3.570833333333332860e+01,1.198564504501300032e+00
3.572916666666666430e+01,7.521642513873869618e-01
3.575000000000000000e+01,1.998651170161299950e-01
3.577083333333332860e+01,-4.147378001828698757e-01
3.579166666666666430e+01,-9.445408286586847169e-01
3.581250000000000000e+01,-1.347311482123463300e+00
3.583333333333332860e+01,-1.592608976167761314e+00
3.585416666666666430e+01,-1.665246226930104489e+00
3.587500000000000000e+01,-1.644443564810976310e+00
3.589583333333332860e+01,-1.660409916129411245e+00
3.591666666666666430e+01,-1.694453168681034683e+00
3.593750000000000000e+01,-1.727972561656983652e+00
3.595833333333332860e+01,-1.760340279125148566e+00
3.597916666666666430e+01,-1.790971486833821569e+00
3.600000000000000000e+01,-1.819330971171247979e+00
3.602083333333332860e+01,-1.844938629223544346e+00
3.604166666666666430e+01,-1.867373805949255727e+00
3.606250000000000000e+01,-1.856024995817054268e+00
3.608333333333332860e+01,-1.748122326825130024e+00
3.610416666666666430e+01,-1.520339423466453566e+00
3.612500000000000000e+01,-1.107532140554511324e+00
3.614583333333332860e+01,-5.341613240460584278e-01
3.616666666666666430e+01,1.730711712751783482e-01
3.618750000000000000e+01,9.753683319894048687e-01
3.620833333333332860e+01,1.684161078138537659e+00
3.622916666666666430e+01,2.263956259840675056e+00
3.625000000000000000e+01,2.711932633343453691e+00
3.627083333333332860e+01,3.056040297098718383e+00
3.629166666666666430e+01,3.320416914064317826e+00
3.631250000000000000e+01,3.524643819378801890e+00
3.633333333333332860e+01,3.728195389805631699e+00
3.635416666666666430e+01,3.958984275626272531e+00
3.637500000000000000e+01,4.114703461925547145e+00
3.639583333333332860e+01,4.175055273217206597e+00
3.641666666666666430e+01,4.155036538029329485e+00
3.643750000000000000e+01,4.135907842761343822e+00
3.645833333333332860e+01,4.117613712541583482e+00
3.647916666666666430e+01,4.100093050546599116e+00
3.650000000000000000e+01,4.083280105869989463e+00
3.652083333333332860e+01,4.067105445912455153e+00
3.654166666666666430e+01,4.051496920774045662e+00
3.656250000000000000e+01,4.036380608162293271e+00
3.658333333333332860e+01,4.021681728426951707e+00
3.660416666666666430e+01,4.007325520472772240e+00
3.662500000000000000e+01,3.993238070466785583e+00
3.664583333333332860e+01,3.979347086428560942e+00
3.666666666666666430e+01,3.965582612954721586e+00
3.668750000000000000e+01,3.951877681468565218e+00
3.670833333333332860e+01,3.938168892489426476e+00
3.672916666666666430e+01,3.924396927473598140e+00
3.675000000000000000e+01,3.910506988780215298e+00
3.677083333333332860e+01,3.896449167253857926e+00
3.679166666666666430e+01,3.882178737784959033e+00
3.681250000000000000e+01,3.867656384004765524e+00
3.683333333333332860e+01,3.852848353990590002e+00
3.685416666666666430e+01,3.837726549497465722e+00
3.687500000000000000e+01,3.822268551793375657e+00
3.689583333333332860e+01,2.832693033477713396e+00
3.691666666666666430e+01,2.372448428070688564e+00
3.693750000000000000e+01,2.368914106960193333e+00
3.695833333333332860e+01,2.363699635580827518e+00
3.697916666666666430e+01,2.356819739280941128e+00
3.700000000000000000e+01,2.348299502932478244e+00
3.702083333333332860e+01,2.338173855164085158e+00
3.704166666666666430e+01,2.326487010656758336e+00
3.706250000000000000e+01,2.313291876204547126e+00
3.708333333333332860e+01,2.298649426169947052e+00
3.710416666666666430e+01,2.282628052856220613e+00
3.712500000000000000e+01,2.265302897180192954e+00
3.714583333333332860e+01,2.246755164862205056e+00
3.716666666666666430e+01,2.227071433157985503e+00
3.718750000000000000e+01,0.000000000000000000e+00
3.720833333333332860e+01,4.271298305587262756e-01
3.722916666666666430e+01,8.043338040442115089e-01
3.725000000000000000e+01,1.089563276362576882e+00
3.727083333333332860e+01,1.279853471377823126e+00
3.729166666666666430e+01,1.378489391875486580e+00
3.731250000000000000e+01,1.392049504011834804e+00
3.733333333333332860e+01,1.332410388037204019e+00
3.735416666666666430e+01,1.214266222709642573e+00
3.737500000000000000e+01,1.053088142594787113e+00
3.739583333333332860e+01,8.636555156791998478e-01
3.741666666666666430e+01,6.592898196100258623e-01
3.743750000000000000e+01,4.516585455463882903e-01
3.745833333333332860e+01,2.508762589231542384e-01
3.747916666666666430e+01,6.565653159254800086e-02
3.750000000000000000e+01,-9.662995277673062933e-02
3.752083333333332860e+01,-2.300305278652551577e-01
3.754166666666666430e+01,-3.302510706870582791e-01
3.756250000000000000e+01,-3.949645969892913722e-01
3.758333333333332860e+01,-4.239762788780588321e-01
3.760416666666666430e+01,-4.191967377503721393e-01
3.762500000000000000e+01,-3.844140270180229635e-01
3.764583333333332860e+01,-3.248907241428390935e-01
3.766666666666666430e+01,-2.468507086789323290e-01
3.768750000000000000e+01,-1.569347850363447816e-01
3.770833333333332860e+01,-6.169524573335188194e-02
3.772916666666666430e+01,3.282350311565770257e-02
3.775000000000000000e+01,1.213973830774098955e-01
3.777083333333332860e+01,1.998288049058231930e-01
3.779166666666666430e+01,2.650574402532221430e-01
3.781250000000000000e+01,3.151875907626948137e-01
3.783333333333332860e+01,3.494458498572493022e-01
3.785416666666666430e+01,3.680845039711704292e-01
3.787500000000000000e+01,3.722448584252756043e-01
3.789583333333332860e+01,3.637923321142638167e-01
3.791666666666666430e+01,3.451334089058896160e-01
3.793750000000000000e+01,3.190236192672928350e-01
3.795833333333332860e+01,2.883754288888125683e-01
3.797916666666666430e+01,2.560748769034958960e-01
3.800000000000000000e+01,2.248156417358912751e-01
3.802083333333332860e+01,1.969585678068050683e-01
3.804166666666666430e+01,1.744233352364828182e-01
3.806250000000000000e+01,1.586168364856690716e-01
3.808333333333332860e+01,1.504000804749347497e-01
3.810416666666666430e+01,1.500925040244564801e-01
3.812500000000000000e+01,1.575099063579179504e-01
3.814583333333332860e+01,1.720299077981340963e-01
3.816666666666666430e+01,1.926769088531278817e-01
3.818750000000000000e+01,2.182172930146882572e-01
3.820833333333332860e+01,2.472551984965696004e-01
3.822916666666666430e+01,2.783194230412400771e-01
3.825000000000000000e+01,3.099327176497936320e-01
3.827083333333332860e+01,3.406557542017259466e-01
3.829166666666666430e+01,3.690994383909528831e-01
3.831250000000000000e+01,3.939011799719630003e-01
3.833333333333332860e+01,4.136636645436994608e-01
3.835416666666666430e+01,4.268593493043669751e-01
3.837500000000000000e+01,4.317114034702718706e-01
3.839583333333332860e+01,4.260732364105454528e-01
3.841666666666666430e+01,4.073472347463868437e-01
3.843750000000000000e+01,3.724945714826503607e-01
3.845833333333332860e+01,3.181890001481154640e-01
3.847916666666666430e+01,2.411897875029684890e-01
3.850000000000000000e+01,1.389271786275929899e-01
3.852083333333332860e+01,1.022412167442320226e-02
3.854166666666666430e+01,-1.440189687170568278e-01
3.856250000000000000e+01,-3.204000730576120337e-01
3.858333333333332860e+01,-5.130333572450856972e-01
3.860416666666666430e+01,-7.140557759012152728e-01
3.862500000000000000e+01,-9.145035584696017406e-01
3.864583333333332860e+01,-1.105325715737948800e+00
3.866666666666666430e+01,-1.278289870083604507e+00
3.868750000000000000e+01,-1.426615204653530977e+00
3.870833333333332860e+01,-1.545284040368642087e+00
3.872916666666666430e+01,-1.631081193385374384e+00
3.875000000000000000e+01,-1.682459803484782856e+00
3.877083333333332860e+01,-1.699334665257543175e+00
3.879166666666666430e+01,-1.682876350018930545e+00
3.881250000000000000e+01,-1.635341054587539311e+00
3.883333333333332860e+01,-1.559937028724441177e+00
3.885416666666666430e+01,-1.460707081114658745e+00
3.887500000000000000e+01,-1.342400298138775927e+00
3.889583333333332860e+01,-1.210311912248685839e+00
3.891666666666666430e+01,-1.070082504966685777e+00
3.893750000000000000e+01,-9.274605503758674985e-01
3.895833333333332860e+01,-7.880418538594663458e-01
3.897916666666666430e+01,-6.570045730089515423e-01
3.900000000000000000e+01,-5.388599897418442364e-01
3.902083333333332860e+01,-4.372383375935656735e-01
3.904166666666666430e+01,-3.547266062764048988e-01
3.906250000000000000e+01,-2.927714834829875379e-01
3.908333333333332860e+01,-2.516552858554192973e-01
3.910416666666666430e+01,-2.305460000397972220e-01
3.912500000000000000e+01,-2.276152270486011542e-01
3.914583333333332860e+01,-2.402113494110865166e-01
3.916666666666666430e+01,-2.650710489002242043e-01
3.918750000000000000e+01,-2.985510041501617806e-01
3.920833333333332860e+01,-8.152413320657952989e-01
3.922916666666666430e+01,-1.332147272805476401e+00
3.925000000000000000e+01,-1.812376537833882084e+00
3.927083333333332860e+01,-2.193714887635486388e+00
3.929166666666666430e+01,-2.470766921826990092e+00
3.931250000000000000e+01,-2.643394011353666695e+00
3.933333333333332860e+01,-2.713565706046395576e+00
3.935416666666666430e+01,-2.685363271583078859e+00
3.937500000000000000e+01,-2.564773826248065269e+00
3.939583333333332860e+01,-2.355673519156402218e+00
3.941666666666666430e+01,-2.071718461305944281e+00
3.943750000000000000e+01,-1.724897739928143992e+00
3.945833333333332860e+01,-1.326562380648455441e+00
3.947916666666666430e+01,-8.933718323246838677e-01
3.950000000000000000e+01,-4.464772202404810875e-01
3.952083333333332860e+01,6.025467595317168801e-02
3.954166666666666430e+01,6.597318590499671176e-01
3.956250000000000000e+01,1.310318609046460914e+00
3.958333333333332860e+01,1.950508518680680536e+00
3.960416666666666430e+01,2.518657256008613121e+00
3.962500000000000000e+01,2.968642670699872088e+00
3.964583333333332860e+01,3.276753795550424897e+00
3.966666666666666430e+01,3.442619471366677342e+00
3.968750000000000000e+01,3.474822211212292622e+00
3.970833333333332860e+01,3.400543957756830604e+00
3.972916666666666430e+01,3.250924434276365016e+00
3.975000000000000000e+01,3.056961757717061356e+00
3.977083333333332860e+01,2.843579035082785644e+00
3.979166666666666430e+01,2.625153359181464641e+00
3.981250000000000000e+01,2.404220543316512249e+00
3.983333333333332860e+01,2.169049881514605538e+00
3.985416666666666430e+01,1.930543208845730829e+00
3.987500000000000000e+01,1.693384575939132830e+00
3.989583333333332860e+01,1.448553052080898018e+00
3.991666666666666430e+01,1.213787221003530759e+00
3.993750000000000000e+01,9.671900691744801382e-01
3.995833333333332860e+01,6.919412659822788969e-01
3.997916666666666430e+01,3.651345084312246914e-01
4.000000000000000000e+01,-2.382555309551251735e-02
4.002083333333332860e+01,-4.767035310254184588e-01
4.004166666666666430e+01,-9.853050627170421016e-01
4.006250000000000000e+01,-1.531165352613244712e+00
4.008333333333332860e+01,-1.946683957148076072e+00
4.010416666666666430e+01,-2.183596532961697534e+00
4.012500000000000000e+01,-2.242867364138918518e+00
4.014583333333332860e+01,-2.154544457806064184e+00
4.016666666666666430e+01,-1.969339867342010830e+00
4.018750000000000000e+01,-1.738439792784080895e+00
4.020833333333332860e+01,-1.492688552027562121e+00
4.022916666666666430e+01,-1.241371760738848362e+00
4.025000000000000000e+01,-1.015781331587002567e+00
4.027083333333332860e+01,-8.406472150945243360e-01
4.029166666666666430e+01,-7.201350441702270011e-01
4.031250000000000000e+01,-6.351520734475436525e-01
4.033333333333332860e+01,-5.588580632686301897e-01
4.035416666666666430e+01,-4.700273588409082937e-01
4.037500000000000000e+01,-3.645505580072746499e-01
4.039583333333332860e+01,-2.289687410531422718e-01
4.041666666666666430e+01,-5.199547940472430685e-02
4.043750000000000000e+01,1.787752984766420583e-01
4.045833333333332860e+01,4.768493513915965099e-01
4.047916666666666430e+01,8.341106058953153823e-01
4.050000000000000000e+01,1.244014246593114548e+00
4.052083333333332860e+01,1.682768015290072361e+00
4.054166666666666430e+01,2.103303439702377542e+00
4.056250000000000000e+01,2.435475160967943253e+00
4.058333333333332860e+01,2.553901238085459102e+00
4.060416666666666430e+01,2.572002574558108989e+00
4.062500000000000000e+01,2.591558206956899646e+00
4.064583333333332860e+01,2.612102534818327104e+00
4.066666666666666430e+01,2.633175905808558426e+00
4.068750000000000000e+01,2.654330202610025502e+00
4.070833333333332860e+01,2.675133969325559580e+00
4.072916666666666430e+01,2.695177040109994149e+00
4.075000000000000000e+01,2.714074642190415609e+00
4.077083333333332860e+01,2.731470954475192503e+00
4.079166666666666430e+01,2.747042111490186400e+00
4.081250000000000000e+01,2.760498650345846183e+00
4.083333333333332860e+01,2.771587405774573298e+00
4.085416666666666430e+01,2.780092864941640318e+00
4.087500000000000000e+01,2.785837999696650247e+00
4.089583333333332860e+01,2.788684599180039747e+00
4.091666666666666430e+01,2.788533130226060308e+00
4.093750000000000000e+01,2.785322156815651873e+00
4.095833333333332860e+01,2.779027352944564822e+00
4.097916666666666430e+01,2.769660145706615229e+00
4.100000000000000000e+01,1.906990646904782816e+00
4.102083333333332860e+01,1.123164061200220942e+00
4.104166666666666430e+01,1.111498960876306397e+00
4.106250000000000000e+01,1.096044761774613630e+00
4.108333333333332860e+01,1.076976829209034037e+00
4.110416666666666430e+01,1.054493593607803259e+00
4.112500000000000000e+01,1.028814195024710942e+00
4.114583333333332860e+01,1.000176065703627826e+00
4.116666666666666430e+01,9.688324731601399842e-01
4.118750000000000000e+01,9.350500452738782498e-01
4.120833333333332860e+01,8.991062977977538617e-01
4.122916666666666430e+01,8.612871835035182944e-01
4.125000000000000000e+01,8.218846809141089338e-01
4.127083333333332860e+01,7.811944392387106806e-01
4.129166666666666430e+01,7.395134947422632443e-01
4.131250000000000000e+01,0.000000000000000000e+00
4.133333333333332860e+01,4.632689505602546887e-01
4.135416666666666430e+01,8.965278002335990148e-01
4.137500000000000000e+01,1.222918712341657166e+00
4.139583333333332860e+01,1.436982310712492383e+00
4.141666666666666430e+01,1.541897183257094017e+00
4.143750000000000000e+01,1.547235331000214931e+00
4.145833333333332860e+01,1.468405947288852209e+00
4.147916666666666430e+01,1.323819301343644561e+00
4.150000000000000000e+01,1.132403495252757075e+00
4.152083333333332860e+01,9.118919653027218741e-01
4.154166666666666430e+01,6.780140809859213080e-01
4.156250000000000000e+01,4.443503172705643989e-01
4.158333333333332860e+01,2.224868729142682189e-01
4.160416666666666430e+01,2.217975401723436962e-02
4.162500000000000000e+01,-1.486125278562074326e-01
4.164583333333332860e+01,-2.838596378163504852e-01
4.166666666666666430e+01,-3.797675263015617420e-01
4.168750000000000000e+01,-4.350298921248541562e-01
4.170833333333332860e+01,-4.508545940054229928e-01
4.172916666666666430e+01,-4.307513325977454510e-01
4.175000000000000000e+01,-3.801010027420655413e-01
4.177083333333332860e+01,-3.055748800453903513e-01
4.179166666666666430e+01,-2.144982634675784428e-01
4.181250000000000000e+01,-1.142480444857945920e-01
4.183333333333332860e+01,-1.174734510205843914e-02
4.185416666666666430e+01,8.691270025014814771e-02
4.187500000000000000e+01,1.767227619405050409e-01
4.189583333333332860e+01,2.538916295561901015e-01
4.191666666666666430e+01,3.158865225519996711e-01
4.193750000000000000e+01,3.613951808887828632e-01
4.195833333333332860e+01,3.902287673624384445e-01
4.197916666666666430e+01,4.031828369025892145e-01
4.200000000000000000e+01,4.018700734614015779e-01
4.202083333333332860e+01,3.885354502824863721e-01
4.204166666666666430e+01,3.658742422925972959e-01
4.206250000000000000e+01,3.368208240467099879e-01
4.208333333333332860e+01,3.043488603766024148e-01
4.210416666666666430e+01,2.713074572976614807e-01
4.212500000000000000e+01,2.402732182823865137e-01
4.214583333333332860e+01,2.134292405673656468e-01
4.216666666666666430e+01,1.924759273444546226e-01
4.218750000000000000e+01,1.785763315166862819e-01
4.220833333333332860e+01,1.723363430854944200e-01
4.222916666666666430e+01,1.738175701867019640e-01
4.225000000000000000e+01,1.825784680193128229e-01
4.227083333333332860e+01,1.977371965952133548e-01
4.229166666666666430e+01,2.180480548363059878e-01
4.231250000000000000e+01,2.419824205630286551e-01
4.233333333333332860e+01,2.678050120527484257e-01
4.235416666666666430e+01,2.936369644683978763e-01
4.237500000000000000e+01,3.174987491028524733e-01
4.239583333333332860e+01,3.373285906039585891e-01
4.241666666666666430e+01,3.509761713244243797e-01
4.243750000000000000e+01,3.561775513156456574e-01
4.245833333333332860e+01,3.505256738521316251e-01
4.247916666666666430e+01,3.314610582791855387e-01
4.250000000000000000e+01,2.963170239568957420e-01
4.252083333333332860e+01,2.424580413380668931e-01
4.254166666666666430e+01,1.675410480386176626e-01
4.256250000000000000e+01,6.990083522547096972e-02
4.258333333333332860e+01,-5.098790088551825167e-02
4.260416666666666430e+01,-1.940733538314436957e-01
4.262500000000000000e+01,-3.564479360947545028e-01
4.264583333333332860e+01,-5.333450075737257157e-01
4.266666666666666430e+01,-7.184564078069152204e-01
4.268750000000000000e+01,-9.045166524138327224e-01
4.270833333333332860e+01,-1.084018234639896772e+00
4.272916666666666430e+01,-1.249896189180178085e+00
4.275000000000000000e+01,-1.396054398546674458e+00
4.277083333333332860e+01,-1.517676080190456300e+00
4.279166666666666430e+01,-1.611331139140333102e+00
4.281250000000000000e+01,-1.674938406399802737e+00
4.283333333333332860e+01,-1.707653923909624005e+00
4.285416666666666430e+01,-1.709743901129962218e+00
4.287500000000000000e+01,-1.682475132453967293e+00
4.289583333333332860e+01,-1.628028679162028869e+00
4.291666666666666430e+01,-1.549423157046309507e+00
4.293750000000000000e+01,-1.450425888895247928e+00
4.295833333333332860e+01,-1.335432643732703761e+00
4.297916666666666430e+01,-1.209305687846523591e+00
4.300000000000000000e+01,-1.077170623908921154e+00
4.302083333333332860e+01,-9.441815076277689789e-01
4.304166666666666430e+01,-8.152696678289601540e-01
4.306250000000000000e+01,-6.948948105807104536e-01
4.308333333333332860e+01,-5.868181308364459614e-01
4.310416666666666430e+01,-4.939166277969170293e-01
4.312500000000000000e+01,-4.180553704098561862e-01
4.314583333333332860e+01,-3.600297077276850000e-01
4.316666666666666430e+01,-3.195824979687801326e-01
4.318750000000000000e+01,-2.954933172640464289e-01
4.320833333333332860e+01,-2.857289076094654545e-01
4.322916666666666430e+01,-2.876384180238000243e-01
4.325000000000000000e+01,-2.981741920215669750e-01
4.327083333333332860e+01,-3.141189236915620242e-01
4.329166666666666430e+01,-3.323021945611800421e-01
4.331250000000000000e+01,-3.497927461847549213e-01
4.333333333333332860e+01,-9.074930825420296499e-01
4.335416666666666430e+01,-1.452865407866380743e+00
4.337500000000000000e+01,-1.994915644040096137e+00
4.339583333333332860e+01,-2.444930522592518418e+00
4.341666666666666430e+01,-2.746442631773645449e+00
4.343750000000000000e+01,-2.899930318681376740e+00
4.345833333333332860e+01,-2.912588459076675296e+00
4.347916666666666430e+01,-2.795082992070560213e+00
4.350000000000000000e+01,-2.561041025328871346e+00
4.352083333333332860e+01,-2.226622416431858209e+00
4.354166666666666430e+01,-1.810583037712905741e+00
4.356250000000000000e+01,-1.335245855153904371e+00
4.358333333333332860e+01,-8.280840898212153967e-01
4.360416666666666430e+01,-3.292049039323973192e-01
4.362500000000000000e+01,1.284918616550670689e-01
4.364583333333332860e+01,7.373667452959155044e-01
4.366666666666666430e+01,1.411497947613418846e+00
4.368750000000000000e+01,2.067269611933430173e+00
4.370833333333332860e+01,2.688240542391226562e+00
4.372916666666666430e+01,3.241421548643682815e+00
4.375000000000000000e+01,3.674284508558178786e+00
4.377083333333332860e+01,3.972154473338996628e+00
4.379166666666666430e+01,4.135433339880077774e+00
4.381250000000000000e+01,4.175579975336979999e+00
4.383333333333332860e+01,4.111871164593488004e+00
4.385416666666666430e+01,3.966982443603300545e+00
4.387500000000000000e+01,3.761890842646110844e+00
4.389583333333332860e+01,3.511646774924229941e+00
4.391666666666666430e+01,3.223258852713065892e+00
4.393750000000000000e+01,2.897026073729318529e+00
4.395833333333332860e+01,2.538874928820230359e+00
4.397916666666666430e+01,2.150532576610305391e+00
4.400000000000000000e+01,1.785283284808218962e+00
4.402083333333332860e+01,1.423832653073187515e+00
4.404166666666666430e+01,1.046966762152092612e+00
4.406250000000000000e+01,6.400816917836154030e-01
4.408333333333332860e+01,1.961893447110031607e-01
4.410416666666666430e+01,-2.826923586732371096e-01
4.412500000000000000e+01,-7.832695450996002284e-01
4.414583333333332860e+01,-1.300952705953725808e+00
4.416666666666666430e+01,-1.830959375441926884e+00
4.418750000000000000e+01,-2.313206864075541436e+00
4.420833333333332860e+01,-2.638000876028502528e+00
4.422916666666666430e+01,-2.809699409572378404e+00
4.425000000000000000e+01,-2.852467628708629910e+00
4.427083333333332860e+01,-2.791019622511439646e+00
4.429166666666666430e+01,-2.622150933852192001e+00
4.431250000000000000e+01,-2.368830443334389635e+00
4.433333333333332860e+01,-2.052712975349521241e+00
4.435416666666666430e+01,-1.690809354396445086e+00
4.437500000000000000e+01,-1.293626120000268775e+00
4.439583333333332860e+01,-9.138925742464336643e-01
4.441666666666666430e+01,-5.357595160155317338e-01
4.443750000000000000e+01,-1.416744444891802901e-01
4.445833333333332860e+01,2.818157523677511933e-01
4.447916666666666430e+01,7.440986293626454806e-01
4.450000000000000000e+01,1.250268701250502712e+00
4.452083333333332860e+01,1.756497293208270749e+00
4.454166666666666430e+01,2.182634886727718104e+00
4.456250000000000000e+01,2.489287644468762384e+00
4.458333333333332860e+01,2.652816033619350478e+00
4.460416666666666430e+01,2.670844613637449516e+00
4.462500000000000000e+01,2.565614590054216659e+00
4.464583333333332860e+01,2.374778424781590402e+00
4.466666666666666430e+01,2.137017962780547897e+00
4.468750000000000000e+01,1.882062928228368959e+00
4.470833333333332860e+01,1.636128158022869927e+00
4.472916666666666430e+01,1.411105379494306478e+00
4.475000000000000000e+01,1.216598366603627079e+00
4.477083333333332860e+01,1.078639604573111033e+00
4.479166666666666430e+01,1.045151726256641656e+00
4.481250000000000000e+01,1.067133346077350886e+00
4.483333333333332860e+01,1.068135319761402746e+00
4.485416666666666430e+01,1.022505751041847377e+00
4.487500000000000000e+01,9.098896719213015460e-01
4.489583333333332860e+01,7.112122809108826216e-01
4.491666666666666430e+01,4.139656890333576200e-01
4.493750000000000000e+01,5.234355253860505097e-03
4.495833333333332860e+01,-5.282605231358463715e-01
4.497916666666666430e+01,-1.195706579656799606e+00
4.500000000000000000e+01,-1.861061134348232615e+00
4.502083333333332860e+01,-2.365301548086515826e+00
4.504166666666666430e+01,-2.506706972462724448e+00
4.506250000000000000e+01,-2.525404209485084372e+00
4.508333333333332860e+01,-2.534134153282066926e+00
4.510416666666666430e+01,-2.543644135605229284e+00
4.512500000000000000e+01,-2.553516950343967196e+00
4.514583333333332860e+01,-2.563348974232454669e+00
4.516666666666666430e+01,-2.572755927166350265e+00
4.518750000000000000e+01,-2.581377961407030242e+00
4.520833333333332860e+01,-2.588884044614901736e+00
4.522916666666666430e+01,-2.594975616394474827e+00
4.525000000000000000e+01,-2.599389511747727699e+00
4.527083333333332860e+01,-2.601900157385172552e+00
4.529166666666666430e+01,-2.602321058138047594e+00
4.531250000000000000e+01,-2.600505600685772745e+00
4.533333333333332860e+01,-2.596347210426096730e+00
4.535416666666666430e+01,-2.589778904564553841e+00
4.537500000000000000e+01,-2.580772290402384428e+00
4.539583333333332860e+01,-1.985891875186780897e+00
4.541666666666666430e+01,-1.143458962463331119e+00
4.543750000000000000e+01,-7.960681247507626068e-01
4.545833333333332860e+01,-7.844168101254997971e-01
4.547916666666666430e+01,-7.687356751853199333e-01
4.550000000000000000e+01,-7.492339398405151174e-01
4.552083333333332860e+01,-7.261475161280538382e-01
4.554166666666666430e+01,-6.997359528602798973e-01
4.556250000000000000e+01,-6.702793129838219288e-01
4.558333333333332860e+01,-6.380750151749204901e-01
4.560416666666666430e+01,-6.034346695808073813e-01
4.562500000000000000e+01,-5.666809358326211354e-01
4.564583333333332860e+01,-5.281444295336260586e-01
4.566666666666666430e+01,-4.881607013960356789e-01
4.568750000000000000e+01,-4.470673110880061252e-01
4.570833333333332860e+01,-4.052010156853367850e-01
4.572916666666666430e+01,-3.628950904244231390e-01
4.575000000000000000e+01,-3.204767972466762149e-01
4.577083333333332860e+01,-2.782650144307648454e-01
4.579166666666666430e+01,-2.365680384466472275e-01
4.581250000000000000e+01,-1.956815670515575367e-01
4.583333333333332860e+01,-1.558868705981841796e-01
4.585416666666666430e+01,-1.174491565526493142e-01
