3.643750000000000000e+01,1.814721800000000076e+04
3.645833333333332860e+01,1.814721800000000076e+04
3.647916666666666430e+01,1.814721800000000076e+04
3.650000000000000000e+01,1.814721800000000076e+04
3.652083333333332860e+01,1.814721800000000076e+04
3.654166666666666430e+01,1.814721800000000076e+04
3.656250000000000000e+01,1.814721800000000076e+04
3.658333333333332860e+01,1.814721800000000076e+04
3.660416666666666430e+01,1.814721800000000076e+04
3.662500000000000000e+01,1.814721800000000076e+04
3.664583333333332860e+01,1.814721800000000076e+04
3.666666666666666430e+01,1.814721800000000076e+04
3.668750000000000000e+01,1.814721800000000076e+04
3.670833333333332860e+01,1.814721800000000076e+04
3.672916666666666430e+01,1.814721800000000076e+04
3.675000000000000000e+01,1.814721800000000076e+04
3.677083333333332860e+01,1.814721800000000076e+04
3.679166666666666430e+01,1.814721800000000076e+04
3.681250000000000000e+01,1.814721800000000076e+04
3.683333333333332860e+01,1.814721800000000076e+04
3.685416666666666430e+01,1.814721800000000076e+04
3.687500000000000000e+01,1.814721800000000076e+04
3.689583333333332860e+01,1.405535039192058321e+04
3.691666666666666430e+01,9.440299999999999272e+03
3.693750000000000000e+01,9.440299999999999272e+03
3.695833333333332860e+01,9.440299999999999272e+03
3.697916666666666430e+01,9.440299999999999272e+03
3.700000000000000000e+01,9.440299999999999272e+03
3.702083333333332860e+01,9.440299999999999272e+03
3.704166666666666430e+01,9.440299999999999272e+03
3.706250000000000000e+01,9.440299999999999272e+03
3.708333333333332860e+01,9.440299999999999272e+03
3.710416666666666430e+01,9.440299999999999272e+03
3.712500000000000000e+01,9.440299999999999272e+03
3.714583333333332860e+01,9.440299999999999272e+03
3.716666666666666430e+01,9.440299999999999272e+03
3.718750000000000000e+01,9.440299999999999272e+03
3.720833333333332860e+01,1.609350210665191844e+04
3.722916666666666430e+01,1.618376383817915848e+04
3.725000000000000000e+01,1.631307055653501084e+04
3.727083333333332860e+01,1.646498684608162876e+04
3.729166666666666430e+01,1.647082285823825441e+04
3.731250000000000000e+01,1.635832365337201554e+04
3.733333333333332860e+01,1.624498182743279904e+04
3.735416666666666430e+01,1.613793157317499208e+04
3.737500000000000000e+01,1.603778852080404613e+04
3.739583333333332860e+01,1.594746705980637489e+04
3.741666666666666430e+01,1.587047966944785003e+04
3.743750000000000000e+01,1.580895682246194701e+04
3.745833333333332860e+01,1.576276186655395941e+04
3.747916666666666430e+01,1.572961062932341520e+04
3.750000000000000000e+01,1.570577947726733692e+04
3.752083333333332860e+01,1.568699960068204746e+04
3.754166666666666430e+01,1.566925204597760239e+04
3.756250000000000000e+01,1.564930634396178357e+04
3.758333333333332860e+01,1.562498362241034192e+04
3.760416666666666430e+01,1.559515447774457789e+04
3.762500000000000000e+01,1.555953179001988610e+04
3.764583333333332860e+01,1.551837577752193465e+04
3.766666666666666430e+01,1.547221201933401971e+04
3.768750000000000000e+01,1.542162547893243027e+04
3.770833333333332860e+01,1.536715387245903185e+04
3.772916666666666430e+01,1.530927141893470980e+04
3.775000000000000000e+01,1.524843476640694644e+04
3.777083333333332860e+01,1.518515705004824486e+04
3.779166666666666430e+01,1.512007984312536428e+04
3.781250000000000000e+01,1.505402124987584830e+04
3.783333333333332860e+01,1.498798895018235999e+04
3.785416666666666430e+01,1.492315746723864504e+04
3.787500000000000000e+01,1.486081597613608756e+04
3.789583333333332860e+01,1.480229620385262388e+04
3.791666666666666430e+01,1.474889074558010543e+04
3.793750000000000000e+01,1.470177126485353801e+04
3.795833333333332860e+01,1.466191417007192649e+04
3.797916666666666430e+01,1.463003911290883843e+04
3.800000000000000000e+01,1.460656358226638622e+04
3.802083333333332860e+01,1.459157530484358722e+04
3.804166666666666430e+01,1.458482318927802044e+04
3.806250000000000000e+01,1.458572702136538646e+04
3.808333333333332860e+01,1.459340575606491257e+04
3.810416666666666430e+01,1.460672373780457929e+04
3.812500000000000000e+01,1.462435322576493127e+04
3.814583333333332860e+01,1.464485014801566649e+04
3.816666666666666430e+01,1.466673838724677262e+04
3.818750000000000000e+01,1.468859655206810930e+04
3.820833333333332860e+01,1.470914041663437456e+04
3.822916666666666430e+01,1.472729423478441095e+04
3.825000000000000000e+01,1.474224503978928624e+04
3.827083333333332860e+01,1.475347569836233015e+04
3.829166666666666430e+01,1.476077458164230848e+04
3.831250000000000000e+01,1.476422185209293093e+04
3.833333333333332860e+01,1.476415420848510257e+04
3.835416666666666430e+01,1.476111134690612016e+04
3.837500000000000000e+01,1.475576858300526874e+04
3.839583333333332860e+01,1.474886165883243666e+04
3.841666666666666430e+01,1.473905960316563505e+04
3.843750000000000000e+01,1.472721416462891648e+04
3.845833333333332860e+01,1.471680752956294600e+04
3.847916666666666430e+01,1.470811140373264061e+04
3.850000000000000000e+01,1.470146061846213343e+04
3.852083333333332860e+01,1.469738657393360336e+04
3.854166666666666430e+01,1.469674319523474696e+04
3.856250000000000000e+01,1.470075561837065106e+04
3.858333333333332860e+01,1.471094601770834925e+04
3.860416666666666430e+01,1.472893592316414652e+04
3.862500000000000000e+01,1.475615941155725159e+04
3.864583333333332860e+01,1.479353913595250924e+04
3.866666666666666430e+01,1.484119119379862605e+04
3.868750000000000000e+01,1.489823408765894783e+04
3.870833333333332860e+01,1.496276092599685580e+04
3.872916666666666430e+01,1.503198692923996714e+04
3.875000000000000000e+01,1.510253081232637851e+04
3.877083333333332860e+01,1.517075936081015971e+04
3.879166666666666430e+01,1.523312883660541047e+04
3.881250000000000000e+01,1.528648121003467895e+04
3.883333333333332860e+01,1.532827802804198291e+04
3.885416666666666430e+01,1.535676875840208231e+04
3.887500000000000000e+01,1.537109353363204355e+04
3.889583333333332860e+01,1.537131811822707823e+04
3.891666666666666430e+01,1.535839754295345847e+04
3.893750000000000000e+01,1.533406750298967745e+04
3.895833333333332860e+01,1.530066986013435235e+04
3.897916666666666430e+01,1.526092879578143766e+04
3.900000000000000000e+01,1.521770402844309865e+04
3.902083333333332860e+01,1.517375296468185843e+04
3.904166666666666430e+01,1.513153158215836811e+04
3.906250000000000000e+01,1.509305400364876914e+04
3.908333333333332860e+01,1.505981640212977436e+04
3.910416666666666430e+01,1.503277747102975627e+04
3.912500000000000000e+01,1.501237988631410190e+04
3.914583333333332860e+01,1.499859663431797162e+04
3.916666666666666430e+01,1.499099099877233311e+04
3.918750000000000000e+01,1.498878565241126125e+04
3.920833333333332860e+01,1.493072902313983650e+04
3.922916666666666430e+01,1.441391649534414682e+04
3.925000000000000000e+01,1.461998168659566727e+04
3.927083333333332860e+01,1.505489846266382665e+04
3.929166666666666430e+01,1.558532538977529111e+04
3.931250000000000000e+01,1.613574285106575189e+04
3.933333333333332860e+01,1.665497830397880898e+04
3.935416666666666430e+01,1.710668647319069714e+04
3.937500000000000000e+01,1.746597010754056828e+04
3.939583333333332860e+01,1.770187211743359876e+04
3.941666666666666430e+01,1.784757653106356520e+04
3.943750000000000000e+01,1.789080268564438666e+04
3.945833333333332860e+01,1.782948380453961727e+04
3.947916666666666430e+01,1.771477926719089373e+04
3.950000000000000000e+01,1.761333156310296181e+04
3.952083333333332860e+01,1.720577336507193831e+04
3.954166666666666430e+01,1.672972013246642018e+04
3.956250000000000000e+01,1.639943239608349177e+04
3.958333333333332860e+01,1.623185523209309395e+04
3.960416666666666430e+01,1.620501929912592823e+04
3.962500000000000000e+01,1.626338093131893766e+04
3.964583333333332860e+01,1.634991172673548863e+04
3.966666666666666430e+01,1.640871926294465084e+04
3.968750000000000000e+01,1.644684672395448433e+04
3.970833333333332860e+01,1.639665388529353368e+04
3.972916666666666430e+01,1.624873710765648502e+04
3.975000000000000000e+01,1.599132559261991628e+04
3.977083333333332860e+01,1.562435648808669794e+04
3.979166666666666430e+01,1.516407959747953646e+04
3.981250000000000000e+01,1.464687683647128142e+04
3.983333333333332860e+01,1.441546536042515072e+04
3.985416666666666430e+01,1.430966262054245090e+04
3.987500000000000000e+01,1.424200435119362010e+04
3.989583333333332860e+01,1.419968826789187005e+04
3.991666666666666430e+01,1.416349166858728859e+04
3.993750000000000000e+01,1.414603872648241304e+04
3.995833333333332860e+01,1.418147583436843342e+04
3.997916666666666430e+01,1.424318610546494165e+04
4.000000000000000000e+01,1.435268712219623558e+04
4.002083333333332860e+01,1.451084235817639274e+04
4.004166666666666430e+01,1.471136177880493779e+04
4.006250000000000000e+01,1.494122212174866218e+04
4.008333333333332860e+01,1.518065458369842236e+04
4.010416666666666430e+01,1.557776415172443376e+04
4.012500000000000000e+01,1.599478633727259876e+04
4.014583333333332860e+01,1.630858362228533952e+04
4.016666666666666430e+01,1.651266693639225923e+04
4.018750000000000000e+01,1.660076880507203896e+04
4.020833333333332860e+01,1.670532703882039641e+04
4.022916666666666430e+01,1.660995419492154906e+04
4.025000000000000000e+01,1.617805912069429542e+04
4.027083333333332860e+01,1.574473331489019256e+04
4.029166666666666430e+01,1.526872957266041703e+04
4.031250000000000000e+01,1.470723496050643371e+04
4.033333333333332860e+01,1.407792334519723954e+04
4.035416666666666430e+01,1.344770849120210551e+04
4.037500000000000000e+01,1.289322631604864000e+04
4.039583333333332860e+01,1.248594303156528258e+04
4.041666666666666430e+01,1.228443178886451278e+04
4.043750000000000000e+01,1.232977256485984253e+04
4.045833333333332860e+01,1.264076048696308862e+04
4.047916666666666430e+01,1.321165565305824566e+04
4.050000000000000000e+01,1.401666537452358534e+04
4.052083333333332860e+01,1.501254166184457063e+04
4.054166666666666430e+01,1.614547990592840870e+04
4.056250000000000000e+01,1.735818103376852741e+04
4.058333333333332860e+01,1.814721800000000076e+04
4.060416666666666430e+01,1.814721800000000076e+04
4.062500000000000000e+01,1.814721800000000076e+04
4.064583333333332860e+01,1.814721800000000076e+04
4.066666666666666430e+01,1.814721800000000076e+04
4.068750000000000000e+01,1.814721800000000076e+04
4.070833333333332860e+01,1.814721800000000076e+04
4.072916666666666430e+01,1.814721800000000076e+04
4.075000000000000000e+01,1.814721800000000076e+04
4.077083333333332860e+01,1.814721800000000076e+04
4.079166666666666430e+01,1.814721800000000076e+04
4.081250000000000000e+01,1.814721800000000076e+04
4.083333333333332860e+01,1.814721800000000076e+04
4.085416666666666430e+01,1.814721800000000076e+04
4.087500000000000000e+01,1.814721800000000076e+04
4.089583333333332860e+01,1.814721800000000076e+04
4.091666666666666430e+01,1.814721800000000076e+04
4.093750000000000000e+01,1.814721800000000076e+04
4.095833333333332860e+01,1.814721800000000076e+04
4.097916666666666430e+01,1.814721800000000076e+04
4.100000000000000000e+01,1.535404882311491383e+04
4.102083333333332860e+01,1.071040347272204417e+04
4.104166666666666430e+01,9.440299999999999272e+03
4.106250000000000000e+01,9.440299999999999272e+03
4.108333333333332860e+01,9.440299999999999272e+03
4.110416666666666430e+01,9.440299999999999272e+03
4.112500000000000000e+01,9.440299999999999272e+03
4.114583333333332860e+01,9.440299999999999272e+03
4.116666666666666430e+01,9.440299999999999272e+03
4.118750000000000000e+01,9.440299999999999272e+03
4.120833333333332860e+01,9.440299999999999272e+03
4.122916666666666430e+01,9.440299999999999272e+03
4.125000000000000000e+01,9.440299999999999272e+03
4.127083333333332860e+01,9.440299999999999272e+03
4.129166666666666430e+01,9.440299999999999272e+03
4.131250000000000000e+01,9.440299999999999272e+03
4.133333333333332860e+01,1.674308176654081399e+04
4.135416666666666430e+01,1.686516361814461197e+04
4.137500000000000000e+01,1.702673752115855677e+04
4.139583333333332860e+01,1.720857007011914175e+04
4.141666666666666430e+01,1.717096485244186624e+04
4.143750000000000000e+01,1.707113288451392873e+04
4.145833333333332860e+01,1.696927368864799428e+04
4.147916666666666430e+01,1.686682278435190892e+04
4.150000000000000000e+01,1.676453054180654726e+04
4.152083333333332860e+01,1.666591234864931903e+04
4.154166666666666430e+01,1.657466065988804985e+04
4.156250000000000000e+01,1.649263425877611735e+04
4.158333333333332860e+01,1.641925953223662873e+04
4.160416666666666430e+01,1.635199588495994612e+04
4.162500000000000000e+01,1.628729465834752773e+04
4.164583333333332860e+01,1.622158850277095553e+04
4.166666666666666430e+01,1.615202646222318435e+04
4.168750000000000000e+01,1.607685510931895988e+04
4.170833333333332860e+01,1.599547507957007838e+04
4.172916666666666430e+01,1.590822661556224921e+04
4.175000000000000000e+01,1.581603405805279908e+04
4.177083333333332860e+01,1.572004716300286964e+04
4.179166666666666430e+01,1.562137046976330021e+04
4.181250000000000000e+01,1.552091917922129505e+04
4.183333333333332860e+01,1.541939565456241689e+04
4.185416666666666430e+01,1.531735276576020988e+04
4.187500000000000000e+01,1.521530029513123009e+04
4.189583333333332860e+01,1.511381435434555169e+04
4.191666666666666430e+01,1.501362055951047660e+04
4.193750000000000000e+01,1.491563498056099706e+04
4.195833333333332860e+01,1.482096014145289155e+04
4.197916666666666430e+01,1.473084288772506989e+04
4.200000000000000000e+01,1.464660541570130226e+04
4.202083333333332860e+01,1.456956174780675792e+04
4.204166666666666430e+01,1.449336190220593198e+04
4.206250000000000000e+01,1.442405575345120451e+04
4.208333333333332860e+01,1.436682732940724236e+04
4.210416666666666430e+01,1.432203025703573076e+04
4.212500000000000000e+01,1.428967102716961017e+04
4.214583333333332860e+01,1.426939742162784751e+04
4.216666666666666430e+01,1.426050386248796349e+04
4.218750000000000000e+01,1.426195436937368140e+04
4.220833333333332860e+01,1.427242296298898873e+04
4.222916666666666430e+01,1.429035077448742959e+04
4.225000000000000000e+01,1.431401799398206276e+04
4.227083333333332860e+01,1.434162721344525198e+04
4.229166666666666430e+01,1.437139307232079227e+04
4.231250000000000000e+01,1.440163178703895755e+04
4.233333333333332860e+01,1.443084344601855264e+04
4.235416666666666430e+01,1.445778009842235042e+04
4.237500000000000000e+01,1.448149371845310816e+04
4.239583333333332860e+01,1.450135997341977418e+04
4.241666666666666430e+01,1.451707616592277554e+04
4.243750000000000000e+01,1.452863462820419591e+04
4.245833333333332860e+01,1.453627627847142139e+04
4.247916666666666430e+01,1.454043319915353277e+04
4.250000000000000000e+01,1.454167386895731033e+04
4.252083333333332860e+01,1.454066878921608077e+04
4.254166666666666430e+01,1.453819429912245323e+04
4.256250000000000000e+01,1.453518341384659288e+04
4.258333333333332860e+01,1.453281179944313772e+04
4.260416666666666430e+01,1.453257998090328692e+04
4.262500000000000000e+01,1.453633482823382656e+04
4.264583333333332860e+01,1.454617995004048134e+04
4.266666666666666430e+01,1.456425758159437828e+04
4.268750000000000000e+01,1.459242917223323821e+04
4.270833333333332860e+01,1.463191970657333877e+04
4.272916666666666430e+01,1.468301014692358513e+04
4.275000000000000000e+01,1.474485718970044400e+04
4.277083333333332860e+01,1.481548849167078879e+04
4.279166666666666430e+01,1.489197375934556112e+04
4.281250000000000000e+01,1.497072725357908348e+04
4.283333333333332860e+01,1.504787375310474818e+04
4.285416666666666430e+01,1.511961282823547663e+04
4.287500000000000000e+01,1.518253629307094161e+04
4.289583333333332860e+01,1.523387684652895769e+04
4.291666666666666430e+01,1.527168233692074136e+04
4.293750000000000000e+01,1.529491735536244596e+04
4.295833333333332860e+01,1.530349474909283163e+04
4.297916666666666430e+01,1.529823844627824656e+04
4.300000000000000000e+01,1.528077916905901293e+04
4.302083333333332860e+01,1.525338807376706245e+04
4.304166666666666430e+01,1.521876028194638275e+04
4.306250000000000000e+01,1.517976901763824935e+04
4.308333333333332860e+01,1.513921841838937326e+04
4.310416666666666430e+01,1.509962536282510700e+04
4.312500000000000000e+01,1.506305563638566673e+04
4.314583333333332860e+01,1.503102825585120445e+04
4.316666666666666430e+01,1.500448764529180698e+04
4.318750000000000000e+01,1.498383162912034095e+04
4.320833333333332860e+01,1.496897747761600476e+04
4.322916666666666430e+01,1.495944901189380107e+04
4.325000000000000000e+01,1.495447271149199878e+04
4.327083333333332860e+01,1.495307640864423956e+04
4.329166666666666430e+01,1.495418780886594686e+04
4.331250000000000000e+01,1.495673081184647890e+04
4.333333333333332860e+01,1.502509941770378282e+04
4.335416666666666430e+01,1.473226956504148984e+04
4.337500000000000000e+01,1.491326280544594556e+04
4.339583333333332860e+01,1.528094814857320671e+04
4.341666666666666430e+01,1.573263776699368464e+04
4.343750000000000000e+01,1.619543558810276954e+04
4.345833333333332860e+01,1.661561499731089862e+04
4.347916666666666430e+01,1.695650873759479146e+04
4.350000000000000000e+01,1.719527060960766175e+04
4.352083333333332860e+01,1.732321053467246384e+04
4.354166666666666430e+01,1.734848746300066341e+04
4.356250000000000000e+01,1.730091933698900539e+04
4.358333333333332860e+01,1.723615399099315255e+04
4.360416666666666430e+01,1.723051270754411235e+04
4.362500000000000000e+01,1.711572518879908239e+04
4.364583333333332860e+01,1.672874674390432483e+04
4.366666666666666430e+01,1.648700536367066161e+04
4.368750000000000000e+01,1.638229858089575646e+04
4.370833333333332860e+01,1.637592921625174858e+04
4.372916666666666430e+01,1.642239094304933678e+04
4.375000000000000000e+01,1.648616340302518074e+04
4.377083333333332860e+01,1.653481959962354813e+04
4.379166666666666430e+01,1.653535728288975224e+04
4.381250000000000000e+01,1.645811974875449960e+04
4.383333333333332860e+01,1.628284076659259517e+04
4.385416666666666430e+01,1.600479403904143328e+04
4.387500000000000000e+01,1.563752975993786094e+04
4.389583333333332860e+01,1.521165692724426845e+04
4.391666666666666430e+01,1.477136426009269417e+04
4.393750000000000000e+01,1.445784611816423057e+04
4.395833333333332860e+01,1.439171547651672154e+04
4.397916666666666430e+01,1.436459946647375182e+04
4.400000000000000000e+01,1.435895374995615566e+04
4.402083333333332860e+01,1.436257254121098958e+04
4.404166666666666430e+01,1.437138780321701415e+04
4.406250000000000000e+01,1.438856598956379094e+04
4.408333333333332860e+01,1.442060762331406295e+04
4.410416666666666430e+01,1.447240351582801668e+04
4.412500000000000000e+01,1.471910915427469808e+04
4.414583333333332860e+01,1.508908913993437091e+04
4.416666666666666430e+01,1.538991661431753892e+04
4.418750000000000000e+01,1.559065450516589408e+04
4.420833333333332860e+01,1.570398516517826283e+04
4.422916666666666430e+01,1.575995747443151777e+04
4.425000000000000000e+01,1.579398490446835422e+04
4.427083333333332860e+01,1.581902335765739190e+04
4.429166666666666430e+01,1.558337525618623840e+04
4.431250000000000000e+01,1.537765618523934245e+04
4.433333333333332860e+01,1.521674336871065680e+04
4.435416666666666430e+01,1.509444984836939693e+04
4.437500000000000000e+01,1.500225398147397573e+04
4.439583333333332860e+01,1.494650384530182055e+04
4.441666666666666430e+01,1.495183213927972247e+04
4.443750000000000000e+01,1.504184765904861706e+04
4.445833333333332860e+01,1.522980602416165857e+04
4.447916666666666430e+01,1.551707902979815481e+04
4.450000000000000000e+01,1.589237013243799811e+04
4.452083333333332860e+01,1.633257161787904988e+04
4.454166666666666430e+01,1.680601100541213964e+04
4.456250000000000000e+01,1.727445026343431527e+04
4.458333333333332860e+01,1.769776140126990140e+04
4.460416666666666430e+01,1.805411191000993495e+04
4.462500000000000000e+01,1.768708261817420134e+04
4.464583333333332860e+01,1.691830842631679116e+04
4.466666666666666430e+01,1.606963243781974597e+04
4.468750000000000000e+01,1.550872699490104787e+04
4.470833333333332860e+01,1.539152093024160786e+04
4.472916666666666430e+01,1.549460420031355170e+04
4.475000000000000000e+01,1.578153702348424486e+04
4.477083333333332860e+01,1.596298062345352810e+04
4.479166666666666430e+01,1.526784803516760439e+04
4.481250000000000000e+01,1.458928884594689589e+04
4.483333333333332860e+01,1.384664044746203945e+04
4.485416666666666430e+01,1.308239900595782092e+04
4.487500000000000000e+01,1.240543544250730702e+04
4.489583333333332860e+01,1.191817966189465733e+04
4.491666666666666430e+01,1.169095062674766086e+04
4.493750000000000000e+01,1.176122536839826716e+04
4.495833333333332860e+01,1.213344385264701668e+04
4.497916666666666430e+01,1.278170856472057494e+04
4.500000000000000000e+01,1.373088272604513259e+04
4.502083333333332860e+01,1.492888197979954566e+04
4.504166666666666430e+01,1.611588764297814487e+04
4.506250000000000000e+01,1.727658367439602807e+04
4.508333333333332860e+01,1.814721800000000076e+04
4.510416666666666430e+01,1.814721800000000076e+04
4.512500000000000000e+01,1.814721800000000076e+04
4.514583333333332860e+01,1.814721800000000076e+04
4.516666666666666430e+01,1.814721800000000076e+04
4.518750000000000000e+01,1.814721800000000076e+04
4.520833333333332860e+01,1.814721800000000076e+04
4.522916666666666430e+01,1.814721800000000076e+04
4.525000000000000000e+01,1.814721800000000076e+04
4.527083333333332860e+01,1.814721800000000076e+04
4.529166666666666430e+01,1.814721800000000076e+04
4.531250000000000000e+01,1.814721800000000076e+04
4.533333333333332860e+01,1.814721800000000076e+04
4.535416666666666430e+01,1.814721800000000076e+04
4.537500000000000000e+01,1.814721800000000076e+04
4.539583333333332860e+01,1.772369800345801195e+04
4.541666666666666430e+01,1.419174397147391210e+04
4.543750000000000000e+01,9.729935385395907360e+03
4.545833333333332860e+01,9.440299999999999272e+03
4.547916666666666430e+01,9.440299999999999272e+03
4.550000000000000000e+01,9.440299999999999272e+03
4.552083333333332860e+01,9.440299999999999272e+03
4.554166666666666430e+01,9.440299999999999272e+03
4.556250000000000000e+01,9.440299999999999272e+03
4.558333333333332860e+01,9.440299999999999272e+03
4.560416666666666430e+01,9.440299999999999272e+03
4.562500000000000000e+01,9.440299999999999272e+03
4.564583333333332860e+01,9.440299999999999272e+03
4.566666666666666430e+01,9.440299999999999272e+03
4.568750000000000000e+01,9.440299999999999272e+03
4.570833333333332860e+01,9.440299999999999272e+03
4.572916666666666430e+01,9.440299999999999272e+03
4.575000000000000000e+01,9.440299999999999272e+03
4.577083333333332860e+01,9.440299999999999272e+03
4.579166666666666430e+01,9.440299999999999272e+03
4.581250000000000000e+01,9.440299999999999272e+03
4.583333333333332860e+01,9.440299999999999272e+03
4.585416666666666430e+01,9.440299999999999272e+03
