3.593750000000000000e+01,2.117156934656307055e+00
3.595833333333332860e+01,2.094284800267047331e+00
3.597916666666666430e+01,2.036178932921070661e+00
3.600000000000000000e+01,1.944280488782629490e+00
3.602083333333332860e+01,1.820485325138140542e+00
3.604166666666666430e+01,1.667100037657209599e+00
3.606250000000000000e+01,1.488528511807155175e+00
3.608333333333332860e+01,1.290500644786128692e+00
3.610416666666666430e+01,1.077585189829059376e+00
3.612500000000000000e+01,8.582228904712794204e-01
3.614583333333332860e+01,6.378052014483752696e-01
3.616666666666666430e+01,4.207312952377323945e-01
3.618750000000000000e+01,2.139392203832763961e-01
3.620833333333332860e+01,2.736779731435673782e-02
3.622916666666666430e+01,-1.291093504216892784e-01
3.625000000000000000e+01,-2.604140208370948062e-01
3.627083333333332860e+01,-3.790774525309252296e-01
3.629166666666666430e+01,-4.965782733750902511e-01
3.631250000000000000e+01,-6.232242523448149329e-01
3.633333333333332860e+01,-7.678325864499579989e-01
3.635416666666666430e+01,-9.375049708445709618e-01
3.637500000000000000e+01,-1.129704860400326361e+00
3.639583333333332860e+01,-1.332051826039620579e+00
3.641666666666666430e+01,-1.533603623868977639e+00
3.643750000000000000e+01,-1.727687580505669285e+00
3.645833333333332860e+01,-1.912171542761666565e+00
3.647916666666666430e+01,-2.085084428201942952e+00
3.650000000000000000e+01,-2.244634966069066095e+00
3.652083333333332860e+01,-2.389227098847319208e+00
3.654166666666666430e+01,-2.517472049002968060e+00
3.656250000000000000e+01,-2.628197102629474813e+00
3.658333333333332860e+01,-2.720451202951962966e+00
3.660416666666666430e+01,-2.793507482229372840e+00
3.662500000000000000e+01,-2.846862891779660121e+00
3.664583333333332860e+01,-2.880235119288878654e+00
3.666666666666666430e+01,-2.893557015147593336e+00
3.668750000000000000e+01,-2.886968793622038731e+00
3.670833333333332860e+01,-2.860808342907164459e+00
3.672916666666666430e+01,-2.815600086079638409e+00
3.675000000000000000e+01,-2.752042991860665033e+00
3.677083333333332860e+01,-2.670998517547694906e+00
3.679166666666666430e+01,-2.573479380400589100e+00
3.681250000000000000e+01,-2.460639905355657575e+00
3.683333333333332860e+01,-2.333768088248122208e+00
3.685416666666666430e+01,-2.194278503594824237e+00
3.687500000000000000e+01,-2.043704291909785198e+00
3.689583333333332860e+01,-1.920451842138138687e+00
3.691666666666666430e+01,-1.862529641194964336e+00
3.693750000000000000e+01,-1.810628964881428660e+00
3.695833333333332860e+01,-1.757457128309055872e+00
3.697916666666666430e+01,-1.703426431153400644e+00
3.700000000000000000e+01,-1.648950385053631340e+00
3.702083333333332860e+01,-1.594440861377108831e+00
3.704166666666666430e+01,-1.540305294995113705e+00
3.706250000000000000e+01,-1.486943968053145992e+00
3.708333333333332860e+01,-1.434747395489587074e+00
3.710416666666666430e+01,-1.384093831838486777e+00
3.712500000000000000e+01,-1.335346916682612628e+00
3.714583333333332860e+01,-1.288853474009929556e+00
3.716666666666666430e+01,-1.244941478665566592e+00
3.718750000000000000e+01,0.000000000000000000e+00
3.720833333333332860e+01,1.726221870086876034e-04
3.722916666666666430e+01,2.087111216439768019e-03
3.725000000000000000e+01,7.980900756000842630e-03
3.727083333333332860e+01,2.017635987741615844e-02
3.729166666666666430e+01,4.101237648820788007e-02
3.731250000000000000e+01,7.239090210068026277e-02
3.733333333333332860e+01,1.152618048096327869e-01
3.735416666666666430e+01,1.695103661616130519e-01
3.737500000000000000e+01,2.341511138614686405e-01
3.739583333333332860e+01,3.076331921102407607e-01
3.741666666666666430e+01,3.881534118243142872e-01
3.743750000000000000e+01,4.739036831080236656e-01
3.745833333333332860e+01,5.632239793696079966e-01
3.747916666666666430e+01,6.546703908379064574e-01
3.750000000000000000e+01,7.470264736646428094e-01
3.752083333333332860e+01,8.392868849013078725e-01
3.754166666666666430e+01,9.306338886108159736e-01
3.756250000000000000e+01,1.020417103070256015e+00
3.758333333333332860e+01,1.108138712095813494e+00
3.760416666666666430e+01,1.193442052642388784e+00
3.762500000000000000e+01,1.276100354155924377e+00
3.764583333333332860e+01,1.356003149967321075e+00
3.766666666666666430e+01,1.433139471527116404e+00
3.768750000000000000e+01,1.507578482516273466e+00
3.770833333333332860e+01,1.579449167590347258e+00
3.772916666666666430e+01,1.648920918167567917e+00
3.775000000000000000e+01,1.716186508511392095e+00
3.777083333333332860e+01,1.781448309177665834e+00
3.779166666666666430e+01,1.844907909760906906e+00
3.781250000000000000e+01,1.906758799634767909e+00
3.783333333333332860e+01,1.967181454205619406e+00
3.785416666666666430e+01,2.026340083750138188e+00
3.787500000000000000e+01,2.084380375732537871e+00
3.789583333333332860e+01,2.141427738283309790e+00
3.791666666666666430e+01,2.197585767895304798e+00
3.793750000000000000e+01,2.252934864388816738e+00
3.795833333333332860e+01,2.307531065095087541e+00
3.797916666666666430e+01,2.361405251832620955e+00
3.800000000000000000e+01,2.414562899255310757e+00
3.802083333333332860e+01,2.466984494290263452e+00
3.804166666666666430e+01,2.518626683082185291e+00
3.806250000000000000e+01,2.569424114935324521e+00
3.808333333333332860e+01,2.619291870000803879e+00
3.810416666666666430e+01,2.668128291112636497e+00
3.812500000000000000e+01,2.715817996435567760e+00
3.814583333333332860e+01,2.762234829133428882e+00
3.816666666666666430e+01,2.807244499275677985e+00
3.818750000000000000e+01,2.850706686202302720e+00
3.820833333333332860e+01,2.892476392714995903e+00
3.822916666666666430e+01,2.932404374850381412e+00
3.825000000000000000e+01,2.970336514170549336e+00
3.827083333333332860e+01,3.006112056230790142e+00
3.829166666666666430e+01,3.039560711851415409e+00
3.831250000000000000e+01,3.070498708953961486e+00
3.833333333333332860e+01,3.098723993138154498e+00
3.835416666666666430e+01,3.124010905312663233e+00
3.837500000000000000e+01,3.146104813402780476e+00
3.839583333333332860e+01,3.164717336158476169e+00
3.841666666666666430e+01,3.179515083575190193e+00
3.843750000000000000e+01,3.190130537930283339e+00
3.845833333333332860e+01,3.196171743716365032e+00
3.847916666666666430e+01,3.197214685371450926e+00
3.850000000000000000e+01,3.192813520005886474e+00
3.852083333333332860e+01,3.182514388355892621e+00
3.854166666666666430e+01,3.165871868832924818e+00
3.856250000000000000e+01,3.142467025618724374e+00
3.858333333333332860e+01,3.111926459802853095e+00
3.860416666666666430e+01,3.073942523148936790e+00
3.862500000000000000e+01,3.028295289051994743e+00
3.864583333333332860e+01,2.974876455977923051e+00
3.866666666666666430e+01,2.913713996857535182e+00
3.868750000000000000e+01,2.844994544981608531e+00
3.870833333333332860e+01,2.769079103483723880e+00
3.872916666666666430e+01,2.686507544636131506e+00
3.875000000000000000e+01,2.597988866801172581e+00
3.877083333333332860e+01,2.504376850275528810e+00
3.879166666666666430e+01,2.406633574920472807e+00
3.881250000000000000e+01,2.305785216205279653e+00
3.883333333333332860e+01,2.202875141036363171e+00
3.885416666666666430e+01,2.098918767207056391e+00
3.887500000000000000e+01,1.994863514212769529e+00
3.889583333333332860e+01,1.891556029917006221e+00
3.891666666666666430e+01,1.789718016893075303e+00
3.893750000000000000e+01,1.689931386684554004e+00
3.895833333333332860e+01,1.592632961112597556e+00
3.897916666666666430e+01,1.498118358389130433e+00
3.900000000000000000e+01,1.406554020172016362e+00
3.902083333333332860e+01,1.317995661854869827e+00
3.904166666666666430e+01,1.232410932171587037e+00
3.906250000000000000e+01,1.149703884938796605e+00
3.908333333333332860e+01,1.069739031595932088e+00
3.910416666666666430e+01,9.923631871130756954e-01
3.912500000000000000e+01,9.174239056376004564e-01
3.914583333333332860e+01,8.447838797821499712e-01
3.916666666666666430e+01,7.743311437977217215e-01
3.918750000000000000e+01,7.059852348771022967e-01
3.920833333333332860e+01,6.259479375791070499e-01
3.922916666666666430e+01,5.518006849426455585e-01
3.925000000000000000e+01,4.783700259245531883e-01
3.927083333333332860e+01,4.026759363319439844e-01
3.929166666666666430e+01,3.235505111604962680e-01
3.931250000000000000e+01,2.411494522192195455e-01
3.933333333333332860e+01,1.565366219829635031e-01
3.935416666666666430e+01,7.132303863134331623e-02
3.937500000000000000e+01,-1.266174681478786194e-02
3.939583333333332860e+01,-9.366527195837399955e-02
3.941666666666666430e+01,-1.703209063097953779e-01
3.943750000000000000e+01,-2.418435961762567254e-01
3.945833333333332860e+01,-3.082017903586218299e-01
3.947916666666666430e+01,-3.701323952703227671e-01
3.950000000000000000e+01,-4.287955258603679543e-01
3.952083333333332860e+01,-4.837833758258901495e-01
3.954166666666666430e+01,-5.357740977657856618e-01
3.956250000000000000e+01,-5.862413745726432479e-01
3.958333333333332860e+01,-6.354214042187192879e-01
3.960416666666666430e+01,-6.822996805587057123e-01
3.962500000000000000e+01,-7.246949714350700011e-01
3.964583333333332860e+01,-7.594347909836103305e-01
3.966666666666666430e+01,-7.826624555402004191e-01
3.968750000000000000e+01,-7.903546539803639748e-01
3.970833333333332860e+01,-7.789630636829831811e-01
3.972916666666666430e+01,-7.461905346745736356e-01
3.975000000000000000e+01,-6.916177784216298585e-01
3.977083333333332860e+01,-6.169305449435034117e-01
3.979166666666666430e+01,-5.256641442774820927e-01
3.981250000000000000e+01,-4.225509253368254226e-01
3.983333333333332860e+01,-3.127523029338611926e-01
3.985416666666666430e+01,-2.004592264257648582e-01
3.987500000000000000e+01,-8.841655231414614902e-02
3.989583333333332860e+01,2.181524013701892709e-02
3.991666666666666430e+01,1.294630882415298279e-01
3.993750000000000000e+01,2.342847068442332203e-01
3.995833333333332860e+01,3.361879075410079132e-01
3.997916666666666430e+01,4.348252881856554675e-01
4.000000000000000000e+01,5.292949909533566366e-01
4.002083333333332860e+01,6.177447286094898127e-01
4.004166666666666430e+01,6.970212209038483264e-01
4.006250000000000000e+01,7.624504667942014757e-01
4.008333333333332860e+01,8.078764116945372775e-01
4.010416666666666430e+01,8.263257437691918783e-01
4.012500000000000000e+01,8.116686757416208264e-01
4.014583333333332860e+01,7.606171785616921976e-01
4.016666666666666430e+01,6.744144249128097846e-01
4.018750000000000000e+01,5.595504643560813562e-01
4.020833333333332860e+01,4.215132998886436111e-01
4.022916666666666430e+01,2.653804185822444262e-01
4.025000000000000000e+01,1.055072055311711832e-01
4.027083333333332860e+01,-5.139605490139904226e-02
4.029166666666666430e+01,-2.006634747323184642e-01
4.031250000000000000e+01,-3.395747154562721026e-01
4.033333333333332860e+01,-4.672059462197252766e-01
4.035416666666666430e+01,-5.842436473909555783e-01
4.037500000000000000e+01,-6.926865618172920458e-01
4.039583333333332860e+01,-7.956247995547879315e-01
4.041666666666666430e+01,-8.969633241457380946e-01
4.043750000000000000e+01,-1.001238329144367389e+00
4.045833333333332860e+01,-1.113395329688000146e+00
4.047916666666666430e+01,-1.238404463630292884e+00
4.050000000000000000e+01,-1.380717084601490674e+00
4.052083333333332860e+01,-1.543275116000725200e+00
4.054166666666666430e+01,-1.726359432317663201e+00
4.056250000000000000e+01,-1.926501309585050725e+00
4.058333333333332860e+01,-2.119850889860516840e+00
4.060416666666666430e+01,-2.295113534558517632e+00
4.062500000000000000e+01,-2.443091528078718877e+00
4.064583333333332860e+01,-2.562636994088387521e+00
4.066666666666666430e+01,-2.652989473696984568e+00
4.068750000000000000e+01,-2.713771844107350173e+00
4.070833333333332860e+01,-2.744981271479229434e+00
4.072916666666666430e+01,-2.746975670529051339e+00
4.075000000000000000e+01,-2.720456173878938788e+00
4.077083333333332860e+01,-2.666446139228317858e+00
4.079166666666666430e+01,-2.586267248151212783e+00
4.081250000000000000e+01,-2.481513287422348668e+00
4.083333333333332860e+01,-2.354022268939947704e+00
4.085416666666666430e+01,-2.205847658049484572e+00
4.087500000000000000e+01,-2.039229650537142113e+00
4.089583333333332860e+01,-1.856567612342092888e+00
4.091666666666666430e+01,-1.660394772538277497e+00
4.093750000000000000e+01,-1.453355672065954840e+00
4.095833333333332860e+01,-1.238185496900453320e+00
4.097916666666666430e+01,-1.017688845377346718e+00
4.100000000000000000e+01,-8.230316445932031044e-01
4.102083333333332860e+01,-7.164104437237630574e-01
4.104166666666666430e+01,-6.552222789255216506e-01
4.106250000000000000e+01,-5.952420057150467070e-01
4.108333333333332860e+01,-5.369765705360830532e-01
4.110416666666666430e+01,-4.809145587073074268e-01
4.112500000000000000e+01,-4.275223721319241776e-01
4.114583333333332860e+01,-3.772406604374711203e-01
4.116666666666666430e+01,-3.304810404653393263e-01
4.118750000000000000e+01,-2.876231323149996966e-01
4.120833333333332860e+01,-2.490119340139088089e-01
4.122916666666666430e+01,-2.149555513564593845e-01
4.125000000000000000e+01,-1.857232944614482795e-01
4.127083333333332860e+01,-1.615441480398440155e-01
4.129166666666666430e+01,-1.426056181575395543e-01
4.131250000000000000e+01,0.000000000000000000e+00
4.133333333333332860e+01,1.954157090846802127e-04
4.135416666666666430e+01,2.369708081422151457e-03
4.137500000000000000e+01,9.081806630709572670e-03
4.139583333333332860e+01,2.299872857410677901e-02
4.141666666666666430e+01,4.677846581392813841e-02
4.143750000000000000e+01,8.237189027751566639e-02
4.145833333333332860e+01,1.305074009072362817e-01
4.147916666666666430e+01,1.906991219340355148e-01
4.150000000000000000e+01,2.615365237170567680e-01
4.152083333333332860e+01,3.410740267408611803e-01
4.154166666666666430e+01,4.271959170873406153e-01
4.156250000000000000e+01,5.178793098928329286e-01
4.158333333333332860e+01,6.113374294894328154e-01
4.160416666666666430e+01,7.060675232029161030e-01
4.162500000000000000e+01,8.008421130369398622e-01
4.164583333333332860e+01,8.946770749643625509e-01
4.166666666666666430e+01,9.867974101458364400e-01
4.168750000000000000e+01,1.076609397251146349e+00
4.170833333333332860e+01,1.163679686741020181e+00
4.172916666666666430e+01,1.247718411312500830e+00
4.175000000000000000e+01,1.328562961260319586e+00
4.177083333333332860e+01,1.406160300549806674e+00
4.179166666666666430e+01,1.480547421495287619e+00
4.181250000000000000e+01,1.551830900144457681e+00
4.183333333333332860e+01,1.620167133791615699e+00
4.185416666666666430e+01,1.685744745373396913e+00
4.187500000000000000e+01,1.748770092963011891e+00
4.189583333333332860e+01,1.809456142197845674e+00
4.191666666666666430e+01,1.868014388491526345e+00
4.193750000000000000e+01,1.924649171396722647e+00
4.195833333333332860e+01,1.979553611227275134e+00
4.197916666666666430e+01,2.032906468687182944e+00
4.200000000000000000e+01,2.084869413327282039e+00
4.202083333333332860e+01,2.135584415288684035e+00
4.204166666666666430e+01,2.185112393058195490e+00
4.206250000000000000e+01,2.233530475986643005e+00
4.208333333333332860e+01,2.280923071772885891e+00
4.210416666666666430e+01,2.327344737877511616e+00
4.212500000000000000e+01,2.372819477909914099e+00
4.214583333333332860e+01,2.417340840193826779e+00
4.216666666666666430e+01,2.460872845794970232e+00
4.218750000000000000e+01,2.503351689226278154e+00
4.220833333333332860e+01,2.544688079900012667e+00
4.222916666666666430e+01,2.584770033787061827e+00
4.225000000000000000e+01,2.623465885996325131e+00
4.227083333333332860e+01,2.660627275881901621e+00
4.229166666666666430e+01,2.696091854445853198e+00
4.231250000000000000e+01,2.729685477172976604e+00
4.233333333333332860e+01,2.761223674117597060e+00
4.235416666666666430e+01,2.790512235513594952e+00
4.237500000000000000e+01,2.817346819127096058e+00
4.239583333333332860e+01,2.841511578324105614e+00
4.241666666666666430e+01,2.862776928350957650e+00
4.243750000000000000e+01,2.880896709236834496e+00
4.245833333333332860e+01,2.895605156932652413e+00
4.247916666666666430e+01,2.906614240088646550e+00
4.250000000000000000e+01,2.913612026295572033e+00
4.252083333333332860e+01,2.916262765700684767e+00
4.254166666666666430e+01,2.914209279575168843e+00
4.256250000000000000e+01,2.907078004329207488e+00
4.258333333333332860e+01,2.894486724451724058e+00
4.260416666666666430e+01,2.876054773188642333e+00
4.262500000000000000e+01,2.851415458099076705e+00
4.264583333333332860e+01,2.820230739618983851e+00
4.266666666666666430e+01,2.782208575622889146e+00
4.268750000000000000e+01,2.737123456144441747e+00
4.270833333333332860e+01,2.684840117275235194e+00
4.272916666666666430e+01,2.625339162091767875e+00
4.275000000000000000e+01,2.558741683906320397e+00
4.277083333333332860e+01,2.485328676700195416e+00
4.279166666666666430e+01,2.405550748689651019e+00
4.281250000000000000e+01,2.320024780091772598e+00
4.283333333333332860e+01,2.229516427920742672e+00
4.285416666666666430e+01,2.134910004127138272e+00
4.287500000000000000e+01,2.037169343433823610e+00
4.289583333333332860e+01,1.937294265547011562e+00
4.291666666666666430e+01,1.836277094547427602e+00
4.293750000000000000e+01,1.735062822492176249e+00
4.295833333333332860e+01,1.634515410220833687e+00
4.297916666666666430e+01,1.535391768044227945e+00
4.300000000000000000e+01,1.438324258161755020e+00
4.302083333333332860e+01,1.343812022903025039e+00
4.304166666666666430e+01,1.252220929050324116e+00
4.306250000000000000e+01,1.163791354474209561e+00
4.308333333333332860e+01,1.078652463505037407e+00
4.310416666666666430e+01,9.968411336957913038e-01
4.312500000000000000e+01,9.183234285664579888e-01
4.314583333333332860e+01,8.430165228763276675e-01
4.316666666666666430e+01,7.708092612075890804e-01
4.318750000000000000e+01,7.015799817242827086e-01
4.320833333333332860e+01,6.352107513770245406e-01
4.322916666666666430e+01,5.715976369281737801e-01
4.325000000000000000e+01,5.106570188894230533e-01
4.327083333333332860e+01,4.523282290764251146e-01
4.329166666666666430e+01,3.965729757355054841e-01
4.331250000000000000e+01,3.433721436703988661e-01
4.333333333333332860e+01,2.820243540090304202e-01
4.335416666666666430e+01,2.260597742589490755e-01
4.337500000000000000e+01,1.714619624751797244e-01
4.339583333333332860e+01,1.162982569379998055e-01
4.341666666666666430e+01,6.008467297453568695e-02
4.343750000000000000e+01,3.335871953186346928e-03
4.345833333333332860e+01,-5.279111532468938606e-02
4.347916666666666430e+01,-1.068511777222632131e-01
4.350000000000000000e+01,-1.574438022139872939e-01
4.352083333333332860e+01,-2.035191749758239466e-01
4.354166666666666430e+01,-2.446431742322008607e-01
4.356250000000000000e+01,-2.811878535535994872e-01
4.358333333333332860e+01,-3.143903162181758137e-01
4.360416666666666430e+01,-3.461878586533591040e-01
4.362500000000000000e+01,-3.778598650763721478e-01
4.364583333333332860e+01,-4.101769781186664354e-01
4.366666666666666430e+01,-4.440699807075519923e-01
4.368750000000000000e+01,-4.793126318090834004e-01
4.370833333333332860e+01,-5.146169196747085728e-01
4.372916666666666430e+01,-5.477333063043947625e-01
4.375000000000000000e+01,-5.756444020164597219e-01
4.377083333333332860e+01,-5.948508730419994617e-01
4.379166666666666430e+01,-6.018031390260689673e-01
4.381250000000000000e+01,-5.935117935083700225e-01
4.383333333333332860e+01,-5.681881813844845697e-01
4.385416666666666430e+01,-5.256688142518251006e-01
4.387500000000000000e+01,-4.674471850099402581e-01
4.389583333333332860e+01,-3.963297775046518145e-01
4.391666666666666430e+01,-3.158889933805822392e-01
4.393750000000000000e+01,-2.299202242692740539e-01
4.395833333333332860e+01,-1.418497317192037033e-01
4.397916666666666430e+01,-5.412894200465307587e-02
4.400000000000000000e+01,3.153661325179163422e-02
4.402083333333332860e+01,1.139512753865530859e-01
4.404166666666666430e+01,1.920612912675130346e-01
4.406250000000000000e+01,2.646762054539814057e-01
4.408333333333332860e+01,3.301955411834078258e-01
4.410416666666666430e+01,3.863518349205114499e-01
4.412500000000000000e+01,4.300404188477385259e-01
4.414583333333332860e+01,4.577405765348978028e-01
4.416666666666666430e+01,4.662358119143734103e-01
4.418750000000000000e+01,4.532547959243346525e-01
4.420833333333332860e+01,4.179277388987712172e-01
4.422916666666666430e+01,3.610476867766879150e-01
4.425000000000000000e+01,2.851223054845021254e-01
4.427083333333332860e+01,1.940930377608814650e-01
4.429166666666666430e+01,9.279564644349666547e-02
4.431250000000000000e+01,-1.437053109888187380e-02
4.433333333333332860e+01,-1.239026240871010376e-01
4.435416666666666430e+01,-2.333190050524822368e-01
4.437500000000000000e+01,-3.411267957398413930e-01
4.439583333333332860e+01,-4.466252539550684131e-01
4.441666666666666430e+01,-5.497611889752881398e-01
4.443750000000000000e+01,-6.506951113072585446e-01
4.445833333333332860e+01,-7.494110405436643640e-01
4.447916666666666430e+01,-8.453028574991140465e-01
4.450000000000000000e+01,-9.367427753398286372e-01
4.452083333333332860e+01,-1.020665461722986000e+00
4.454166666666666430e+01,-1.092331612676304298e+00
4.456250000000000000e+01,-1.145405726974674687e+00
4.458333333333332860e+01,-1.172513932734383868e+00
4.460416666666666430e+01,-1.166278756454251164e+00
4.462500000000000000e+01,-1.121530673754826291e+00
4.464583333333332860e+01,-1.040269059069909519e+00
4.466666666666666430e+01,-9.294995853791084839e-01
4.468750000000000000e+01,-7.959724107791316117e-01
4.470833333333332860e+01,-6.435137549542182533e-01
4.472916666666666430e+01,-4.731192475649571016e-01
4.475000000000000000e+01,-2.845069935634430558e-01
4.477083333333332860e+01,-8.412183639482093134e-02
4.479166666666666430e+01,9.977311365291408052e-02
4.481250000000000000e+01,2.670114632385615638e-01
4.483333333333332860e+01,4.186994748456417947e-01
4.485416666666666430e+01,5.571084151278765662e-01
4.487500000000000000e+01,6.857336952022295984e-01
4.489583333333332860e+01,8.090544116070292890e-01
4.491666666666666430e+01,9.321879024584205364e-01
4.493750000000000000e+01,1.060511880121830730e+00
4.495833333333332860e+01,1.199071757393425974e+00
4.497916666666666430e+01,1.351681265584951497e+00
4.500000000000000000e+01,1.519490171542604795e+00
4.502083333333332860e+01,1.699692907776838346e+00
4.504166666666666430e+01,1.878664572944547695e+00
4.506250000000000000e+01,2.037222623897509965e+00
4.508333333333332860e+01,2.167018089000956049e+00
4.510416666666666430e+01,2.262025260933540061e+00
4.512500000000000000e+01,2.321271821499430565e+00
4.514583333333332860e+01,2.344380268285715108e+00
4.516666666666666430e+01,2.331551525888177157e+00
4.518750000000000000e+01,2.283539870076431555e+00
4.520833333333332860e+01,2.201620244929647363e+00
4.522916666666666430e+01,2.087549122351818554e+00
4.525000000000000000e+01,1.943520124896879864e+00
4.527083333333332860e+01,1.772115741473250905e+00
4.529166666666666430e+01,1.576256670689400785e+00
4.531250000000000000e+01,1.359150695015118648e+00
4.533333333333332860e+01,1.124243461241872133e+00
4.535416666666666430e+01,8.751735467435413085e-01
4.537500000000000000e+01,6.157323552394490251e-01
4.539583333333332860e+01,3.707323395273365851e-01
4.541666666666666430e+01,2.056791669827702507e-01
4.543750000000000000e+01,1.227332967722256502e-01
4.545833333333332860e+01,5.153227668921731702e-02
4.547916666666666430e+01,-1.805814703891537795e-02
4.550000000000000000e+01,-8.541021855080137282e-02
4.552083333333332860e+01,-1.499215608345729200e-01
4.554166666666666430e+01,-2.110204841569163214e-01
4.556250000000000000e+01,-2.681708650429047158e-01
4.558333333333332860e+01,-3.208765505079817504e-01
4.560416666666666430e+01,-3.686852562786543941e-01
4.562500000000000000e+01,-4.111919377619578930e-01
4.564583333333332860e+01,-4.480416200732346144e-01
4.566666666666666430e+01,-4.789316796260489340e-01
4.568750000000000000e+01,-5.036135753002719539e-01
4.570833333333332860e+01,-5.218940323777987444e-01
4.572916666666666430e+01,-5.336356874069790868e-01
4.575000000000000000e+01,-5.387572069487115423e-01
4.577083333333332860e+01,-5.372328977343401313e-01
4.579166666666666430e+01,-5.290918300697949883e-01
4.581250000000000000e+01,-5.144165002887822746e-01
4.583333333333332860e+01,-4.933410616318781861e-01
4.585416666666666430e+01,-4.660491560591396021e-01
