3.570833333333332860e+01,1.368162448379568019e+00
3.572916666666666430e+01,9.049296155392898555e-01
3.575000000000000000e+01,2.744897289177350430e-01
3.577083333333332860e+01,-4.955206130714504553e-01
3.579166666666666430e+01,-1.285023682616396989e+00
3.581250000000000000e+01,-1.989384191894336240e+00
3.583333333333332860e+01,-2.547557336313371668e+00
3.585416666666666430e+01,-2.917806593640445367e+00
3.587500000000000000e+01,-3.103346623166646001e+00
3.589583333333332860e+01,-3.154672180559779271e+00
3.591666666666666430e+01,-3.134551068727079226e+00
3.593750000000000000e+01,-3.076782758383868721e+00
3.595833333333332860e+01,-2.986665537615222910e+00
3.597916666666666430e+01,-2.862700963834186929e+00
3.600000000000000000e+01,-2.702941349906742730e+00
3.602083333333332860e+01,-2.505239557208933654e+00
3.604166666666666430e+01,-2.267630225919695874e+00
3.606250000000000000e+01,-1.969499248231553423e+00
3.608333333333332860e+01,-1.571837862585598877e+00
3.610416666666666430e+01,-1.065470296896289248e+00
3.612500000000000000e+01,-4.355872178110740123e-01
3.614583333333332860e+01,2.875569148354202298e-01
3.616666666666666430e+01,1.026002467085801229e+00
3.618750000000000000e+01,1.714717957642740487e+00
3.620833333333332860e+01,2.246114762881105342e+00
3.622916666666666430e+01,2.573681685280919673e+00
3.625000000000000000e+01,2.720953463935688710e+00
3.627083333333332860e+01,2.726593614588978198e+00
3.629166666666666430e+01,2.628135406764573911e+00
3.631250000000000000e+01,2.456244452773447495e+00
3.633333333333332860e+01,2.278143893128305564e+00
3.635416666666666430e+01,2.164713395048813105e+00
3.637500000000000000e+01,2.259208928455346488e+00
3.639583333333332860e+01,2.513161579714735083e+00
3.641666666666666430e+01,2.727600229289759870e+00
3.643750000000000000e+01,2.880252609225383953e+00
3.645833333333332860e+01,3.010433399499847340e+00
3.647916666666666430e+01,3.119801134001643383e+00
3.650000000000000000e+01,3.209830692249368234e+00
3.652083333333332860e+01,3.281712533570982693e+00
3.654166666666666430e+01,3.336259750252019707e+00
3.656250000000000000e+01,3.373804598863303639e+00
3.658333333333332860e+01,3.394061788774008548e+00
3.660416666666666430e+01,3.395927594439401176e+00
3.662500000000000000e+01,3.377169255537806336e+00
3.664583333333332860e+01,3.333935097511755430e+00
3.666666666666666430e+01,3.259980801606744194e+00
3.668750000000000000e+01,3.145470695593388655e+00
3.670833333333332860e+01,2.975229782457244454e+00
3.672916666666666430e+01,2.726598753078963711e+00
3.675000000000000000e+01,2.368176387666462546e+00
3.677083333333332860e+01,1.863805264997036915e+00
3.679166666666666430e+01,1.190500840661385951e+00
3.681250000000000000e+01,3.735995684586974619e-01
3.683333333333332860e+01,-4.908508650176663934e-01
3.685416666666666430e+01,-1.276418235455508920e+00
3.687500000000000000e+01,-1.902192389659170146e+00
3.689583333333332860e+01,-2.336419701698311258e+00
3.691666666666666430e+01,-2.420835001471566272e+00
3.693750000000000000e+01,-2.428924246352213601e+00
3.695833333333332860e+01,-2.469610765216312842e+00
3.697916666666666430e+01,-2.497317848071903157e+00
3.700000000000000000e+01,-2.515064084200766104e+00
3.702083333333332860e+01,-2.524901960772245602e+00
3.704166666666666430e+01,-2.528242326507051274e+00
3.706250000000000000e+01,-2.526061059359010486e+00
3.708333333333332860e+01,-2.519032266617823979e+00
3.710416666666666430e+01,-2.507615367377523441e+00
3.712500000000000000e+01,-2.492112866112325520e+00
3.714583333333332860e+01,-2.472709222805083762e+00
3.716666666666666430e+01,-2.449497346804567321e+00
3.718750000000000000e+01,-2.061951628286832516e+01
3.720833333333332860e+01,2.560948859231229058e-01
3.722916666666666430e+01,6.511458589610377157e-01
3.725000000000000000e+01,9.660864730737883654e-01
3.727083333333332860e+01,1.179220211794188344e+00
3.729166666666666430e+01,1.290232941672432965e+00
3.731250000000000000e+01,1.307668910656932582e+00
3.733333333333332860e+01,1.247514985917051122e+00
3.735416666666666430e+01,1.130045286894966861e+00
3.737500000000000000e+01,9.756782175007594482e-01
3.739583333333332860e+01,8.016179380138819255e-01
3.741666666666666430e+01,6.203670257094096030e-01
3.743750000000000000e+01,4.401495257364613778e-01
3.745833333333332860e+01,2.664511684417969484e-01
3.747916666666666430e+01,1.036925954938077155e-01
3.750000000000000000e+01,-4.364990908218358001e-02
3.752083333333332860e+01,-1.707128197040495010e-01
3.754166666666666430e+01,-2.726173499112629628e-01
3.756250000000000000e+01,-3.452759465115415871e-01
3.758333333333332860e+01,-3.861995807764908584e-01
3.760416666666666430e+01,-3.950204623140236571e-01
3.762500000000000000e+01,-3.736262345603309498e-01
3.764583333333332860e+01,-3.259222758875646164e-01
3.766666666666666430e+01,-2.573281689210320522e-01
3.768750000000000000e+01,-1.741480711244571822e-01
3.770833333333332860e+01,-8.294081715515666531e-02
3.772916666666666430e+01,1.002314547882843243e-02
3.775000000000000000e+01,9.917421357699884865e-02
3.777083333333332860e+01,1.799176922437082382e-01
3.779166666666666430e+01,2.487836334050932408e-01
3.781250000000000000e+01,3.034737831732416957e-01
3.783333333333332860e+01,3.428283132395804067e-01
3.785416666666666430e+01,3.667351082961118891e-01
3.787500000000000000e+01,3.760008672465104951e-01
3.789583333333332860e+01,3.721976099832384755e-01
3.791666666666666430e+01,3.574934149976405351e-01
3.793750000000000000e+01,3.344736304613138422e-01
3.795833333333332860e+01,3.059583212849550371e-01
3.797916666666666430e+01,2.748225739744807328e-01
3.800000000000000000e+01,2.438274639346862394e-01
3.802083333333332860e+01,2.154700914485161434e-01
3.804166666666666430e+01,1.918605810281448498e-01
3.806250000000000000e+01,1.746322314865418335e-01
3.808333333333332860e+01,1.648883763868385088e-01
3.810416666666666430e+01,1.631864998948735490e-01
3.812500000000000000e+01,1.695573566801753529e-01
3.814583333333332860e+01,1.835544790412360072e-01
3.816666666666666430e+01,2.043273864589094657e-01
3.818750000000000000e+01,2.307101200712136091e-01
3.820833333333332860e+01,2.613155939952696016e-01
3.822916666666666430e+01,2.946257028723966442e-01
3.825000000000000000e+01,3.290670852077139941e-01
3.827083333333332860e+01,3.630628901750423410e-01
3.829166666666666430e+01,3.950518860867795468e-01
3.831250000000000000e+01,4.234679716344729172e-01
3.833333333333332860e+01,4.466760556866526954e-01
3.835416666666666430e+01,4.628652468702183498e-01
3.837500000000000000e+01,4.699088140484386500e-01
3.839583333333332860e+01,4.652143563000628035e-01
3.841666666666666430e+01,4.456100056640934781e-01
3.843750000000000000e+01,4.073376102155430445e-01
3.845833333333332860e+01,3.462364781215612197e-01
3.847916666666666430e+01,2.582143876398044213e-01
3.850000000000000000e+01,1.400437057070753610e-01
3.852083333333332860e+01,-9.609313460111401639e-03
3.854166666666666430e+01,-1.891764847627124269e-01
3.856250000000000000e+01,-3.935747406050529307e-01
3.858333333333332860e+01,-6.143203817682660883e-01
3.860416666666666430e+01,-8.404632825314530820e-01
3.862500000000000000e+01,-1.060104741805813156e+00
3.864583333333332860e+01,-1.262039247176460321e+00
3.866666666666666430e+01,-1.437069746296823602e+00
3.868750000000000000e+01,-1.578747954752642180e+00
3.870833333333332860e+01,-1.683534045679248248e+00
3.872916666666666430e+01,-1.750525437802434858e+00
3.875000000000000000e+01,-1.780942891027105013e+00
3.877083333333332860e+01,-1.777528509298550663e+00
3.879166666666666430e+01,-1.743960377604937495e+00
3.881250000000000000e+01,-1.684351395219562564e+00
3.883333333333332860e+01,-1.602876664498354753e+00
3.885416666666666430e+01,-1.503554192205036610e+00
3.887500000000000000e+01,-1.390179741452816753e+00
3.889583333333332860e+01,-1.266388433990140339e+00
3.891666666666666430e+01,-1.135789648968989152e+00
3.893750000000000000e+01,-1.002106498226658982e+00
3.895833333333332860e+01,-8.692529561046002939e-01
3.897916666666666430e+01,-7.413016305240214265e-01
3.900000000000000000e+01,-6.223281838053829063e-01
3.902083333333332860e+01,-5.161548920308751676e-01
3.904166666666666430e+01,-4.260447231653707867e-01
3.906250000000000000e+01,-3.544102407982836489e-01
3.908333333333332860e+01,-3.025960047238434036e-01
3.910416666666666430e+01,-2.707727391695597952e-01
3.912500000000000000e+01,-2.579544866980869600e-01
3.914583333333332860e+01,-2.621251358859071345e-01
3.916666666666666430e+01,-2.804444482851442544e-01
3.918750000000000000e+01,-3.094981090432353810e-01
3.920833333333332860e+01,-6.038140880868945182e-01
3.922916666666666430e+01,-1.062625275454890605e+00
3.925000000000000000e+01,-1.481199397200503753e+00
3.927083333333332860e+01,-1.814499645541058470e+00
3.929166666666666430e+01,-2.052912019055879611e+00
3.931250000000000000e+01,-2.221704478696009843e+00
3.933333333333332860e+01,-2.349530811129753261e+00
3.935416666666666430e+01,-2.457068569937522540e+00
3.937500000000000000e+01,-2.548795413678934807e+00
3.939583333333332860e+01,-2.605434198088802944e+00
3.941666666666666430e+01,-2.595644466951725349e+00
3.943750000000000000e+01,-2.480137426240300869e+00
3.945833333333332860e+01,-2.216151323687842734e+00
3.947916666666666430e+01,-1.783906528121725898e+00
3.950000000000000000e+01,-1.208964191078781170e+00
3.952083333333332860e+01,-5.115156355098111618e-01
3.954166666666666430e+01,2.959231036007139437e-01
3.956250000000000000e+01,1.152591159480722993e+00
3.958333333333332860e+01,1.976246971086041526e+00
3.960416666666666430e+01,2.706522764683123583e+00
3.962500000000000000e+01,3.312426021275486576e+00
3.964583333333332860e+01,3.780967735237879879e+00
3.966666666666666430e+01,4.105066733686685509e+00
3.968750000000000000e+01,4.278958317450800131e+00
3.970833333333332860e+01,4.299585676849116744e+00
3.972916666666666430e+01,4.170797827059739227e+00
3.975000000000000000e+01,3.907846677118143930e+00
3.977083333333332860e+01,3.539928804097168591e+00
3.979166666666666430e+01,3.109746073127401811e+00
3.981250000000000000e+01,2.669349427258869589e+00
3.983333333333332860e+01,2.266753240777021006e+00
3.985416666666666430e+01,1.931338536600447853e+00
3.987500000000000000e+01,1.673195091785899091e+00
3.989583333333332860e+01,1.481211345275694313e+00
3.991666666666666430e+01,1.344813074617106086e+00
3.993750000000000000e+01,1.231554703410435714e+00
3.995833333333332860e+01,1.091822198530408183e+00
3.997916666666666430e+01,8.725443939832500106e-01
4.000000000000000000e+01,5.289762325768441187e-01
4.002083333333332860e+01,3.645721713817273724e-02
4.004166666666666430e+01,-6.043004137976142331e-01
4.006250000000000000e+01,-1.362974045743389873e+00
4.008333333333332860e+01,-2.097243767243915258e+00
4.010416666666666430e+01,-2.657248964444943073e+00
4.012500000000000000e+01,-2.966124595079268289e+00
4.014583333333332860e+01,-3.004200840128327776e+00
4.016666666666666430e+01,-2.800134193342220357e+00
4.018750000000000000e+01,-2.416185540337810078e+00
4.020833333333332860e+01,-1.936763569920913808e+00
4.022916666666666430e+01,-1.440977910942697227e+00
4.025000000000000000e+01,-9.914181415656790897e-01
4.027083333333332860e+01,-6.399276028915878989e-01
4.029166666666666430e+01,-4.134687159973187143e-01
4.031250000000000000e+01,-3.026831039183948135e-01
4.033333333333332860e+01,-2.709881853486395542e-01
4.035416666666666430e+01,-2.754012995336569958e-01
4.037500000000000000e+01,-2.847619154779699180e-01
4.039583333333332860e+01,-2.718347386367305774e-01
4.041666666666666430e+01,-2.104094426067040224e-01
4.043750000000000000e+01,-7.652161787588962483e-02
4.045833333333332860e+01,1.539288156186309209e-01
4.047916666666666430e+01,4.918054260540865030e-01
4.050000000000000000e+01,9.360100440301137859e-01
4.052083333333332860e+01,1.468086570989889594e+00
4.054166666666666430e+01,2.038588061337610391e+00
4.056250000000000000e+01,2.564307016827362062e+00
4.058333333333332860e+01,2.907948467049610741e+00
4.060416666666666430e+01,3.052595795381699340e+00
4.062500000000000000e+01,3.115376855082980345e+00
4.064583333333332860e+01,3.155169796142567762e+00
4.066666666666666430e+01,3.172096656725821529e+00
4.068750000000000000e+01,3.165671859562234403e+00
4.070833333333332860e+01,3.134714542699085449e+00
4.072916666666666430e+01,3.077257537186745218e+00
4.075000000000000000e+01,2.990460541531365202e+00
4.077083333333332860e+01,2.870551508673434782e+00
4.079166666666666430e+01,2.712846874749596182e+00
4.081250000000000000e+01,2.511940454834098446e+00
4.083333333333332860e+01,2.262197511062916888e+00
4.085416666666666430e+01,1.958719019239225645e+00
4.087500000000000000e+01,1.598888959363589990e+00
4.089583333333332860e+01,1.184390320166222921e+00
4.091666666666666430e+01,7.231302394997811689e-01
4.093750000000000000e+01,2.300411217146773879e-01
4.095833333333332860e+01,-2.742659197338959132e-01
4.097916666666666430e+01,-7.670956352378084375e-01
4.100000000000000000e+01,-1.477727626476424305e+00
4.102083333333332860e+01,-2.154767043291005990e+00
4.104166666666666430e+01,-2.458559450099013333e+00
4.106250000000000000e+01,-2.589879619178640624e+00
4.108333333333332860e+01,-2.699433712616055914e+00
4.110416666666666430e+01,-2.790841820848953603e+00
4.112500000000000000e+01,-2.867145102316921879e+00
4.114583333333332860e+01,-2.930847013457515970e+00
4.116666666666666430e+01,-2.983982249361698535e+00
4.118750000000000000e+01,-3.028190660398783152e+00
4.120833333333332860e+01,-3.064785380750315369e+00
4.122916666666666430e+01,-3.094811000964484915e+00
4.125000000000000000e+01,-3.119090925223286348e+00
4.127083333333332860e+01,-3.138264509804439939e+00
4.129166666666666430e+01,-3.152815052800947093e+00
4.131250000000000000e+01,1.857235679131754358e+00
4.133333333333332860e+01,2.777458281545641672e-01
4.135416666666666430e+01,7.205371652475154320e-01
4.137500000000000000e+01,1.081407247341617417e+00
4.139583333333332860e+01,1.322709235448868537e+00
4.141666666666666430e+01,1.443827552841387973e+00
4.143750000000000000e+01,1.456346005514985054e+00
4.145833333333332860e+01,1.380603059169811964e+00
4.147916666666666430e+01,1.241240327653711617e+00
4.150000000000000000e+01,1.062116329496038958e+00
4.152083333333332860e+01,8.626080685326935615e-01
4.154166666666666430e+01,6.564242280357146520e-01
4.156250000000000000e+01,4.526222136007302943e-01
4.158333333333332860e+01,2.576316128057274391e-01
4.160416666666666430e+01,7.708122889804602806e-02
4.162500000000000000e+01,-8.324585447088583834e-02
4.164583333333332860e+01,-2.174193676899265348e-01
4.166666666666666430e+01,-3.200937589042518461e-01
4.168750000000000000e+01,-3.874965582816676246e-01
4.170833333333332860e+01,-4.181780735291962259e-01
4.172916666666666430e+01,-4.133117676060087398e-01
4.175000000000000000e+01,-3.765283589978731804e-01
4.177083333333332860e+01,-3.133936686628708834e-01
4.179166666666666430e+01,-2.306993404330168751e-01
4.181250000000000000e+01,-1.357270333373117310e-01
4.183333333333332860e+01,-3.560031856894330105e-02
4.185416666666666430e+01,6.321615537603930690e-02
4.187500000000000000e+01,1.552563989358084484e-01
4.189583333333332860e+01,2.362469068173416176e-01
4.191666666666666430e+01,3.031801959738236185e-01
4.193750000000000000e+01,3.542946429513369466e-01
4.195833333333332860e+01,3.889870687803353988e-01
4.197916666666666430e+01,4.076813271011752171e-01
4.200000000000000000e+01,4.116698976952970490e-01
4.202083333333332860e+01,4.029394271795094795e-01
4.204166666666666430e+01,3.839941405562221632e-01
4.206250000000000000e+01,3.576631385096424864e-01
4.208333333333332860e+01,3.269015820410174911e-01
4.210416666666666430e+01,2.946155365914835400e-01
4.212500000000000000e+01,2.635079165311182692e-01
4.214583333333332860e+01,2.359448516332154355e-01
4.216666666666666430e+01,2.138504482428702502e-01
4.218750000000000000e+01,1.986338205924793598e-01
4.220833333333332860e+01,1.911497282951666321e-01
4.222916666666666430e+01,1.916916971165854022e-01
4.225000000000000000e+01,2.000143444239146362e-01
4.227083333333332860e+01,2.153797218370581135e-01
4.229166666666666430e+01,2.366207556103363530e-01
4.231250000000000000e+01,2.622134587907689607e-01
4.233333333333332860e+01,2.903487055416684726e-01
4.235416666666666430e+01,3.189941878409614517e-01
4.237500000000000000e+01,3.459380126862319216e-01
4.239583333333332860e+01,3.688077193411842813e-01
4.241666666666666430e+01,3.850629739123929696e-01
4.243750000000000000e+01,3.919676421094111518e-01
4.245833333333332860e+01,3.865580163623976162e-01
4.247916666666666430e+01,3.656384446332898719e-01
4.250000000000000000e+01,3.258508732015954479e-01
4.252083333333332860e+01,2.638739912684791022e-01
4.254166666666666430e+01,1.767987506031971634e-01
4.256250000000000000e+01,6.268637490958184344e-02
4.258333333333332860e+01,-7.876194914491385646e-02
4.260416666666666430e+01,-2.455878698248126213e-01
4.262500000000000000e+01,-4.332354392341795091e-01
4.264583333333332860e+01,-6.346812939318589031e-01
4.266666666666666430e+01,-8.410908330975308544e-01
4.268750000000000000e+01,-1.042865037836646636e+00
4.270833333333332860e+01,-1.230802718887805902e+00
4.272916666666666430e+01,-1.397089082972872376e+00
4.275000000000000000e+01,-1.535924622107769366e+00
4.277083333333332860e+01,-1.643752747553838933e+00
4.279166666666666430e+01,-1.719153812457080210e+00
4.281250000000000000e+01,-1.762517876764754909e+00
4.283333333333332860e+01,-1.775604639602087476e+00
4.285416666666666430e+01,-1.761076769331618275e+00
4.287500000000000000e+01,-1.722072205454241889e+00
4.289583333333332860e+01,-1.661865428602562700e+00
4.291666666666666430e+01,-1.583651778759818995e+00
4.293750000000000000e+01,-1.490467537316087832e+00
4.295833333333332860e+01,-1.385231832114693473e+00
4.297916666666666430e+01,-1.270869867524256014e+00
4.300000000000000000e+01,-1.150458206410856388e+00
4.302083333333332860e+01,-1.027328293964845152e+00
4.304166666666666430e+01,-9.050766970054682226e-01
4.306250000000000000e+01,-7.874571289495269077e-01
4.308333333333332860e+01,-6.781630336266282200e-01
4.310416666666666430e+01,-5.805404443196153785e-01
4.312500000000000000e+01,-4.972898030298749106e-01
4.314583333333332860e+01,-4.302172915881858906e-01
4.316666666666666430e+01,-3.800818838747148654e-01
4.318750000000000000e+01,-3.465600217978570541e-01
4.320833333333332860e+01,-3.283241836932244695e-01
4.322916666666666430e+01,-3.232120443362527240e-01
4.325000000000000000e+01,-3.284531048004568632e-01
4.327083333333332860e+01,-3.409192147348116819e-01
4.329166666666666430e+01,-3.573712456891788847e-01
4.331250000000000000e+01,-3.746825206949493392e-01
4.333333333333332860e+01,-6.905982261729972649e-01
4.335416666666666430e+01,-1.198270794232055181e+00
4.337500000000000000e+01,-1.694681964416218101e+00
4.339583333333332860e+01,-2.134559518949534329e+00
4.341666666666666430e+01,-2.462842197918517329e+00
4.343750000000000000e+01,-2.676586988147436230e+00
4.345833333333332860e+01,-2.796005157112860573e+00
4.347916666666666430e+01,-2.833947484664404826e+00
4.350000000000000000e+01,-2.788517246175333142e+00
4.352083333333332860e+01,-2.642486271146532673e+00
4.354166666666666430e+01,-2.370723868803285228e+00
4.356250000000000000e+01,-1.956146967861808861e+00
4.358333333333332860e+01,-1.410067650988620969e+00
4.360416666666666430e+01,-7.886535370821299296e-01
4.362500000000000000e+01,-1.729596036930107772e-01
4.364583333333332860e+01,5.030048620009157645e-01
4.366666666666666430e+01,1.245913326600303961e+00
4.368750000000000000e+01,1.972506069581053012e+00
4.370833333333332860e+01,2.655763067963732738e+00
4.372916666666666430e+01,3.286655471938590978e+00
4.375000000000000000e+01,3.828110474842825184e+00
4.377083333333332860e+01,4.245944020988551060e+00
4.379166666666666430e+01,4.520889580161920662e+00
4.381250000000000000e+01,4.642064491739748888e+00
4.383333333333332860e+01,4.609398505007415991e+00
4.385416666666666430e+01,4.435638590664527925e+00
4.387500000000000000e+01,4.146399793313040760e+00
4.389583333333332860e+01,3.777925134165274645e+00
4.391666666666666430e+01,3.372398721955311540e+00
4.393750000000000000e+01,2.969170185528183126e+00
4.395833333333332860e+01,2.592182390232900424e+00
4.397916666666666430e+01,2.245686328601269377e+00
4.400000000000000000e+01,1.951778461480347726e+00
4.402083333333332860e+01,1.698816797384741228e+00
4.404166666666666430e+01,1.437990109266888972e+00
4.406250000000000000e+01,1.119444628013082976e+00
4.408333333333332860e+01,7.026928922317985382e-01
4.410416666666666430e+01,1.666210677348010094e-01
4.412500000000000000e+01,-4.823575011649543498e-01
4.414583333333332860e+01,-1.205898363726555012e+00
4.416666666666666430e+01,-1.944958248177560911e+00
4.418750000000000000e+01,-2.612688393860094216e+00
4.420833333333332860e+01,-3.091562322511014482e+00
4.422916666666666430e+01,-3.334381616645826885e+00
4.425000000000000000e+01,-3.365364694939948720e+00
4.427083333333332860e+01,-3.227679872999430710e+00
4.429166666666666430e+01,-2.967805528115802005e+00
4.431250000000000000e+01,-2.627436487962838463e+00
4.433333333333332860e+01,-2.243095094804836709e+00
4.435416666666666430e+01,-1.843103159008925296e+00
4.437500000000000000e+01,-1.443471151218901571e+00
4.439583333333332860e+01,-1.074622646076357046e+00
4.441666666666666430e+01,-7.356826414649875190e-01
4.443750000000000000e+01,-3.941859035737529382e-01
4.445833333333332860e+01,-1.899543473661058357e-02
4.447916666666666430e+01,4.148597868098864438e-01
4.450000000000000000e+01,9.234256844637060979e-01
4.452083333333332860e+01,1.484179209765289276e+00
4.454166666666666430e+01,2.022494080361667557e+00
4.456250000000000000e+01,2.462963025126173822e+00
4.458333333333332860e+01,2.749492046519252497e+00
4.460416666666666430e+01,2.842138260304312602e+00
4.462500000000000000e+01,2.722118782062151965e+00
4.464583333333332860e+01,2.418422871345245362e+00
4.466666666666666430e+01,2.006887034611285259e+00
4.468750000000000000e+01,1.571396001232195250e+00
4.470833333333332860e+01,1.172150604824720777e+00
4.472916666666666430e+01,8.431678248792593422e-01
4.475000000000000000e+01,6.043183803070197868e-01
4.477083333333332860e+01,4.767053443139088742e-01
4.479166666666666430e+01,4.958699248934714809e-01
4.481250000000000000e+01,6.445200009854614720e-01
4.483333333333332860e+01,8.382695585822856899e-01
4.485416666666666430e+01,1.001410181719350589e+00
4.487500000000000000e+01,1.080839283595220301e+00
4.489583333333332860e+01,1.033501842602486676e+00
4.491666666666666430e+01,8.269811947248317807e-01
4.493750000000000000e+01,4.358516165566328482e-01
4.495833333333332860e+01,-1.597960017633166530e-01
4.497916666666666430e+01,-9.683236871136058355e-01
4.500000000000000000e+01,-1.894980943810171681e+00
4.502083333333332860e+01,-2.755192561603513557e+00
4.504166666666666430e+01,-3.329497678632608704e+00
4.506250000000000000e+01,-3.625621279034176414e+00
4.508333333333332860e+01,-3.764908339510261381e+00
4.510416666666666430e+01,-3.833156303604719817e+00
4.512500000000000000e+01,-3.864784275672785263e+00
4.514583333333332860e+01,-3.861061778139946110e+00
4.516666666666666430e+01,-3.821750270227208368e+00
4.518750000000000000e+01,-3.745012290602431015e+00
4.520833333333332860e+01,-3.627302582882548698e+00
4.522916666666666430e+01,-3.463280608515624692e+00
4.525000000000000000e+01,-3.245848588628343023e+00
4.527083333333332860e+01,-2.966519804282279793e+00
4.529166666666666430e+01,-2.616449579583992602e+00
4.531250000000000000e+01,-2.188537961745463889e+00
4.533333333333332860e+01,-1.680825853578074458e+00
4.535416666666666430e+01,-1.100646955023288243e+00
4.537500000000000000e+01,-4.676683682191224989e-01
4.539583333333332860e+01,4.012949762308224422e-01
4.541666666666666430e+01,1.376678669895703422e+00
4.543750000000000000e+01,2.011312084579103043e+00
4.545833333333332860e+01,2.310048620383611251e+00
4.547916666666666430e+01,2.505294648093132182e+00
4.550000000000000000e+01,2.668613680968777047e+00
4.552083333333332860e+01,2.804626466748567637e+00
4.554166666666666430e+01,2.917564635950379071e+00
4.556250000000000000e+01,3.011106629050016359e+00
4.558333333333332860e+01,3.088346508953006442e+00
4.560416666666666430e+01,3.151830120059604390e+00
4.562500000000000000e+01,3.203618517276359157e+00
4.564583333333332860e+01,3.245356618557312167e+00
4.566666666666666430e+01,3.278336170939506466e+00
4.568750000000000000e+01,3.303548343078261063e+00
4.570833333333332860e+01,3.321724387949017476e+00
4.572916666666666430e+01,3.333364133426897080e+00
4.575000000000000000e+01,3.338752334475112882e+00
4.577083333333332860e+01,3.337962581965483899e+00
4.579166666666666430e+01,3.330847700244906839e+00
4.581250000000000000e+01,3.317014417401034088e+00
4.583333333333332860e+01,3.295778494008002824e+00
4.585416666666666430e+01,3.266094312219045115e+00
