3.591666666666666430e+01,-1.989124191913884676e-01
3.593750000000000000e+01,-2.320826459769699812e-01
3.595833333333332860e+01,-2.765680608467086521e-01
3.597916666666666430e+01,-3.327384673497206791e-01
3.600000000000000000e+01,-4.007869740830531935e-01
3.602083333333332860e+01,-4.807331701059456286e-01
3.604166666666666430e+01,-5.724281998283889950e-01
3.606250000000000000e+01,-6.745909223867749827e-01
3.608333333333332860e+01,-7.858186234764449329e-01
3.610416666666666430e+01,-9.063935431976838375e-01
3.612500000000000000e+01,-1.035024804010292954e+00
3.614583333333332860e+01,-1.171707555266826351e+00
3.616666666666666430e+01,-1.315712181471371700e+00
3.618750000000000000e+01,-1.462654992825402678e+00
3.620833333333332860e+01,-1.603506848855198896e+00
3.622916666666666430e+01,-1.727376505863697842e+00
3.625000000000000000e+01,-1.834837908843916621e+00
3.627083333333332860e+01,-1.933841788716019972e+00
3.629166666666666430e+01,-2.032246333610127298e+00
3.631250000000000000e+01,-2.136724781644239624e+00
3.633333333333332860e+01,-2.251397822530673665e+00
3.635416666666666430e+01,-2.376616399623412423e+00
3.637500000000000000e+01,-2.502689797067981115e+00
3.639583333333332860e+01,-2.612825607740334011e+00
3.641666666666666430e+01,-2.695588563573112495e+00
3.643750000000000000e+01,-2.746801762601372765e+00
3.645833333333332860e+01,-2.765933611168815531e+00
3.647916666666666430e+01,-2.752856656281585934e+00
3.650000000000000000e+01,-2.707834921961270069e+00
3.652083333333332860e+01,-2.631506874233262128e+00
3.654166666666666430e+01,-2.524864568924909403e+00
3.656250000000000000e+01,-2.389229554837819514e+00
3.658333333333332860e+01,-2.226226114446231641e+00
3.660416666666666430e+01,-2.037752427582088188e+00
3.662500000000000000e+01,-1.825950243396544659e+00
3.664583333333332860e+01,-1.593173645086030987e+00
3.666666666666666430e+01,-1.341957492636383975e+00
3.668750000000000000e+01,-1.074986130928937689e+00
3.670833333333332860e+01,-7.950629473498052047e-01
3.672916666666666430e+01,-5.050813342822296770e-01
3.675000000000000000e+01,-2.079975137107726857e-01
3.677083333333332860e+01,9.319455793842028324e-02
3.679166666666666430e+01,3.954864397679292431e-01
3.681250000000000000e+01,6.958774978760838836e-01
3.683333333333332860e+01,9.913977372116420383e-01
3.685416666666666430e+01,1.279132781342676273e+00
3.687500000000000000e+01,1.556251863962129001e+00
3.689583333333332860e+01,1.755575211081985554e+00
3.691666666666666430e+01,1.830914590719599833e+00
3.693750000000000000e+01,1.890009719687905099e+00
3.695833333333332860e+01,1.944903236597782081e+00
3.697916666666666430e+01,1.995328023388732941e+00
3.700000000000000000e+01,2.041047431106319365e+00
3.702083333333332860e+01,2.081856470575248252e+00
3.704166666666666430e+01,2.117582750494936050e+00
3.706250000000000000e+01,2.148087162449550558e+00
3.708333333333332860e+01,2.173264314457130642e+00
3.710416666666666430e+01,2.193042716631166122e+00
3.712500000000000000e+01,2.207384724339749305e+00
3.714583333333332860e+01,2.216286245948100309e+00
3.716666666666666430e+01,2.219776223829643236e+00
3.718750000000000000e+01,0.000000000000000000e+00
3.720833333333332860e+01,1.697799481063574228e-04
3.722916666666666430e+01,2.036574546315539878e-03
3.725000000000000000e+01,7.603407356161227641e-03
3.727083333333332860e+01,1.856870027075744126e-02
3.729166666666666430e+01,3.621502892792492767e-02
3.731250000000000000e+01,6.133993925788790158e-02
3.733333333333332860e+01,9.419261017021141047e-02
3.735416666666666430e+01,1.344642114915856612e-01
3.737500000000000000e+01,1.813728193657205556e-01
3.739583333333332860e+01,2.338097080369162528e-01
3.741666666666666430e+01,2.904988984257108053e-01
3.743750000000000000e+01,3.501309737657484211e-01
3.745833333333332860e+01,4.114547943212571446e-01
3.747916666666666430e+01,4.733310373328357135e-01
3.750000000000000000e+01,5.347612034992547114e-01
3.752083333333332860e+01,5.949054716154874578e-01
3.754166666666666430e+01,6.530972336035205661e-01
3.756250000000000000e+01,7.088556237861266540e-01
3.758333333333332860e+01,7.618929558726723617e-01
3.760416666666666430e+01,8.121130213590579405e-01
3.762500000000000000e+01,8.595976717010234136e-01
3.764583333333332860e+01,9.045817468771960579e-01
3.766666666666666430e+01,9.474189777439102622e-01
3.768750000000000000e+01,9.885430545597940766e-01
3.770833333333332860e+01,1.028428340379367478e+00
3.772916666666666430e+01,1.067553983647966831e+00
3.775000000000000000e+01,1.106373959403021079e+00
3.777083333333332860e+01,1.145294309745102490e+00
3.779166666666666430e+01,1.184657838300531285e+00
3.781250000000000000e+01,1.224735813984087152e+00
3.783333333333332860e+01,1.265725807179581830e+00
3.785416666666666430e+01,1.307754548614928236e+00
3.787500000000000000e+01,1.350884618458632058e+00
3.789583333333332860e+01,1.395123800950549331e+00
3.791666666666666430e+01,1.440436044018286177e+00
3.793750000000000000e+01,1.486753112815757394e+00
3.795833333333332860e+01,1.533986191909671337e+00
3.797916666666666430e+01,1.582036848884527114e+00
3.800000000000000000e+01,1.630806908168642932e+00
3.802083333333332860e+01,1.680206895754772445e+00
3.804166666666666430e+01,1.730162811043159943e+00
3.806250000000000000e+01,1.780621073360895812e+00
3.808333333333332860e+01,1.831551587376864410e+00
3.810416666666666430e+01,1.882948975726214558e+00
3.812500000000000000e+01,1.934832132189869602e+00
3.814583333333332860e+01,1.987242342487850699e+00
3.816666666666666430e+01,2.040240288458161189e+00
3.818750000000000000e+01,2.093902284004923953e+00
3.820833333333332860e+01,2.148316082419312156e+00
3.822916666666666430e+01,2.203576546245961332e+00
3.825000000000000000e+01,2.259781390290582781e+00
3.827083333333332860e+01,2.317027106334768494e+00
3.829166666666666430e+01,2.375405066085400030e+00
3.831250000000000000e+01,2.434997687674435252e+00
3.833333333333332860e+01,2.495874451011619310e+00
3.835416666666666430e+01,2.558087469969100525e+00
3.837500000000000000e+01,2.621666289734856825e+00
3.839583333333332860e+01,2.686611595852231638e+00
3.841666666666666430e+01,2.752866028054018699e+00
3.843750000000000000e+01,2.820327846472620248e+00
3.845833333333332860e+01,2.888871228211943532e+00
3.847916666666666430e+01,2.958303159579183106e+00
3.850000000000000000e+01,3.028353589968746817e+00
3.852083333333332860e+01,3.098666771979699863e+00
3.854166666666666430e+01,3.168794502629523002e+00
3.856250000000000000e+01,3.238191869697285341e+00
3.858333333333332860e+01,3.306216322483710002e+00
3.860416666666666430e+01,3.372131469458977460e+00
3.862500000000000000e+01,3.435117572543139541e+00
3.864583333333332860e+01,3.494290705524073726e+00
3.866666666666666430e+01,3.548731669185301030e+00
3.868750000000000000e+01,3.597524106438234170e+00
3.870833333333332860e+01,3.639799231373329835e+00
3.872916666666666430e+01,3.674782755602808759e+00
3.875000000000000000e+01,3.701838603967964936e+00
3.877083333333332860e+01,3.720504296465038330e+00
3.879166666666666430e+01,3.730514379459854091e+00
3.881250000000000000e+01,3.731810440828846609e+00
3.883333333333332860e+01,3.724538252627218604e+00
3.885416666666666430e+01,3.709033875640112221e+00
3.887500000000000000e+01,3.685801008194764083e+00
3.889583333333332860e+01,3.655481732151864893e+00
3.891666666666666430e+01,3.618822508098550994e+00
3.893750000000000000e+01,3.576637103174824084e+00
3.895833333333332860e+01,3.529768187649402034e+00
3.897916666666666430e+01,3.479049513888655909e+00
3.900000000000000000e+01,3.425270720271626157e+00
3.902083333333332860e+01,3.369146741683533897e+00
3.904166666666666430e+01,3.311293506785571328e+00
3.906250000000000000e+01,3.252211097789988958e+00
3.908333333333332860e+01,3.192274927981438637e+00
3.910416666666666430e+01,3.131734851232116590e+00
3.912500000000000000e+01,3.070721536640945271e+00
3.914583333333332860e+01,3.009258978266593498e+00
3.916666666666666430e+01,2.947281699086853113e+00
3.918750000000000000e+01,2.884655058821686158e+00
3.920833333333332860e+01,2.809543307843484161e+00
3.922916666666666430e+01,2.735776586927602061e+00
3.925000000000000000e+01,2.658274593095898641e+00
3.927083333333332860e+01,2.572983069168461423e+00
3.929166666666666430e+01,2.476729656759635301e+00
3.931250000000000000e+01,2.367133803449405605e+00
3.933333333333332860e+01,2.242509885682164583e+00
3.935416666666666430e+01,2.101813007623877461e+00
3.937500000000000000e+01,1.944605888490217538e+00
3.939583333333332860e+01,1.771051585256190553e+00
3.941666666666666430e+01,1.581825249094529706e+00
3.943750000000000000e+01,1.378158754120785812e+00
3.945833333333332860e+01,1.161821538013713573e+00
3.947916666666666430e+01,9.352628286745525710e-01
3.950000000000000000e+01,7.022898483603203790e-01
3.952083333333332860e+01,4.741575750123525057e-01
3.954166666666666430e+01,2.578669773496787831e-01
3.956250000000000000e+01,5.373291547876410390e-02
3.958333333333332860e+01,-1.378921131855330717e-01
3.960416666666666430e+01,-3.167540374355528043e-01
3.962500000000000000e+01,-4.826488836911791980e-01
3.964583333333332860e+01,-6.352088717269994689e-01
3.966666666666666430e+01,-7.736566797558489528e-01
3.968750000000000000e+01,-8.967133967289659946e-01
3.970833333333332860e+01,-1.002702941207236131e+00
3.972916666666666430e+01,-1.089911656530188733e+00
3.975000000000000000e+01,-1.157001459581998848e+00
3.977083333333332860e+01,-1.203392042932798001e+00
3.979166666666666430e+01,-1.229475084244702643e+00
3.981250000000000000e+01,-1.236606994722351471e+00
3.983333333333332860e+01,-1.226905436203493682e+00
3.985416666666666430e+01,-1.202930481695330123e+00
3.987500000000000000e+01,-1.167257038759000443e+00
3.989583333333332860e+01,-1.122230567200744655e+00
3.991666666666666430e+01,-1.069888616472983500e+00
3.993750000000000000e+01,-1.011818351003505034e+00
3.995833333333332860e+01,-9.492062990783499687e-01
3.997916666666666430e+01,-8.830328454414700934e-01
4.000000000000000000e+01,-8.142389986633972176e-01
4.002083333333332860e+01,-7.439611486551627184e-01
4.004166666666666430e+01,-6.737617890894719297e-01
4.006250000000000000e+01,-6.058306635322536771e-01
4.008333333333332860e+01,-5.430785101693579309e-01
4.010416666666666430e+01,-4.885547783392689691e-01
4.012500000000000000e+01,-4.448999187105134867e-01
4.014583333333332860e+01,-4.139328078534892374e-01
4.016666666666666430e+01,-3.965057598655645221e-01
4.018750000000000000e+01,-3.922484381982448420e-01
4.020833333333332860e+01,-3.999388719208863407e-01
4.022916666666666430e+01,-4.186999309897205812e-01
4.025000000000000000e+01,-4.461079110542089943e-01
4.027083333333332860e+01,-4.798554759611088349e-01
4.029166666666666430e+01,-5.175322389715379945e-01
4.031250000000000000e+01,-5.568456967583259587e-01
4.033333333333332860e+01,-5.959087798406799141e-01
4.035416666666666430e+01,-6.334717858108429578e-01
4.037500000000000000e+01,-6.689808102181380445e-01
4.039583333333332860e+01,-7.025286302888774648e-01
4.041666666666666430e+01,-7.346353109226717581e-01
4.043750000000000000e+01,-7.659762461483511364e-01
4.045833333333332860e+01,-7.970584319935694051e-01
4.047916666666666430e+01,-8.278333636333956580e-01
4.050000000000000000e+01,-8.573566081212008472e-01
4.052083333333332860e+01,-8.834750270205002920e-01
4.054166666666666430e+01,-9.027594475049093292e-01
4.056250000000000000e+01,-9.108615093942312724e-01
4.058333333333332860e+01,-9.035940523224256227e-01
4.060416666666666430e+01,-8.793015694120620562e-01
4.062500000000000000e+01,-8.377087868503408918e-01
4.064583333333332860e+01,-7.785187417130364773e-01
4.066666666666666430e+01,-7.016640586966291782e-01
4.068750000000000000e+01,-6.072997585058154124e-01
4.070833333333332860e+01,-4.957935670954667917e-01
4.072916666666666430e+01,-3.677140906960275624e-01
4.075000000000000000e+01,-2.238172512415935456e-01
4.077083333333332860e+01,-6.503140878164620498e-02
4.079166666666666430e+01,1.075583644817729029e-01
4.081250000000000000e+01,2.927263480544611829e-01
4.083333333333332860e+01,4.891220173098322355e-01
4.085416666666666430e+01,6.952850902062979177e-01
4.087500000000000000e+01,9.096592788265392970e-01
4.089583333333332860e+01,1.130604563972161802e+00
4.091666666666666430e+01,1.356408510310089355e+00
4.093750000000000000e+01,1.585298156787752433e+00
4.095833333333332860e+01,1.815454753934169219e+00
4.097916666666666430e+01,2.045033123529228725e+00
4.100000000000000000e+01,2.242285519754640077e+00
4.102083333333332860e+01,2.344714060790587862e+00
4.104166666666666430e+01,2.398923883975626392e+00
4.106250000000000000e+01,2.451924091809196238e+00
4.108333333333332860e+01,2.503614927698726511e+00
4.110416666666666430e+01,2.553904944541171673e+00
4.112500000000000000e+01,2.602711616010119133e+00
4.114583333333332860e+01,2.649961830568555055e+00
4.116666666666666430e+01,2.695592276004241228e+00
4.118750000000000000e+01,2.739549721629654933e+00
4.120833333333332860e+01,2.781791204348067037e+00
4.122916666666666430e+01,2.822284123913892273e+00
4.125000000000000000e+01,2.861006252067368028e+00
4.127083333333332860e+01,2.897945659839608279e+00
4.129166666666666430e+01,2.933100567179598439e+00
4.131250000000000000e+01,0.000000000000000000e+00
4.133333333333332860e+01,2.000575702584478431e-04
4.135416666666666430e+01,2.417783200468580709e-03
4.137500000000000000e+01,9.133690886107288104e-03
4.139583333333332860e+01,2.249237197531455540e-02
4.141666666666666430e+01,4.409320679408876287e-02
4.143750000000000000e+01,7.488307225794199606e-02
4.145833333333332860e+01,1.150657164335161659e-01
4.147916666666666430e+01,1.641175801358853992e-01
4.150000000000000000e+01,2.209277995149328266e-01
4.152083333333332860e+01,2.840086357882620760e-01
4.154166666666666430e+01,3.517078362074945175e-01
4.156250000000000000e+01,4.223753276312311455e-01
4.158333333333332860e+01,4.944706301891241274e-01
4.160416666666666430e+01,5.666223864457893278e-01
4.162500000000000000e+01,6.376598510299366085e-01
4.164583333333332860e+01,7.066322875665923542e-01
4.166666666666666430e+01,7.728235030986783105e-01
4.168750000000000000e+01,8.357608355696887203e-01
4.170833333333332860e+01,8.952142565934552154e-01
4.172916666666666430e+01,9.511818532738093301e-01
4.175000000000000000e+01,1.003860873610429083e+00
4.177083333333332860e+01,1.053606953589537598e+00
4.179166666666666430e+01,1.100886579005216248e+00
4.181250000000000000e+01,1.146228579163840022e+00
4.183333333333332860e+01,1.190179679096305509e+00
4.185416666666666430e+01,1.233267515062388631e+00
4.187500000000000000e+01,1.275972747780992123e+00
4.189583333333332860e+01,1.318710455076421040e+00
4.191666666666666430e+01,1.361820016011228374e+00
4.193750000000000000e+01,1.405562163097616946e+00
4.195833333333332860e+01,1.450121661486459379e+00
4.197916666666666430e+01,1.495614073453569892e+00
4.200000000000000000e+01,1.542095203925907709e+00
4.202083333333332860e+01,1.589572036802493926e+00
4.204166666666666430e+01,1.637958408887630890e+00
4.206250000000000000e+01,1.687176348397766645e+00
4.208333333333332860e+01,1.737165580511644603e+00
4.210416666666666430e+01,1.787860176759642261e+00
4.212500000000000000e+01,1.839196522671130429e+00
4.214583333333332860e+01,1.891119871500263949e+00
4.216666666666666430e+01,1.943589402440659475e+00
4.218750000000000000e+01,1.996581731537775406e+00
4.220833333333332860e+01,2.050092866611905595e+00
4.222916666666666430e+01,2.104138656146119501e+00
4.225000000000000000e+01,2.158753849183256524e+00
4.227083333333332860e+01,2.213989945838156892e+00
4.229166666666666430e+01,2.269912061846192319e+00
4.231250000000000000e+01,2.326595044612892238e+00
4.233333333333332860e+01,2.384119057860537794e+00
4.235416666666666430e+01,2.442564799863060632e+00
4.237500000000000000e+01,2.502008445352641441e+00
4.239583333333332860e+01,2.562516316745885536e+00
4.241666666666666430e+01,2.624139212279758659e+00
4.243750000000000000e+01,2.686906264406965228e+00
4.245833333333332860e+01,2.750818189411753156e+00
4.247916666666666430e+01,2.815839835054700035e+00
4.250000000000000000e+01,2.881892046227212845e+00
4.252083333333332860e+01,2.948843040751476074e+00
4.254166666666666430e+01,3.016499681774520436e+00
4.256250000000000000e+01,3.084599184735659083e+00
4.258333333333332860e+01,3.152801842444456160e+00
4.260416666666666430e+01,3.220685291636667280e+00
4.262500000000000000e+01,3.287740790342697839e+00
4.264583333333332860e+01,3.353372104319601199e+00
4.266666666666666430e+01,3.416897994656364901e+00
4.268750000000000000e+01,3.477559800670200207e+00
4.270833333333332860e+01,3.534535863349529183e+00
4.272916666666666430e+01,3.586964179829636556e+00
4.275000000000000000e+01,3.633973574322198363e+00
4.277083333333332860e+01,3.674721978917963039e+00
4.279166666666666430e+01,3.708438597840602036e+00
4.281250000000000000e+01,3.734465404619209838e+00
4.283333333333332860e+01,3.752293119693357770e+00
4.285416666666666430e+01,3.761587683529184378e+00
4.287500000000000000e+01,3.762204944088649139e+00
4.289583333333332860e+01,3.754193180531493645e+00
4.291666666666666430e+01,3.737784586444376611e+00
4.293750000000000000e+01,3.713377642721748195e+00
4.295833333333332860e+01,3.681512490633042312e+00
4.297916666666666430e+01,3.642841255350642626e+00
4.300000000000000000e+01,3.598095066260721175e+00
4.302083333333332860e+01,3.548049438107000242e+00
4.304166666666666430e+01,3.493489719734045984e+00
4.306250000000000000e+01,3.435178383281747738e+00
4.308333333333332860e+01,3.373825896470389107e+00
4.310416666666666430e+01,3.310066721647635823e+00
4.312500000000000000e+01,3.244441613195341745e+00
4.314583333333332860e+01,3.177386887616525435e+00
4.316666666666666430e+01,3.109230788892205943e+00
4.318750000000000000e+01,3.040196535799453148e+00
4.320833333333332860e+01,2.970411176210552284e+00
4.322916666666666430e+01,2.899919028238475693e+00
4.325000000000000000e+01,2.828698283127035751e+00
4.327083333333332860e+01,2.756679283542659675e+00
4.329166666666666430e+01,2.683763058682234082e+00
4.331250000000000000e+01,2.609838867470037460e+00
4.333333333333332860e+01,2.520357897336259700e+00
4.335416666666666430e+01,2.433182542643949731e+00
4.337500000000000000e+01,2.342726553737036976e+00
4.339583333333332860e+01,2.244656474017922232e+00
4.341666666666666430e+01,2.135571256897077497e+00
4.343750000000000000e+01,2.013011757443396110e+00
4.345833333333332860e+01,1.875404592418821403e+00
4.347916666666666430e+01,1.721922180855407714e+00
4.350000000000000000e+01,1.552361611405725705e+00
4.352083333333332860e+01,1.367044406415703017e+00
4.354166666666666430e+01,1.166742220662586815e+00
4.356250000000000000e+01,9.526486919970172940e-01
4.358333333333332860e+01,7.264345856127319978e-01
4.360416666666666430e+01,4.905192299136731937e-01
4.362500000000000000e+01,2.550375226305280352e-01
4.364583333333332860e+01,3.035146804617318284e-02
4.366666666666666430e+01,-1.825004438568438303e-01
4.368750000000000000e+01,-3.829022909082541171e-01
4.370833333333332860e+01,-5.706382362132981223e-01
4.372916666666666430e+01,-7.453104943313424435e-01
4.375000000000000000e+01,-9.060288253473326447e-01
4.377083333333332860e+01,-1.051226927461040184e+00
4.379166666666666430e+01,-1.178658893271522512e+00
4.381250000000000000e+01,-1.285774281665946761e+00
4.383333333333332860e+01,-1.370342133945097629e+00
4.385416666666666430e+01,-1.431061192974604879e+00
4.387500000000000000e+01,-1.467901192479875716e+00
4.389583333333332860e+01,-1.482080372481722197e+00
4.391666666666666430e+01,-1.475764747039772118e+00
4.393750000000000000e+01,-1.451659604847190588e+00
4.395833333333332860e+01,-1.412640029781623729e+00
4.397916666666666430e+01,-1.361414296789975609e+00
4.400000000000000000e+01,-1.300421078278091613e+00
4.402083333333332860e+01,-1.231613176824014833e+00
4.404166666666666430e+01,-1.156514015164584075e+00
4.406250000000000000e+01,-1.076357018936616505e+00
4.408333333333332860e+01,-9.922508606221980276e-01
4.410416666666666430e+01,-9.053770728513386157e-01
4.412500000000000000e+01,-8.172590999791838895e-01
4.414583333333332860e+01,-7.299493321733439011e-01
4.416666666666666430e+01,-6.462302963586328275e-01
4.418750000000000000e+01,-5.695158311425554398e-01
4.420833333333332860e+01,-5.032881016900075943e-01
4.422916666666666430e+01,-4.503155526158276745e-01
4.425000000000000000e+01,-4.122801280800327817e-01
4.427083333333332860e+01,-3.897090401341622434e-01
4.429166666666666430e+01,-3.821196442610518273e-01
4.431250000000000000e+01,-3.881896068000481037e-01
4.433333333333332860e+01,-4.060957891991571755e-01
4.435416666666666430e+01,-4.338097303095413970e-01
4.437500000000000000e+01,-4.693486564325851651e-01
4.439583333333332860e+01,-5.109559016065001735e-01
4.441666666666666430e+01,-5.573484975393946383e-01
4.443750000000000000e+01,-6.076386681254609679e-01
4.445833333333332860e+01,-6.611013475295147712e-01
4.447916666666666430e+01,-7.168837220977374303e-01
4.450000000000000000e+01,-7.736734940238019220e-01
4.452083333333332860e+01,-8.293629327405482865e-01
4.454166666666666430e+01,-8.809609467124391857e-01
4.456250000000000000e+01,-9.248758335029437783e-01
4.458333333333332860e+01,-9.574050857062476050e-01
4.460416666666666430e+01,-9.753692423036512960e-01
4.462500000000000000e+01,-9.765336100031317690e-01
4.464583333333332860e+01,-9.612217672612459740e-01
4.466666666666666430e+01,-9.317879387125264090e-01
4.468750000000000000e+01,-8.905731831649534858e-01
4.470833333333332860e+01,-8.388511777404318304e-01
4.472916666666666430e+01,-7.768529774380434905e-01
4.475000000000000000e+01,-7.042774375109193130e-01
4.477083333333332860e+01,-6.234403677487441175e-01
4.479166666666666430e+01,-5.460975754611531174e-01
4.481250000000000000e+01,-4.734242881409261305e-01
4.483333333333332860e+01,-4.062185043745449864e-01
4.485416666666666430e+01,-3.447731736988483009e-01
4.487500000000000000e+01,-2.886073538761753099e-01
4.489583333333332860e+01,-2.365730804288866951e-01
4.491666666666666430e+01,-1.872325834946424461e-01
4.493750000000000000e+01,-1.392809807835756197e-01
4.495833333333332860e+01,-9.201223479702508312e-02
4.497916666666666430e+01,-4.583976233501983744e-02
4.500000000000000000e+01,-2.869367765644049734e-03
4.502083333333332860e+01,3.316891281331999647e-02
4.504166666666666430e+01,5.693119167024359578e-02
4.506250000000000000e+01,6.488068553690226614e-02
4.508333333333332860e+01,5.599525812063937957e-02
4.510416666666666430e+01,2.987305425812104495e-02
4.512500000000000000e+01,-1.357181010033203621e-02
4.514583333333332860e+01,-7.414606762349845726e-02
4.516666666666666430e+01,-1.513907701038511022e-01
4.518750000000000000e+01,-2.445982384280300515e-01
4.520833333333332860e+01,-3.528318224399931702e-01
4.522916666666666430e+01,-4.749477386418917146e-01
4.525000000000000000e+01,-6.096181701384176810e-01
4.527083333333332860e+01,-7.553547003290893569e-01
4.529166666666666430e+01,-9.105310308658292051e-01
4.531250000000000000e+01,-1.073403931138320555e+00
4.533333333333332860e+01,-1.242131846656463923e+00
4.535416666666666430e+01,-1.414792149203787153e+00
4.537500000000000000e+01,-1.589400579800961610e+00
4.539583333333332860e+01,-1.750074621529599028e+00
4.541666666666666430e+01,-1.855794764479159031e+00
4.543750000000000000e+01,-1.906427033414547445e+00
4.545833333333332860e+01,-1.949131031160362015e+00
4.547916666666666430e+01,-1.990940179488008610e+00
4.550000000000000000e+01,-2.031788668621835381e+00
4.552083333333332860e+01,-2.071618004579177885e+00
4.554166666666666430e+01,-2.110377306833036481e+00
4.556250000000000000e+01,-2.148023469390293538e+00
4.558333333333332860e+01,-2.184521221560613125e+00
4.560416666666666430e+01,-2.219843112438887989e+00
4.562500000000000000e+01,-2.253969433859321914e+00
4.564583333333332860e+01,-2.286888090474921587e+00
4.566666666666666430e+01,-2.318594422023656065e+00
4.568750000000000000e+01,-2.349090980984244403e+00
4.570833333333332860e+01,-2.378387268056906478e+00
4.572916666666666430e+01,-2.406499427769806854e+00
4.575000000000000000e+01,-2.433449906711139921e+00
4.577083333333332860e+01,-2.459267077234905674e+00
4.579166666666666430e+01,-2.483984829876089151e+00
4.581250000000000000e+01,-2.507642138076195959e+00
4.583333333333332860e+01,-2.530282599129872079e+00
4.585416666666666430e+01,-2.551953955501588656e+00
