3.562500000000000000e+01,-8.679620717580439626e-01
3.564583333333332860e+01,-8.849679155568312972e-01
3.566666666666666430e+01,-8.892038057030869913e-01
3.568750000000000000e+01,-8.801777978636964317e-01
3.570833333333332860e+01,-8.577470067691015387e-01
3.572916666666666430e+01,-8.222838221764851019e-01
3.575000000000000000e+01,-7.747299867406626239e-01
3.577083333333332860e+01,-7.167850814160977579e-01
3.579166666666666430e+01,-6.502267917530037966e-01
3.581250000000000000e+01,-5.762668498114646987e-01
3.583333333333332860e+01,-4.952306675491925936e-01
3.585416666666666430e+01,-4.059363328814035166e-01
3.587500000000000000e+01,-3.083585801189352438e-01
3.589583333333332860e+01,-2.068271356053207888e-01
3.591666666666666430e+01,-1.047705404306153304e-01
3.593750000000000000e+01,-2.273405391226379461e-03
3.595833333333332860e+01,1.014844410996707247e-01
3.597916666666666430e+01,2.072842827594200410e-01
3.600000000000000000e+01,3.158445664943818065e-01
3.602083333333332860e+01,4.277833967197023357e-01
3.604166666666666430e+01,5.435655095240466972e-01
3.606250000000000000e+01,6.620033710306904018e-01
3.608333333333332860e+01,7.793179410157146103e-01
3.610416666666666430e+01,8.908091561148396842e-01
3.612500000000000000e+01,9.925198899648668416e-01
3.614583333333332860e+01,1.080484211202443090e+00
3.616666666666666430e+01,1.150320380339747706e+00
3.618750000000000000e+01,1.198667025159781074e+00
3.620833333333332860e+01,1.225131220051699499e+00
3.622916666666666430e+01,1.231674977691336048e+00
3.625000000000000000e+01,1.220891906347226108e+00
3.627083333333332860e+01,1.195017248550361844e+00
3.629166666666666430e+01,1.155558455590522282e+00
3.631250000000000000e+01,1.103312667889498888e+00
3.633333333333332860e+01,1.038617766421625621e+00
3.635416666666666430e+01,9.615439380616256360e-01
3.637500000000000000e+01,8.780156235708997947e-01
3.639583333333332860e+01,7.953739088011380076e-01
3.641666666666666430e+01,7.157126777810487450e-01
3.643750000000000000e+01,6.386452252003976815e-01
3.645833333333332860e+01,5.637410284140275119e-01
3.647916666666666430e+01,4.905102451461470503e-01
3.650000000000000000e+01,4.184032135300816413e-01
3.652083333333332860e+01,3.468020038372536806e-01
3.654166666666666430e+01,2.750029071556064353e-01
3.656250000000000000e+01,2.021878927620893995e-01
3.658333333333332860e+01,1.273817656067432191e-01
3.660416666666666430e+01,4.938994100464146053e-02
3.662500000000000000e+01,-3.329055075419356385e-02
3.664583333333332860e+01,-1.225965017327255296e-01
3.666666666666666430e+01,-2.210701513750867320e-01
3.668750000000000000e+01,-3.320773528648677253e-01
3.670833333333332860e+01,-4.600327956868667800e-01
3.672916666666666430e+01,-6.104703410630640814e-01
3.675000000000000000e+01,-7.894978674836112820e-01
3.677083333333332860e+01,-1.001696389773481632e+00
3.679166666666666430e+01,-1.245606022082443198e+00
3.681250000000000000e+01,-1.508786775586827167e+00
3.683333333333332860e+01,-1.769328599381279954e+00
3.685416666666666430e+01,-2.006566720401616433e+00
3.687500000000000000e+01,-2.210442747386081042e+00
3.689583333333332860e+01,-2.353704269191540632e+00
3.691666666666666430e+01,-2.447191860065794700e+00
3.693750000000000000e+01,-2.522500616563164488e+00
3.695833333333332860e+01,-2.590108035548583931e+00
3.697916666666666430e+01,-2.651719720099956934e+00
3.700000000000000000e+01,-2.708619400706022251e+00
3.702083333333332860e+01,-2.761788286533726211e+00
3.704166666666666430e+01,-2.811989238599131191e+00
3.706250000000000000e+01,-2.859826027491906508e+00
3.708333333333332860e+01,-2.905785298070350464e+00
3.710416666666666430e+01,-2.950266576235172966e+00
3.712500000000000000e+01,-2.993603968758534073e+00
3.714583333333332860e+01,-3.036082039139046174e+00
3.716666666666666430e+01,-3.077947550633832741e+00
3.718750000000000000e+01,0.000000000000000000e+00
3.720833333333332860e+01,-5.432469352687527286e-03
3.722916666666666430e+01,-1.996553596431572056e-02
3.725000000000000000e+01,-4.371374775903692778e-02
3.727083333333332860e+01,-7.683178497618207980e-02
3.729166666666666430e+01,-1.181309295629948131e-01
3.731250000000000000e+01,-1.644983371549076645e-01
3.733333333333332860e+01,-2.122920930940474238e-01
3.735416666666666430e+01,-2.583229121184635879e-01
3.737500000000000000e+01,-3.000698712102074506e-01
3.739583333333332860e+01,-3.357705595686110156e-01
3.741666666666666430e+01,-3.644314129881740527e-01
3.743750000000000000e+01,-3.857619612428992428e-01
3.745833333333332860e+01,-4.000513014670601941e-01
3.747916666666666430e+01,-4.080138701441237692e-01
3.750000000000000000e+01,-4.106299332987292661e-01
3.752083333333332860e+01,-4.090000096234230331e-01
3.754166666666666430e+01,-4.042253595298439528e-01
3.756250000000000000e+01,-3.973194958445560587e-01
3.758333333333332860e+01,-3.891529435991179509e-01
3.760416666666666430e+01,-3.804294582198816110e-01
3.762500000000000000e+01,-3.716868916057504690e-01
3.764583333333332860e+01,-3.633136888064760761e-01
3.766666666666666430e+01,-3.555724592987637434e-01
3.768750000000000000e+01,-3.486242498848991511e-01
3.770833333333332860e+01,-3.425499384646505385e-01
3.772916666666666430e+01,-3.373676211722340113e-01
3.775000000000000000e+01,-3.330464567684867649e-01
3.777083333333332860e+01,-3.295180962780580036e-01
3.779166666666666430e+01,-3.266867947405622807e-01
3.781250000000000000e+01,-3.244388634403866378e-01
3.783333333333332860e+01,-3.226515533873887120e-01
3.785416666666666430e+01,-3.212010282178017762e-01
3.787500000000000000e+01,-3.199689075406617622e-01
3.789583333333332860e+01,-3.188469204409515312e-01
3.791666666666666430e+01,-3.177394305587941115e-01
3.793750000000000000e+01,-3.165638924462265691e-01
3.795833333333332860e+01,-3.152495894745553917e-01
3.797916666666666430e+01,-3.137352169714872629e-01
3.800000000000000000e+01,-3.119659659324139356e-01
3.802083333333332860e+01,-3.098907190624755059e-01
3.804166666666666430e+01,-3.074598102821478052e-01
3.806250000000000000e+01,-3.046235650502921444e-01
3.808333333333332860e+01,-3.013315902949870173e-01
3.810416666666666430e+01,-2.975325782923247675e-01
3.812500000000000000e+01,-2.931742700655531886e-01
3.814583333333332860e+01,-2.882032016412108821e-01
3.816666666666666430e+01,-2.825639160735333721e-01
3.818750000000000000e+01,-2.761974373023530771e-01
3.820833333333332860e+01,-2.690389346470601906e-01
3.822916666666666430e+01,-2.610146287863149839e-01
3.825000000000000000e+01,-2.520380851295470626e-01
3.827083333333332860e+01,-2.420061120347241079e-01
3.829166666666666430e+01,-2.307945529976745125e-01
3.831250000000000000e+01,-2.182543736520630995e-01
3.833333333333332860e+01,-2.042086451624061660e-01
3.835416666666666430e+01,-1.884513615384867391e-01
3.837500000000000000e+01,-1.707495211190173112e-01
3.839583333333332860e+01,-1.508505073915485661e-01
3.841666666666666430e+01,-1.284975421639475146e-01
3.843750000000000000e+01,-1.034556395982478977e-01
3.845833333333332860e+01,-7.554913004362683038e-02
3.847916666666666430e+01,-4.470972487903650261e-02
3.850000000000000000e+01,-1.102875895237231257e-02
3.852083333333332860e+01,2.519915201916347186e-02
3.854166666666666430e+01,6.345745070590215475e-02
3.856250000000000000e+01,1.030277870674743690e-01
3.858333333333332860e+01,1.430520433740322672e-01
3.860416666666666430e+01,1.826239137689804337e-01
3.862500000000000000e+01,2.208857297775320139e-01
3.864583333333332860e+01,2.571047746397382427e-01
3.866666666666666430e+01,2.907130555088556778e-01
3.868750000000000000e+01,3.213092644046988133e-01
3.870833333333332860e+01,3.486336238766483686e-01
3.872916666666666430e+01,3.725311843900138142e-01
3.875000000000000000e+01,3.929173931520635876e-01
3.877083333333332860e+01,4.097544663113153462e-01
3.879166666666666430e+01,4.230413305681413605e-01
3.881250000000000000e+01,4.328154510886756401e-01
3.883333333333332860e+01,4.391622872615190132e-01
3.885416666666666430e+01,4.422272448260644584e-01
3.887500000000000000e+01,4.422253675652638161e-01
3.889583333333332860e+01,4.394451471502093809e-01
3.891666666666666430e+01,4.342443216757184143e-01
3.893750000000000000e+01,4.270371015405375892e-01
3.895833333333332860e+01,4.182737361303215939e-01
3.897916666666666430e+01,4.084146022530094067e-01
3.900000000000000000e+01,3.979019336125531048e-01
3.902083333333332860e+01,3.871327695901687349e-01
3.904166666666666430e+01,3.764365516033232884e-01
3.906250000000000000e+01,3.660600168263777876e-01
3.908333333333332860e+01,3.561607833823767777e-01
3.910416666666666430e+01,3.468095872056748963e-01
3.912500000000000000e+01,3.379998628259613946e-01
3.914583333333332860e+01,3.296625236486261934e-01
3.916666666666666430e+01,3.216834983569376027e-01
3.918750000000000000e+01,3.139217627973200919e-01
3.920833333333332860e+01,3.156096780452285477e-01
3.922916666666666430e+01,3.326205706664372985e-01
3.925000000000000000e+01,3.619897698058811564e-01
3.927083333333332860e+01,3.991952883037934163e-01
3.929166666666666430e+01,4.398910512986376475e-01
3.931250000000000000e+01,4.799450141153581706e-01
3.933333333333332860e+01,5.154638376322263627e-01
3.935416666666666430e+01,5.429051686301197277e-01
3.937500000000000000e+01,5.591906020329426852e-01
3.939583333333332860e+01,5.618488562944019549e-01
3.941666666666666430e+01,5.489537424473668326e-01
3.943750000000000000e+01,5.192539534101227039e-01
3.945833333333332860e+01,4.728199655993038930e-01
3.947916666666666430e+01,4.117113356006096847e-01
3.950000000000000000e+01,3.399514594456946592e-01
3.952083333333332860e+01,2.631842087158245413e-01
3.954166666666666430e+01,1.875777848450981555e-01
3.956250000000000000e+01,1.187688235312598095e-01
3.958333333333332860e+01,6.005897547443175832e-02
3.960416666666666430e+01,1.123180412191601869e-02
3.962500000000000000e+01,-3.068374071588130317e-02
3.964583333333332860e+01,-6.977376163260325115e-02
3.966666666666666430e+01,-1.097964991649959532e-01
3.968750000000000000e+01,-1.537416380905703706e-01
3.970833333333332860e+01,-2.034121439345595306e-01
3.972916666666666430e+01,-2.591858353957732231e-01
3.975000000000000000e+01,-3.200302244206423841e-01
3.977083333333332860e+01,-3.834869748573432324e-01
3.979166666666666430e+01,-4.457428531359324264e-01
3.981250000000000000e+01,-5.018652800178143858e-01
3.983333333333332860e+01,-5.486331218901705498e-01
3.985416666666666430e+01,-5.848093979067671144e-01
3.987500000000000000e+01,-6.094270062197464366e-01
3.989583333333332860e+01,-6.214006278350439061e-01
3.991666666666666430e+01,-6.197143456736240452e-01
3.993750000000000000e+01,-6.035015326851937978e-01
3.995833333333332860e+01,-5.720123534549003130e-01
3.997916666666666430e+01,-5.247702417777629913e-01
4.000000000000000000e+01,-4.618076531940208396e-01
4.002083333333332860e+01,-3.838783753626330286e-01
4.004166666666666430e+01,-2.925441946791900172e-01
4.006250000000000000e+01,-1.899382110284021652e-01
4.008333333333332860e+01,-7.817043406736576272e-02
4.010416666666666430e+01,4.016508802635562064e-02
4.012500000000000000e+01,1.622496996287225157e-01
4.014583333333332860e+01,2.859031612278502554e-01
4.016666666666666430e+01,4.087032174580887411e-01
4.018750000000000000e+01,5.267468521787470603e-01
4.020833333333332860e+01,6.356713977703329910e-01
4.022916666666666430e+01,7.336481517112068973e-01
4.025000000000000000e+01,8.202542493150736247e-01
4.027083333333332860e+01,8.948626627429944191e-01
4.029166666666666430e+01,9.569268787675360155e-01
4.031250000000000000e+01,1.006261010884268670e+00
4.033333333333332860e+01,1.043059900941788021e+00
4.035416666666666430e+01,1.067724889432454471e+00
4.037500000000000000e+01,1.080717926156307795e+00
4.039583333333332860e+01,1.082418479895332908e+00
4.041666666666666430e+01,1.073045352146984266e+00
4.043750000000000000e+01,1.052683422972802152e+00
4.045833333333332860e+01,1.021366821376038958e+00
4.047916666666666430e+01,9.792945530900860618e-01
4.050000000000000000e+01,9.269392442771919871e-01
4.052083333333332860e+01,8.649799052144956368e-01
4.054166666666666430e+01,7.940198651408076902e-01
4.056250000000000000e+01,7.140513047495331556e-01
4.058333333333332860e+01,6.259011711616592200e-01
4.060416666666666430e+01,5.358179800155570272e-01
4.062500000000000000e+01,4.471137828592801067e-01
4.064583333333332860e+01,3.590767846773685323e-01
4.066666666666666430e+01,2.709507101801458817e-01
4.068750000000000000e+01,1.819278683894622606e-01
4.070833333333332860e+01,9.114079921507578508e-02
4.072916666666666430e+01,-2.344714873216438740e-03
4.075000000000000000e+01,-9.953099157254195750e-02
4.077083333333332860e+01,-2.014774217764623565e-01
4.079166666666666430e+01,-3.092669074966652443e-01
4.081250000000000000e+01,-4.239357877706577682e-01
4.083333333333332860e+01,-5.463513594277217278e-01
4.085416666666666430e+01,-6.770262184204078881e-01
4.087500000000000000e+01,-8.158788025547776268e-01
4.089583333333332860e+01,-9.619904420055402916e-01
4.091666666666666430e+01,-1.113460584832582700e+00
4.093750000000000000e+01,-1.267483403543583576e+00
4.095833333333332860e+01,-1.420707684119951297e+00
4.097916666666666430e+01,-1.569798153053217016e+00
4.100000000000000000e+01,-1.698400948725374837e+00
4.102083333333332860e+01,-1.796725738894189073e+00
4.104166666666666430e+01,-1.878747323644205158e+00
4.106250000000000000e+01,-1.953694789537787413e+00
4.108333333333332860e+01,-2.022430218972468996e+00
4.110416666666666430e+01,-2.085751206683035264e+00
4.112500000000000000e+01,-2.144375985365006620e+00
4.114583333333332860e+01,-2.198941939990237238e+00
4.116666666666666430e+01,-2.250011213847199265e+00
4.118750000000000000e+01,-2.298079585552186277e+00
4.120833333333332860e+01,-2.343586466340798591e+00
4.122916666666666430e+01,-2.386924913045366470e+00
4.125000000000000000e+01,-2.428451175907625270e+00
4.127083333333332860e+01,-2.468493660230842046e+00
4.129166666666666430e+01,-2.507361385974688606e+00
4.131250000000000000e+01,0.000000000000000000e+00
4.133333333333332860e+01,-5.661248121567629028e-03
4.135416666666666430e+01,-2.082053849707531795e-02
4.137500000000000000e+01,-4.562647319026139070e-02
4.139583333333332860e+01,-8.027435730174095618e-02
4.141666666666666430e+01,-1.229267815997154151e-01
4.143750000000000000e+01,-1.698929979791081735e-01
4.145833333333332860e+01,-2.174032667137656971e-01
4.147916666666666430e+01,-2.622639197364252661e-01
4.150000000000000000e+01,-3.020451359295717730e-01
4.152083333333332860e+01,-3.351602522874003176e-01
4.154166666666666430e+01,-3.608526174710832146e-01
4.156250000000000000e+01,-3.790959721810162053e-01
4.158333333333332860e+01,-3.904346413468492982e-01
4.160416666666666430e+01,-3.957977285813460977e-01
4.162500000000000000e+01,-3.963173468533010557e-01
4.164583333333332860e+01,-3.931724923706505503e-01
4.166666666666666430e+01,-3.874701873661102747e-01
4.168750000000000000e+01,-3.801679657366673903e-01
4.170833333333332860e+01,-3.720373597811647559e-01
4.172916666666666430e+01,-3.636612614119860143e-01
4.175000000000000000e+01,-3.554536659023369016e-01
4.177083333333332860e+01,-3.476899881938976256e-01
4.179166666666666430e+01,-3.405386476842248711e-01
4.181250000000000000e+01,-3.340883505547994070e-01
4.183333333333332860e+01,-3.283690342641094606e-01
4.185416666666666430e+01,-3.233669166031208908e-01
4.187500000000000000e+01,-3.190352959817319145e-01
4.189583333333332860e+01,-3.153029267293074867e-01
4.191666666666666430e+01,-3.120813347487541578e-01
4.193750000000000000e+01,-3.092717084222597612e-01
4.195833333333332860e+01,-3.067713376927025948e-01
4.197916666666666430e+01,-3.044791841507056285e-01
4.200000000000000000e+01,-3.023000698343455417e-01
4.202083333333332860e+01,-3.001471061228423998e-01
4.204166666666666430e+01,-2.979422778373821412e-01
4.206250000000000000e+01,-2.956154217586686173e-01
4.208333333333332860e+01,-2.931019384947752271e-01
4.210416666666666430e+01,-2.903398308290620622e-01
4.212500000000000000e+01,-2.872667741301889732e-01
4.214583333333332860e+01,-2.838177507547524625e-01
4.216666666666666430e+01,-2.799235462676371022e-01
4.218750000000000000e+01,-2.755101513746676112e-01
4.220833333333332860e+01,-2.704988792887431104e-01
4.222916666666666430e+01,-2.648068450427379927e-01
4.225000000000000000e+01,-2.583473893847442748e-01
4.227083333333332860e+01,-2.510300660001924533e-01
4.229166666666666430e+01,-2.427599284820716741e-01
4.231250000000000000e+01,-2.334360244274755192e-01
4.233333333333332860e+01,-2.229491986663472147e-01
4.235416666666666430e+01,-2.111795051168064430e-01
4.237500000000000000e+01,-1.979937225517768573e-01
4.239583333333332860e+01,-1.832436756486598428e-01
4.241666666666666430e+01,-1.667662984021332784e-01
4.243750000000000000e+01,-1.483866481647113655e-01
4.245833333333332860e+01,-1.279253435686269480e-01
4.247916666666666430e+01,-1.052120246375835566e-01
4.250000000000000000e+01,-8.010615530987597044e-02
4.252083333333332860e+01,-5.252543205052319364e-02
4.254166666666666430e+01,-2.247989237437741580e-02
4.256250000000000000e+01,9.893410931473009887e-03
4.258333333333332860e+01,4.430369616902495727e-02
4.260416666666666430e+01,8.029790214911551594e-02
4.262500000000000000e+01,1.172783167733681131e-01
4.264583333333332860e+01,1.545475890189028367e-01
4.266666666666666430e+01,1.913729861958826939e-01
4.268750000000000000e+01,2.270543899307780888e-01
4.270833333333332860e+01,2.609792563416389877e-01
4.272916666666666430e+01,2.926533175140584864e-01
4.275000000000000000e+01,3.217050007414274382e-01
4.277083333333332860e+01,3.478697665482751722e-01
4.279166666666666430e+01,3.709647327501550684e-01
4.281250000000000000e+01,3.908636958146284868e-01
4.283333333333332860e+01,4.074795196815185760e-01
4.285416666666666430e+01,4.207568063058531038e-01
4.287500000000000000e+01,4.306742312939334516e-01
4.289583333333332860e+01,4.372535987991389428e-01
4.291666666666666430e+01,4.405716335277213291e-01
4.293750000000000000e+01,4.407705500097996998e-01
4.295833333333332860e+01,4.380641645406920803e-01
4.297916666666666430e+01,4.327374020103775809e-01
4.300000000000000000e+01,4.251382502439062239e-01
4.302083333333332860e+01,4.156623938045940214e-01
4.304166666666666430e+01,4.047318557020368468e-01
4.306250000000000000e+01,3.927699255571409087e-01
4.308333333333332860e+01,3.801753354267899399e-01
4.310416666666666430e+01,3.672988928242522655e-01
4.312500000000000000e+01,3.544254645751191979e-01
4.314583333333332860e+01,3.417633321528692480e-01
4.316666666666666430e+01,3.294416955180903828e-01
4.318750000000000000e+01,3.175157999624718674e-01
4.320833333333332860e+01,3.059781141787686898e-01
4.322916666666666430e+01,2.947733990990059061e-01
4.325000000000000000e+01,2.838154119732056446e-01
4.327083333333332860e+01,2.730032850779278708e-01
4.329166666666666430e+01,2.622361305123127595e-01
4.331250000000000000e+01,2.514249813063810790e-01
4.333333333333332860e+01,2.495804938661653760e-01
4.335416666666666430e+01,2.607791196410976231e-01
4.337500000000000000e+01,2.812479054038871107e-01
4.339583333333332860e+01,3.070914054820690908e-01
4.341666666666666430e+01,3.346026440531982837e-01
4.343750000000000000e+01,3.601260738053523314e-01
4.345833333333332860e+01,3.800811250975794642e-01
4.347916666666666430e+01,3.910911486988810082e-01
4.350000000000000000e+01,3.902165676857674015e-01
4.352083333333332860e+01,3.753085044518616464e-01
4.354166666666666430e+01,3.455495403115794728e-01
4.356250000000000000e+01,3.021758390358338930e-01
4.358333333333332860e+01,2.490167937806259946e-01
4.360416666666666430e+01,1.919803462585841225e-01
4.362500000000000000e+01,1.366111932378701599e-01
4.364583333333332860e+01,8.704576163147127732e-02
4.366666666666666430e+01,4.591994700274412700e-02
4.368750000000000000e+01,1.338374145224563959e-02
4.370833333333332860e+01,-1.269996731568734903e-02
4.372916666666666430e+01,-3.561794304479755369e-02
4.375000000000000000e+01,-5.876789949189382273e-02
4.377083333333332860e+01,-8.499050805986411994e-02
4.379166666666666430e+01,-1.162342217061096417e-01
4.381250000000000000e+01,-1.534520091652014917e-01
4.383333333333332860e+01,-1.965782365093350081e-01
4.385416666666666430e+01,-2.445108722031175408e-01
4.387500000000000000e+01,-2.950968783510200533e-01
4.389583333333332860e+01,-3.451592906917753667e-01
4.391666666666666430e+01,-3.906274005122679083e-01
4.393750000000000000e+01,-4.275829202527158257e-01
4.395833333333332860e+01,-4.538356240778983475e-01
4.397916666666666430e+01,-4.679222088376927546e-01
4.400000000000000000e+01,-4.682782074884143664e-01
4.402083333333332860e+01,-4.534937311205264332e-01
4.404166666666666430e+01,-4.224463077664500354e-01
4.406250000000000000e+01,-3.745089089810141880e-01
4.408333333333332860e+01,-3.097998208137972553e-01
4.410416666666666430e+01,-2.293915924174236565e-01
4.412500000000000000e+01,-1.367916864448515124e-01
4.414583333333332860e+01,-3.804554501065660760e-02
4.416666666666666430e+01,6.073769527700566967e-02
4.418750000000000000e+01,1.551475558910927199e-01
4.420833333333332860e+01,2.427646388516304932e-01
4.422916666666666430e+01,3.224940251199976959e-01
4.425000000000000000e+01,3.934343902366732593e-01
4.427083333333332860e+01,4.541890017352915865e-01
4.429166666666666430e+01,5.047980192997422177e-01
4.431250000000000000e+01,5.459375924789036105e-01
4.433333333333332860e+01,5.774882849958450359e-01
4.435416666666666430e+01,5.987015227605412271e-01
4.437500000000000000e+01,6.085134620719653276e-01
4.439583333333332860e+01,6.059812105982295138e-01
4.441666666666666430e+01,5.904581669388339060e-01
4.443750000000000000e+01,5.615600742824670144e-01
4.445833333333332860e+01,5.191866576266129796e-01
4.447916666666666430e+01,4.635546443239683678e-01
4.450000000000000000e+01,3.952059925927092210e-01
4.452083333333332860e+01,3.149837126486202399e-01
4.454166666666666430e+01,2.237879919396514872e-01
4.456250000000000000e+01,1.220980139678689430e-01
4.458333333333332860e+01,9.667277438460243968e-03
4.460416666666666430e+01,-1.144468939263102031e-01
4.462500000000000000e+01,-2.468969368836674561e-01
4.464583333333332860e+01,-3.807182871484697251e-01
4.466666666666666430e+01,-5.089545721787371857e-01
4.468750000000000000e+01,-6.266535070021681531e-01
4.470833333333332860e+01,-7.320015197060250056e-01
4.472916666666666430e+01,-8.243971383412671550e-01
4.475000000000000000e+01,-9.031697867487280540e-01
4.477083333333332860e+01,-9.677633718364684334e-01
4.479166666666666430e+01,-1.017899500349417119e+00
4.481250000000000000e+01,-1.053428038801026201e+00
4.483333333333332860e+01,-1.074196649967752215e+00
4.485416666666666430e+01,-1.080197367423545440e+00
4.487500000000000000e+01,-1.071549883294002470e+00
4.489583333333332860e+01,-1.048364384233997582e+00
4.491666666666666430e+01,-1.010810531776990873e+00
4.493750000000000000e+01,-9.593586870531478628e-01
4.495833333333332860e+01,-8.950663358130744873e-01
4.497916666666666430e+01,-8.197618577976401033e-01
4.500000000000000000e+01,-7.360644002925449403e-01
4.502083333333332860e+01,-6.461895786475572168e-01
4.504166666666666430e+01,-5.502362560505816846e-01
4.506250000000000000e+01,-4.502083831265554226e-01
4.508333333333332860e+01,-3.509921395911035358e-01
4.510416666666666430e+01,-2.540242735996759427e-01
4.512500000000000000e+01,-1.580812909236211095e-01
4.514583333333332860e+01,-6.191008106842695036e-02
4.516666666666666430e+01,3.579215093501068867e-02
4.518750000000000000e+01,1.363991584994148354e-01
4.520833333333332860e+01,2.413698661404966861e-01
4.522916666666666430e+01,3.522429179001730359e-01
4.525000000000000000e+01,4.705915785210011415e-01
4.527083333333332860e+01,5.979097395130978931e-01
4.529166666666666430e+01,7.353943560959198544e-01
4.531250000000000000e+01,8.836028036979921563e-01
4.533333333333332860e+01,1.042019100817713317e+00
4.535416666666666430e+01,1.208672272032343953e+00
4.537500000000000000e+01,1.380060154485334589e+00
4.539583333333332860e+01,1.541669342956202948e+00
4.541666666666666430e+01,1.676613325098009089e+00
4.543750000000000000e+01,1.786999482251231397e+00
4.545833333333332860e+01,1.884469935148610276e+00
4.547916666666666430e+01,1.973703381298319348e+00
4.550000000000000000e+01,2.055504899374190231e+00
4.552083333333332860e+01,2.130721141978588307e+00
4.554166666666666430e+01,2.200176862947531120e+00
4.556250000000000000e+01,2.264642058054713747e+00
4.558333333333332860e+01,2.324819046626600993e+00
4.560416666666666430e+01,2.381341476901845500e+00
4.562500000000000000e+01,2.434779905053050530e+00
4.564583333333332860e+01,2.485650671674321188e+00
4.566666666666666430e+01,2.534426230913274125e+00
4.568750000000000000e+01,2.581546012645895782e+00
4.570833333333332860e+01,2.627427477296190528e+00
4.572916666666666430e+01,2.672477386866698001e+00
4.575000000000000000e+01,2.717103558231122484e+00
4.577083333333332860e+01,2.761727549461690412e+00
4.579166666666666430e+01,2.806798899514786783e+00
4.581250000000000000e+01,2.852811723697821211e+00
4.583333333333332860e+01,2.900324676165710880e+00
4.585416666666666430e+01,2.949985520127798022e+00
