3.566666666666666430e+01,1.163453644668333231e+00
3.568750000000000000e+01,1.627311137207322345e+00
3.570833333333332860e+01,2.050267969809232760e+00
3.572916666666666430e+01,2.387086994767890324e+00
3.575000000000000000e+01,2.602329704109339836e+00
3.577083333333332860e+01,2.626069296223477068e+00
3.579166666666666430e+01,2.433177147297655996e+00
3.581250000000000000e+01,2.027188455395605438e+00
3.583333333333332860e+01,1.414359970901386987e+00
3.585416666666666430e+01,7.208469690979555367e-01
3.587500000000000000e+01,1.387504207062875139e-01
3.589583333333332860e+01,-2.818234525405598490e-01
3.591666666666666430e+01,-6.136473621319140648e-01
3.593750000000000000e+01,-9.277333089156361012e-01
3.595833333333332860e+01,-1.246962096611213600e+00
3.597916666666666430e+01,-1.573233835595593266e+00
3.600000000000000000e+01,-1.906910553931571162e+00
3.602083333333332860e+01,-2.246147824195162457e+00
3.604166666666666430e+01,-2.586161053382177055e+00
3.606250000000000000e+01,-2.951781979195181371e+00
3.608333333333332860e+01,-3.368550081162860366e+00
3.610416666666666430e+01,-3.796511549075750835e+00
3.612500000000000000e+01,-4.112445046431534301e+00
3.614583333333332860e+01,-4.168177865875039245e+00
3.616666666666666430e+01,-3.885777998439953862e+00
3.618750000000000000e+01,-3.303501355484663726e+00
3.620833333333332860e+01,-2.613718523665005122e+00
3.622916666666666430e+01,-1.960933521239864419e+00
3.625000000000000000e+01,-1.375609715160020841e+00
3.627083333333332860e+01,-8.457805159743632117e-01
3.629166666666666430e+01,-3.382143781111111025e-01
3.631250000000000000e+01,1.870375537479720407e-01
3.633333333333332860e+01,7.522459803427317127e-01
3.635416666666666430e+01,1.363449233253186677e+00
3.637500000000000000e+01,1.949303409413193577e+00
3.639583333333332860e+01,2.249785618492757600e+00
3.641666666666666430e+01,2.173198381585403460e+00
3.643750000000000000e+01,1.960331358663001566e+00
3.645833333333332860e+01,1.748211129278280929e+00
3.647916666666666430e+01,1.535730607871522047e+00
3.650000000000000000e+01,1.320596413923278867e+00
3.652083333333332860e+01,1.099292009361168887e+00
3.654166666666666430e+01,8.669197449564363112e-01
3.656250000000000000e+01,6.168831333381428195e-01
3.658333333333332860e+01,3.403557031018635826e-01
3.660416666666666430e+01,2.546019429021750824e-02
3.662500000000000000e+01,-3.439420003497035694e-01
3.664583333333332860e+01,-7.899517179586625915e-01
3.666666666666666430e+01,-1.342819438545126864e+00
3.668750000000000000e+01,-2.043162741446622910e+00
3.670833333333332860e+01,-2.942297316907798610e+00
3.672916666666666430e+01,-4.094800464428207221e+00
3.675000000000000000e+01,-5.528969237397342695e+00
3.677083333333332860e+01,-7.172149289024698504e+00
3.679166666666666430e+01,-8.734908114630858478e+00
3.681250000000000000e+01,-9.690632180570203147e+00
3.683333333333332860e+01,-9.585095549198452858e+00
3.685416666666666430e+01,-8.478318811092705687e+00
3.687500000000000000e+01,-6.879569829994697017e+00
3.689583333333332860e+01,-4.198884991081914819e+00
3.691666666666666430e+01,-1.952277462052542489e+00
3.693750000000000000e+01,-1.070282973902749291e+00
3.695833333333332860e+01,-6.932628609511013451e-01
3.697916666666666430e+01,-3.936636633506438443e-01
3.700000000000000000e+01,-1.511050952138575099e-01
3.702083333333332860e+01,4.908228423482441372e-02
3.704166666666666430e+01,2.175458818877977762e-01
3.706250000000000000e+01,3.621070478321719577e-01
3.708333333333332860e+01,4.885908664317177852e-01
3.710416666666666430e+01,6.013994444878747458e-01
3.712500000000000000e+01,7.039093971607179867e-01
3.714583333333332860e+01,7.987494225005526971e-01
3.716666666666666430e+01,8.879957562959965855e-01
3.718750000000000000e+01,8.406860805042889240e+01
3.720833333333332860e+01,-6.710761584758831444e-02
3.722916666666666430e+01,-1.797934408266181339e-01
3.725000000000000000e+01,-2.923861029614588380e-01
3.727083333333332860e+01,-4.013626933577200129e-01
3.729166666666666430e+01,-5.004677674541906374e-01
3.731250000000000000e+01,-5.772843799060960457e-01
3.733333333333332860e+01,-6.164500497980467397e-01
3.735416666666666430e+01,-6.074141634567994386e-01
3.737500000000000000e+01,-5.484271282887016596e-01
3.739583333333332860e+01,-4.463288505151463692e-01
3.741666666666666430e+01,-3.141359368493903403e-01
3.743750000000000000e+01,-1.678823513318978833e-01
3.745833333333332860e+01,-2.373220094242323164e-02
3.747916666666666430e+01,1.041925464428143933e-01
3.750000000000000000e+01,2.052249594424735424e-01
3.752083333333332860e+01,2.728907065425696388e-01
3.754166666666666430e+01,3.050885471346103106e-01
3.756250000000000000e+01,3.037643043617592742e-01
3.758333333333332860e+01,2.740849284227209193e-01
3.760416666666666430e+01,2.233226531460037467e-01
3.762500000000000000e+01,1.596832987401113346e-01
3.764583333333332860e+01,9.125848461271168777e-02
3.766666666666666430e+01,2.521416127365394555e-02
3.768750000000000000e+01,-3.274257741478892036e-02
3.770833333333332860e+01,-7.863000181600854344e-02
3.772916666666666430e+01,-1.102340487248497647e-01
3.775000000000000000e+01,-1.269815308670383391e-01
3.777083333333332860e+01,-1.296999677963366349e-01
3.779166666666666430e+01,-1.203122738196666930e-01
3.781250000000000000e+01,-1.015041249346986252e-01
3.783333333333332860e+01,-7.639336549705788570e-02
3.785416666666666430e+01,-4.822294016209527356e-02
3.787500000000000000e+01,-2.009085365641860577e-02
3.789583333333332860e+01,5.275204516385079145e-03
3.791666666666666430e+01,2.569396042520488699e-02
3.793750000000000000e+01,3.965391059377409988e-02
3.795833333333332860e+01,4.638110218513857852e-02
3.797916666666666430e+01,4.584982786869606919e-02
3.800000000000000000e+01,3.873732587599176824e-02
3.802083333333332860e+01,2.632735814742792613e-02
3.804166666666666430e+01,1.037181009178778091e-02
3.806250000000000000e+01,-7.076755210372764893e-03
3.808333333333332860e+01,-2.384617367397035004e-02
3.810416666666666430e+01,-3.782311828799511666e-02
3.812500000000000000e+01,-4.711330388947554404e-02
3.814583333333332860e+01,-5.016999387073584060e-02
3.816666666666666430e+01,-4.588074090999549881e-02
3.818750000000000000e+01,-3.360641213582593601e-02
3.820833333333332860e+01,-1.317087277930983902e-02
3.822916666666666430e+01,1.519602147161891459e-02
3.825000000000000000e+01,5.095533888526726507e-02
3.827083333333332860e+01,9.338511622939571488e-02
3.829166666666666430e+01,1.417207890597340647e-01
3.831250000000000000e+01,1.952910547589552515e-01
3.833333333333332860e+01,2.536254007458237369e-01
3.835416666666666430e+01,3.165038929709027560e-01
3.837500000000000000e+01,3.839139270866462894e-01
3.839583333333332860e+01,4.558750632987301765e-01
3.841666666666666430e+01,5.320925316549212081e-01
3.843750000000000000e+01,6.114422829287293748e-01
3.845833333333332860e+01,6.913428226078346395e-01
3.847916666666666430e+01,7.671386792668766219e-01
3.850000000000000000e+01,8.317654313480888906e-01
3.852083333333332860e+01,8.760287800799193558e-01
3.854166666666666430e+01,8.897274409768870518e-01
3.856250000000000000e+01,8.635573563783749407e-01
3.858333333333332860e+01,7.913279595799820321e-01
3.860416666666666430e+01,6.717486793355391672e-01
3.862500000000000000e+01,5.091331290614919958e-01
3.864583333333332860e+01,3.128104200870773788e-01
3.866666666666666430e+01,9.555462617268073444e-02
3.868750000000000000e+01,-1.283671012421332414e-01
3.870833333333332860e+01,-3.449735495605992242e-01
3.872916666666666430e+01,-5.418733866374458863e-01
3.875000000000000000e+01,-7.090505675795109042e-01
3.877083333333332860e+01,-8.392370482849820235e-01
3.879166666666666430e+01,-9.280124292714144740e-01
3.881250000000000000e+01,-9.737378597276159509e-01
3.883333333333332860e+01,-9.773826951660218310e-01
3.885416666666666430e+01,-9.422643175148798234e-01
3.887500000000000000e+01,-8.737017326930676120e-01
3.889583333333332860e+01,-7.785797805473546607e-01
3.891666666666666430e+01,-6.648284346423424251e-01
3.893750000000000000e+01,-5.408366261612419512e-01
3.895833333333332860e+01,-4.148381927290376581e-01
3.897916666666666430e+01,-2.943235951715245102e-01
3.900000000000000000e+01,-1.855385856786744281e-01
3.902083333333332860e+01,-9.312495581311508452e-02
3.904166666666666430e+01,-1.993819818828090895e-02
3.906250000000000000e+01,3.295234811891534221e-02
3.908333333333332860e+01,6.610428642702137481e-02
3.910416666666666430e+01,8.142726232186503488e-02
3.912500000000000000e+01,8.184245676644019696e-02
3.914583333333332860e+01,7.092144128912836187e-02
3.916666666666666430e+01,5.253762180522869585e-02
3.918750000000000000e+01,3.055090517185976573e-02
3.920833333333332860e+01,-3.720364350157088218e-01
3.922916666666666430e+01,-9.931277145898755876e-01
3.925000000000000000e+01,-1.539851721956995600e+00
3.927083333333332860e+01,-1.976638656366360713e+00
3.929166666666666430e+01,-2.270956904852066138e+00
3.931250000000000000e+01,-2.397144675256893009e+00
3.933333333333332860e+01,-2.334513990813794848e+00
3.935416666666666430e+01,-2.069912599889164539e+00
3.937500000000000000e+01,-1.598149014901228959e+00
3.939583333333332860e+01,-9.283034577788189523e-01
3.941666666666666430e+01,-6.991085083694859037e-02
3.943750000000000000e+01,9.525125577713398073e-01
3.945833333333332860e+01,2.067051245436182683e+00
3.947916666666666430e+01,3.147581828714118402e+00
3.950000000000000000e+01,4.018970168807210364e+00
3.952083333333332860e+01,4.603427110243318410e+00
3.954166666666666430e+01,4.813185055303089044e+00
3.956250000000000000e+01,4.578942636232877561e+00
3.958333333333332860e+01,3.967435896454668764e+00
3.960416666666666430e+01,3.128129615066999936e+00
3.962500000000000000e+01,2.205298925359623574e+00
3.964583333333332860e+01,1.291021995161766966e+00
3.966666666666666430e+01,4.284344386448060149e-01
3.968750000000000000e+01,-3.661091513263956543e-01
3.970833333333332860e+01,-1.085726350303638732e+00
3.972916666666666430e+01,-1.721181191316626169e+00
3.975000000000000000e+01,-2.256948289982627198e+00
3.977083333333332860e+01,-2.671296176793706678e+00
3.979166666666666430e+01,-2.938542717929498505e+00
3.981250000000000000e+01,-3.033019414083976795e+00
3.983333333333332860e+01,-2.940699723640781471e+00
3.985416666666666430e+01,-2.663944270143697945e+00
3.987500000000000000e+01,-2.215839533214755797e+00
3.989583333333332860e+01,-1.621996470099380083e+00
3.991666666666666430e+01,-9.374152435148737084e-01
3.993750000000000000e+01,-2.153690736079210133e-01
3.995833333333332860e+01,5.120117302380391422e-01
3.997916666666666430e+01,1.205049992035976736e+00
4.000000000000000000e+01,1.812365149672033438e+00
4.002083333333332860e+01,2.274387291217434992e+00
4.004166666666666430e+01,2.526042082790097787e+00
4.006250000000000000e+01,2.511039665626492834e+00
4.008333333333332860e+01,2.189517989754566241e+00
4.010416666666666430e+01,1.595828092225771710e+00
4.012500000000000000e+01,8.288382197491142023e-01
4.014583333333332860e+01,7.536270535037914442e-04
4.016666666666666430e+01,-7.907588788738013630e-01
4.018750000000000000e+01,-1.463993910920004415e+00
4.020833333333332860e+01,-1.967053943869467414e+00
4.022916666666666430e+01,-2.286100940275058946e+00
4.025000000000000000e+01,-2.400757246264035416e+00
4.027083333333332860e+01,-2.296236093523795319e+00
4.029166666666666430e+01,-1.997175514811675656e+00
4.031250000000000000e+01,-1.564408193654984736e+00
4.033333333333332860e+01,-1.066698108769537523e+00
4.035416666666666430e+01,-5.527535636174185640e-01
4.037500000000000000e+01,-5.654739628762239789e-02
4.039583333333332860e+01,4.104306207672832052e-01
4.041666666666666430e+01,8.513184404714206899e-01
4.043750000000000000e+01,1.267841959637841853e+00
4.045833333333332860e+01,1.654379085465229604e+00
4.047916666666666430e+01,1.973578768054152999e+00
4.050000000000000000e+01,2.171619438681521963e+00
4.052083333333332860e+01,2.191329304621475238e+00
4.054166666666666430e+01,1.977511890205980727e+00
4.056250000000000000e+01,1.495680314837704472e+00
4.058333333333332860e+01,1.005608521330826788e+00
4.060416666666666430e+01,6.795627940582762427e-01
4.062500000000000000e+01,4.201917846197336104e-01
4.064583333333332860e+01,1.564988717746869096e-01
4.066666666666666430e+01,-1.153254219952168924e-01
4.068750000000000000e+01,-3.997154479967051088e-01
4.070833333333332860e+01,-7.016059504367500033e-01
4.072916666666666430e+01,-1.026241371887908427e+00
4.075000000000000000e+01,-1.378828014953644487e+00
4.077083333333332860e+01,-1.763896819421141071e+00
4.079166666666666430e+01,-2.184200436043089777e+00
4.081250000000000000e+01,-2.638953649941550239e+00
4.083333333333332860e+01,-3.121319595075768838e+00
4.085416666666666430e+01,-3.615383659282469075e+00
4.087500000000000000e+01,-4.093579983943996581e+00
4.089583333333332860e+01,-4.516533316885406713e+00
4.091666666666666430e+01,-4.837780460331376986e+00
4.093750000000000000e+01,-5.014404486524412619e+00
4.095833333333332860e+01,-5.020638651534586216e+00
4.097916666666666430e+01,-4.857539901676421579e+00
4.100000000000000000e+01,-4.171204250906489719e+00
4.102083333333332860e+01,-3.042732771527917990e+00
4.104166666666666430e+01,-2.359434677352128418e+00
4.106250000000000000e+01,-2.035045398788103199e+00
4.108333333333332860e+01,-1.748098861821411276e+00
4.110416666666666430e+01,-1.495281472835070957e+00
4.112500000000000000e+01,-1.272513008197808659e+00
4.114583333333332860e+01,-1.075580290709886810e+00
4.116666666666666430e+01,-9.004664136543674147e-01
4.118750000000000000e+01,-7.434937889266777233e-01
4.120833333333332860e+01,-6.013604206215177328e-01
4.122916666666666430e+01,-4.711186134839522310e-01
4.125000000000000000e+01,-3.501247261254398779e-01
4.127083333333332860e+01,-2.359754679390739796e-01
4.129166666666666430e+01,-1.264382022740768718e-01
4.131250000000000000e+01,5.978994848197452683e+01
4.133333333333332860e+01,-7.500511286232837416e-02
4.135416666666666430e+01,-2.011307720451895598e-01
4.137500000000000000e+01,-3.271461182215184005e-01
4.139583333333332860e+01,-4.485585866358695606e-01
4.141666666666666430e+01,-5.574803343940951672e-01
4.143750000000000000e+01,-6.377184706845572260e-01
4.145833333333332860e+01,-6.715539346699631595e-01
4.147916666666666430e+01,-6.487379721876224137e-01
4.150000000000000000e+01,-5.698318812605787098e-01
4.152083333333332860e+01,-4.451746972882077991e-01
4.154166666666666430e+01,-2.915392913626220217e-01
4.156250000000000000e+01,-1.282076487023573463e-01
4.158333333333332860e+01,2.640813160179300567e-02
4.160416666666666430e+01,1.571783473808270326e-01
4.162500000000000000e+01,2.536903330727480199e-01
4.164583333333332860e+01,3.108188121903345813e-01
4.166666666666666430e+01,3.285904291162862201e-01
4.168750000000000000e+01,3.113842277730125563e-01
4.170833333333332860e+01,2.666431481199276199e-01
4.172916666666666430e+01,2.034302149344959787e-01
4.175000000000000000e+01,1.310937396913767206e-01
4.177083333333332860e+01,5.820671196692217553e-02
4.179166666666666430e+01,-8.154115657424965136e-03
4.181250000000000000e+01,-6.279941969085534037e-02
4.183333333333332860e+01,-1.025403012653549606e-01
4.185416666666666430e+01,-1.260898452658838487e-01
4.187500000000000000e+01,-1.338200984199522381e-01
4.189583333333332860e+01,-1.274328935623638692e-01
4.191666666666666430e+01,-1.095909046837597600e-01
4.193750000000000000e+01,-8.354515312354959811e-02
4.195833333333332860e+01,-5.278614245094259694e-02
4.197916666666666430e+01,-2.073598769020223997e-02
4.200000000000000000e+01,9.509343924800850445e-03
4.202083333333332860e+01,3.538353101631397379e-02
4.204166666666666430e+01,5.499210808730059519e-02
4.206250000000000000e+01,6.721301031422721728e-02
4.208333333333332860e+01,7.173060173483958302e-02
4.210416666666666430e+01,6.899862465330919292e-02
4.212500000000000000e+01,6.015544883791390518e-02
4.214583333333332860e+01,4.689850025609776374e-02
4.216666666666666430e+01,3.132598224041505119e-02
4.218750000000000000e+01,1.575950664416048141e-02
4.220833333333332860e+01,2.562707628997129561e-03
4.222916666666666430e+01,-6.029250004395914075e-03
4.225000000000000000e+01,-8.055885146968533306e-03
4.227083333333332860e+01,-1.942738520460451923e-03
4.229166666666666430e+01,1.342898697760741555e-02
4.231250000000000000e+01,3.869691311815492973e-02
4.233333333333332860e+01,7.403374783315319618e-02
4.235416666666666430e+01,1.191978349851641195e-01
4.237500000000000000e+01,1.736050151239043604e-01
4.239583333333332860e+01,2.364030814911332046e-01
4.241666666666666430e+01,3.065245705128728515e-01
4.243750000000000000e+01,3.826894354804909471e-01
4.245833333333332860e+01,4.633288076610262429e-01
4.247916666666666430e+01,5.464090059894095575e-01
4.250000000000000000e+01,6.291575171703817082e-01
4.252083333333332860e+01,7.077355272015839471e-01
4.254166666666666430e+01,7.769632573365143902e-01
4.256250000000000000e+01,8.302662055551812692e-01
4.258333333333332860e+01,8.600308824366365013e-01
4.260416666666666430e+01,8.584866924330613047e-01
4.262500000000000000e+01,8.190467946459525361e-01
4.264583333333332860e+01,7.378038973001852519e-01
4.266666666666666430e+01,6.147210938879519304e-01
4.268750000000000000e+01,4.541066785921539228e-01
4.270833333333332860e+01,2.642169325440644201e-01
4.272916666666666430e+01,5.614996774594871454e-02
4.275000000000000000e+01,-1.576015237695318483e-01
4.277083333333332860e+01,-3.645607062280316057e-01
4.279166666666666430e+01,-5.533951339698062188e-01
4.281250000000000000e+01,-7.146832079706089136e-01
4.283333333333332860e+01,-8.413536222592201685e-01
4.285416666666666430e+01,-9.288776279457930940e-01
4.287500000000000000e+01,-9.752886902190274210e-01
4.289583333333332860e+01,-9.810787031670606950e-01
4.291666666666666430e+01,-9.489950424630155812e-01
4.293750000000000000e+01,-8.837468824595264838e-01
4.295833333333332860e+01,-7.916232739521829043e-01
4.297916666666666430e+01,-6.800278446873978533e-01
4.300000000000000000e+01,-5.569440346748690818e-01
4.302083333333332860e+01,-4.303587791920908678e-01
4.304166666666666430e+01,-3.076882891170200640e-01
4.306250000000000000e+01,-1.952616745293453970e-01
4.308333333333332860e+01,-9.792038387778223552e-02
4.310416666666666430e+01,-1.877977704831934602e-02
4.312500000000000000e+01,4.082523762485745777e-02
4.314583333333332860e+01,8.121894505315130353e-02
4.316666666666666430e+01,1.041232693322748926e-01
4.318750000000000000e+01,1.123070097586511551e-01
4.320833333333332860e+01,1.091991208901110788e-01
4.322916666666666430e+01,9.851074626344091811e-02
4.325000000000000000e+01,8.389717453419076598e-02
4.327083333333332860e+01,6.867772462152399449e-02
4.329166666666666430e+01,5.562183214229254880e-02
4.331250000000000000e+01,4.680377861814855045e-02
4.333333333333332860e+01,-3.080217643979059616e-01
4.335416666666666430e+01,-8.517967855132566601e-01
4.337500000000000000e+01,-1.314388943457150516e+00
4.339583333333332860e+01,-1.666708614630516561e+00
4.341666666666666430e+01,-1.869954441721104477e+00
4.343750000000000000e+01,-1.892871916461599913e+00
4.345833333333332860e+01,-1.714184511558285884e+00
4.347916666666666430e+01,-1.320849829051182311e+00
4.350000000000000000e+01,-7.128720558778924854e-01
4.352083333333332860e+01,8.863593681954107240e-02
4.354166666666666430e+01,1.028364573104301627e+00
4.356250000000000000e+01,2.002529064440071949e+00
4.358333333333332860e+01,2.861128908080332156e+00
4.360416666666666430e+01,3.453799558491326138e+00
4.362500000000000000e+01,3.724910496322162423e+00
4.364583333333332860e+01,3.659579402791078184e+00
4.366666666666666430e+01,3.276098968926736799e+00
4.368750000000000000e+01,2.675949411518140142e+00
4.370833333333332860e+01,1.976301838654992427e+00
4.372916666666666430e+01,1.261688510112466854e+00
4.375000000000000000e+01,5.799692492576782321e-01
4.377083333333332860e+01,-4.880421679425506198e-02
4.379166666666666430e+01,-6.202734580903475070e-01
4.381250000000000000e+01,-1.133666048772150603e+00
4.383333333333332860e+01,-1.585006746278086798e+00
4.385416666666666430e+01,-1.964156472737796921e+00
4.387500000000000000e+01,-2.253889595748348018e+00
4.389583333333332860e+01,-2.430440129196147048e+00
4.391666666666666430e+01,-2.466080728807959588e+00
4.393750000000000000e+01,-2.336768967063079128e+00
4.395833333333332860e+01,-2.033467244060902068e+00
4.397916666666666430e+01,-1.563980145027803914e+00
4.400000000000000000e+01,-9.689492029322877009e-01
4.402083333333332860e+01,-2.967782156430143203e-01
4.404166666666666430e+01,4.083435650529620986e-01
4.406250000000000000e+01,1.094452356694731066e+00
4.408333333333332860e+01,1.700188767907011567e+00
4.410416666666666430e+01,2.156401741397727445e+00
4.412500000000000000e+01,2.394216989791641215e+00
4.414583333333332860e+01,2.367639302409414448e+00
4.416666666666666430e+01,2.075483406253894714e+00
4.418750000000000000e+01,1.562857881853537245e+00
4.420833333333332860e+01,9.175784112918496938e-01
4.422916666666666430e+01,2.361067091956070563e-01
4.425000000000000000e+01,-4.086292230594326114e-01
4.427083333333332860e+01,-9.614852524409287504e-01
4.429166666666666430e+01,-1.381580255974565130e+00
4.431250000000000000e+01,-1.638242544379089782e+00
4.433333333333332860e+01,-1.708665987393583663e+00
4.435416666666666430e+01,-1.590866583534966683e+00
4.437500000000000000e+01,-1.309602131365011024e+00
4.439583333333332860e+01,-9.292790241300435961e-01
4.441666666666666430e+01,-5.069968897365949578e-01
4.443750000000000000e+01,-7.727168922733396172e-02
4.445833333333332860e+01,3.279226453453640833e-01
4.447916666666666430e+01,6.746895686673832770e-01
4.450000000000000000e+01,9.262963042841042549e-01
4.452083333333332860e+01,1.035511733766501408e+00
4.454166666666666430e+01,9.590316109790166799e-01
4.456250000000000000e+01,6.912315104148409883e-01
4.458333333333332860e+01,2.616959018824936423e-01
4.460416666666666430e+01,-2.789780880994702228e-01
4.462500000000000000e+01,-8.506914201659236952e-01
4.464583333333332860e+01,-1.351712800133856307e+00
4.466666666666666430e+01,-1.707718991409005849e+00
4.468750000000000000e+01,-1.894398998485409713e+00
4.470833333333332860e+01,-1.928114688245668562e+00
4.472916666666666430e+01,-1.840547423113280789e+00
4.475000000000000000e+01,-1.665794629814505434e+00
4.477083333333332860e+01,-1.422791564488251392e+00
4.479166666666666430e+01,-1.062572077221484168e+00
4.481250000000000000e+01,-5.627111679180183401e-01
4.483333333333332860e+01,4.068089399147289953e-02
4.485416666666666430e+01,6.723679057687492744e-01
4.487500000000000000e+01,1.272229818760687081e+00
4.489583333333332860e+01,1.825225331402203999e+00
4.491666666666666430e+01,2.325181206107252319e+00
4.493750000000000000e+01,2.750741315641619167e+00
4.495833333333332860e+01,3.060249612971398747e+00
4.497916666666666430e+01,3.195201590898919086e+00
4.500000000000000000e+01,3.055154960604372860e+00
4.502083333333332860e+01,2.593982874120094095e+00
4.504166666666666430e+01,1.931886067620470993e+00
4.506250000000000000e+01,1.336498254211839321e+00
4.508333333333332860e+01,9.014720553079076382e-01
4.510416666666666430e+01,5.307136176990159271e-01
4.512500000000000000e+01,1.633868191809257908e-01
4.514583333333332860e+01,-2.088395069478261590e-01
4.516666666666666430e+01,-5.950385387658783110e-01
4.518750000000000000e+01,-1.004734175894721471e+00
4.520833333333332860e+01,-1.447422407456205651e+00
4.522916666666666430e+01,-1.931604606662709056e+00
4.525000000000000000e+01,-2.462921501903692523e+00
4.527083333333332860e+01,-3.040909642546035130e+00
4.529166666666666430e+01,-3.654101150458985980e+00
4.531250000000000000e+01,-4.274088642523803827e+00
4.533333333333332860e+01,-4.851212496103545213e+00
4.535416666666666430e+01,-5.317116170942133735e+00
4.537500000000000000e+01,-5.599450511535919439e+00
4.539583333333332860e+01,-5.530711379504717584e+00
4.541666666666666430e+01,-4.690597658193338404e+00
4.543750000000000000e+01,-3.581350250319900397e+00
4.545833333333332860e+01,-2.934567383533254414e+00
4.547916666666666430e+01,-2.553550309117690986e+00
4.550000000000000000e+01,-2.205681482325385190e+00
4.552083333333332860e+01,-1.892674036676019966e+00
4.554166666666666430e+01,-1.613111374122286890e+00
4.556250000000000000e+01,-1.363902910399421131e+00
4.558333333333332860e+01,-1.141223903417106555e+00
4.560416666666666430e+01,-9.410658425347300238e-01
4.562500000000000000e+01,-7.595241325077957129e-01
4.564583333333332860e+01,-5.929209181070191903e-01
4.566666666666666430e+01,-4.378294971825695825e-01
4.568750000000000000e+01,-2.910417217616547703e-01
4.570833333333332860e+01,-1.495021618153522525e-01
4.572916666666666430e+01,-1.022110676366239090e-02
4.575000000000000000e+01,1.298291788629448718e-01
4.577083333333332860e+01,2.738357046938126871e-01
4.579166666666666430e+01,4.252880586260481266e-01
4.581250000000000000e+01,5.881513848617707652e-01
4.583333333333332860e+01,7.670792099932413066e-01
4.585416666666666430e+01,9.676778756651032154e-01
