2.429166666666666430e+01,1.574986848073049623e+04
2.431250000000000000e+01,1.584600106386881089e+04
2.433333333333333215e+01,1.588737910495068718e+04
2.435416666666666430e+01,1.586364971666706333e+04
2.437500000000000000e+01,1.577996115247863781e+04
2.439583333333333215e+01,1.564812403614131472e+04
2.441666666666666430e+01,1.547985511333479008e+04
2.443750000000000000e+01,1.528666355510849826e+04
2.445833333333333215e+01,1.508482091067382862e+04
2.447916666666666430e+01,1.489464251234837138e+04
2.450000000000000000e+01,1.473667689284666631e+04
2.452083333333333215e+01,1.463134991170838475e+04
2.454166666666666430e+01,1.459408200279117227e+04
2.456250000000000000e+01,1.463159051448538958e+04
2.458333333333333215e+01,1.474137035099127752e+04
2.460416666666666430e+01,1.491400188412039279e+04
2.462500000000000000e+01,1.513637975783814545e+04
2.464583333333333215e+01,1.539403067985689995e+04
2.466666666666666430e+01,1.567189214440408250e+04
2.468750000000000000e+01,1.595365081075117268e+04
2.470833333333333215e+01,1.622081340389315301e+04
2.472916666666666430e+01,1.645291459445549481e+04
2.475000000000000000e+01,1.662977337901362262e+04
2.477083333333333215e+01,1.673550197318422943e+04
2.479166666666666430e+01,1.676281427691831050e+04
2.481250000000000000e+01,1.671320467065171397e+04
2.483333333333333215e+01,1.658999452668608137e+04
2.485416666666666430e+01,1.640699609498359860e+04
2.487500000000000000e+01,1.618825543548772475e+04
2.489583333333333215e+01,1.595193995458827339e+04
2.491666666666666430e+01,1.570644832108260744e+04
2.493750000000000000e+01,1.545795161335760713e+04
2.495833333333333215e+01,1.520643094190941338e+04
2.497916666666666430e+01,1.495171436910935154e+04
2.500000000000000000e+01,1.469845023073135235e+04
2.502083333333333215e+01,1.445883801101919380e+04
2.504166666666666430e+01,1.425357068455653643e+04
2.506250000000000000e+01,1.411035068126405531e+04
2.508333333333333215e+01,1.406004424494572595e+04
2.510416666666666430e+01,1.413107090745346068e+04
2.512500000000000000e+01,1.434428038928299793e+04
2.514583333333333215e+01,1.471210600277601407e+04
2.516666666666666430e+01,1.523064754686569722e+04
2.518750000000000000e+01,1.588028609771750780e+04
2.520833333333333215e+01,1.662591588019685514e+04
2.522916666666666430e+01,1.741859520414900908e+04
2.525000000000000000e+01,1.814721800000000076e+04
2.527083333333333215e+01,1.814721800000000076e+04
2.529166666666666430e+01,1.814721800000000076e+04
2.531250000000000000e+01,1.814721800000000076e+04
2.533333333333333215e+01,1.814721800000000076e+04
2.535416666666666430e+01,1.814721800000000076e+04
2.537500000000000000e+01,1.814721800000000076e+04
2.539583333333333215e+01,1.814721800000000076e+04
2.541666666666666430e+01,1.814721800000000076e+04
2.543750000000000000e+01,1.814721800000000076e+04
2.545833333333333215e+01,1.814721800000000076e+04
2.547916666666666430e+01,1.814721800000000076e+04
2.550000000000000000e+01,1.814721800000000076e+04
2.552083333333333215e+01,1.789101402429194059e+04
2.554166666666666430e+01,1.719268040027336610e+04
2.556250000000000000e+01,1.668616809502819524e+04
2.558333333333333215e+01,1.636627125067503221e+04
2.560416666666666430e+01,1.621574502124933861e+04
2.562500000000000000e+01,1.624101759478855820e+04
2.564583333333333215e+01,1.645377213748824579e+04
2.566666666666666430e+01,1.685715174356665011e+04
2.568750000000000000e+01,1.740575881059521998e+04
2.570833333333333215e+01,1.797973197139104013e+04
2.572916666666666430e+01,1.814721800000000076e+04
2.575000000000000000e+01,1.814721800000000076e+04
2.577083333333333215e+01,1.814721800000000076e+04
2.579166666666666430e+01,1.814721800000000076e+04
2.581250000000000000e+01,1.814721800000000076e+04
2.583333333333333215e+01,1.767260228817450843e+04
2.585416666666666430e+01,1.700492190991143070e+04
2.587500000000000000e+01,1.656751815417879698e+04
2.589583333333333215e+01,1.640236450464348309e+04
2.591666666666666430e+01,1.649703445746561192e+04
2.593750000000000000e+01,1.676027307942275365e+04
2.595833333333333215e+01,1.709343371128873332e+04
2.597916666666666430e+01,1.746349852801158704e+04
2.600000000000000000e+01,1.785468308713624720e+04
2.602083333333333215e+01,1.814721800000000076e+04
2.604166666666666430e+01,1.814721800000000076e+04
2.606250000000000000e+01,1.814721800000000076e+04
2.608333333333333215e+01,1.814721800000000076e+04
2.610416666666666430e+01,1.814721800000000076e+04
2.612500000000000000e+01,1.814721800000000076e+04
2.614583333333333215e+01,1.814721800000000076e+04
2.616666666666666430e+01,1.814721800000000076e+04
2.618750000000000000e+01,1.814721800000000076e+04
2.620833333333333215e+01,1.814721800000000076e+04
2.622916666666666430e+01,1.814721800000000076e+04
2.625000000000000000e+01,1.800513623239693334e+04
2.627083333333333215e+01,1.747978767157254333e+04
2.629166666666666430e+01,1.698205675416899976e+04
2.631250000000000000e+01,1.655504179431326338e+04
2.633333333333333215e+01,1.623040215256556985e+04
2.635416666666666430e+01,1.604108871146564707e+04
2.637500000000000000e+01,1.600592113184102345e+04
2.639583333333333215e+01,1.615391570762521224e+04
2.641666666666666430e+01,1.652715760654936093e+04
2.643750000000000000e+01,1.785313181163206536e+04
2.645833333333333215e+01,1.814721800000000076e+04
2.647916666666666430e+01,1.814721800000000076e+04
2.650000000000000000e+01,1.814721800000000076e+04
2.652083333333333215e+01,1.814721800000000076e+04
2.654166666666666430e+01,1.814721800000000076e+04
2.656250000000000000e+01,1.814721800000000076e+04
2.658333333333333215e+01,1.814721800000000076e+04
2.660416666666666430e+01,1.814721800000000076e+04
2.662500000000000000e+01,1.814721800000000076e+04
2.664583333333333215e+01,1.814721800000000076e+04
2.666666666666666430e+01,1.811689548821943390e+04
2.668750000000000000e+01,1.733949050443818851e+04
2.670833333333333215e+01,1.694054279243216661e+04
2.672916666666666430e+01,1.710310588035676119e+04
2.675000000000000000e+01,1.794877190614564461e+04
2.677083333333333215e+01,1.814721800000000076e+04
2.679166666666666430e+01,1.814721800000000076e+04
2.681250000000000000e+01,1.814721800000000076e+04
2.683333333333333215e+01,1.814721800000000076e+04
2.685416666666666430e+01,1.814721800000000076e+04
2.687500000000000000e+01,1.814721800000000076e+04
2.689583333333333215e+01,1.457904462245964896e+04
2.691666666666666430e+01,1.465187878034829555e+04
2.693750000000000000e+01,1.476412642643226718e+04
2.695833333333333215e+01,1.489963648670123439e+04
2.697916666666666430e+01,1.519379015525685463e+04
2.700000000000000000e+01,1.559319253689893594e+04
2.702083333333333215e+01,1.594079034038376267e+04
2.704166666666666430e+01,1.620264869453968640e+04
2.706250000000000000e+01,1.636953651787583294e+04
2.708333333333333215e+01,1.644543935335942297e+04
2.710416666666666430e+01,1.644335650857413202e+04
2.712500000000000000e+01,1.638114228177612677e+04
2.714583333333333215e+01,1.627768685828019443e+04
2.716666666666666430e+01,1.615013002278381464e+04
2.718750000000000000e+01,1.601232285976405183e+04
2.720833333333333215e+01,1.587434885743986524e+04
2.722916666666666430e+01,1.574276334445368047e+04
2.725000000000000000e+01,1.562121677627645840e+04
2.727083333333333215e+01,1.551118977277782324e+04
2.729166666666666430e+01,1.541272346629879394e+04
2.731250000000000000e+01,1.532505462196051667e+04
2.733333333333333215e+01,1.524707369787889183e+04
2.735416666666666430e+01,1.517759050022193333e+04
2.737500000000000000e+01,1.511544451505508187e+04
2.739583333333333215e+01,1.505952331717539710e+04
2.741666666666666430e+01,1.500875273927348826e+04
2.743750000000000000e+01,1.496210362696123047e+04
2.745833333333333215e+01,1.491863347428594716e+04
2.747916666666666430e+01,1.487755764582605480e+04
2.750000000000000000e+01,1.483833044472764959e+04
2.752083333333333215e+01,1.480071178140147458e+04
2.754166666666666430e+01,1.476479868097966391e+04
2.756250000000000000e+01,1.473101017324127315e+04
2.758333333333333215e+01,1.470002546504399652e+04
2.760416666666666430e+01,1.467268494384421138e+04
2.762500000000000000e+01,1.464986979508617878e+04
2.764583333333333215e+01,1.463237846977566005e+04
2.766666666666666430e+01,1.462081722133881340e+04
2.768750000000000000e+01,1.461551821749358351e+04
2.770833333333333215e+01,1.461649337967982137e+04
2.772916666666666430e+01,1.462342625993657566e+04
2.775000000000000000e+01,1.463569899364626326e+04
2.777083333333333215e+01,1.465244745932490696e+04
2.779166666666666430e+01,1.467263563368472023e+04
2.781250000000000000e+01,1.469513974466631043e+04
2.783333333333333215e+01,1.471883380011412373e+04
2.785416666666666430e+01,1.474266969792535747e+04
2.787500000000000000e+01,1.476574681761555257e+04
2.789583333333333215e+01,1.478736750497794492e+04
2.791666666666666430e+01,1.480707606220121306e+04
2.793750000000000000e+01,1.482467973271030860e+04
2.795833333333333215e+01,1.484025085501380818e+04
2.797916666666666430e+01,1.485411001296306131e+04
2.800000000000000000e+01,1.486679071270107670e+04
2.802083333333333215e+01,1.487898683376852205e+04
2.804166666666666430e+01,1.489148470003400143e+04
2.806250000000000000e+01,1.490508192874454107e+04
2.808333333333333215e+01,1.492049514464074309e+04
2.810416666666666430e+01,1.493825829831324154e+04
2.812500000000000000e+01,1.495861319315181754e+04
2.814583333333333215e+01,1.497997460405138190e+04
2.816666666666666430e+01,1.500087451090955801e+04
2.818750000000000000e+01,1.502323175771908427e+04
2.820833333333333215e+01,1.504488825252062452e+04
2.822916666666666430e+01,1.506310859653351872e+04
2.825000000000000000e+01,1.507478354224461145e+04
2.827083333333333215e+01,1.507682918047254498e+04
2.829166666666666430e+01,1.506676299377946998e+04
2.831250000000000000e+01,1.504333519617191632e+04
2.833333333333333215e+01,1.500700153724150732e+04
2.835416666666666430e+01,1.496001852510993922e+04
2.837500000000000000e+01,1.490606836154298799e+04
2.839583333333333215e+01,1.485073818791838130e+04
2.841666666666666430e+01,1.479834503229067195e+04
2.843750000000000000e+01,1.474944509287068286e+04
2.845833333333333215e+01,1.470675882075499612e+04
2.847916666666666430e+01,1.467269089833943144e+04
2.850000000000000000e+01,1.464895799214348153e+04
2.852083333333333215e+01,1.463674835815694314e+04
2.854166666666666430e+01,1.463687982845665101e+04
2.856250000000000000e+01,1.464983324610635827e+04
2.858333333333333215e+01,1.467565505675035820e+04
2.860416666666666430e+01,1.471378833434586704e+04
2.862500000000000000e+01,1.476291599355094149e+04
2.864583333333333215e+01,1.482088964689122804e+04
2.866666666666666430e+01,1.488478614885434581e+04
2.868750000000000000e+01,1.495109633655233847e+04
2.870833333333333215e+01,1.501601850781490793e+04
2.872916666666666430e+01,1.507580913546952070e+04
2.875000000000000000e+01,1.512713651960893912e+04
2.877083333333333215e+01,1.516738738966075471e+04
2.879166666666666430e+01,1.519488818431786422e+04
2.881250000000000000e+01,1.520901811052922130e+04
2.883333333333333215e+01,1.521020141089227764e+04
2.885416666666666430e+01,1.519968527387287031e+04
2.887500000000000000e+01,1.517961065311686616e+04
2.889583333333333215e+01,1.688872184074051984e+04
2.891666666666666430e+01,1.625924911283722395e+04
2.893750000000000000e+01,1.593481273333491117e+04
2.895833333333333215e+01,1.563728855406164439e+04
2.897916666666666430e+01,1.552032952468289659e+04
2.900000000000000000e+01,1.554894065260022762e+04
2.902083333333333215e+01,1.568906339933739946e+04
2.904166666666666430e+01,1.591574070056591881e+04
2.906250000000000000e+01,1.620663019677153716e+04
2.908333333333333215e+01,1.653831259133731146e+04
2.910416666666666430e+01,1.688599525786466620e+04
2.912500000000000000e+01,1.722512082235855269e+04
2.914583333333333215e+01,1.753326283071992293e+04
2.916666666666666430e+01,1.779111141524506456e+04
2.918750000000000000e+01,1.798200224235952192e+04
2.920833333333333215e+01,1.809017391465404944e+04
2.922916666666666430e+01,1.800892624524647181e+04
2.925000000000000000e+01,1.745640840729934280e+04
2.927083333333333215e+01,1.689841295057066964e+04
2.929166666666666430e+01,1.633462895439197382e+04
2.931250000000000000e+01,1.578491631283351308e+04
2.933333333333333215e+01,1.530153252354291908e+04
2.935416666666666430e+01,1.494891312576388009e+04
2.937500000000000000e+01,1.476986975439227899e+04
2.939583333333333215e+01,1.478745679755917809e+04
2.941666666666666430e+01,1.491458503022581499e+04
2.943750000000000000e+01,1.514689050467240304e+04
2.945833333333333215e+01,1.542643565189914443e+04
2.947916666666666430e+01,1.570851556807085581e+04
2.950000000000000000e+01,1.597045306370646722e+04
2.952083333333333215e+01,1.620924043509793773e+04
2.954166666666666430e+01,1.616046193345890424e+04
2.956250000000000000e+01,1.597649451741946905e+04
2.958333333333333215e+01,1.584140529799999058e+04
2.960416666666666430e+01,1.576021477052802220e+04
2.962500000000000000e+01,1.572356256115713768e+04
2.964583333333333215e+01,1.566771310633587564e+04
2.966666666666666430e+01,1.569308087129781779e+04
2.968750000000000000e+01,1.585101786396243187e+04
2.970833333333333215e+01,1.607633619296612960e+04
2.972916666666666430e+01,1.630845306252750015e+04
2.975000000000000000e+01,1.658680367487269905e+04
2.977083333333333215e+01,1.689891683434852166e+04
2.979166666666666430e+01,1.722800253479635649e+04
2.981250000000000000e+01,1.755441912733954814e+04
2.983333333333333215e+01,1.776608110800537179e+04
2.985416666666666430e+01,1.775559270505591849e+04
2.987500000000000000e+01,1.743992355846203645e+04
2.989583333333333215e+01,1.669040495844089673e+04
2.991666666666666430e+01,1.579610697187274127e+04
2.993750000000000000e+01,1.520322328140167156e+04
2.995833333333333215e+01,1.504720380507748268e+04
2.997916666666666430e+01,1.518034910828969805e+04
3.000000000000000000e+01,1.538599677636011620e+04
3.002083333333333215e+01,1.477920749140860789e+04
3.004166666666666430e+01,1.421153659851723569e+04
3.006250000000000000e+01,1.356689682960173377e+04
3.008333333333333215e+01,1.276777782049736561e+04
3.010416666666666430e+01,1.203447205755994401e+04
3.012500000000000000e+01,1.144708204666307574e+04
3.014583333333333215e+01,1.098068448256505144e+04
3.016666666666666430e+01,1.075671555547199750e+04
3.018750000000000000e+01,1.081740387921771799e+04
3.020833333333333215e+01,1.118037091486377903e+04
3.022916666666666430e+01,1.183909940884558637e+04
3.025000000000000000e+01,1.276869212685484308e+04
3.027083333333333215e+01,1.393320816216372623e+04
3.029166666666666430e+01,1.528928337665831714e+04
3.031250000000000000e+01,1.678550513270356896e+04
3.033333333333333215e+01,1.814721800000000076e+04
3.035416666666666430e+01,1.814721800000000076e+04
3.037500000000000000e+01,1.814721800000000076e+04
3.039583333333333215e+01,1.814721800000000076e+04
3.041666666666666430e+01,1.814721800000000076e+04
3.043750000000000000e+01,1.814721800000000076e+04
3.045833333333333215e+01,1.814721800000000076e+04
3.047916666666666430e+01,1.814721800000000076e+04
3.050000000000000000e+01,1.814721800000000076e+04
3.052083333333333215e+01,1.814721800000000076e+04
3.054166666666666430e+01,1.814721800000000076e+04
3.056250000000000000e+01,1.814721800000000076e+04
3.058333333333333215e+01,1.814721800000000076e+04
3.060416666666666430e+01,1.814721800000000076e+04
3.062500000000000000e+01,1.814721800000000076e+04
3.064583333333333215e+01,1.814721800000000076e+04
3.066666666666666430e+01,1.814721800000000076e+04
3.068750000000000000e+01,1.814721800000000076e+04
3.070833333333333215e+01,1.814721800000000076e+04
3.072916666666666430e+01,1.814721800000000076e+04
3.075000000000000000e+01,1.814721800000000076e+04
3.077083333333333215e+01,1.739168920969744431e+04
3.079166666666666430e+01,1.237246499790445159e+04
3.081250000000000000e+01,9.440299999999999272e+03
3.083333333333333215e+01,9.440299999999999272e+03
3.085416666666666430e+01,9.440299999999999272e+03
3.087500000000000000e+01,9.440299999999999272e+03
3.089583333333333215e+01,9.440299999999999272e+03
3.091666666666666430e+01,9.440299999999999272e+03
3.093750000000000000e+01,9.440299999999999272e+03
3.095833333333333215e+01,9.440299999999999272e+03
3.097916666666666430e+01,9.440299999999999272e+03
3.100000000000000000e+01,9.440299999999999272e+03
3.102083333333333215e+01,9.440299999999999272e+03
3.104166666666666430e+01,9.440299999999999272e+03
3.106250000000000000e+01,9.440299999999999272e+03
3.108333333333333215e+01,9.440299999999999272e+03
3.110416666666666430e+01,9.440299999999999272e+03
3.112500000000000000e+01,1.535121258614936596e+04
3.114583333333333215e+01,1.546490534129625667e+04
3.116666666666666430e+01,1.561462920530200790e+04
3.118750000000000000e+01,1.578335282081510741e+04
3.120833333333333215e+01,1.612789730338981826e+04
3.122916666666666430e+01,1.655762681165649701e+04
3.125000000000000000e+01,1.691889995692744196e+04
3.127083333333333215e+01,1.717752316532693658e+04
3.129166666666666430e+01,1.732652052033138898e+04
3.131250000000000000e+01,1.737362593799396200e+04
3.133333333333333215e+01,1.733581419152863964e+04
3.135416666666666430e+01,1.723419671390494113e+04
3.137500000000000000e+01,1.708976441157750378e+04
3.139583333333333215e+01,1.692062641279465606e+04
3.141666666666666430e+01,1.674077055193329943e+04
3.143750000000000000e+01,1.655996303203924617e+04
3.145833333333333215e+01,1.638432100365569204e+04
3.147916666666666430e+01,1.621715693466617449e+04
3.150000000000000000e+01,1.605983017248451506e+04
3.152083333333333215e+01,1.591251041019738841e+04
3.154166666666666430e+01,1.577476883671727046e+04
3.156250000000000000e+01,1.564595538770760686e+04
3.158333333333333215e+01,1.552538697502489595e+04
3.160416666666666430e+01,1.541240861559224868e+04
3.162500000000000000e+01,1.530639688714017757e+04
3.164583333333333215e+01,1.520676001730283679e+04
3.166666666666666430e+01,1.511296277562016621e+04
3.168750000000000000e+01,1.502457905972222579e+04
3.170833333333333215e+01,1.494135804006420949e+04
3.172916666666666430e+01,1.486328264650970232e+04
3.175000000000000000e+01,1.479060093041539585e+04
3.177083333333333215e+01,1.472381886850969386e+04
3.179166666666666430e+01,1.466365329651309730e+04
3.181250000000000000e+01,1.461095240061921140e+04
3.183333333333333215e+01,1.456659697423295802e+04
3.185416666666666430e+01,1.453139810411834333e+04
3.187500000000000000e+01,1.450423896624175177e+04
3.189583333333333215e+01,1.447913136524389120e+04
3.191666666666666430e+01,1.446621294921041408e+04
3.193750000000000000e+01,1.446521893919737704e+04
3.195833333333333215e+01,1.447564026478707092e+04
3.197916666666666430e+01,1.449677685294118055e+04
3.200000000000000000e+01,1.452779229996508730e+04
3.202083333333332860e+01,1.456774612401928243e+04
3.204166666666666430e+01,1.461556800904182455e+04
3.206250000000000000e+01,1.466992525030525576e+04
3.208333333333332860e+01,1.472892645823616476e+04
3.210416666666666430e+01,1.478962313532989720e+04
3.212500000000000000e+01,1.484736016642614049e+04
3.214583333333332860e+01,1.489523743000916147e+04
3.216666666666666430e+01,1.492424966096215576e+04
3.218750000000000000e+01,1.492480919199596246e+04
3.220833333333332860e+01,1.488984542832988518e+04
3.222916666666666430e+01,1.481839121626781343e+04
3.225000000000000000e+01,1.471748459229352011e+04
3.227083333333332860e+01,1.460077131403464227e+04
3.229166666666666430e+01,1.448431522043696896e+04
3.231250000000000000e+01,1.438192263026901492e+04
3.233333333333332860e+01,1.430226560734958548e+04
3.235416666666666430e+01,1.424861215965388692e+04
3.237500000000000000e+01,1.422043600621274527e+04
3.239583333333332860e+01,1.421555995215825169e+04
3.241666666666666430e+01,1.423178499897580332e+04
3.243750000000000000e+01,1.426760427463151791e+04
3.245833333333332860e+01,1.432210960130179956e+04
3.247916666666666430e+01,1.439442530910502683e+04
3.250000000000000000e+01,1.448302288565446725e+04
3.252083333333332860e+01,1.458518808759094827e+04
3.254166666666666430e+01,1.469679667435923693e+04
3.256250000000000000e+01,1.481244101760274862e+04
3.258333333333332860e+01,1.492585798491278911e+04
3.260416666666666430e+01,1.503055051364061364e+04
3.262500000000000000e+01,1.512047403069840220e+04
3.264583333333332860e+01,1.519066878006875777e+04
3.266666666666666430e+01,1.523774908326261721e+04
3.268750000000000000e+01,1.526019798530124535e+04
3.270833333333332860e+01,1.525845047151219842e+04
3.272916666666666430e+01,1.523477519024063076e+04
3.275000000000000000e+01,1.519298298494197297e+04
3.277083333333332860e+01,1.513800297854402743e+04
3.279166666666666430e+01,1.507537607161964115e+04
3.281250000000000000e+01,1.501072211472299387e+04
3.283333333333332860e+01,1.494923876996743638e+04
3.285416666666666430e+01,1.489528469476342798e+04
3.287500000000000000e+01,1.485208662442173591e+04
3.289583333333332860e+01,1.482159122871069849e+04
3.291666666666666430e+01,1.480446197698854667e+04
3.293750000000000000e+01,1.480020244318359619e+04
3.295833333333332860e+01,1.480737327201790322e+04
3.297916666666666430e+01,1.482386280307883862e+04
3.300000000000000000e+01,1.484717193672346548e+04
3.302083333333332860e+01,1.487468043679007678e+04
3.304166666666666430e+01,1.490387197377120174e+04
3.306250000000000000e+01,1.493250630913068017e+04
3.308333333333332860e+01,1.495873677580874210e+04
3.310416666666666430e+01,1.498117799628416833e+04
3.312500000000000000e+01,1.657402694909793354e+04
3.314583333333332860e+01,1.592787466708943248e+04
3.316666666666666430e+01,1.557215388519980115e+04
3.318750000000000000e+01,1.544989885113988930e+04
3.320833333333332860e+01,1.549104667569269441e+04
3.322916666666666430e+01,1.564434326530153339e+04
3.325000000000000000e+01,1.587892183262158869e+04
3.327083333333332860e+01,1.617478033247264466e+04
3.329166666666666430e+01,1.651419942360887580e+04
3.331250000000000000e+01,1.685613454921183802e+04
3.333333333333332860e+01,1.660233787555079107e+04
3.335416666666666430e+01,1.631745794054775979e+04
3.337500000000000000e+01,1.599906251589379099e+04
3.339583333333332860e+01,1.566476421506005136e+04
3.341666666666666430e+01,1.535384234754986028e+04
3.343750000000000000e+01,1.511585339108593325e+04
3.345833333333332860e+01,1.499464775602996451e+04
3.347916666666666430e+01,1.501444744671452281e+04
3.350000000000000000e+01,1.517373285231315094e+04
3.352083333333332860e+01,1.544709100228567331e+04
3.354166666666666430e+01,1.579199252425381201e+04
3.356250000000000000e+01,1.615801653532025375e+04
3.358333333333332860e+01,1.649739261416379304e+04
3.360416666666666430e+01,1.677575315741172744e+04
3.362500000000000000e+01,1.697534168048592255e+04
3.364583333333332860e+01,1.709455555473852291e+04
3.366666666666666430e+01,1.715325961373974133e+04
3.368750000000000000e+01,1.717786047334062459e+04
3.370833333333332860e+01,1.717083088087385113e+04
3.372916666666666430e+01,1.709637935717961591e+04
3.375000000000000000e+01,1.689742097412525254e+04
3.377083333333332860e+01,1.652638658082434631e+04
3.379166666666666430e+01,1.596854969786798756e+04
3.381250000000000000e+01,1.526346918680750969e+04
3.383333333333332860e+01,1.451005297123758646e+04
3.385416666666666430e+01,1.384766621572213262e+04
3.387500000000000000e+01,1.341601939585488071e+04
3.389583333333332860e+01,1.330338071670662976e+04
3.391666666666666430e+01,1.351263580110394105e+04
3.393750000000000000e+01,1.397312035692878271e+04
3.395833333333332860e+01,1.458765155686644357e+04
3.397916666666666430e+01,1.527950494844912100e+04
3.400000000000000000e+01,1.601093360201864925e+04
3.402083333333332860e+01,1.680355745122254302e+04
3.404166666666666430e+01,1.765628982629609891e+04
3.406250000000000000e+01,1.814721800000000076e+04
3.408333333333332860e+01,1.814721800000000076e+04
3.410416666666666430e+01,1.814721800000000076e+04
3.412500000000000000e+01,1.814721800000000076e+04
3.414583333333332860e+01,1.814721800000000076e+04
3.416666666666666430e+01,1.814721800000000076e+04
3.418750000000000000e+01,1.814721800000000076e+04
3.420833333333332860e+01,1.814721800000000076e+04
3.422916666666666430e+01,1.814721800000000076e+04
3.425000000000000000e+01,1.814721800000000076e+04
3.427083333333332860e+01,1.814721800000000076e+04
3.429166666666666430e+01,1.814721800000000076e+04
3.431250000000000000e+01,1.814721800000000076e+04
3.433333333333332860e+01,1.814721800000000076e+04
3.435416666666666430e+01,1.814721800000000076e+04
3.437500000000000000e+01,1.814721800000000076e+04
3.439583333333332860e+01,1.814721800000000076e+04
3.441666666666666430e+01,1.814721800000000076e+04
3.443750000000000000e+01,1.814721800000000076e+04
3.445833333333332860e+01,1.778826689458506007e+04
3.447916666666666430e+01,1.730788572178571485e+04
3.450000000000000000e+01,1.710203570532821323e+04
3.452083333333332860e+01,1.711320351997731996e+04
3.454166666666666430e+01,1.733272381131137809e+04
3.456250000000000000e+01,1.793234203830898332e+04
3.458333333333332860e+01,1.814721800000000076e+04
3.460416666666666430e+01,1.814721800000000076e+04
3.462500000000000000e+01,1.814721800000000076e+04
3.464583333333332860e+01,1.814721800000000076e+04
3.466666666666666430e+01,1.814721800000000076e+04
3.468750000000000000e+01,1.814721800000000076e+04
3.470833333333332860e+01,1.814721800000000076e+04
3.472916666666666430e+01,1.814721800000000076e+04
3.475000000000000000e+01,1.806675718718899225e+04
3.477083333333332860e+01,1.692249825612153290e+04
3.479166666666666430e+01,1.583006751618931594e+04
3.481250000000000000e+01,1.523808475962136799e+04
3.483333333333332860e+01,1.486147559806689242e+04
3.485416666666666430e+01,1.463477873790089143e+04
3.487500000000000000e+01,1.451553164543027378e+04
3.489583333333332860e+01,1.446711474191136222e+04
3.491666666666666430e+01,1.446286773005551731e+04
3.493750000000000000e+01,1.448375650180669254e+04
3.495833333333332860e+01,1.451575107712561294e+04
3.497916666666666430e+01,1.454783770441628440e+04
3.500000000000000000e+01,1.466668415075638404e+04
3.502083333333332860e+01,1.509916919125059940e+04
3.504166666666666430e+01,1.549335808952755542e+04
3.506250000000000000e+01,1.576053758300973277e+04
3.508333333333332860e+01,1.584525894122397585e+04
3.510416666666666430e+01,1.567592726596581997e+04
3.512500000000000000e+01,1.533455990876361466e+04
3.514583333333332860e+01,1.511175374427699353e+04
3.516666666666666430e+01,1.486473526310877787e+04
3.518750000000000000e+01,1.455455860860905159e+04
3.520833333333332860e+01,1.424676397254628318e+04
3.522916666666666430e+01,1.398734584591399107e+04
3.525000000000000000e+01,1.380306821063421376e+04
3.527083333333332860e+01,1.370346238114528023e+04
3.529166666666666430e+01,1.368582547730522856e+04
3.531250000000000000e+01,1.374027389423496061e+04
3.533333333333332860e+01,1.385339433538708545e+04
3.535416666666666430e+01,1.401032654659523178e+04
3.537500000000000000e+01,1.419560934798953895e+04
3.539583333333332860e+01,1.439320806809849091e+04
3.541666666666666430e+01,1.464094671021039903e+04
3.543750000000000000e+01,1.513786577053945439e+04
3.545833333333332860e+01,1.560564169265356759e+04
3.547916666666666430e+01,1.600167076262039700e+04
3.550000000000000000e+01,1.633112561929052390e+04
3.552083333333332860e+01,1.643420761746597418e+04
3.554166666666666430e+01,1.624586076938940096e+04
3.556250000000000000e+01,1.601751664994872044e+04
3.558333333333332860e+01,1.573132084829115411e+04
3.560416666666666430e+01,1.536133152181945479e+04
3.562500000000000000e+01,1.491439691877551741e+04
3.564583333333332860e+01,1.443433779673797471e+04
3.566666666666666430e+01,1.397913152517938943e+04
3.568750000000000000e+01,1.360716628063767348e+04
3.570833333333332860e+01,1.337421911501462455e+04
3.572916666666666430e+01,1.333268265447617159e+04
3.575000000000000000e+01,1.351491777174766685e+04
3.577083333333332860e+01,1.392902253963129988e+04
3.579166666666666430e+01,1.474943275212956360e+04
3.581250000000000000e+01,1.570239762328333745e+04
3.583333333333332860e+01,1.669761225153834312e+04
3.585416666666666430e+01,1.766117950032225417e+04
3.587500000000000000e+01,1.814721800000000076e+04
3.589583333333332860e+01,1.814721800000000076e+04
3.591666666666666430e+01,1.814721800000000076e+04
3.593750000000000000e+01,1.814721800000000076e+04
3.595833333333332860e+01,1.814721800000000076e+04
3.597916666666666430e+01,1.814721800000000076e+04
3.600000000000000000e+01,1.814721800000000076e+04
3.602083333333332860e+01,1.814721800000000076e+04
3.604166666666666430e+01,1.814721800000000076e+04
3.606250000000000000e+01,1.779962659063867613e+04
3.608333333333332860e+01,1.712565336952377402e+04
3.610416666666666430e+01,1.658462234016453294e+04
3.612500000000000000e+01,1.616224025992945462e+04
3.614583333333332860e+01,1.591791061270715363e+04
3.616666666666666430e+01,1.572774832877027438e+04
3.618750000000000000e+01,1.538227474827045080e+04
3.620833333333332860e+01,1.479651511801165907e+04
3.622916666666666430e+01,1.377420845449306944e+04
3.625000000000000000e+01,1.290511708144054137e+04
3.627083333333332860e+01,1.259500100100347481e+04
3.629166666666666430e+01,1.286830759304230014e+04
3.631250000000000000e+01,1.366609192772645110e+04
3.633333333333332860e+01,1.475902213559019219e+04
3.635416666666666430e+01,1.609411043109951424e+04
3.637500000000000000e+01,1.758130525694139578e+04
3.639583333333332860e+01,1.814721800000000076e+04
3.641666666666666430e+01,1.814721800000000076e+04
