2.429166666666666430e+01,2.102051716527131066e+04
2.431250000000000000e+01,2.102000105115281985e+04
2.433333333333333215e+01,2.102024360829543366e+04
2.435416666666666430e+01,2.102066065805957987e+04
2.437500000000000000e+01,2.102025805355585180e+04
2.439583333333333215e+01,2.102062507932378139e+04
2.441666666666666430e+01,2.102023866335333514e+04
2.443750000000000000e+01,2.102053221463391674e+04
2.445833333333333215e+01,2.102015896059697843e+04
2.447916666666666430e+01,2.102007237218671071e+04
2.450000000000000000e+01,2.102064880249217822e+04
2.452083333333333215e+01,2.102025778758228626e+04
2.454166666666666430e+01,2.102070163619659434e+04
2.456250000000000000e+01,2.102026839379904413e+04
2.458333333333333215e+01,2.102056493443418003e+04
2.460416666666666430e+01,2.102017960282742206e+04
2.462500000000000000e+01,2.102007623136925758e+04
2.464583333333333215e+01,2.102064218007362433e+04
2.466666666666666430e+01,2.102025755873071103e+04
2.468750000000000000e+01,2.102073071623100986e+04
2.470833333333333215e+01,2.102027920974097287e+04
2.472916666666666430e+01,2.102059407894244214e+04
2.475000000000000000e+01,2.102019496668028296e+04
2.477083333333333215e+01,2.102051164579432589e+04
2.479166666666666430e+01,2.101999708206677678e+04
2.481250000000000000e+01,2.102025799317832934e+04
2.483333333333333215e+01,2.102073707102860499e+04
2.485416666666666430e+01,2.102028471115309731e+04
2.487500000000000000e+01,2.102063431081164890e+04
2.489583333333333215e+01,2.102021344645863064e+04
2.491666666666666430e+01,2.102051404941528745e+04
2.493750000000000000e+01,2.102000034078477620e+04
2.495833333333333215e+01,2.102025248933887633e+04
2.497916666666666430e+01,2.102079287020352785e+04
2.500000000000000000e+01,2.102028919063414287e+04
2.502083333333333215e+01,2.102062047456404252e+04
2.504166666666666430e+01,2.102017736810710267e+04
2.506250000000000000e+01,2.102005143455823054e+04
2.508333333333333215e+01,2.102068421563112497e+04
2.510416666666666430e+01,2.102027643484626969e+04
2.512500000000000000e+01,2.102076396185187332e+04
2.514583333333333215e+01,2.102025742609580993e+04
2.516666666666666430e+01,2.102054078116180244e+04
2.518750000000000000e+01,2.102000698228629699e+04
2.520833333333333215e+01,2.102024284719979187e+04
2.522916666666666430e+01,2.102077942373948463e+04
2.525000000000000000e+01,2.102029649432285805e+04
2.527083333333333215e+01,2.102067619313211981e+04
2.529166666666666430e+01,2.102019503296433686e+04
2.531250000000000000e+01,2.102004160320925075e+04
2.533333333333333215e+01,2.102063083672381617e+04
2.535416666666666430e+01,2.102026314339804958e+04
2.537500000000000000e+01,2.102074401188344928e+04
2.539583333333333215e+01,2.102028698555745723e+04
2.541666666666666430e+01,2.102066357555941431e+04
2.543750000000000000e+01,2.102020933209221039e+04
2.545833333333333215e+01,2.102003416322862904e+04
2.547916666666666430e+01,2.102057828813454762e+04
2.550000000000000000e+01,2.102024664909565399e+04
2.552083333333333215e+01,2.102075025793209352e+04
2.554166666666666430e+01,2.102029331135202301e+04
2.556250000000000000e+01,2.102068055392756287e+04
2.558333333333333215e+01,2.102022124970513687e+04
2.560416666666666430e+01,2.102002791225360488e+04
2.562500000000000000e+01,2.102054976464767969e+04
2.564583333333333215e+01,2.102023166651436986e+04
2.566666666666666430e+01,2.102069160964810362e+04
2.568750000000000000e+01,2.102028419957313963e+04
2.570833333333333215e+01,2.102069567146226109e+04
2.572916666666666430e+01,2.102024776723659306e+04
2.575000000000000000e+01,2.102002553996285133e+04
2.577083333333333215e+01,2.102051143628817954e+04
2.579166666666666430e+01,2.102020853031296429e+04
2.581250000000000000e+01,2.102064884589528447e+04
2.583333333333333215e+01,2.102027624347285382e+04
2.585416666666666430e+01,2.102070743945548384e+04
2.587500000000000000e+01,2.102024852541718064e+04
2.589583333333333215e+01,2.102059850030167217e+04
2.591666666666666430e+01,2.102005113068237915e+04
2.593750000000000000e+01,2.102019440330710495e+04
2.595833333333333215e+01,2.102061157897493104e+04
2.597916666666666430e+01,2.102026366649021656e+04
2.600000000000000000e+01,2.102068716060283987e+04
2.602083333333333215e+01,2.102025121272885735e+04
2.604166666666666430e+01,2.102060488990697922e+04
2.606250000000000000e+01,2.102005548836879461e+04
2.608333333333333215e+01,2.102018188626285701e+04
2.610416666666666430e+01,2.102058484485367808e+04
2.612500000000000000e+01,2.102024913482609918e+04
2.614583333333333215e+01,2.102065268134363578e+04
2.616666666666666430e+01,2.102025135076158404e+04
2.618750000000000000e+01,2.102061533388368116e+04
2.620833333333333215e+01,2.102005260373517740e+04
2.622916666666666430e+01,2.102017427940504786e+04
2.625000000000000000e+01,2.102056391476843419e+04
2.627083333333333215e+01,2.102023659593629054e+04
2.629166666666666430e+01,2.102062119698134120e+04
2.631250000000000000e+01,2.102024619780667490e+04
2.633333333333333215e+01,2.102060476960881715e+04
2.635416666666666430e+01,2.102005128590072127e+04
2.637500000000000000e+01,2.102016754814471278e+04
2.639583333333333215e+01,2.102053294002401890e+04
2.641666666666666430e+01,2.102020742913752838e+04
2.643750000000000000e+01,2.102060201203161705e+04
2.645833333333333215e+01,2.102024375040862287e+04
2.647916666666666430e+01,2.102059392796294924e+04
2.650000000000000000e+01,2.102004455073492500e+04
2.652083333333333215e+01,2.102016781151191390e+04
2.654166666666666430e+01,2.102052703836940782e+04
2.656250000000000000e+01,2.102019903604365027e+04
2.658333333333333215e+01,2.102058497672373778e+04
2.660416666666666430e+01,2.102023486935608889e+04
2.662500000000000000e+01,2.102057298306659868e+04
2.664583333333333215e+01,2.102020766692234974e+04
2.666666666666666430e+01,2.102003581129649319e+04
2.668750000000000000e+01,2.102052187881328791e+04
2.670833333333333215e+01,2.102018698678773580e+04
2.672916666666666430e+01,2.102056279296588036e+04
2.675000000000000000e+01,2.102022224619698682e+04
2.677083333333333215e+01,2.102056408215345073e+04
2.679166666666666430e+01,2.102021017683613900e+04
2.681250000000000000e+01,2.102055325253575938e+04
2.683333333333333215e+01,2.102004311845445773e+04
2.685416666666666430e+01,2.102018694564979887e+04
2.687500000000000000e+01,2.102054069491758855e+04
2.689583333333333215e+01,2.102020373541977824e+04
2.691666666666666430e+01,2.102056490945319092e+04
2.693750000000000000e+01,2.102021661779978240e+04
2.695833333333333215e+01,2.102065307361372106e+04
2.697916666666666430e+01,2.102018178000697299e+04
2.700000000000000000e+01,2.102005072138399919e+04
2.702083333333333215e+01,2.102053589918228681e+04
2.704166666666666430e+01,2.102020231009229610e+04
2.706250000000000000e+01,2.102056585427926257e+04
2.708333333333333215e+01,2.102021595666220310e+04
2.710416666666666430e+01,2.102053798698109676e+04
2.712500000000000000e+01,2.102017460990446853e+04
2.714583333333333215e+01,2.102006030578566060e+04
2.716666666666666430e+01,2.102054688834112676e+04
2.718750000000000000e+01,2.102020986336546048e+04
2.720833333333333215e+01,2.102056973158991241e+04
2.722916666666666430e+01,2.102021658805324842e+04
2.725000000000000000e+01,2.102053299920285281e+04
2.727083333333333215e+01,2.102016807110471564e+04
2.729166666666666430e+01,2.102006892168418563e+04
2.731250000000000000e+01,2.102056517041041661e+04
2.733333333333333215e+01,2.102022041918026298e+04
2.735416666666666430e+01,2.102057674690069325e+04
2.737500000000000000e+01,2.102022155784610004e+04
2.739583333333333215e+01,2.102053212285785776e+04
2.741666666666666430e+01,2.102016375712039007e+04
2.743750000000000000e+01,2.102007598300964673e+04
2.745833333333333215e+01,2.102058819043657786e+04
2.747916666666666430e+01,2.102023163469634892e+04
2.750000000000000000e+01,2.102059029294956781e+04
2.752083333333333215e+01,2.102022425735550860e+04
2.754166666666666430e+01,2.102052436552668223e+04
2.756250000000000000e+01,2.102013989978282189e+04
2.758333333333333215e+01,2.102006225050054854e+04
2.760416666666666430e+01,2.102061659776730448e+04
2.762500000000000000e+01,2.102023916006744912e+04
2.764583333333333215e+01,2.102056252008813681e+04
2.766666666666666430e+01,2.102018032469505124e+04
2.768750000000000000e+01,2.102051787643902207e+04
2.770833333333333215e+01,2.102000187507819282e+04
2.772916666666666430e+01,2.102024917587894379e+04
2.775000000000000000e+01,2.102062685180201152e+04
2.777083333333333215e+01,2.102024040788719503e+04
2.779166666666666430e+01,2.102052503267393695e+04
2.781250000000000000e+01,2.102013314495302984e+04
2.783333333333333215e+01,2.102006265493206593e+04
2.785416666666666430e+01,2.102066998892327683e+04
2.787500000000000000e+01,2.102025740954797220e+04
2.789583333333333215e+01,2.102058943128431565e+04
2.791666666666666430e+01,2.102019149032381756e+04
2.793750000000000000e+01,2.102051369121746393e+04
2.795833333333333215e+01,2.101999046362390436e+04
2.797916666666666430e+01,2.102025880263983345e+04
2.800000000000000000e+01,2.102067494384341626e+04
2.802083333333333215e+01,2.102025989688323898e+04
2.804166666666666430e+01,2.102054463664788273e+04
2.806250000000000000e+01,2.102016262092824400e+04
2.808333333333333215e+01,2.102006974715925026e+04
2.810416666666666430e+01,2.102067021964015294e+04
2.812500000000000000e+01,2.102026328434372772e+04
2.814583333333333215e+01,2.102069966914825636e+04
2.816666666666666430e+01,2.102027267019336796e+04
2.818750000000000000e+01,2.102057082829838328e+04
2.820833333333333215e+01,2.102017231307215116e+04
2.822916666666666430e+01,2.102006707170276422e+04
2.825000000000000000e+01,2.102065367706183679e+04
2.827083333333333215e+01,2.102026294426849563e+04
2.829166666666666430e+01,2.102074134673206208e+04
2.831250000000000000e+01,2.102028119199495268e+04
2.833333333333333215e+01,2.102060298811850589e+04
2.835416666666666430e+01,2.102018705989376031e+04
2.837500000000000000e+01,2.102006297870596245e+04
2.839583333333333215e+01,2.102062320324774919e+04
2.841666666666666430e+01,2.102025860379633377e+04
2.843750000000000000e+01,2.102074712580882260e+04
2.845833333333333215e+01,2.102028819779586775e+04
2.847916666666666430e+01,2.102066634355673159e+04
2.850000000000000000e+01,2.102023443659795521e+04
2.852083333333333215e+01,2.102053499268370069e+04
2.854166666666666430e+01,2.102001506000847075e+04
2.856250000000000000e+01,2.102022925869122628e+04
2.858333333333333215e+01,2.102069325534679592e+04
2.860416666666666430e+01,2.102027300373866819e+04
2.862500000000000000e+01,2.102077511847039568e+04
2.864583333333333215e+01,2.102027447953358933e+04
2.866666666666666430e+01,2.102058463906421093e+04
2.868750000000000000e+01,2.102017532713893524e+04
2.870833333333333215e+01,2.102004433720487577e+04
2.872916666666666430e+01,2.102065452994870793e+04
2.875000000000000000e+01,2.102026673354630839e+04
2.877083333333333215e+01,2.102078144397641518e+04
2.879166666666666430e+01,2.102028570081948055e+04
2.881250000000000000e+01,2.102061701890229233e+04
2.883333333333333215e+01,2.102019099087240102e+04
2.885416666666666430e+01,2.102003919700628467e+04
2.887500000000000000e+01,2.102061556224937522e+04
2.889583333333333215e+01,2.102025940114802142e+04
2.891666666666666430e+01,2.102076403817769096e+04
2.893750000000000000e+01,2.102028864904543298e+04
2.895833333333333215e+01,2.102065236505473877e+04
2.897916666666666430e+01,2.102020639910096725e+04
2.900000000000000000e+01,2.102003384298582750e+04
2.902083333333333215e+01,2.102057942268093029e+04
2.904166666666666430e+01,2.102024883520152071e+04
2.906250000000000000e+01,2.102075127826053722e+04
2.908333333333333215e+01,2.102028665544807882e+04
2.910416666666666430e+01,2.102067596922424491e+04
2.912500000000000000e+01,2.102022241174141163e+04
2.914583333333333215e+01,2.102002628964332689e+04
2.916666666666666430e+01,2.102055099052359219e+04
2.918750000000000000e+01,2.102023579404083648e+04
2.920833333333333215e+01,2.102071011356423696e+04
2.922916666666666430e+01,2.102028696290271182e+04
2.925000000000000000e+01,2.102069774491729913e+04
2.927083333333333215e+01,2.102024504706621519e+04
2.929166666666666430e+01,2.102059076403196741e+04
2.931250000000000000e+01,2.102004863883576763e+04
2.933333333333333215e+01,2.102019690597749650e+04
2.935416666666666430e+01,2.102062495939220753e+04
2.937500000000000000e+01,2.102026517839487497e+04
2.939583333333333215e+01,2.102069795314130533e+04
2.941666666666666430e+01,2.102025824767517042e+04
2.943750000000000000e+01,2.102061797831486911e+04
2.945833333333333215e+01,2.102004770203581938e+04
2.947916666666666430e+01,2.102017688189666660e+04
2.950000000000000000e+01,2.102056325426684998e+04
2.952083333333333215e+01,2.102023534696238494e+04
2.954166666666666430e+01,2.102066304862519610e+04
2.956250000000000000e+01,2.102027114762317069e+04
2.958333333333333215e+01,2.102065493654254533e+04
2.960416666666666430e+01,2.102022725834288212e+04
2.962500000000000000e+01,2.102001928922309162e+04
2.964583333333333215e+01,2.102051508618415028e+04
2.966666666666666430e+01,2.102019519151774512e+04
2.968750000000000000e+01,2.102059928033002871e+04
2.970833333333333215e+01,2.102025455371158750e+04
2.972916666666666430e+01,2.102064153050550522e+04
2.975000000000000000e+01,2.102024359868707688e+04
2.977083333333333215e+01,2.102060714748059399e+04
2.979166666666666430e+01,2.102005458944663405e+04
2.981250000000000000e+01,2.102016795490083678e+04
2.983333333333333215e+01,2.102053934721115002e+04
2.985416666666666430e+01,2.102021464131933681e+04
2.987500000000000000e+01,2.102061173751188107e+04
2.989583333333333215e+01,2.102024778223851172e+04
2.991666666666666430e+01,2.102060570190059661e+04
2.993750000000000000e+01,2.102004504355097743e+04
2.995833333333333215e+01,2.102016633701769024e+04
2.997916666666666430e+01,2.102053019664418025e+04
