2.429166666666666430e+01,2.940607279272489177e+04
2.431250000000000000e+01,2.940603892926526169e+04
2.433333333333333215e+01,2.940600538470481115e+04
2.435416666666666430e+01,2.940597215687738571e+04
2.437500000000000000e+01,2.940593924360615711e+04
2.439583333333333215e+01,2.940590664270439447e+04
2.441666666666666430e+01,2.940587435197617742e+04
2.443750000000000000e+01,2.940584236921710908e+04
2.445833333333333215e+01,2.940581069221501457e+04
2.447916666666666430e+01,2.940577931875063223e+04
2.450000000000000000e+01,2.940574824659829756e+04
2.452083333333333215e+01,2.940571747352658713e+04
2.454166666666666430e+01,2.940568699729896252e+04
2.456250000000000000e+01,2.940565681567440697e+04
2.458333333333333215e+01,2.940562692640805835e+04
2.460416666666666430e+01,2.940559732725180947e+04
2.462500000000000000e+01,2.940556801595487559e+04
2.464583333333333215e+01,2.940553899026440195e+04
2.466666666666666430e+01,2.940551024792603857e+04
2.468750000000000000e+01,2.940548178668444598e+04
2.470833333333333215e+01,2.940545360428390268e+04
2.472916666666666430e+01,2.940542569846878177e+04
2.475000000000000000e+01,2.940539806698406392e+04
2.477083333333333215e+01,2.940537070757589390e+04
2.479166666666666430e+01,2.940534361799202088e+04
2.481250000000000000e+01,2.940531679598227129e+04
2.483333333333333215e+01,2.940529023929905816e+04
2.485416666666666430e+01,2.940526394569779222e+04
2.487500000000000000e+01,2.940523791293737304e+04
2.489583333333333215e+01,2.940521213878052731e+04
2.491666666666666430e+01,2.940518662099435096e+04
2.493750000000000000e+01,2.940516135735058924e+04
2.495833333333333215e+01,2.940513634562614607e+04
2.497916666666666430e+01,2.940511158360336776e+04
2.500000000000000000e+01,2.940508706907049418e+04
2.502083333333333215e+01,2.940506279982196065e+04
2.504166666666666430e+01,2.940503877365878725e+04
2.506250000000000000e+01,2.940501498838890620e+04
2.508333333333333215e+01,2.940499144182747114e+04
2.510416666666666430e+01,2.940496813179722085e+04
2.512500000000000000e+01,2.940494505612874127e+04
2.514583333333333215e+01,2.940492221266079287e+04
2.516666666666666430e+01,2.940489959924057621e+04
2.518750000000000000e+01,2.940487721372403394e+04
2.520833333333333215e+01,2.940485505397611269e+04
2.522916666666666430e+01,2.940483311787100320e+04
2.525000000000000000e+01,2.940481140329240952e+04
2.527083333333333215e+01,2.940478990813379642e+04
2.529166666666666430e+01,2.940476863029860033e+04
2.531250000000000000e+01,2.940474756770047316e+04
2.533333333333333215e+01,2.940472671826346050e+04
2.535416666666666430e+01,2.940470607992226724e+04
2.537500000000000000e+01,2.940468565062239213e+04
2.539583333333333215e+01,2.940466542832036794e+04
2.541666666666666430e+01,2.940464541098389964e+04
2.543750000000000000e+01,2.940462559659206454e+04
2.545833333333333215e+01,2.940460598313547234e+04
2.547916666666666430e+01,2.940458656861642157e+04
2.550000000000000000e+01,2.940456735104905965e+04
2.552083333333333215e+01,2.940454832845949932e+04
2.554166666666666430e+01,2.940452949888597868e+04
2.556250000000000000e+01,2.940451086037898494e+04
2.558333333333333215e+01,2.940449241100138170e+04
2.560416666666666430e+01,2.940447414882849625e+04
2.562500000000000000e+01,2.940445607194827971e+04
2.564583333333333215e+01,2.940443817846135425e+04
2.566666666666666430e+01,2.940442046648114047e+04
2.568750000000000000e+01,2.940440293413397012e+04
2.570833333333333215e+01,2.940438557955910073e+04
2.572916666666666430e+01,2.940436840090886471e+04
2.575000000000000000e+01,2.940435139634870211e+04
2.577083333333333215e+01,2.940433456405723700e+04
2.579166666666666430e+01,2.940431790222636118e+04
2.581250000000000000e+01,2.940430140906124507e+04
2.583333333333333215e+01,2.940428508278043228e+04
2.585416666666666430e+01,2.940426892161586147e+04
2.587500000000000000e+01,2.940425292381292093e+04
2.589583333333333215e+01,2.940423708763047762e+04
2.591666666666666430e+01,2.940422141134090998e+04
2.593750000000000000e+01,2.940420589323013337e+04
2.595833333333333215e+01,2.940419053159763280e+04
2.597916666666666430e+01,2.940417532475648113e+04
2.600000000000000000e+01,2.940416027103333545e+04
2.602083333333333215e+01,2.940414536876848433e+04
2.604166666666666430e+01,2.940413061631579330e+04
2.606250000000000000e+01,2.940411601204278850e+04
2.608333333333333215e+01,2.940410155433058026e+04
2.610416666666666430e+01,2.940408724157391043e+04
2.612500000000000000e+01,2.940407307218111964e+04
2.614583333333333215e+01,2.940405904457415454e+04
2.616666666666666430e+01,2.940404515718852053e+04
2.618750000000000000e+01,2.940403140847329269e+04
2.620833333333333215e+01,2.940401779689110117e+04
2.622916666666666430e+01,2.940400432091807670e+04
2.625000000000000000e+01,2.940399097904385781e+04
2.627083333333333215e+01,2.940397776977152535e+04
2.629166666666666430e+01,2.940396469161760979e+04
2.631250000000000000e+01,2.940395174311200390e+04
2.633333333333333215e+01,2.940393892279801366e+04
2.635416666666666430e+01,2.940392622923220551e+04
2.637500000000000000e+01,2.940391366098444996e+04
2.639583333333333215e+01,2.940390121663785249e+04
2.641666666666666430e+01,2.940388889478869532e+04
2.643750000000000000e+01,2.940387669404640110e+04
2.645833333333333215e+01,2.940386461303346732e+04
2.647916666666666430e+01,2.940385265038544458e+04
2.650000000000000000e+01,2.940384080475084193e+04
2.652083333333333215e+01,2.940382907479110872e+04
2.654166666666666430e+01,2.940381745918054730e+04
2.656250000000000000e+01,2.940380595660628387e+04
2.658333333333333215e+01,2.940379456576814846e+04
2.660416666666666430e+01,2.940378328537868947e+04
2.662500000000000000e+01,2.940377211416306091e+04
2.664583333333333215e+01,2.940376105085897143e+04
2.666666666666666430e+01,2.940375009421659706e+04
2.668750000000000000e+01,2.940373924299854116e+04
2.670833333333333215e+01,2.940372849597976892e+04
2.672916666666666430e+01,2.940371785194749100e+04
2.675000000000000000e+01,2.940370730970114164e+04
2.677083333333333215e+01,2.940369686805226956e+04
2.679166666666666430e+01,2.940368652582450886e+04
2.681250000000000000e+01,2.940367628185344802e+04
2.683333333333333215e+01,2.940366613498659353e+04
2.685416666666666430e+01,2.940365608408328626e+04
2.687500000000000000e+01,2.940364612801461044e+04
2.689583333333333215e+01,2.940363626566333187e+04
2.691666666666666430e+01,2.940362649592380330e+04
2.693750000000000000e+01,2.940361681770192081e+04
2.695833333333333215e+01,2.940360722991497460e+04
2.697916666666666430e+01,2.940359773149163811e+04
2.700000000000000000e+01,2.940358832137186982e+04
2.702083333333333215e+01,2.940357899850679314e+04
2.704166666666666430e+01,2.940356976185867097e+04
2.706250000000000000e+01,2.940356061040076747e+04
2.708333333333333215e+01,2.940355154311731167e+04
2.710416666666666430e+01,2.940354255900339194e+04
2.712500000000000000e+01,2.940353365706487602e+04
2.714583333333333215e+01,2.940352483631832365e+04
2.716666666666666430e+01,2.940351609579091746e+04
2.718750000000000000e+01,2.940350743452035385e+04
2.720833333333333215e+01,2.940349885155476659e+04
2.722916666666666430e+01,2.940349034595267949e+04
2.725000000000000000e+01,2.940348191678286457e+04
2.727083333333333215e+01,2.940347356312428019e+04
2.729166666666666430e+01,2.940346528406599828e+04
2.731250000000000000e+01,2.940345707870713522e+04
2.733333333333333215e+01,2.940344894615669546e+04
2.735416666666666430e+01,2.940344088553355323e+04
2.737500000000000000e+01,2.940343289596637260e+04
2.739583333333333215e+01,2.940342497659346918e+04
2.741666666666666430e+01,2.940341712656275195e+04
2.743750000000000000e+01,2.940340934503166500e+04
2.745833333333333215e+01,2.940340163116707117e+04
2.747916666666666430e+01,2.940339398414517200e+04
2.750000000000000000e+01,2.940338640315142402e+04
2.752083333333333215e+01,2.940337888738046604e+04
2.754166666666666430e+01,2.940337143603604272e+04
2.756250000000000000e+01,2.940336404833086999e+04
2.758333333333333215e+01,2.940335672348662774e+04
2.760416666666666430e+01,2.940334946073381798e+04
2.762500000000000000e+01,2.940334225931169567e+04
2.764583333333333215e+01,2.940333511846822148e+04
2.766666666666666430e+01,2.940332803745991987e+04
2.768750000000000000e+01,2.940332101555185000e+04
2.770833333333333215e+01,2.940331405201748930e+04
2.772916666666666430e+01,2.940330714613867531e+04
2.775000000000000000e+01,2.940330029720551465e+04
2.777083333333333215e+01,2.940329350451628852e+04
2.779166666666666430e+01,2.940328676737742353e+04
2.781250000000000000e+01,2.940328008510333530e+04
2.783333333333333215e+01,2.940327345701642844e+04
2.785416666666666430e+01,2.940326688244693651e+04
2.787500000000000000e+01,2.940326036073292562e+04
2.789583333333333215e+01,2.940325389122016350e+04
2.791666666666666430e+01,2.940324747326205033e+04
2.793750000000000000e+01,2.940324110621956061e+04
2.795833333333333215e+01,2.940323478946113755e+04
2.797916666666666430e+01,2.940322852236265317e+04
2.800000000000000000e+01,2.940322230430728450e+04
2.802083333333333215e+01,2.940321613468549549e+04
2.804166666666666430e+01,2.940321001289491687e+04
2.806250000000000000e+01,2.940320393834028437e+04
2.808333333333333215e+01,2.940319791043337682e+04
2.810416666666666430e+01,2.940319192859293616e+04
2.812500000000000000e+01,2.940318599224458740e+04
2.814583333333333215e+01,2.940318010082077672e+04
2.816666666666666430e+01,2.940317425376067695e+04
2.818750000000000000e+01,2.940316845051015844e+04
2.820833333333333215e+01,2.940316269052168718e+04
2.822916666666666430e+01,2.940315697325424844e+04
2.825000000000000000e+01,2.940315129817330308e+04
2.827083333333333215e+01,2.940314566475069296e+04
2.829166666666666430e+01,2.940314007246460460e+04
2.831250000000000000e+01,2.940313452079946001e+04
2.833333333333333215e+01,2.940312900924587666e+04
2.835416666666666430e+01,2.940312353730059476e+04
2.837500000000000000e+01,2.940311810446642266e+04
2.839583333333333215e+01,2.940311271025211317e+04
2.841666666666666430e+01,2.940310735417239994e+04
2.843750000000000000e+01,2.940310203574783736e+04
2.845833333333333215e+01,2.940309675450477516e+04
2.847916666666666430e+01,2.940309150997531469e+04
2.850000000000000000e+01,2.940308630169720709e+04
2.852083333333333215e+01,2.940308112921380598e+04
2.854166666666666430e+01,2.940307599207401654e+04
2.856250000000000000e+01,2.940307088983220820e+04
2.858333333333333215e+01,2.940306582204818915e+04
2.860416666666666430e+01,2.940306078828710088e+04
2.862500000000000000e+01,2.940305578811940359e+04
2.864583333333333215e+01,2.940305082112078526e+04
2.866666666666666430e+01,2.940304588687211071e+04
2.868750000000000000e+01,2.940304098495937797e+04
2.870833333333333215e+01,2.940303611497362726e+04
2.872916666666666430e+01,2.940303127651093018e+04
2.875000000000000000e+01,2.940302646917225866e+04
2.877083333333333215e+01,2.940302169256353227e+04
2.879166666666666430e+01,2.940301694629548365e+04
2.881250000000000000e+01,2.940301222998359663e+04
2.883333333333333215e+01,2.940300754324813533e+04
2.885416666666666430e+01,2.940300288571398050e+04
2.887500000000000000e+01,2.940299825701066584e+04
2.889583333333333215e+01,2.940299365677227615e+04
2.891666666666666430e+01,2.940298908463740372e+04
2.893750000000000000e+01,2.940298454024910461e+04
2.895833333333333215e+01,2.940298002325485504e+04
2.897916666666666430e+01,2.940297553330644587e+04
2.900000000000000000e+01,2.940297107006001897e+04
2.902083333333333215e+01,2.940296663317593993e+04
2.904166666666666430e+01,2.940296222231879801e+04
2.906250000000000000e+01,2.940295783715732250e+04
2.908333333333333215e+01,2.940295347736436452e+04
2.910416666666666430e+01,2.940294914261681697e+04
2.912500000000000000e+01,2.940294483259560002e+04
2.914583333333333215e+01,2.940294054698558102e+04
2.916666666666666430e+01,2.940293628547556364e+04
2.918750000000000000e+01,2.940293204775820050e+04
2.920833333333333215e+01,2.940292783352998595e+04
2.922916666666666430e+01,2.940292364249118327e+04
2.925000000000000000e+01,2.940291947434579561e+04
2.927083333333333215e+01,2.940291532880151135e+04
2.929166666666666430e+01,2.940291120556966052e+04
2.931250000000000000e+01,2.940290710436518566e+04
2.933333333333333215e+01,2.940290302490657996e+04
2.935416666666666430e+01,2.940289896691586910e+04
2.937500000000000000e+01,2.940289493011852755e+04
2.939583333333333215e+01,2.940289091424348589e+04
2.941666666666666430e+01,2.940288691902305436e+04
2.943750000000000000e+01,2.940288294419289377e+04
2.945833333333333215e+01,2.940287898949197188e+04
2.947916666666666430e+01,2.940287505466254152e+04
2.950000000000000000e+01,2.940287113945007513e+04
2.952083333333333215e+01,2.940286724360324297e+04
2.954166666666666430e+01,2.940286336687385847e+04
2.956250000000000000e+01,2.940285950901685646e+04
2.958333333333333215e+01,2.940285566979025316e+04
2.960416666666666430e+01,2.940285184895509883e+04
2.962500000000000000e+01,2.940284804627544145e+04
2.964583333333333215e+01,2.940284426151830849e+04
2.966666666666666430e+01,2.940284049445365235e+04
2.968750000000000000e+01,2.940283674485430674e+04
2.970833333333333215e+01,2.940283301249599026e+04
2.972916666666666430e+01,2.940282929715722275e+04
2.975000000000000000e+01,2.940282559861932168e+04
2.977083333333333215e+01,2.940282191666635845e+04
2.979166666666666430e+01,2.940281825108512930e+04
2.981250000000000000e+01,2.940281460166510442e+04
2.983333333333333215e+01,2.940281096819844606e+04
2.985416666666666430e+01,2.940280735047988856e+04
2.987500000000000000e+01,2.940280374830678193e+04
2.989583333333333215e+01,2.940280016147904826e+04
2.991666666666666430e+01,2.940279658979910528e+04
2.993750000000000000e+01,2.940279303307187729e+04
2.995833333333333215e+01,2.940278949110477697e+04
2.997916666666666430e+01,2.940278596370761443e+04
