2.333333333333333215e+01,-5.932629720436330523e+00
2.335416666666666430e+01,-5.932629693379836588e+00
2.337500000000000000e+01,-5.932629666323196105e+00
2.339583333333333215e+01,-5.932629639266409072e+00
2.341666666666666430e+01,-5.932629612209474601e+00
2.343750000000000000e+01,-5.932629585152391805e+00
2.345833333333333215e+01,-5.932629558095161570e+00
2.347916666666666430e+01,-5.932629531037784787e+00
2.350000000000000000e+01,-5.932629503980260566e+00
2.352083333333333215e+01,-5.932629476922588019e+00
2.354166666666666430e+01,-5.932629449864768034e+00
2.356250000000000000e+01,-5.932629422806799724e+00
2.358333333333333215e+01,-5.932629395748683976e+00
2.360416666666666430e+01,-5.932629368690419014e+00
2.362500000000000000e+01,-5.932629341632005726e+00
2.364583333333333215e+01,-5.932629314573444113e+00
2.366666666666666430e+01,-5.932629287514733285e+00
2.368750000000000000e+01,-5.932629260455874132e+00
2.370833333333333215e+01,-5.932629233396865764e+00
2.372916666666666430e+01,-5.932629206337707295e+00
2.375000000000000000e+01,-5.932629179278399612e+00
2.377083333333333215e+01,-5.932629152218943602e+00
2.379166666666666430e+01,-5.932629125159336603e+00
2.381250000000000000e+01,-5.932629098099579501e+00
2.383333333333333215e+01,-5.932629071039674074e+00
2.385416666666666430e+01,-5.932629043979617656e+00
2.387500000000000000e+01,-5.932629016919410248e+00
2.389583333333333215e+01,-5.932628989859051849e+00
2.391666666666666430e+01,-5.932628962798544237e+00
2.393750000000000000e+01,-5.932628935737886522e+00
2.395833333333333215e+01,-5.932628908677077817e+00
2.397916666666666430e+01,-5.932628881616118122e+00
2.400000000000000000e+01,-5.932628854555007436e+00
2.402083333333333215e+01,-5.932628827493745760e+00
2.404166666666666430e+01,-5.932628800432332206e+00
2.406250000000000000e+01,-5.932628773370766773e+00
2.408333333333333215e+01,-5.932628746309049461e+00
2.410416666666666430e+01,-5.932628719247181159e+00
2.412500000000000000e+01,-5.932628692185160091e+00
2.414583333333333215e+01,-5.932628665122988032e+00
2.416666666666666430e+01,-5.932628638060662318e+00
2.418750000000000000e+01,-5.932628610998184726e+00
2.420833333333333215e+01,-5.932628583935556144e+00
2.422916666666666430e+01,-5.932628556872773906e+00
2.425000000000000000e+01,-5.932628529809838902e+00
2.427083333333333215e+01,-5.932628502746752019e+00
2.429166666666666430e+01,-5.932628475683511482e+00
2.431250000000000000e+01,-5.932628448620118178e+00
2.433333333333333215e+01,-5.932628421556572107e+00
2.435416666666666430e+01,-5.932628394492873269e+00
2.437500000000000000e+01,-5.932628367429019001e+00
2.439583333333333215e+01,-5.932628340365012853e+00
2.441666666666666430e+01,-5.932628313300852163e+00
2.443750000000000000e+01,-5.932628286236538706e+00
2.445833333333333215e+01,-5.932628259172069818e+00
2.447916666666666430e+01,-5.932628232107448163e+00
2.450000000000000000e+01,-5.932628205042672853e+00
2.452083333333333215e+01,-5.932628177977742112e+00
2.454166666666666430e+01,-5.932628150912655940e+00
2.456250000000000000e+01,-5.932628123847417889e+00
2.458333333333333215e+01,-5.932628096782024407e+00
2.460416666666666430e+01,-5.932628069716475494e+00
2.462500000000000000e+01,-5.932628042650771150e+00
2.464583333333333215e+01,-5.932628015584913150e+00
2.466666666666666430e+01,-5.932627988518900608e+00
2.468750000000000000e+01,-5.932627961452731746e+00
2.470833333333333215e+01,-5.932627934386408342e+00
2.472916666666666430e+01,-5.932627907319929506e+00
2.475000000000000000e+01,-5.932627880253295238e+00
2.477083333333333215e+01,-5.932627853186505540e+00
2.479166666666666430e+01,-5.932627826119560410e+00
2.481250000000000000e+01,-5.932627799052458961e+00
2.483333333333333215e+01,-5.932627771985202081e+00
2.485416666666666430e+01,-5.932627744917788881e+00
2.487500000000000000e+01,-5.932627717850220250e+00
2.489583333333333215e+01,-5.932627690782495300e+00
2.491666666666666430e+01,-5.932627663714614918e+00
2.493750000000000000e+01,-5.932627636646577329e+00
2.495833333333333215e+01,-5.932627609578383421e+00
2.497916666666666430e+01,-5.932627582510032305e+00
2.500000000000000000e+01,-5.932627555441524869e+00
2.502083333333333215e+01,-5.932627528372862002e+00
2.504166666666666430e+01,-5.932627501304041928e+00
2.506250000000000000e+01,-5.932627474235063758e+00
2.508333333333333215e+01,-5.932627447165930157e+00
2.510416666666666430e+01,-5.932627420096637572e+00
2.512500000000000000e+01,-5.932627393027189555e+00
2.514583333333333215e+01,-5.932627365957584331e+00
2.516666666666666430e+01,-5.932627338887821011e+00
2.518750000000000000e+01,-5.932627311817900484e+00
2.520833333333333215e+01,-5.932627284747821861e+00
2.522916666666666430e+01,-5.932627257677586918e+00
2.525000000000000000e+01,-5.932627230607193880e+00
2.527083333333333215e+01,-5.932627203536643634e+00
2.529166666666666430e+01,-5.932627176465934404e+00
2.531250000000000000e+01,-5.932627149395067967e+00
2.533333333333333215e+01,-5.932627122324042546e+00
2.535416666666666430e+01,-5.932627095252860805e+00
2.537500000000000000e+01,-5.932627068181520080e+00
2.539583333333333215e+01,-5.932627041110020372e+00
2.541666666666666430e+01,-5.932627014038362567e+00
2.543750000000000000e+01,-5.932626986966546667e+00
2.545833333333333215e+01,-5.932626959894572671e+00
2.547916666666666430e+01,-5.932626932822439692e+00
2.550000000000000000e+01,-5.932626905750146840e+00
2.552083333333333215e+01,-5.932626878677697668e+00
2.554166666666666430e+01,-5.932626851605089513e+00
2.556250000000000000e+01,-5.932626824532321486e+00
2.558333333333333215e+01,-5.932626797459394474e+00
2.560416666666666430e+01,-5.932626770386308479e+00
2.562500000000000000e+01,-5.932626743313063500e+00
2.564583333333333215e+01,-5.932626716239659537e+00
2.566666666666666430e+01,-5.932626689166096590e+00
2.568750000000000000e+01,-5.932626662092373770e+00
2.570833333333333215e+01,-5.932626635018492856e+00
2.572916666666666430e+01,-5.932626607944452068e+00
2.575000000000000000e+01,-5.932626580870251409e+00
2.577083333333333215e+01,-5.932626553795890878e+00
2.579166666666666430e+01,-5.932626526721370475e+00
2.581250000000000000e+01,-5.932626499646690199e+00
2.583333333333333215e+01,-5.932626472571850051e+00
2.585416666666666430e+01,-5.932626445496850032e+00
2.587500000000000000e+01,-5.932626418421690140e+00
2.589583333333333215e+01,-5.932626391346370376e+00
2.591666666666666430e+01,-5.932626364270889852e+00
2.593750000000000000e+01,-5.932626337195249455e+00
2.595833333333333215e+01,-5.932626310119449187e+00
2.597916666666666430e+01,-5.932626283043489046e+00
2.600000000000000000e+01,-5.932626255967369033e+00
2.602083333333333215e+01,-5.932626228891089148e+00
2.604166666666666430e+01,-5.932626201814649392e+00
2.606250000000000000e+01,-5.932626174738047986e+00
2.608333333333333215e+01,-5.932626147661286709e+00
2.610416666666666430e+01,-5.932626120584363782e+00
2.612500000000000000e+01,-5.932626093507280984e+00
2.614583333333333215e+01,-5.932626066430037426e+00
2.616666666666666430e+01,-5.932626039352633107e+00
2.618750000000000000e+01,-5.932626012275068028e+00
2.620833333333333215e+01,-5.932625985197343077e+00
2.622916666666666430e+01,-5.932625958119456477e+00
2.625000000000000000e+01,-5.932625931041409117e+00
2.627083333333333215e+01,-5.932625903963200109e+00
2.629166666666666430e+01,-5.932625876884831229e+00
2.631250000000000000e+01,-5.932625849806299811e+00
2.633333333333333215e+01,-5.932625822727607634e+00
2.635416666666666430e+01,-5.932625795648754696e+00
2.637500000000000000e+01,-5.932625768569740110e+00
2.639583333333333215e+01,-5.932625741490563875e+00
2.641666666666666430e+01,-5.932625714411226880e+00
2.643750000000000000e+01,-5.932625687331728237e+00
2.645833333333333215e+01,-5.932625660252067945e+00
2.647916666666666430e+01,-5.932625633172246005e+00
2.650000000000000000e+01,-5.932625606092263304e+00
2.652083333333333215e+01,-5.932625579012118067e+00
2.654166666666666430e+01,-5.932625551931812069e+00
2.656250000000000000e+01,-5.932625524851343535e+00
2.658333333333333215e+01,-5.932625497770714240e+00
2.660416666666666430e+01,-5.932625470689922409e+00
2.662500000000000000e+01,-5.932625443608968929e+00
2.664583333333333215e+01,-5.932625416527853801e+00
2.666666666666666430e+01,-5.932625389446576136e+00
2.668750000000000000e+01,-5.932625362365136823e+00
2.670833333333333215e+01,-5.932625335283534973e+00
2.672916666666666430e+01,-5.932625308201772363e+00
2.675000000000000000e+01,-5.932625281119846328e+00
2.677083333333333215e+01,-5.932625254037759532e+00
2.679166666666666430e+01,-5.932625226955509312e+00
2.681250000000000000e+01,-5.932625199873095667e+00
2.683333333333333215e+01,-5.932625172790521262e+00
2.685416666666666430e+01,-5.932625145707783432e+00
2.687500000000000000e+01,-5.932625118624884841e+00
2.689583333333333215e+01,-5.932625091541822826e+00
2.691666666666666430e+01,-5.932625064458599162e+00
2.693750000000000000e+01,-5.932625037375212962e+00
2.695833333333333215e+01,-5.932625010291663337e+00
2.697916666666666430e+01,-5.932624983207952063e+00
2.700000000000000000e+01,-5.932624956124077364e+00
2.702083333333333215e+01,-5.932624929040041017e+00
2.704166666666666430e+01,-5.932624901955842134e+00
2.706250000000000000e+01,-5.932624874871479825e+00
2.708333333333333215e+01,-5.932624847786954980e+00
2.710416666666666430e+01,-5.932624820702267598e+00
2.712500000000000000e+01,-5.932624793617416792e+00
2.714583333333333215e+01,-5.932624766532403449e+00
2.716666666666666430e+01,-5.932624739447226681e+00
2.718750000000000000e+01,-5.932624712361887376e+00
2.720833333333333215e+01,-5.932624685276384646e+00
2.722916666666666430e+01,-5.932624658190719380e+00
2.725000000000000000e+01,-5.932624631104891577e+00
2.727083333333333215e+01,-5.932624604018900349e+00
2.729166666666666430e+01,-5.932624576932745697e+00
2.731250000000000000e+01,-5.932624549846428508e+00
2.733333333333333215e+01,-5.932624522759947894e+00
2.735416666666666430e+01,-5.932624495673303855e+00
2.737500000000000000e+01,-5.932624468586496391e+00
2.739583333333333215e+01,-5.932624441499526391e+00
2.741666666666666430e+01,-5.932624414412392078e+00
2.743750000000000000e+01,-5.932624387325095228e+00
2.745833333333333215e+01,-5.932624360237634065e+00
2.747916666666666430e+01,-5.932624333150010365e+00
2.750000000000000000e+01,-5.932624306062223241e+00
2.752083333333333215e+01,-5.932624278974271803e+00
2.754166666666666430e+01,-5.932624251886156941e+00
2.756250000000000000e+01,-5.932624224797878654e+00
2.758333333333333215e+01,-5.932624197709436942e+00
2.760416666666666430e+01,-5.932624170620832693e+00
2.762500000000000000e+01,-5.932624143532064132e+00
2.764583333333333215e+01,-5.932624116443131257e+00
2.766666666666666430e+01,-5.932624089354034957e+00
2.768750000000000000e+01,-5.932624062264774345e+00
2.770833333333333215e+01,-5.932624035175350308e+00
2.772916666666666430e+01,-5.932624008085763734e+00
2.775000000000000000e+01,-5.932623980996013735e+00
2.777083333333333215e+01,-5.932623953906099423e+00
2.779166666666666430e+01,-5.932623926816020798e+00
2.781250000000000000e+01,-5.932623899725777861e+00
2.783333333333333215e+01,-5.932623872635370610e+00
2.785416666666666430e+01,-5.932623845544799934e+00
2.787500000000000000e+01,-5.932623818454064946e+00
2.789583333333333215e+01,-5.932623791363165644e+00
2.791666666666666430e+01,-5.932623764272102918e+00
2.793750000000000000e+01,-5.932623737180876766e+00
2.795833333333333215e+01,-5.932623710089486302e+00
2.797916666666666430e+01,-5.932623682997931525e+00
2.800000000000000000e+01,-5.932623655906212434e+00
2.802083333333333215e+01,-5.932623628814329031e+00
2.804166666666666430e+01,-5.932623601722281315e+00
2.806250000000000000e+01,-5.932623574630069285e+00
2.808333333333333215e+01,-5.932623547537693831e+00
2.810416666666666430e+01,-5.932623520445154064e+00
2.812500000000000000e+01,-5.932623493352449984e+00
2.814583333333333215e+01,-5.932623466259581591e+00
2.816666666666666430e+01,-5.932623439166548884e+00
2.818750000000000000e+01,-5.932623412073351865e+00
2.820833333333333215e+01,-5.932623384979990533e+00
2.822916666666666430e+01,-5.932623357886463999e+00
2.825000000000000000e+01,-5.932623330792773153e+00
2.827083333333333215e+01,-5.932623303698917994e+00
2.829166666666666430e+01,-5.932623276604898521e+00
2.831250000000000000e+01,-5.932623249510714736e+00
2.833333333333333215e+01,-5.932623222416366637e+00
2.835416666666666430e+01,-5.932623195321854226e+00
2.837500000000000000e+01,-5.932623168227177501e+00
2.839583333333333215e+01,-5.932623141132336464e+00
2.841666666666666430e+01,-5.932623114037331113e+00
2.843750000000000000e+01,-5.932623086942161450e+00
2.845833333333333215e+01,-5.932623059846826585e+00
2.847916666666666430e+01,-5.932623032751325631e+00
2.850000000000000000e+01,-5.932623005655659476e+00
2.852083333333333215e+01,-5.932622978559829008e+00
2.854166666666666430e+01,-5.932622951463834227e+00
2.856250000000000000e+01,-5.932622924367674244e+00
2.858333333333333215e+01,-5.932622897271349949e+00
2.860416666666666430e+01,-5.932622870174861340e+00
2.862500000000000000e+01,-5.932622843078208419e+00
2.864583333333333215e+01,-5.932622815981391184e+00
2.866666666666666430e+01,-5.932622788884409637e+00
2.868750000000000000e+01,-5.932622761787260224e+00
2.870833333333333215e+01,-5.932622734689946498e+00
2.872916666666666430e+01,-5.932622707592467570e+00
2.875000000000000000e+01,-5.932622680494824330e+00
2.877083333333333215e+01,-5.932622653397016776e+00
2.879166666666666430e+01,-5.932622626299044910e+00
2.881250000000000000e+01,-5.932622599200908731e+00
2.883333333333333215e+01,-5.932622572102604686e+00
2.885416666666666430e+01,-5.932622545004136327e+00
2.887500000000000000e+01,-5.932622517905502768e+00
2.889583333333333215e+01,-5.932622490806704896e+00
2.891666666666666430e+01,-5.932622463707742710e+00
2.893750000000000000e+01,-5.932622436608615324e+00
2.895833333333333215e+01,-5.932622409509320960e+00
2.897916666666666430e+01,-5.932622382409861395e+00
2.900000000000000000e+01,-5.932622355310237516e+00
2.902083333333333215e+01,-5.932622328210449325e+00
2.904166666666666430e+01,-5.932622301110495933e+00
2.906250000000000000e+01,-5.932622274010376451e+00
2.908333333333333215e+01,-5.932622246910090880e+00
2.910416666666666430e+01,-5.932622219809640995e+00
2.912500000000000000e+01,-5.932622192709026798e+00
2.914583333333333215e+01,-5.932622165608247400e+00
2.916666666666666430e+01,-5.932622138507301024e+00
2.918750000000000000e+01,-5.932622111406189447e+00
2.920833333333333215e+01,-5.932622084304913557e+00
2.922916666666666430e+01,-5.932622057203472465e+00
2.925000000000000000e+01,-5.932622030101865285e+00
2.927083333333333215e+01,-5.932622003000092015e+00
2.929166666666666430e+01,-5.932621975898154432e+00
2.931250000000000000e+01,-5.932621948796051647e+00
2.933333333333333215e+01,-5.932621921693782774e+00
2.935416666666666430e+01,-5.932621894591347811e+00
2.937500000000000000e+01,-5.932621867488748535e+00
2.939583333333333215e+01,-5.932621840385984058e+00
2.941666666666666430e+01,-5.932621813283053491e+00
2.943750000000000000e+01,-5.932621786179956835e+00
2.945833333333333215e+01,-5.932621759076694978e+00
2.947916666666666430e+01,-5.932621731973268808e+00
2.950000000000000000e+01,-5.932621704869674772e+00
2.952083333333333215e+01,-5.932621677765916424e+00
2.954166666666666430e+01,-5.932621650661992874e+00
2.956250000000000000e+01,-5.932621623557903234e+00
2.958333333333333215e+01,-5.932621596453647506e+00
2.960416666666666430e+01,-5.932621569349226576e+00
2.962500000000000000e+01,-5.932621542244640445e+00
2.964583333333333215e+01,-5.932621515139887336e+00
2.966666666666666430e+01,-5.932621488034969026e+00
2.968750000000000000e+01,-5.932621460929886403e+00
2.970833333333333215e+01,-5.932621433824635915e+00
2.972916666666666430e+01,-5.932621406719220225e+00
2.975000000000000000e+01,-5.932621379613640222e+00
2.977083333333333215e+01,-5.932621352507892354e+00
2.979166666666666430e+01,-5.932621325401979284e+00
2.981250000000000000e+01,-5.932621298295901902e+00
2.983333333333333215e+01,-5.932621271189656653e+00
2.985416666666666430e+01,-5.932621244083246204e+00
2.987500000000000000e+01,-5.932621216976671441e+00
2.989583333333333215e+01,-5.932621189869928813e+00
2.991666666666666430e+01,-5.932621162763020983e+00
2.993750000000000000e+01,-5.932621135655947064e+00
2.995833333333333215e+01,-5.932621108548707056e+00
2.997916666666666430e+01,-5.932621081441301847e+00
