2.429166666666666430e+01,1.196583054484663444e+04
2.431250000000000000e+01,1.196582145250772373e+04
2.433333333333333215e+01,1.196581244579324266e+04
2.435416666666666430e+01,1.196580352412157845e+04
2.437500000000000000e+01,1.196579468690825342e+04
2.439583333333333215e+01,1.196578593356613055e+04
2.441666666666666430e+01,1.196577726350560442e+04
2.443750000000000000e+01,1.196576867613479408e+04
2.445833333333333215e+01,1.196576017085973217e+04
2.447916666666666430e+01,1.196575174708454506e+04
2.450000000000000000e+01,1.196574340421164379e+04
2.452083333333333215e+01,1.196573514164188964e+04
2.454166666666666430e+01,1.196572695877477236e+04
2.456250000000000000e+01,1.196571885500857934e+04
2.458333333333333215e+01,1.196571082974056480e+04
2.460416666666666430e+01,1.196570288236711167e+04
2.462500000000000000e+01,1.196569501228388435e+04
2.464583333333333215e+01,1.196568721888599248e+04
2.466666666666666430e+01,1.196567950156814186e+04
2.468750000000000000e+01,1.196567185972477455e+04
2.470833333333333215e+01,1.196566429275022892e+04
2.472916666666666430e+01,1.196565680003886882e+04
2.475000000000000000e+01,1.196564938098522180e+04
2.477083333333333215e+01,1.196564203498412826e+04
2.479166666666666430e+01,1.196563476143085791e+04
2.481250000000000000e+01,1.196562755972124069e+04
2.483333333333333215e+01,1.196562042925179776e+04
2.485416666666666430e+01,1.196561336941985792e+04
2.487500000000000000e+01,1.196560637962368492e+04
2.489583333333333215e+01,1.196559945926257205e+04
2.491666666666666430e+01,1.196559260773698406e+04
2.493750000000000000e+01,1.196558582444863350e+04
2.495833333333333215e+01,1.196557910880062082e+04
2.497916666666666430e+01,1.196557246019750528e+04
2.500000000000000000e+01,1.196556587804542869e+04
2.502083333333333215e+01,1.196555936175219722e+04
2.504166666666666430e+01,1.196555291072738510e+04
2.506250000000000000e+01,1.196554652438242192e+04
2.508333333333333215e+01,1.196554020213067633e+04
2.510416666666666430e+01,1.196553394338755425e+04
2.512500000000000000e+01,1.196552774757056795e+04
2.514583333333333215e+01,1.196552161409942346e+04
2.516666666666666430e+01,1.196551554239609504e+04
2.518750000000000000e+01,1.196550953188490348e+04
2.520833333333333215e+01,1.196550358199258699e+04
2.522916666666666430e+01,1.196549769214836488e+04
2.525000000000000000e+01,1.196549186178401214e+04
2.527083333333333215e+01,1.196548609033392495e+04
2.529166666666666430e+01,1.196548037723517518e+04
2.531250000000000000e+01,1.196547472192757778e+04
2.533333333333333215e+01,1.196546912385373980e+04
2.535416666666666430e+01,1.196546358245912961e+04
2.537500000000000000e+01,1.196545809719211320e+04
2.539583333333333215e+01,1.196545266750401970e+04
2.541666666666666430e+01,1.196544729284917776e+04
2.543750000000000000e+01,1.196544197268497010e+04
2.545833333333333215e+01,1.196543670647187537e+04
2.547916666666666430e+01,1.196543149367350998e+04
2.550000000000000000e+01,1.196542633375667356e+04
2.552083333333333215e+01,1.196542122619137626e+04
2.554166666666666430e+01,1.196541617045088606e+04
2.556250000000000000e+01,1.196541116601175781e+04
2.558333333333333215e+01,1.196540621235387152e+04
2.560416666666666430e+01,1.196540130896045230e+04
2.562500000000000000e+01,1.196539645531811402e+04
2.564583333333333215e+01,1.196539165091687391e+04
2.566666666666666430e+01,1.196538689525018708e+04
2.568750000000000000e+01,1.196538218781497199e+04
2.570833333333333215e+01,1.196537752811161954e+04
2.572916666666666430e+01,1.196537291564403131e+04
2.575000000000000000e+01,1.196536834991962678e+04
2.577083333333333215e+01,1.196536383044936883e+04
2.579166666666666430e+01,1.196535935674777829e+04
2.581250000000000000e+01,1.196535492833294484e+04
2.583333333333333215e+01,1.196535054472654701e+04
2.585416666666666430e+01,1.196534620545385951e+04
2.587500000000000000e+01,1.196534191004376953e+04
2.589583333333333215e+01,1.196533765802878406e+04
2.591666666666666430e+01,1.196533344894503534e+04
2.593750000000000000e+01,1.196532928233229177e+04
2.595833333333333215e+01,1.196532515773396517e+04
2.597916666666666430e+01,1.196532107469711627e+04
2.600000000000000000e+01,1.196531703277245106e+04
2.602083333333333215e+01,1.196531303151433895e+04
2.604166666666666430e+01,1.196530907048079098e+04
2.606250000000000000e+01,1.196530514923348892e+04
2.608333333333333215e+01,1.196530126733776160e+04
2.610416666666666430e+01,1.196529742436259585e+04
2.612500000000000000e+01,1.196529361988063101e+04
2.614583333333333215e+01,1.196528985346816080e+04
2.616666666666666430e+01,1.196528612470511871e+04
2.618750000000000000e+01,1.196528243317507986e+04
2.620833333333333215e+01,1.196527877846526098e+04
2.622916666666666430e+01,1.196527516016650407e+04
2.625000000000000000e+01,1.196527157787327633e+04
2.627083333333333215e+01,1.196526803118365569e+04
2.629166666666666430e+01,1.196526451969932896e+04
2.631250000000000000e+01,1.196526104302557360e+04
2.633333333333333215e+01,1.196525760077126688e+04
2.635416666666666430e+01,1.196525419254884764e+04
2.637500000000000000e+01,1.196525081797432540e+04
2.639583333333333215e+01,1.196524747666726398e+04
2.641666666666666430e+01,1.196524416825076514e+04
2.643750000000000000e+01,1.196524089235145948e+04
2.645833333333333215e+01,1.196523764859948642e+04
2.647916666666666430e+01,1.196523443662849240e+04
2.650000000000000000e+01,1.196523125607560178e+04
2.652083333333333215e+01,1.196522810658141316e+04
2.654166666666666430e+01,1.196522498778997760e+04
2.656250000000000000e+01,1.196522189934878770e+04
2.658333333333333215e+01,1.196521884090874846e+04
2.660416666666666430e+01,1.196521581212417914e+04
2.662500000000000000e+01,1.196521281265278230e+04
2.664583333333333215e+01,1.196520984215563476e+04
2.666666666666666430e+01,1.196520690029715661e+04
2.668750000000000000e+01,1.196520398674510943e+04
2.670833333333333215e+01,1.196520110117056902e+04
2.672916666666666430e+01,1.196519824324790170e+04
2.675000000000000000e+01,1.196519541265475709e+04
2.677083333333333215e+01,1.196519260907203534e+04
2.679166666666666430e+01,1.196518983218388166e+04
2.681250000000000000e+01,1.196518708167765180e+04
2.683333333333333215e+01,1.196518435724390110e+04
2.685416666666666430e+01,1.196518165857636268e+04
2.687500000000000000e+01,1.196517898537192377e+04
2.689583333333333215e+01,1.196517633733060575e+04
2.691666666666666430e+01,1.196517371415554226e+04
2.693750000000000000e+01,1.196517111555296651e+04
2.695833333333333215e+01,1.196516854123217126e+04
2.697916666666666430e+01,1.196516599090550517e+04
2.700000000000000000e+01,1.196516346428834731e+04
2.702083333333333215e+01,1.196516096109907448e+04
2.704166666666666430e+01,1.196515848105905388e+04
2.706250000000000000e+01,1.196515602389260675e+04
2.708333333333333215e+01,1.196515358932699928e+04
2.710416666666666430e+01,1.196515117709241167e+04
2.712500000000000000e+01,1.196514878692191996e+04
2.714583333333333215e+01,1.196514641855147056e+04
2.716666666666666430e+01,1.196514407171986204e+04
2.718750000000000000e+01,1.196514174616871605e+04
2.720833333333333215e+01,1.196513944164245549e+04
2.722916666666666430e+01,1.196513715788829541e+04
2.725000000000000000e+01,1.196513489465619932e+04
2.727083333333333215e+01,1.196513265169887018e+04
2.729166666666666430e+01,1.196513042877172120e+04
2.731250000000000000e+01,1.196512822563286682e+04
2.733333333333333215e+01,1.196512604204307354e+04
2.735416666666666430e+01,1.196512387776575997e+04
2.737500000000000000e+01,1.196512173256697133e+04
2.739583333333333215e+01,1.196511960621534672e+04
2.741666666666666430e+01,1.196511749848209911e+04
2.743750000000000000e+01,1.196511540914100260e+04
2.745833333333333215e+01,1.196511333796835970e+04
2.747916666666666430e+01,1.196511128474297948e+04
2.750000000000000000e+01,1.196510924924615756e+04
2.752083333333333215e+01,1.196510723126165612e+04
2.754166666666666430e+01,1.196510523057567843e+04
2.756250000000000000e+01,1.196510324697683973e+04
2.758333333333333215e+01,1.196510128025615995e+04
2.760416666666666430e+01,1.196509933020703102e+04
2.762500000000000000e+01,1.196509739662519132e+04
2.764583333333333215e+01,1.196509547930871850e+04
2.766666666666666430e+01,1.196509357805798936e+04
2.768750000000000000e+01,1.196509169267567268e+04
2.770833333333333215e+01,1.196508982296669637e+04
2.772916666666666430e+01,1.196508796873823485e+04
2.775000000000000000e+01,1.196508612979968166e+04
2.777083333333333215e+01,1.196508430596262406e+04
2.779166666666666430e+01,1.196508249704083937e+04
2.781250000000000000e+01,1.196508070285024587e+04
2.783333333333333215e+01,1.196507892320891187e+04
2.785416666666666430e+01,1.196507715793700299e+04
2.787500000000000000e+01,1.196507540685679123e+04
2.789583333333333215e+01,1.196507366979261496e+04
2.791666666666666430e+01,1.196507194657086075e+04
2.793750000000000000e+01,1.196507023701995240e+04
2.795833333333333215e+01,1.196506854097031646e+04
2.797916666666666430e+01,1.196506685825437307e+04
2.800000000000000000e+01,1.196506518870650689e+04
2.802083333333333215e+01,1.196506353216305615e+04
2.804166666666666430e+01,1.196506188846228542e+04
2.806250000000000000e+01,1.196506025744436738e+04
2.808333333333333215e+01,1.196505863895136281e+04
2.810416666666666430e+01,1.196505703282720424e+04
2.812500000000000000e+01,1.196505543891767229e+04
2.814583333333333215e+01,1.196505385707037931e+04
2.816666666666666430e+01,1.196505228713474207e+04
2.818750000000000000e+01,1.196505072896197817e+04
2.820833333333333215e+01,1.196504918240507322e+04
2.822916666666666430e+01,1.196504764731876639e+04
2.825000000000000000e+01,1.196504612355953213e+04
2.827083333333333215e+01,1.196504461098556203e+04
2.829166666666666430e+01,1.196504310945674661e+04
2.831250000000000000e+01,1.196504161883465531e+04
2.833333333333333215e+01,1.196504013898251833e+04
2.835416666666666430e+01,1.196503866976521022e+04
2.837500000000000000e+01,1.196503721104923534e+04
2.839583333333333215e+01,1.196503576270269332e+04
2.841666666666666430e+01,1.196503432459528995e+04
2.843750000000000000e+01,1.196503289659829534e+04
2.845833333333333215e+01,1.196503147858453303e+04
2.847916666666666430e+01,1.196503007042837271e+04
2.850000000000000000e+01,1.196502867200570108e+04
2.852083333333333215e+01,1.196502728319390735e+04
2.854166666666666430e+01,1.196502590387187411e+04
2.856250000000000000e+01,1.196502453391994823e+04
2.858333333333333215e+01,1.196502317321993905e+04
2.860416666666666430e+01,1.196502182165508748e+04
2.862500000000000000e+01,1.196502047911006048e+04
2.864583333333333215e+01,1.196501914547093111e+04
2.866666666666666430e+01,1.196501782062516213e+04
2.868750000000000000e+01,1.196501650446159329e+04
2.870833333333333215e+01,1.196501519687041946e+04
2.872916666666666430e+01,1.196501389774318523e+04
2.875000000000000000e+01,1.196501260697275211e+04
2.877083333333333215e+01,1.196501132445330950e+04
2.879166666666666430e+01,1.196501005008033826e+04
2.881250000000000000e+01,1.196500878375059619e+04
2.883333333333333215e+01,1.196500752536212531e+04
2.885416666666666430e+01,1.196500627481420452e+04
2.887500000000000000e+01,1.196500503200736421e+04
2.889583333333333215e+01,1.196500379684335712e+04
2.891666666666666430e+01,1.196500256922514382e+04
2.893750000000000000e+01,1.196500134905688537e+04
2.895833333333333215e+01,1.196500013624392886e+04
2.897916666666666430e+01,1.196499893069278187e+04
2.900000000000000000e+01,1.196499773231111612e+04
2.902083333333333215e+01,1.196499654100774023e+04
2.904166666666666430e+01,1.196499535669259785e+04
2.906250000000000000e+01,1.196499417927674222e+04
2.908333333333333215e+01,1.196499300867233251e+04
2.910416666666666430e+01,1.196499184479261567e+04
2.912500000000000000e+01,1.196499068755191911e+04
2.914583333333333215e+01,1.196498953686562891e+04
2.916666666666666430e+01,1.196498839265018978e+04
2.918750000000000000e+01,1.196498725482307782e+04
2.920833333333333215e+01,1.196498612330280230e+04
2.922916666666666430e+01,1.196498499800888385e+04
2.925000000000000000e+01,1.196498387886184719e+04
2.927083333333333215e+01,1.196498276578320656e+04
2.929166666666666430e+01,1.196498165869545483e+04
2.931250000000000000e+01,1.196498055752205255e+04
2.933333333333333215e+01,1.196497946218741708e+04
2.935416666666666430e+01,1.196497837261691166e+04
2.937500000000000000e+01,1.196497728873682536e+04
2.939583333333333215e+01,1.196497621047437678e+04
2.941666666666666430e+01,1.196497513775769039e+04
2.943750000000000000e+01,1.196497407051579285e+04
2.945833333333333215e+01,1.196497300867859485e+04
2.947916666666666430e+01,1.196497195217689296e+04
2.950000000000000000e+01,1.196497090094234591e+04
2.952083333333333215e+01,1.196496985490747102e+04
2.954166666666666430e+01,1.196496881400563143e+04
2.956250000000000000e+01,1.196496777817102702e+04
2.958333333333333215e+01,1.196496674733868349e+04
2.960416666666666430e+01,1.196496572144444508e+04
2.962500000000000000e+01,1.196496470042495639e+04
2.964583333333333215e+01,1.196496368421766601e+04
2.966666666666666430e+01,1.196496267276080653e+04
2.968750000000000000e+01,1.196496166599338176e+04
2.970833333333333215e+01,1.196496066385517406e+04
2.972916666666666430e+01,1.196495966628671522e+04
2.975000000000000000e+01,1.196495867322928825e+04
2.977083333333333215e+01,1.196495768462491833e+04
2.979166666666666430e+01,1.196495670041635822e+04
2.981250000000000000e+01,1.196495572054708100e+04
2.983333333333333215e+01,1.196495474496128372e+04
2.985416666666666430e+01,1.196495377360385100e+04
2.987500000000000000e+01,1.196495280642037142e+04
2.989583333333333215e+01,1.196495184335712474e+04
2.991666666666666430e+01,1.196495088436106016e+04
2.993750000000000000e+01,1.196494992937979987e+04
2.995833333333333215e+01,1.196494897836163364e+04
2.997916666666666430e+01,1.196494803125549515e+04
