2.429166666666666430e+01,1.446853605121014334e+04
2.431250000000000000e+01,1.446853761952306377e+04
2.433333333333333215e+01,1.446853921859444381e+04
2.435416666666666430e+01,1.446854084770653935e+04
2.437500000000000000e+01,1.446854250611571479e+04
2.439583333333333215e+01,1.446854419305285046e+04
2.441666666666666430e+01,1.446854590772381198e+04
2.443750000000000000e+01,1.446854764930990859e+04
2.445833333333333215e+01,1.446854941696836613e+04
2.447916666666666430e+01,1.446855120983285087e+04
2.450000000000000000e+01,1.446855302701401160e+04
2.452083333333333215e+01,1.446855486760001440e+04
2.454166666666666430e+01,1.446855673065703013e+04
2.456250000000000000e+01,1.446855861522987470e+04
2.458333333333333215e+01,1.446856052034259483e+04
2.460416666666666430e+01,1.446856244499906461e+04
2.462500000000000000e+01,1.446856438818359675e+04
2.464583333333333215e+01,1.446856634886155371e+04
2.466666666666666430e+01,1.446856832598006804e+04
2.468750000000000000e+01,1.446857031846863174e+04
2.470833333333333215e+01,1.446857232523983112e+04
2.472916666666666430e+01,1.446857434518997616e+04
2.475000000000000000e+01,1.446857637719985723e+04
2.477083333333333215e+01,1.446857842013541813e+04
2.479166666666666430e+01,1.446858047284854183e+04
2.481250000000000000e+01,1.446858253417770538e+04
2.483333333333333215e+01,1.446858460294878387e+04
2.485416666666666430e+01,1.446858667797583621e+04
2.487500000000000000e+01,1.446858875806177457e+04
2.489583333333333215e+01,1.446859084199924109e+04
2.491666666666666430e+01,1.446859292857137189e+04
2.493750000000000000e+01,1.446859501655251370e+04
2.495833333333333215e+01,1.446859710470915525e+04
2.497916666666666430e+01,1.446859919180068027e+04
2.500000000000000000e+01,1.446860127658013516e+04
2.502083333333333215e+01,1.446860335779513116e+04
2.504166666666666430e+01,1.446860543418863745e+04
2.506250000000000000e+01,1.446860750449983971e+04
2.508333333333333215e+01,1.446860956746495867e+04
2.510416666666666430e+01,1.446861162181811960e+04
2.512500000000000000e+01,1.446861366629222539e+04
2.514583333333333215e+01,1.446861569961975692e+04
2.516666666666666430e+01,1.446861772053368259e+04
2.518750000000000000e+01,1.446861972776833136e+04
2.520833333333333215e+01,1.446862172006024775e+04
2.522916666666666430e+01,1.446862369614906493e+04
2.525000000000000000e+01,1.446862565477842872e+04
2.527083333333333215e+01,1.446862759469680532e+04
2.529166666666666430e+01,1.446862951465846709e+04
2.531250000000000000e+01,1.446863141342432209e+04
2.533333333333333215e+01,1.446863328976285629e+04
2.535416666666666430e+01,1.446863514245102851e+04
2.537500000000000000e+01,1.446863697027517264e+04
2.539583333333333215e+01,1.446863877203192169e+04
2.541666666666666430e+01,1.446864054652914274e+04
2.543750000000000000e+01,1.446864229258690830e+04
2.545833333333333215e+01,1.446864400903838032e+04
2.547916666666666430e+01,1.446864569473077063e+04
2.550000000000000000e+01,1.446864734852634501e+04
2.552083333333333215e+01,1.446864896930336181e+04
2.554166666666666430e+01,1.446865055595703234e+04
2.556250000000000000e+01,1.446865210740057955e+04
2.558333333333333215e+01,1.446865362256621665e+04
2.560416666666666430e+01,1.446865510040608569e+04
2.562500000000000000e+01,1.446865653989332714e+04
2.564583333333333215e+01,1.446865794002318944e+04
2.566666666666666430e+01,1.446865929981394220e+04
2.568750000000000000e+01,1.446866061830800027e+04
2.570833333333333215e+01,1.446866189457291694e+04
2.572916666666666430e+01,1.446866312770244622e+04
2.575000000000000000e+01,1.446866431681757604e+04
2.577083333333333215e+01,1.446866546106758688e+04
2.579166666666666430e+01,1.446866655963103040e+04
2.581250000000000000e+01,1.446866761171666076e+04
2.583333333333333215e+01,1.446866861656451874e+04
2.585416666666666430e+01,1.446866957344672483e+04
2.587500000000000000e+01,1.446867048166836321e+04
2.589583333333333215e+01,1.446867134056828945e+04
2.591666666666666430e+01,1.446867214951986170e+04
2.593750000000000000e+01,1.446867290793152279e+04
2.595833333333333215e+01,1.446867361524735679e+04
2.597916666666666430e+01,1.446867427094750019e+04
2.600000000000000000e+01,1.446867487454842922e+04
2.602083333333333215e+01,1.446867542560312359e+04
2.604166666666666430e+01,1.446867592370103739e+04
2.606250000000000000e+01,1.446867636846800815e+04
2.608333333333333215e+01,1.446867675956598396e+04
2.610416666666666430e+01,1.446867709669252872e+04
2.612500000000000000e+01,1.446867737958028738e+04
2.614583333333333215e+01,1.446867760799621101e+04
2.616666666666666430e+01,1.446867778174071645e+04
2.618750000000000000e+01,1.446867790064681321e+04
2.620833333333333215e+01,1.446867796457894292e+04
2.622916666666666430e+01,1.446867797343189523e+04
2.625000000000000000e+01,1.446867792712969822e+04
2.627083333333333215e+01,1.446867782562442881e+04
2.629166666666666430e+01,1.446867766889508130e+04
2.631250000000000000e+01,1.446867745694651967e+04
2.633333333333333215e+01,1.446867718980844438e+04
2.635416666666666430e+01,1.446867686753449016e+04
2.637500000000000000e+01,1.446867649020152749e+04
2.639583333333333215e+01,1.446867605790905145e+04
2.641666666666666430e+01,1.446867557077866149e+04
2.643750000000000000e+01,1.446867502895383950e+04
2.645833333333333215e+01,1.446867443259982610e+04
2.647916666666666430e+01,1.446867378190368254e+04
2.650000000000000000e+01,1.446867307707443979e+04
2.652083333333333215e+01,1.446867231834346239e+04
2.654166666666666430e+01,1.446867150596485590e+04
2.656250000000000000e+01,1.446867064021602346e+04
2.658333333333333215e+01,1.446866972139821155e+04
2.660416666666666430e+01,1.446866874983712478e+04
2.662500000000000000e+01,1.446866772588358799e+04
2.664583333333333215e+01,1.446866664991409925e+04
2.666666666666666430e+01,1.446866552233151742e+04
2.668750000000000000e+01,1.446866434356544414e+04
2.670833333333333215e+01,1.446866311407282774e+04
2.672916666666666430e+01,1.446866183433826154e+04
2.675000000000000000e+01,1.446866050487432221e+04
2.677083333333333215e+01,1.446865912622184624e+04
2.679166666666666430e+01,1.446865769895000267e+04
2.681250000000000000e+01,1.446865622365639865e+04
2.683333333333333215e+01,1.446865470096705394e+04
2.685416666666666430e+01,1.446865313153630268e+04
2.687500000000000000e+01,1.446865151604666607e+04
2.689583333333333215e+01,1.446864985520860864e+04
2.691666666666666430e+01,1.446864814976028356e+04
2.693750000000000000e+01,1.446864640046717614e+04
2.695833333333333215e+01,1.446864460812176549e+04
2.697916666666666430e+01,1.446864277354310252e+04
2.700000000000000000e+01,1.446864089757632973e+04
2.702083333333333215e+01,1.446863898109220099e+04
2.704166666666666430e+01,1.446863702498661951e+04
2.706250000000000000e+01,1.446863503017996118e+04
2.708333333333333215e+01,1.446863299761662347e+04
2.710416666666666430e+01,1.446863092826432330e+04
2.712500000000000000e+01,1.446862882311349676e+04
2.714583333333333215e+01,1.446862668317667703e+04
2.716666666666666430e+01,1.446862450948776677e+04
2.718750000000000000e+01,1.446862230310139421e+04
2.720833333333333215e+01,1.446862006509218918e+04
2.722916666666666430e+01,1.446861779655405917e+04
2.725000000000000000e+01,1.446861549859950901e+04
2.727083333333333215e+01,1.446861317235881143e+04
2.729166666666666430e+01,1.446861081897934127e+04
2.731250000000000000e+01,1.446860843962478612e+04
2.733333333333333215e+01,1.446860603547441497e+04
2.735416666666666430e+01,1.446860360772225613e+04
2.737500000000000000e+01,1.446860115757634776e+04
2.739583333333333215e+01,1.446859868625796298e+04
2.741666666666666430e+01,1.446859619500084591e+04
2.743750000000000000e+01,1.446859368505038583e+04
2.745833333333333215e+01,1.446859115766282412e+04
2.747916666666666430e+01,1.446858861410445752e+04
2.750000000000000000e+01,1.446858605565084144e+04
2.752083333333333215e+01,1.446858348358596777e+04
2.754166666666666430e+01,1.446858089920149723e+04
2.756250000000000000e+01,1.446857830379586449e+04
2.758333333333333215e+01,1.446857569867349230e+04
2.760416666666666430e+01,1.446857308514399847e+04
2.762500000000000000e+01,1.446857046452135182e+04
2.764583333333333215e+01,1.446856783812302820e+04
2.766666666666666430e+01,1.446856520726919189e+04
2.768750000000000000e+01,1.446856257328189895e+04
2.770833333333333215e+01,1.446855993748423498e+04
2.772916666666666430e+01,1.446855730119951477e+04
2.775000000000000000e+01,1.446855466575042374e+04
2.777083333333333215e+01,1.446855203245822122e+04
2.779166666666666430e+01,1.446854940264192919e+04
2.781250000000000000e+01,1.446854677761747371e+04
2.783333333333333215e+01,1.446854415869689547e+04
2.785416666666666430e+01,1.446854154718752397e+04
2.787500000000000000e+01,1.446853894439116630e+04
2.789583333333333215e+01,1.446853635160330668e+04
2.791666666666666430e+01,1.446853377011226985e+04
2.793750000000000000e+01,1.446853120119850792e+04
2.795833333333333215e+01,1.446852864613371275e+04
2.797916666666666430e+01,1.446852610618001927e+04
2.800000000000000000e+01,1.446852358258933236e+04
2.802083333333333215e+01,1.446852107660246475e+04
2.804166666666666430e+01,1.446851858944836931e+04
2.806250000000000000e+01,1.446851612234343338e+04
2.808333333333333215e+01,1.446851367649065287e+04
2.810416666666666430e+01,1.446851125307894472e+04
2.812500000000000000e+01,1.446850885328241566e+04
2.814583333333333215e+01,1.446850647825957640e+04
2.816666666666666430e+01,1.446850412915269408e+04
2.818750000000000000e+01,1.446850180708706102e+04
2.820833333333333215e+01,1.446849951317028899e+04
2.822916666666666430e+01,1.446849724849165068e+04
2.825000000000000000e+01,1.446849501412138488e+04
2.827083333333333215e+01,1.446849281111007804e+04
2.829166666666666430e+01,1.446849064048794389e+04
2.831250000000000000e+01,1.446848850326431784e+04
2.833333333333333215e+01,1.446848640042689294e+04
2.835416666666666430e+01,1.446848433294121060e+04
2.837500000000000000e+01,1.446848230175003846e+04
2.839583333333333215e+01,1.446848030777281747e+04
2.841666666666666430e+01,1.446847835190505066e+04
2.843750000000000000e+01,1.446847643501783750e+04
2.845833333333333215e+01,1.446847455795728820e+04
2.847916666666666430e+01,1.446847272154397433e+04
2.850000000000000000e+01,1.446847092657253233e+04
2.852083333333333215e+01,1.446846917381114326e+04
2.854166666666666430e+01,1.446846746400104530e+04
2.856250000000000000e+01,1.446846579785608992e+04
2.858333333333333215e+01,1.446846417606237810e+04
2.860416666666666430e+01,1.446846259927778374e+04
2.862500000000000000e+01,1.446846106813157894e+04
2.864583333333333215e+01,1.446845958322411025e+04
2.866666666666666430e+01,1.446845814512639845e+04
2.868750000000000000e+01,1.446845675437981481e+04
2.870833333333333215e+01,1.446845541149579367e+04
2.872916666666666430e+01,1.446845411695551957e+04
2.875000000000000000e+01,1.446845287120967259e+04
2.877083333333333215e+01,1.446845167467813008e+04
2.879166666666666430e+01,1.446845052774980650e+04
2.881250000000000000e+01,1.446844943078240249e+04
2.883333333333333215e+01,1.446844838410220837e+04
2.885416666666666430e+01,1.446844738800395135e+04
2.887500000000000000e+01,1.446844644275066094e+04
2.889583333333333215e+01,1.446844554857349431e+04
2.891666666666666430e+01,1.446844470567167082e+04
2.893750000000000000e+01,1.446844391421243927e+04
2.895833333333333215e+01,1.446844317433087781e+04
2.897916666666666430e+01,1.446844248612995943e+04
2.900000000000000000e+01,1.446844184968054105e+04
2.902083333333333215e+01,1.446844126502128711e+04
2.904166666666666430e+01,1.446844073215879325e+04
2.906250000000000000e+01,1.446844025106752088e+04
2.908333333333333215e+01,1.446843982168995353e+04
2.910416666666666430e+01,1.446843944393667334e+04
2.912500000000000000e+01,1.446843911768643375e+04
2.914583333333333215e+01,1.446843884278632686e+04
2.916666666666666430e+01,1.446843861905191807e+04
2.918750000000000000e+01,1.446843844626743885e+04
2.920833333333333215e+01,1.446843832418599050e+04
2.922916666666666430e+01,1.446843825252971146e+04
2.925000000000000000e+01,1.446843823099010478e+04
2.927083333333333215e+01,1.446843825922821634e+04
2.929166666666666430e+01,1.446843833687494771e+04
2.931250000000000000e+01,1.446843846353137269e+04
2.933333333333333215e+01,1.446843863876905743e+04
2.935416666666666430e+01,1.446843886213039877e+04
2.937500000000000000e+01,1.446843913312894074e+04
2.939583333333333215e+01,1.446843945124983657e+04
2.941666666666666430e+01,1.446843981595021614e+04
2.943750000000000000e+01,1.446844022665960802e+04
2.945833333333333215e+01,1.446844068278037594e+04
2.947916666666666430e+01,1.446844118368818090e+04
2.950000000000000000e+01,1.446844172873246862e+04
2.952083333333333215e+01,1.446844231723695339e+04
2.954166666666666430e+01,1.446844294850018559e+04
2.956250000000000000e+01,1.446844362179596646e+04
2.958333333333333215e+01,1.446844433637402835e+04
2.960416666666666430e+01,1.446844509146054770e+04
2.962500000000000000e+01,1.446844588625869073e+04
2.964583333333333215e+01,1.446844671994927558e+04
2.966666666666666430e+01,1.446844759169136159e+04
2.968750000000000000e+01,1.446844850062287878e+04
2.970833333333333215e+01,1.446844944586126076e+04
2.972916666666666430e+01,1.446845042650416144e+04
2.975000000000000000e+01,1.446845144163004443e+04
2.977083333333333215e+01,1.446845249029892148e+04
2.979166666666666430e+01,1.446845357155306920e+04
2.981250000000000000e+01,1.446845468441773119e+04
2.983333333333333215e+01,1.446845582790180561e+04
2.985416666666666430e+01,1.446845700099863461e+04
2.987500000000000000e+01,1.446845820268670650e+04
2.989583333333333215e+01,1.446845943193047060e+04
2.991666666666666430e+01,1.446846068768109035e+04
2.993750000000000000e+01,1.446846196887719270e+04
2.995833333333333215e+01,1.446846327444565395e+04
2.997916666666666430e+01,1.446846460330245827e+04
