2.429166666666666430e+01,3.872677791983563657e+04
2.431250000000000000e+01,3.872677844951752195e+04
2.433333333333333215e+01,3.872677915467960702e+04
2.435416666666666430e+01,3.872678003364871256e+04
2.437500000000000000e+01,3.872678108464623801e+04
2.439583333333333215e+01,3.872678230578968942e+04
2.441666666666666430e+01,3.872678369509391632e+04
2.443750000000000000e+01,3.872678525047293806e+04
2.445833333333333215e+01,3.872678696974144259e+04
2.447916666666666430e+01,3.872678885061662731e+04
2.450000000000000000e+01,3.872679089071964700e+04
2.452083333333333215e+01,3.872679308757768740e+04
2.454166666666666430e+01,3.872679543862604623e+04
2.456250000000000000e+01,3.872679794120988663e+04
2.458333333333333215e+01,3.872680059258618712e+04
2.460416666666666430e+01,3.872680338992602628e+04
2.462500000000000000e+01,3.872680633031670732e+04
2.464583333333333215e+01,3.872680941076396266e+04
2.466666666666666430e+01,3.872681262819412223e+04
2.468750000000000000e+01,3.872681597945669637e+04
2.470833333333333215e+01,3.872681946132650046e+04
2.472916666666666430e+01,3.872682307050637610e+04
2.475000000000000000e+01,3.872682680362936662e+04
2.477083333333333215e+01,3.872683065726159839e+04
2.479166666666666430e+01,3.872683462790454359e+04
2.481250000000000000e+01,3.872683871199803252e+04
2.483333333333333215e+01,3.872684290592255275e+04
2.485416666666666430e+01,3.872684720600227593e+04
2.487500000000000000e+01,3.872685160850774992e+04
2.489583333333333215e+01,3.872685610965852538e+04
2.491666666666666430e+01,3.872686070562627719e+04
2.493750000000000000e+01,3.872686539253756928e+04
2.495833333333333215e+01,3.872687016647673590e+04
2.497916666666666430e+01,3.872687502348873386e+04
2.500000000000000000e+01,3.872687995958231477e+04
2.502083333333333215e+01,3.872688497073294275e+04
2.504166666666666430e+01,3.872689005288574117e+04
2.506250000000000000e+01,3.872689520195854129e+04
2.508333333333333215e+01,3.872690041384492361e+04
2.510416666666666430e+01,3.872690568441746291e+04
2.512500000000000000e+01,3.872691100953039131e+04
2.514583333333333215e+01,3.872691638502301066e+04
2.516666666666666430e+01,3.872692180672282848e+04
2.518750000000000000e+01,3.872692727044820640e+04
2.520833333333333215e+01,3.872693277201184537e+04
2.522916666666666430e+01,3.872693830722361599e+04
2.525000000000000000e+01,3.872694387189370900e+04
2.527083333333333215e+01,3.872694946183553111e+04
2.529166666666666430e+01,3.872695507286893553e+04
2.531250000000000000e+01,3.872696070082284132e+04
2.533333333333333215e+01,3.872696634153846389e+04
2.535416666666666430e+01,3.872697199087202171e+04
2.537500000000000000e+01,3.872697764469764661e+04
2.539583333333333215e+01,3.872698329891018511e+04
2.541666666666666430e+01,3.872698894942790503e+04
2.543750000000000000e+01,3.872699459219506389e+04
2.545833333333333215e+01,3.872700022318458650e+04
2.547916666666666430e+01,3.872700583840056788e+04
2.550000000000000000e+01,3.872701143388065248e+04
2.552083333333333215e+01,3.872701700569823151e+04
2.554166666666666430e+01,3.872702254996500415e+04
2.556250000000000000e+01,3.872702806283258542e+04
2.558333333333333215e+01,3.872703354049487825e+04
2.560416666666666430e+01,3.872703897918979783e+04
2.562500000000000000e+01,3.872704437520121428e+04
2.564583333333333215e+01,3.872704972486011684e+04
2.566666666666666430e+01,3.872705502454676025e+04
2.568750000000000000e+01,3.872706027069144329e+04
2.570833333333333215e+01,3.872706545977621136e+04
2.572916666666666430e+01,3.872707058833587507e+04
2.575000000000000000e+01,3.872707565295905079e+04
2.577083333333333215e+01,3.872708065028908459e+04
2.579166666666666430e+01,3.872708557702512189e+04
2.581250000000000000e+01,3.872709042992295144e+04
2.583333333333333215e+01,3.872709520579565287e+04
2.585416666666666430e+01,3.872709990151475358e+04
2.587500000000000000e+01,3.872710451401085447e+04
2.589583333333333215e+01,3.872710904027496144e+04
2.591666666666666430e+01,3.872711347735910385e+04
2.593750000000000000e+01,3.872711782237807347e+04
2.595833333333333215e+01,3.872712207251058862e+04
2.597916666666666430e+01,3.872712622500112775e+04
2.600000000000000000e+01,3.872713027716189390e+04
2.602083333333333215e+01,3.872713422637514304e+04
2.604166666666666430e+01,3.872713807009589073e+04
2.606250000000000000e+01,3.872714180585492431e+04
2.608333333333333215e+01,3.872714543126204080e+04
2.610416666666666430e+01,3.872714894401009951e+04
2.612500000000000000e+01,3.872715234187912574e+04
2.614583333333333215e+01,3.872715562274065451e+04
2.616666666666666430e+01,3.872715878456291102e+04
2.618750000000000000e+01,3.872716182541517628e+04
2.620833333333333215e+01,3.872716474347370240e+04
2.622916666666666430e+01,3.872716753702653659e+04
2.625000000000000000e+01,3.872717020447891991e+04
2.627083333333333215e+01,3.872717274435840227e+04
2.629166666666666430e+01,3.872717515531960817e+04
2.631250000000000000e+01,3.872717743614887877e+04
2.633333333333333215e+01,3.872717958576837555e+04
2.635416666666666430e+01,3.872718160323960183e+04
2.637500000000000000e+01,3.872718348776625498e+04
2.639583333333333215e+01,3.872718523869640194e+04
2.641666666666666430e+01,3.872718685552431270e+04
2.643750000000000000e+01,3.872718833789080963e+04
2.645833333333333215e+01,3.872718968558345659e+04
2.647916666666666430e+01,3.872719089853581681e+04
2.650000000000000000e+01,3.872719197682601953e+04
2.652083333333333215e+01,3.872719292067485367e+04
2.654166666666666430e+01,3.872719373044303939e+04
2.656250000000000000e+01,3.872719440662820125e+04
2.658333333333333215e+01,3.872719494986168138e+04
2.660416666666666430e+01,3.872719536090478505e+04
2.662500000000000000e+01,3.872719564064502629e+04
2.664583333333333215e+01,3.872719579009207519e+04
2.666666666666666430e+01,3.872719581037401804e+04
2.668750000000000000e+01,3.872719570273358113e+04
2.670833333333333215e+01,3.872719546852407075e+04
2.672916666666666430e+01,3.872719510920626635e+04
2.675000000000000000e+01,3.872719462634476076e+04
2.677083333333333215e+01,3.872719402160454774e+04
2.679166666666666430e+01,3.872719329674834444e+04
2.681250000000000000e+01,3.872719245363357186e+04
2.683333333333333215e+01,3.872719149420969916e+04
2.685416666666666430e+01,3.872719042051566066e+04
2.687500000000000000e+01,3.872718923467774584e+04
2.689583333333333215e+01,3.872718793890692177e+04
2.691666666666666430e+01,3.872718653549697046e+04
2.693750000000000000e+01,3.872718502682240069e+04
2.695833333333333215e+01,3.872718341533634521e+04
2.697916666666666430e+01,3.872718170356853079e+04
2.700000000000000000e+01,3.872717989412351744e+04
2.702083333333333215e+01,3.872717798967879207e+04
2.704166666666666430e+01,3.872717599298264395e+04
2.706250000000000000e+01,3.872717390685276769e+04
2.708333333333333215e+01,3.872717173417376762e+04
2.710416666666666430e+01,3.872716947789596452e+04
2.712500000000000000e+01,3.872716714103306003e+04
2.714583333333333215e+01,3.872716472666034679e+04
2.716666666666666430e+01,3.872716223791283846e+04
2.718750000000000000e+01,3.872715967798334168e+04
2.720833333333333215e+01,3.872715705012043327e+04
2.722916666666666430e+01,3.872715435762654670e+04
2.725000000000000000e+01,3.872715160385549098e+04
2.727083333333333215e+01,3.872714879221105366e+04
2.729166666666666430e+01,3.872714592614423600e+04
2.731250000000000000e+01,3.872714300915126660e+04
2.733333333333333215e+01,3.872714004477131675e+04
2.735416666666666430e+01,3.872713703658433224e+04
2.737500000000000000e+01,3.872713398820839211e+04
2.739583333333333215e+01,3.872713090329765691e+04
2.741666666666666430e+01,3.872712778553958924e+04
2.743750000000000000e+01,3.872712463865266182e+04
2.745833333333333215e+01,3.872712146638382546e+04
2.747916666666666430e+01,3.872711827250589704e+04
2.750000000000000000e+01,3.872711506081507832e+04
2.752083333333333215e+01,3.872711183512815478e+04
2.754166666666666430e+01,3.872710859927989804e+04
2.756250000000000000e+01,3.872710535712054116e+04
2.758333333333333215e+01,3.872710211251297005e+04
2.760416666666666430e+01,3.872709886932991503e+04
2.762500000000000000e+01,3.872709563145132415e+04
2.764583333333333215e+01,3.872709240276158380e+04
2.766666666666666430e+01,3.872708918714673928e+04
2.768750000000000000e+01,3.872708598849171540e+04
2.770833333333333215e+01,3.872708281067728240e+04
2.772916666666666430e+01,3.872707965757769853e+04
2.775000000000000000e+01,3.872707653305747226e+04
2.777083333333333215e+01,3.872707344096880843e+04
2.779166666666666430e+01,3.872707038514859596e+04
2.781250000000000000e+01,3.872706736941565759e+04
2.783333333333333215e+01,3.872706439756791224e+04
2.785416666666666430e+01,3.872706147337965376e+04
2.787500000000000000e+01,3.872705860059863335e+04
2.789583333333333215e+01,3.872705578294326551e+04
2.791666666666666430e+01,3.872705302409994329e+04
2.793750000000000000e+01,3.872705032771995320e+04
2.795833333333333215e+01,3.872704769741725613e+04
2.797916666666666430e+01,3.872704513676543138e+04
2.800000000000000000e+01,3.872704264929484634e+04
2.802083333333333215e+01,3.872704023849021178e+04
2.804166666666666430e+01,3.872703790778784605e+04
2.806250000000000000e+01,3.872703566057297576e+04
2.808333333333333215e+01,3.872703350017725461e+04
2.810416666666666430e+01,3.872703142987602769e+04
2.812500000000000000e+01,3.872702945288590126e+04
2.814583333333333215e+01,3.872702757236223260e+04
2.816666666666666430e+01,3.872702579139669979e+04
2.818750000000000000e+01,3.872702411301467509e+04
2.820833333333333215e+01,3.872702254017308587e+04
2.822916666666666430e+01,3.872702107575791160e+04
2.825000000000000000e+01,3.872701972258200840e+04
2.827083333333333215e+01,3.872701848338261334e+04
2.829166666666666430e+01,3.872701736081952549e+04
2.831250000000000000e+01,3.872701635747251566e+04
2.833333333333333215e+01,3.872701547583952924e+04
2.835416666666666430e+01,3.872701471833459800e+04
2.837500000000000000e+01,3.872701408728573733e+04
2.839583333333333215e+01,3.872701358493301814e+04
2.841666666666666430e+01,3.872701321342679148e+04
2.843750000000000000e+01,3.872701297482566588e+04
2.845833333333333215e+01,3.872701287109496479e+04
2.847916666666666430e+01,3.872701290410499496e+04
2.850000000000000000e+01,3.872701307562932925e+04
2.852083333333333215e+01,3.872701338734306046e+04
2.854166666666666430e+01,3.872701384082157892e+04
2.856250000000000000e+01,3.872701443753916101e+04
2.858333333333333215e+01,3.872701517886732472e+04
2.860416666666666430e+01,3.872701606607373105e+04
2.862500000000000000e+01,3.872701710032082337e+04
2.864583333333333215e+01,3.872701828266473603e+04
2.866666666666666430e+01,3.872701961405421753e+04
2.868750000000000000e+01,3.872702109532956092e+04
2.870833333333333215e+01,3.872702272722180351e+04
2.872916666666666430e+01,3.872702451035143895e+04
2.875000000000000000e+01,3.872702644522817718e+04
2.877083333333333215e+01,3.872702853224994760e+04
2.879166666666666430e+01,3.872703077170222241e+04
2.881250000000000000e+01,3.872703316375745635e+04
2.883333333333333215e+01,3.872703570847470837e+04
2.885416666666666430e+01,3.872703840579923417e+04
2.887500000000000000e+01,3.872704125556195504e+04
2.889583333333333215e+01,3.872704425747958157e+04
2.891666666666666430e+01,3.872704741115397337e+04
2.893750000000000000e+01,3.872705071607237915e+04
2.895833333333333215e+01,3.872705417160746583e+04
2.897916666666666430e+01,3.872705777701710758e+04
2.900000000000000000e+01,3.872706153144474956e+04
2.902083333333333215e+01,3.872706543391953164e+04
2.904166666666666430e+01,3.872706948335671768e+04
2.906250000000000000e+01,3.872707367855803750e+04
2.908333333333333215e+01,3.872707801821213070e+04
2.910416666666666430e+01,3.872708250089499052e+04
2.912500000000000000e+01,3.872708712507089513e+04
2.914583333333333215e+01,3.872709188909277145e+04
2.916666666666666430e+01,3.872709679120333749e+04
2.918750000000000000e+01,3.872710182953568437e+04
2.920833333333333215e+01,3.872710700211429503e+04
2.922916666666666430e+01,3.872711230685620831e+04
2.925000000000000000e+01,3.872711774157197942e+04
2.927083333333333215e+01,3.872712330396682228e+04
2.929166666666666430e+01,3.872712899164213013e+04
2.931250000000000000e+01,3.872713480209646514e+04
2.933333333333333215e+01,3.872714073272720270e+04
2.935416666666666430e+01,3.872714678083175386e+04
2.937500000000000000e+01,3.872715294360958796e+04
2.939583333333333215e+01,3.872715921816339687e+04
2.941666666666666430e+01,3.872716560150093574e+04
2.943750000000000000e+01,3.872717209053676197e+04
2.945833333333333215e+01,3.872717868209419976e+04
2.947916666666666430e+01,3.872718537290717359e+04
2.950000000000000000e+01,3.872719215962202725e+04
2.952083333333333215e+01,3.872719903879977937e+04
2.954166666666666430e+01,3.872720600691796426e+04
2.956250000000000000e+01,3.872721306037311297e+04
2.958333333333333215e+01,3.872722019548266690e+04
2.960416666666666430e+01,3.872722740848737158e+04
2.962500000000000000e+01,3.872723469555364136e+04
2.964583333333333215e+01,3.872724205277583678e+04
2.966666666666666430e+01,3.872724947617890575e+04
2.968750000000000000e+01,3.872725696172066819e+04
2.970833333333333215e+01,3.872726450529439899e+04
2.972916666666666430e+01,3.872727210273151286e+04
2.975000000000000000e+01,3.872727974980414729e+04
2.977083333333333215e+01,3.872728744222803653e+04
2.979166666666666430e+01,3.872729517566470895e+04
2.981250000000000000e+01,3.872730294572487037e+04
2.983333333333333215e+01,3.872731074797082692e+04
2.985416666666666430e+01,3.872731857791962102e+04
2.987500000000000000e+01,3.872732643104570889e+04
2.989583333333333215e+01,3.872733430278389278e+04
2.991666666666666430e+01,3.872734218853231869e+04
2.993750000000000000e+01,3.872735008365547401e+04
2.995833333333333215e+01,3.872735798348729440e+04
2.997916666666666430e+01,3.872736588333400869e+04
