2.412500000000000000e+01,6.205361456797682969e-06
2.414583333333333215e+01,5.946015354093193864e-06
2.416666666666666430e+01,5.688474764450659835e-06
2.418750000000000000e+01,5.432917855981012570e-06
2.420833333333333215e+01,5.179521540156223285e-06
2.422916666666666430e+01,4.928461350170584913e-06
2.425000000000000000e+01,4.679911310534280031e-06
2.427083333333333215e+01,4.434043824989293792e-06
2.429166666666666430e+01,4.191029547076340445e-06
2.431250000000000000e+01,3.951037263887256973e-06
2.433333333333333215e+01,3.714233774144823006e-06
2.435416666666666430e+01,3.480783772371519439e-06
2.437500000000000000e+01,3.250849732692910488e-06
2.439583333333333215e+01,3.024591790654964298e-06
2.441666666666666430e+01,2.802167632805021745e-06
2.443750000000000000e+01,2.583732379383864919e-06
2.445833333333333215e+01,2.369438479033504873e-06
2.447916666666666430e+01,2.159435596573299829e-06
2.450000000000000000e+01,1.953870504912640507e-06
2.452083333333333215e+01,1.752886982004975239e-06
2.454166666666666430e+01,1.556625706885476938e-06
2.456250000000000000e+01,1.365224157027401870e-06
2.458333333333333215e+01,1.178816510746914721e-06
2.460416666666666430e+01,9.975335459822045904e-07
2.462500000000000000e+01,8.215025490157948610e-07
2.464583333333333215e+01,6.508472209688050063e-07
2.466666666666666430e+01,4.856875877674496873e-07
2.468750000000000000e+01,3.261399132438580686e-07
2.470833333333333215e+01,1.723166072344287006e-07
2.472916666666666430e+01,2.432614797664501509e-08
2.475000000000000000e+01,-1.177269950990947296e-07
2.477083333333333215e+01,-2.537424431344546903e-07
2.479166666666666430e+01,-3.836239853686988767e-07
2.481250000000000000e+01,-5.072796456640791870e-07
2.483333333333333215e+01,-6.246217521466895298e-07
2.485416666666666430e+01,-7.355670077989723611e-07
2.487500000000000000e+01,-8.400365508637645235e-07
2.489583333333333215e+01,-9.379560131406841843e-07
2.491666666666666430e+01,-1.029255582347732708e-06
2.493750000000000000e+01,-1.113870049954525372e-06
2.495833333333333215e+01,-1.191738867804174585e-06
2.497916666666666430e+01,-1.262806192593119595e-06
2.500000000000000000e+01,-1.327020931401759132e-06
2.502083333333333215e+01,-1.384336782317513311e-06
2.504166666666666430e+01,-1.434712275365198210e-06
2.506250000000000000e+01,-1.478110800821736185e-06
2.508333333333333215e+01,-1.514500647078612261e-06
2.510416666666666430e+01,-1.543855025092232744e-06
2.512500000000000000e+01,-1.566152095026408483e-06
2.514583333333333215e+01,-1.581374981795514704e-06
2.516666666666666430e+01,-1.589511800619740988e-06
2.518750000000000000e+01,-1.590555666028163182e-06
2.520833333333333215e+01,-1.584504703931600340e-06
2.522916666666666430e+01,-1.571362057131472438e-06
2.525000000000000000e+01,-1.551135890574010748e-06
2.527083333333333215e+01,-1.523839388637828378e-06
2.529166666666666430e+01,-1.489490757967678098e-06
2.531250000000000000e+01,-1.448113211154645680e-06
2.533333333333333215e+01,-1.399734960713086010e-06
2.535416666666666430e+01,-1.344389207174545874e-06
2.537500000000000000e+01,-1.282114114586744307e-06
2.539583333333333215e+01,-1.212952792134578642e-06
2.541666666666666430e+01,-1.136953269297134578e-06
2.543750000000000000e+01,-1.054168464786241561e-06
2.545833333333333215e+01,-9.646561544969407125e-07
2.547916666666666430e+01,-8.684789344288936005e-07
2.550000000000000000e+01,-7.657041818348048158e-07
2.552083333333333215e+01,-6.564040061023068641e-07
2.554166666666666430e+01,-5.406552063638403546e-07
2.556250000000000000e+01,-4.185392142554497797e-07
2.558333333333333215e+01,-2.901420447327851755e-07
2.560416666666666430e+01,-1.555542313229611247e-07
2.562500000000000000e+01,-1.487076050449814468e-08
2.564583333333333215e+01,1.318089916709902845e-07
2.566666666666666430e+01,2.843813306807804073e-07
2.568750000000000000e+01,4.427383219336982914e-07
2.570833333333333215e+01,6.067678691040218650e-07
2.572916666666666430e+01,7.763538003288342909e-07
2.575000000000000000e+01,9.513759546047732927e-07
2.577083333333333215e+01,1.131710273464607311e-06
2.579166666666666430e+01,1.317228895310055522e-06
2.581250000000000000e+01,1.507800260123044114e-06
2.583333333333333215e+01,1.703289212145679398e-06
2.585416666666666430e+01,1.903557106861767209e-06
2.587500000000000000e+01,2.108461927633890524e-06
2.589583333333333215e+01,2.317858398053472703e-06
2.591666666666666430e+01,2.531598104897809544e-06
2.593750000000000000e+01,2.749529619659361864e-06
2.595833333333333215e+01,2.971498631782902875e-06
2.597916666666666430e+01,3.197348077386865026e-06
2.600000000000000000e+01,3.426918271839197534e-06
2.602083333333333215e+01,3.660047050281694253e-06
2.604166666666666430e+01,3.896569904333232270e-06
2.606250000000000000e+01,4.136320132114132898e-06
2.608333333333333215e+01,4.379128975266401073e-06
2.610416666666666430e+01,4.624825769210851858e-06
2.612500000000000000e+01,4.873238089267799403e-06
2.614583333333333215e+01,5.124191900966494925e-06
2.616666666666666430e+01,5.377511708273323434e-06
2.618750000000000000e+01,5.633020702716649196e-06
2.620833333333333215e+01,5.890540909325743281e-06
2.622916666666666430e+01,6.149893335362473610e-06
2.625000000000000000e+01,6.410898113009843513e-06
2.627083333333333215e+01,6.673374648696137277e-06
2.629166666666666430e+01,6.937141756408675923e-06
2.631250000000000000e+01,7.202017803465225359e-06
2.633333333333333215e+01,7.467820833744987045e-06
2.635416666666666430e+01,7.734368712196575189e-06
2.637500000000000000e+01,8.001479244057553404e-06
2.639583333333333215e+01,8.268970298219436150e-06
2.641666666666666430e+01,8.536659928297894977e-06
2.643750000000000000e+01,8.804366488253802752e-06
2.645833333333333215e+01,9.071908743721758862e-06
2.647916666666666430e+01,9.339105979232354543e-06
2.650000000000000000e+01,9.605778099567666094e-06
2.652083333333333215e+01,9.871745731498975088e-06
2.654166666666666430e+01,1.013683032263473405e-05
2.656250000000000000e+01,1.040085423447014608e-05
2.658333333333333215e+01,1.066364083483223566e-05
2.660416666666666430e+01,1.092501458515554349e-05
2.662500000000000000e+01,1.118480112930898429e-05
2.664583333333333215e+01,1.144282738426176216e-05
2.666666666666666430e+01,1.169892162270089414e-05
2.668750000000000000e+01,1.195291356014960931e-05
2.670833333333333215e+01,1.220463443804100126e-05
2.672916666666666430e+01,1.245391711218603016e-05
2.675000000000000000e+01,1.270059613483562824e-05
2.677083333333333215e+01,1.294450784308840491e-05
2.679166666666666430e+01,1.318549044418073382e-05
2.681250000000000000e+01,1.342338410013211555e-05
2.683333333333333215e+01,1.365803101801131044e-05
2.685416666666666430e+01,1.388927553897557627e-05
2.687500000000000000e+01,1.411696422210597793e-05
2.689583333333333215e+01,1.434094593576237081e-05
2.691666666666666430e+01,1.456107194590651287e-05
2.693750000000000000e+01,1.477719600438597942e-05
2.695833333333333215e+01,1.498917444078356818e-05
2.697916666666666430e+01,1.519686624542410049e-05
2.700000000000000000e+01,1.540013316469804384e-05
2.702083333333333215e+01,1.559883978427237694e-05
2.704166666666666430e+01,1.579285361617434850e-05
2.706250000000000000e+01,1.598204518822159701e-05
2.708333333333333215e+01,1.616628812987185371e-05
2.710416666666666430e+01,1.634545925191950013e-05
2.712500000000000000e+01,1.651943863201152656e-05
2.714583333333333215e+01,1.668810969539288909e-05
2.716666666666666430e+01,1.685135929685935630e-05
2.718750000000000000e+01,1.700907779794334583e-05
2.720833333333333215e+01,1.716115914150969363e-05
2.722916666666666430e+01,1.730750092838054127e-05
2.725000000000000000e+01,1.744800448688093209e-05
2.727083333333333215e+01,1.758257494643750393e-05
2.729166666666666430e+01,1.771112130150384210e-05
2.731250000000000000e+01,1.783355647842969528e-05
2.733333333333333215e+01,1.794979739972992223e-05
2.735416666666666430e+01,1.805976504276119495e-05
2.737500000000000000e+01,1.816338449828903466e-05
2.739583333333333215e+01,1.826058502523428203e-05
2.741666666666666430e+01,1.835130010235703848e-05
2.743750000000000000e+01,1.843546747958770980e-05
2.745833333333333215e+01,1.851302922016332420e-05
2.747916666666666430e+01,1.858393175369734142e-05
2.750000000000000000e+01,1.864812590600693209e-05
2.752083333333333215e+01,1.870556694418170344e-05
2.754166666666666430e+01,1.875621461179172492e-05
2.756250000000000000e+01,1.880003315630997932e-05
2.758333333333333215e+01,1.883699136101226051e-05
2.760416666666666430e+01,1.886706257551350741e-05
2.762500000000000000e+01,1.889022472703532086e-05
2.764583333333333215e+01,1.890646035061120257e-05
2.766666666666666430e+01,1.891575660430948205e-05
2.768750000000000000e+01,1.891810527625557891e-05
2.770833333333333215e+01,1.891350280215745331e-05
2.772916666666666430e+01,1.890195027147088781e-05
2.775000000000000000e+01,1.888345342701464971e-05
2.777083333333333215e+01,1.885802267147492829e-05
2.779166666666666430e+01,1.882567306201258090e-05
2.781250000000000000e+01,1.878642430466587833e-05
2.783333333333333215e+01,1.874030074964308862e-05
2.785416666666666430e+01,1.868733137737262377e-05
2.787500000000000000e+01,1.862754978140421938e-05
2.789583333333333215e+01,1.856099415262663392e-05
2.791666666666666430e+01,1.848770726003167618e-05
2.793750000000000000e+01,1.840773642668159022e-05
2.795833333333333215e+01,1.832113349716000164e-05
2.797916666666666430e+01,1.822795481263741579e-05
2.800000000000000000e+01,1.812826117740063623e-05
2.802083333333333215e+01,1.802211781819447860e-05
2.804166666666666430e+01,1.790959434894132365e-05
2.806250000000000000e+01,1.779076472657274011e-05
2.808333333333333215e+01,1.766570720559449504e-05
2.810416666666666430e+01,1.753450428995417096e-05
2.812500000000000000e+01,1.739724268394924356e-05
2.814583333333333215e+01,1.725401323330263167e-05
2.816666666666666430e+01,1.710491087130050237e-05
2.818750000000000000e+01,1.695003455816560312e-05
2.820833333333333215e+01,1.678948721803930142e-05
2.822916666666666430e+01,1.662337567399370020e-05
2.825000000000000000e+01,1.645181057998591005e-05
2.827083333333333215e+01,1.627490634756690059e-05
2.829166666666666430e+01,1.609278107507051164e-05
2.831250000000000000e+01,1.590555647178219849e-05
2.833333333333333215e+01,1.571335777946873747e-05
2.835416666666666430e+01,1.551631368674926659e-05
2.837500000000000000e+01,1.531455624926284691e-05
2.839583333333333215e+01,1.510822080254035313e-05
2.841666666666666430e+01,1.489744587442395698e-05
2.843750000000000000e+01,1.468237309525451111e-05
2.845833333333333215e+01,1.446314710152718582e-05
2.847916666666666430e+01,1.423991544215728526e-05
2.850000000000000000e+01,1.401282848246656744e-05
2.852083333333333215e+01,1.378203930487914459e-05
2.854166666666666430e+01,1.354770360820548963e-05
2.856250000000000000e+01,1.330997960130602332e-05
2.858333333333333215e+01,1.306902789794994112e-05
2.860416666666666430e+01,1.282501141148016606e-05
2.862500000000000000e+01,1.257809525233872005e-05
2.864583333333333215e+01,1.232844660765569304e-05
2.866666666666666430e+01,1.207623463317582482e-05
2.868750000000000000e+01,1.182163034041666903e-05
2.870833333333333215e+01,1.156480648168164459e-05
2.872916666666666430e+01,1.130593743401869369e-05
2.875000000000000000e+01,1.104519908314083182e-05
2.877083333333333215e+01,1.078276870036722254e-05
2.879166666666666430e+01,1.051882482587021088e-05
2.881250000000000000e+01,1.025354714848978292e-05
2.883333333333333215e+01,9.987116381586653833e-06
2.885416666666666430e+01,9.719714142666126334e-06
2.887500000000000000e+01,9.451522826957859221e-06
2.889583333333333215e+01,9.182725482454080898e-06
2.891666666666666430e+01,8.913505693499662705e-06
2.893750000000000000e+01,8.644047442977891591e-06
2.895833333333333215e+01,8.374534993775820579e-06
2.897916666666666430e+01,8.105152761511703592e-06
2.900000000000000000e+01,7.836085187083984140e-06
2.902083333333333215e+01,7.567516609995020162e-06
2.904166666666666430e+01,7.299631138041464423e-06
2.906250000000000000e+01,7.032612526968302791e-06
2.908333333333333215e+01,6.766644048394188224e-06
2.910416666666666430e+01,6.501908364739107199e-06
2.912500000000000000e+01,6.238587401332023584e-06
2.914583333333333215e+01,5.976862221831725761e-06
2.916666666666666430e+01,5.716912900843180696e-06
2.918750000000000000e+01,5.458918398531950647e-06
2.920833333333333215e+01,5.203056437156728674e-06
2.922916666666666430e+01,4.949503374535144788e-06
2.925000000000000000e+01,4.698434083856024050e-06
2.927083333333333215e+01,4.450021828796981499e-06
2.929166666666666430e+01,4.204438139563807470e-06
2.931250000000000000e+01,3.961852697441212646e-06
2.933333333333333215e+01,3.722433212856364622e-06
2.935416666666666430e+01,3.486345305363331285e-06
2.937500000000000000e+01,3.253752390214935421e-06
2.939583333333333215e+01,3.024815558150832570e-06
2.941666666666666430e+01,2.799693465069566360e-06
2.943750000000000000e+01,2.578542217866546153e-06
2.945833333333333215e+01,2.361515261105679167e-06
2.947916666666666430e+01,2.148763271566675139e-06
2.950000000000000000e+01,1.940434048373669788e-06
2.952083333333333215e+01,1.736672407277402651e-06
2.954166666666666430e+01,1.537620075656583711e-06
2.956250000000000000e+01,1.343415594245055896e-06
2.958333333333333215e+01,1.154194214499912785e-06
2.960416666666666430e+01,9.700877986266834995e-07
2.962500000000000000e+01,7.912247295329834803e-07
2.964583333333333215e+01,6.177298153221149605e-07
2.966666666666666430e+01,4.497241964087396204e-07
2.968750000000000000e+01,2.873252610820817087e-07
2.970833333333333215e+01,1.306465567575872698e-07
2.972916666666666430e+01,-2.020229229937384748e-08
2.975000000000000000e+01,-1.651156651591596448e-07
2.977083333333333215e+01,-3.039920236385465247e-07
2.979166666666666430e+01,-4.367339865672096050e-07
2.981250000000000000e+01,-5.632484010820701746e-07
2.983333333333333215e+01,-6.834464125178334896e-07
2.985416666666666430e+01,-7.972435335033448971e-07
2.987500000000000000e+01,-9.045597048213022367e-07
2.989583333333333215e+01,-1.005319356250023001e-06
2.991666666666666430e+01,-1.099451466881830476e-06
2.993750000000000000e+01,-1.186889615709924295e-06
2.995833333333333215e+01,-1.267572036144141226e-06
2.997916666666666430e+01,-1.341441661087763430e-06
