2.429166666666666430e+01,3.872702820495318883e+04
2.431250000000000000e+01,3.872702772417957021e+04
2.433333333333333215e+01,3.872702737667414476e+04
2.435416666666666430e+01,3.872702716088201851e+04
2.437500000000000000e+01,3.872702707514950453e+04
2.439583333333333215e+01,3.872702711772552721e+04
2.441666666666666430e+01,3.872702728676307743e+04
2.443750000000000000e+01,3.872702758032087149e+04
2.445833333333333215e+01,3.872702799636482814e+04
2.447916666666666430e+01,3.872702853277000395e+04
2.450000000000000000e+01,3.872702918732207763e+04
2.452083333333333215e+01,3.872702995771940914e+04
2.454166666666666430e+01,3.872703084157487319e+04
2.456250000000000000e+01,3.872703183641780197e+04
2.458333333333333215e+01,3.872703293969600782e+04
2.460416666666666430e+01,3.872703414877791511e+04
2.462500000000000000e+01,3.872703546095474303e+04
2.464583333333333215e+01,3.872703687344257196e+04
2.466666666666666430e+01,3.872703838338475907e+04
2.468750000000000000e+01,3.872703998785424483e+04
2.470833333333333215e+01,3.872704168385583034e+04
2.472916666666666430e+01,3.872704346832874580e+04
2.475000000000000000e+01,3.872704533814912429e+04
2.477083333333333215e+01,3.872704729013238102e+04
2.479166666666666430e+01,3.872704932103597821e+04
2.481250000000000000e+01,3.872705142756200075e+04
2.483333333333333215e+01,3.872705360635983379e+04
2.485416666666666430e+01,3.872705585402893485e+04
2.487500000000000000e+01,3.872705816712146770e+04
2.489583333333333215e+01,3.872706054214527830e+04
2.491666666666666430e+01,3.872706297556670324e+04
2.493750000000000000e+01,3.872706546381336375e+04
2.495833333333333215e+01,3.872706800327725068e+04
2.497916666666666430e+01,3.872707059031756944e+04
2.500000000000000000e+01,3.872707322126375948e+04
2.502083333333333215e+01,3.872707589241859387e+04
2.504166666666666430e+01,3.872707860006110423e+04
2.506250000000000000e+01,3.872708134044985491e+04
2.508333333333333215e+01,3.872708410982586793e+04
2.510416666666666430e+01,3.872708690441594081e+04
2.512500000000000000e+01,3.872708972043561516e+04
2.514583333333333215e+01,3.872709255409257457e+04
2.516666666666666430e+01,3.872709540158975142e+04
2.518750000000000000e+01,3.872709825912847737e+04
2.520833333333333215e+01,3.872710112291181576e+04
2.522916666666666430e+01,3.872710398914782127e+04
2.525000000000000000e+01,3.872710685405282857e+04
2.527083333333333215e+01,3.872710971385458106e+04
2.529166666666666430e+01,3.872711256479565054e+04
2.531250000000000000e+01,3.872711540313667501e+04
2.533333333333333215e+01,3.872711822515962558e+04
2.535416666666666430e+01,3.872712102717103699e+04
2.537500000000000000e+01,3.872712380550539820e+04
2.539583333333333215e+01,3.872712655652829562e+04
2.541666666666666430e+01,3.872712927663959999e+04
2.543750000000000000e+01,3.872713196227684966e+04
2.545833333333333215e+01,3.872713460991821194e+04
2.547916666666666430e+01,3.872713721608575725e+04
2.550000000000000000e+01,3.872713977734847867e+04
2.552083333333333215e+01,3.872714229032533331e+04
2.554166666666666430e+01,3.872714475168822537e+04
2.556250000000000000e+01,3.872714715816480020e+04
2.558333333333333215e+01,3.872714950654131826e+04
2.560416666666666430e+01,3.872715179366523807e+04
2.562500000000000000e+01,3.872715401644793747e+04
2.564583333333333215e+01,3.872715617186696909e+04
2.566666666666666430e+01,3.872715825696845422e+04
2.568750000000000000e+01,3.872716026886914187e+04
2.570833333333333215e+01,3.872716220475835144e+04
2.572916666666666430e+01,3.872716406189971894e+04
2.575000000000000000e+01,3.872716583763267408e+04
2.577083333333333215e+01,3.872716752937373531e+04
2.579166666666666430e+01,3.872716913461765216e+04
2.581250000000000000e+01,3.872717065093798010e+04
2.583333333333333215e+01,3.872717207598778623e+04
2.585416666666666430e+01,3.872717340749984578e+04
2.587500000000000000e+01,3.872717464328659844e+04
2.589583333333333215e+01,3.872717578123994463e+04
2.591666666666666430e+01,3.872717681933062704e+04
2.593750000000000000e+01,3.872717775560753216e+04
2.595833333333333215e+01,3.872717858819670801e+04
2.597916666666666430e+01,3.872717931530034548e+04
2.600000000000000000e+01,3.872717993519535958e+04
2.602083333333333215e+01,3.872718044623226888e+04
2.604166666666666430e+01,3.872718084683363850e+04
2.606250000000000000e+01,3.872718113549311238e+04
2.608333333333333215e+01,3.872718131077391445e+04
2.610416666666666430e+01,3.872718137130812829e+04
2.612500000000000000e+01,3.872718131579602777e+04
2.614583333333333215e+01,3.872718114300546586e+04
2.616666666666666430e+01,3.872718085177219473e+04
2.618750000000000000e+01,3.872718044100020779e+04
2.620833333333333215e+01,3.872717990966280922e+04
2.622916666666666430e+01,3.872717925680397457e+04
2.625000000000000000e+01,3.872717848154052626e+04
2.627083333333333215e+01,3.872717758306478208e+04
2.629166666666666430e+01,3.872717656064732728e+04
2.631250000000000000e+01,3.872717541364077624e+04
2.633333333333333215e+01,3.872717414148351236e+04
2.635416666666666430e+01,3.872717274370402447e+04
2.637500000000000000e+01,3.872717121992515604e+04
2.639583333333333215e+01,3.872716956986865262e+04
2.641666666666666430e+01,3.872716779335971660e+04
2.643750000000000000e+01,3.872716589033135097e+04
2.645833333333333215e+01,3.872716386082846293e+04
2.647916666666666430e+01,3.872716170501189481e+04
2.650000000000000000e+01,3.872715942316170549e+04
2.652083333333333215e+01,3.872715701568039367e+04
2.654166666666666430e+01,3.872715448309516069e+04
2.656250000000000000e+01,3.872715182606002782e+04
2.658333333333333215e+01,3.872714904535730602e+04
2.660416666666666430e+01,3.872714614189829445e+04
2.662500000000000000e+01,3.872714311672372423e+04
2.664583333333333215e+01,3.872713997100340202e+04
2.666666666666666430e+01,3.872713670603578066e+04
2.668750000000000000e+01,3.872713332324659132e+04
2.670833333333333215e+01,3.872712982418750471e+04
2.672916666666666430e+01,3.872712621053434123e+04
2.675000000000000000e+01,3.872712248408482264e+04
2.677083333333333215e+01,3.872711864675631659e+04
2.679166666666666430e+01,3.872711470058326086e+04
2.681250000000000000e+01,3.872711064771447127e+04
2.683333333333333215e+01,3.872710649041035504e+04
2.685416666666666430e+01,3.872710223103990575e+04
2.687500000000000000e+01,3.872709787207788031e+04
2.689583333333333215e+01,3.872709341610159754e+04
2.691666666666666430e+01,3.872708886578812235e+04
2.693750000000000000e+01,3.872708422391105705e+04
2.695833333333333215e+01,3.872707949333760916e+04
2.697916666666666430e+01,3.872707467702552094e+04
2.700000000000000000e+01,3.872706977802020265e+04
2.702083333333333215e+01,3.872706479945162573e+04
2.704166666666666430e+01,3.872705974453151430e+04
2.706250000000000000e+01,3.872705461655042018e+04
2.708333333333333215e+01,3.872704941887481982e+04
2.710416666666666430e+01,3.872704415494436398e+04
2.712500000000000000e+01,3.872703882826898916e+04
2.714583333333333215e+01,3.872703344242614548e+04
2.716666666666666430e+01,3.872702800105807546e+04
2.718750000000000000e+01,3.872702250786906370e+04
2.720833333333333215e+01,3.872701696662272298e+04
2.722916666666666430e+01,3.872701138113916386e+04
2.725000000000000000e+01,3.872700575529222260e+04
2.727083333333333215e+01,3.872700009300697275e+04
2.729166666666666430e+01,3.872699439825680747e+04
2.731250000000000000e+01,3.872698867506070383e+04
2.733333333333333215e+01,3.872698292748059612e+04
2.735416666666666430e+01,3.872697715961854556e+04
2.737500000000000000e+01,3.872697137561388809e+04
2.739583333333333215e+01,3.872696557964060048e+04
2.741666666666666430e+01,3.872695977590452821e+04
2.743750000000000000e+01,3.872695396864046052e+04
2.745833333333333215e+01,3.872694816210935824e+04
2.747916666666666430e+01,3.872694236059566174e+04
2.750000000000000000e+01,3.872693656840419862e+04
2.752083333333333215e+01,3.872693078985747707e+04
2.754166666666666430e+01,3.872692502929284819e+04
2.756250000000000000e+01,3.872691929105951567e+04
2.758333333333333215e+01,3.872691357951571263e+04
2.760416666666666430e+01,3.872690789902577671e+04
2.762500000000000000e+01,3.872690225395716698e+04
2.764583333333333215e+01,3.872689664867761167e+04
2.766666666666666430e+01,3.872689108755216876e+04
2.768750000000000000e+01,3.872688557494025008e+04
2.770833333333333215e+01,3.872688011519258725e+04
2.772916666666666430e+01,3.872687471264856140e+04
2.775000000000000000e+01,3.872686937163296534e+04
2.777083333333333215e+01,3.872686409645320236e+04
2.779166666666666430e+01,3.872685889139628853e+04
2.781250000000000000e+01,3.872685376072586223e+04
2.783333333333333215e+01,3.872684870867939026e+04
2.785416666666666430e+01,3.872684373946516280e+04
2.787500000000000000e+01,3.872683885725932487e+04
2.789583333333333215e+01,3.872683406620306778e+04
2.791666666666666430e+01,3.872682937039965327e+04
2.793750000000000000e+01,3.872682477391160501e+04
2.795833333333333215e+01,3.872682028075784183e+04
2.797916666666666430e+01,3.872681589491077466e+04
2.800000000000000000e+01,3.872681162029361440e+04
2.802083333333333215e+01,3.872680746077749791e+04
2.804166666666666430e+01,3.872680342017872317e+04
2.806250000000000000e+01,3.872679950225607899e+04
2.808333333333333215e+01,3.872679571070809470e+04
2.810416666666666430e+01,3.872679204917036259e+04
2.812500000000000000e+01,3.872678852121293312e+04
2.814583333333333215e+01,3.872678513033763738e+04
2.816666666666666430e+01,3.872678187997569330e+04
2.818750000000000000e+01,3.872677877348507172e+04
2.820833333333333215e+01,3.872677581414793531e+04
2.822916666666666430e+01,3.872677300516833930e+04
2.825000000000000000e+01,3.872677034966980136e+04
2.827083333333333215e+01,3.872676785069290054e+04
2.829166666666666430e+01,3.872676551119310170e+04
2.831250000000000000e+01,3.872676333403842727e+04
2.833333333333333215e+01,3.872676132200723077e+04
2.835416666666666430e+01,3.872675947778615955e+04
2.837500000000000000e+01,3.872675780396797927e+04
2.839583333333333215e+01,3.872675630304959486e+04
2.841666666666666430e+01,3.872675497743010055e+04
2.843750000000000000e+01,3.872675382940882264e+04
2.845833333333333215e+01,3.872675286118358781e+04
2.847916666666666430e+01,3.872675207484873681e+04
2.850000000000000000e+01,3.872675147239361104e+04
2.852083333333333215e+01,3.872675105570080632e+04
2.854166666666666430e+01,3.872675082654460130e+04
2.856250000000000000e+01,3.872675078658941493e+04
2.858333333333333215e+01,3.872675093738844589e+04
2.860416666666666430e+01,3.872675128038228286e+04
2.862500000000000000e+01,3.872675181689749297e+04
2.864583333333333215e+01,3.872675254814542131e+04
2.866666666666666430e+01,3.872675347522112133e+04
2.868750000000000000e+01,3.872675459910224163e+04
2.870833333333333215e+01,3.872675592064806551e+04
2.872916666666666430e+01,3.872675744059840508e+04
2.875000000000000000e+01,3.872675915957296820e+04
2.877083333333333215e+01,3.872676107807039079e+04
2.879166666666666430e+01,3.872676319646771299e+04
2.881250000000000000e+01,3.872676551501968788e+04
2.883333333333333215e+01,3.872676803385824314e+04
2.885416666666666430e+01,3.872677075299203716e+04
2.887500000000000000e+01,3.872677367230608070e+04
2.889583333333333215e+01,3.872677679156145314e+04
2.891666666666666430e+01,3.872678011039510602e+04
2.893750000000000000e+01,3.872678362831974664e+04
2.895833333333333215e+01,3.872678734472374344e+04
2.897916666666666430e+01,3.872679125887120608e+04
2.900000000000000000e+01,3.872679536990219640e+04
2.902083333333333215e+01,3.872679967683269933e+04
2.904166666666666430e+01,3.872680417855514679e+04
2.906250000000000000e+01,3.872680887383867957e+04
2.908333333333333215e+01,3.872681376132964942e+04
2.910416666666666430e+01,3.872681883955209923e+04
2.912500000000000000e+01,3.872682410690849065e+04
2.914583333333333215e+01,3.872682956168025703e+04
2.916666666666666430e+01,3.872683520202874934e+04
2.918750000000000000e+01,3.872684102599601465e+04
2.920833333333333215e+01,3.872684703150573478e+04
2.922916666666666430e+01,3.872685321636429580e+04
2.925000000000000000e+01,3.872685957826198137e+04
2.927083333333333215e+01,3.872686611477396946e+04
2.929166666666666430e+01,3.872687282336174394e+04
2.931250000000000000e+01,3.872687970137444790e+04
2.933333333333333215e+01,3.872688674605025881e+04
2.935416666666666430e+01,3.872689395451785094e+04
2.937500000000000000e+01,3.872690132379813440e+04
2.939583333333333215e+01,3.872690885080571752e+04
2.941666666666666430e+01,3.872691653235082777e+04
2.943750000000000000e+01,3.872692436514089059e+04
2.945833333333333215e+01,3.872693234578257398e+04
2.947916666666666430e+01,3.872694047078376752e+04
2.950000000000000000e+01,3.872694873655536503e+04
2.952083333333333215e+01,3.872695713941359281e+04
2.954166666666666430e+01,3.872696567558201059e+04
2.956250000000000000e+01,3.872697434119375248e+04
2.958333333333333215e+01,3.872698313229382620e+04
2.960416666666666430e+01,3.872699204484146321e+04
2.962500000000000000e+01,3.872700107471243973e+04
2.964583333333333215e+01,3.872701021770161606e+04
2.966666666666666430e+01,3.872701946952544677e+04
2.968750000000000000e+01,3.872702882582448365e+04
2.970833333333333215e+01,3.872703828216598777e+04
2.972916666666666430e+01,3.872704783404675982e+04
2.975000000000000000e+01,3.872705747689562122e+04
2.977083333333333215e+01,3.872706720607649186e+04
2.979166666666666430e+01,3.872707701689082023e+04
2.981250000000000000e+01,3.872708690458084311e+04
2.983333333333333215e+01,3.872709686433218303e+04
2.985416666666666430e+01,3.872710689127696241e+04
2.987500000000000000e+01,3.872711698049669212e+04
2.989583333333333215e+01,3.872712712702537101e+04
2.991666666666666430e+01,3.872713732585241087e+04
2.993750000000000000e+01,3.872714757192582329e+04
2.995833333333333215e+01,3.872715786015526101e+04
2.997916666666666430e+01,3.872716818541516841e+04
