2.429166666666666430e+01,1.446843987147586813e+04
2.431250000000000000e+01,1.446844001369545367e+04
2.433333333333333215e+01,1.446844020303147408e+04
2.435416666666666430e+01,1.446844043903467900e+04
2.437500000000000000e+01,1.446844072122751459e+04
2.439583333333333215e+01,1.446844104910453098e+04
2.441666666666666430e+01,1.446844142213271698e+04
2.443750000000000000e+01,1.446844183975198393e+04
2.445833333333333215e+01,1.446844230137557679e+04
2.447916666666666430e+01,1.446844280639056524e+04
2.450000000000000000e+01,1.446844335415822570e+04
2.452083333333333215e+01,1.446844394401460886e+04
2.454166666666666430e+01,1.446844457527109262e+04
2.456250000000000000e+01,1.446844524721485504e+04
2.458333333333333215e+01,1.446844595910939097e+04
2.460416666666666430e+01,1.446844671019513771e+04
2.462500000000000000e+01,1.446844749969003533e+04
2.464583333333333215e+01,1.446844832679012325e+04
2.466666666666666430e+01,1.446844919067012233e+04
2.468750000000000000e+01,1.446845009048412248e+04
2.470833333333333215e+01,1.446845102536616469e+04
2.472916666666666430e+01,1.446845199443096135e+04
2.475000000000000000e+01,1.446845299677448565e+04
2.477083333333333215e+01,1.446845403147473917e+04
2.479166666666666430e+01,1.446845509759237029e+04
2.481250000000000000e+01,1.446845619417147100e+04
2.483333333333333215e+01,1.446845732024020617e+04
2.485416666666666430e+01,1.446845847481161036e+04
2.487500000000000000e+01,1.446845965688432989e+04
2.489583333333333215e+01,1.446846086544331411e+04
2.491666666666666430e+01,1.446846209946065574e+04
2.493750000000000000e+01,1.446846335789633667e+04
2.495833333333333215e+01,1.446846463969900287e+04
2.497916666666666430e+01,1.446846594380672468e+04
2.500000000000000000e+01,1.446846726914785177e+04
2.502083333333333215e+01,1.446846861464179528e+04
2.504166666666666430e+01,1.446846997919982095e+04
2.506250000000000000e+01,1.446847136172586761e+04
2.508333333333333215e+01,1.446847276111736210e+04
2.510416666666666430e+01,1.446847417626608876e+04
2.512500000000000000e+01,1.446847560605890976e+04
2.514583333333333215e+01,1.446847704937867820e+04
2.516666666666666430e+01,1.446847850510507851e+04
2.518750000000000000e+01,1.446847997211534312e+04
2.520833333333333215e+01,1.446848144928518013e+04
2.522916666666666430e+01,1.446848293548954098e+04
2.525000000000000000e+01,1.446848442960346074e+04
2.527083333333333215e+01,1.446848593050284035e+04
2.529166666666666430e+01,1.446848743706530877e+04
2.531250000000000000e+01,1.446848894817093242e+04
2.533333333333333215e+01,1.446849046270307736e+04
2.535416666666666430e+01,1.446849197954913689e+04
2.537500000000000000e+01,1.446849349760131736e+04
2.539583333333333215e+01,1.446849501575738395e+04
2.541666666666666430e+01,1.446849653292139192e+04
2.543750000000000000e+01,1.446849804800437414e+04
2.545833333333333215e+01,1.446849955992506148e+04
2.547916666666666430e+01,1.446850106761055213e+04
2.550000000000000000e+01,1.446850256999695557e+04
2.552083333333333215e+01,1.446850406602997464e+04
2.554166666666666430e+01,1.446850555466560400e+04
2.556250000000000000e+01,1.446850703487054852e+04
2.558333333333333215e+01,1.446850850562287451e+04
2.560416666666666430e+01,1.446850996591246076e+04
2.562500000000000000e+01,1.446851141474152610e+04
2.564583333333333215e+01,1.446851285112494224e+04
2.566666666666666430e+01,1.446851427409080497e+04
2.568750000000000000e+01,1.446851568268065239e+04
2.570833333333333215e+01,1.446851707594991240e+04
2.572916666666666430e+01,1.446851845296818283e+04
2.575000000000000000e+01,1.446851981281950430e+04
2.577083333333333215e+01,1.446852115460261848e+04
2.579166666666666430e+01,1.446852247743124462e+04
2.581250000000000000e+01,1.446852378043431236e+04
2.583333333333333215e+01,1.446852506275613268e+04
2.585416666666666430e+01,1.446852632355671085e+04
2.587500000000000000e+01,1.446852756201191369e+04
2.589583333333333215e+01,1.446852877731382614e+04
2.591666666666666430e+01,1.446852996867091861e+04
2.593750000000000000e+01,1.446853113530851260e+04
2.595833333333333215e+01,1.446853227646909363e+04
2.597916666666666430e+01,1.446853339141280230e+04
2.600000000000000000e+01,1.446853447941796912e+04
2.602083333333333215e+01,1.446853553978172567e+04
2.604166666666666430e+01,1.446853657182074676e+04
2.606250000000000000e+01,1.446853757487204712e+04
2.608333333333333215e+01,1.446853854829385818e+04
2.610416666666666430e+01,1.446853949146671221e+04
2.612500000000000000e+01,1.446854040379454455e+04
2.614583333333333215e+01,1.446854128470586511e+04
2.616666666666666430e+01,1.446854213365514079e+04
2.618750000000000000e+01,1.446854295012397415e+04
2.620833333333333215e+01,1.446854373362268962e+04
2.622916666666666430e+01,1.446854448369162492e+04
2.625000000000000000e+01,1.446854519990258996e+04
2.627083333333333215e+01,1.446854588186023102e+04
2.629166666666666430e+01,1.446854652920331500e+04
2.631250000000000000e+01,1.446854714160597359e+04
2.633333333333333215e+01,1.446854771877880921e+04
2.635416666666666430e+01,1.446854826046983362e+04
2.637500000000000000e+01,1.446854876646523917e+04
2.639583333333333215e+01,1.446854923658998450e+04
2.641666666666666430e+01,1.446854967070827843e+04
2.643750000000000000e+01,1.446855006872368176e+04
2.645833333333333215e+01,1.446855043057915827e+04
2.647916666666666430e+01,1.446855075625686732e+04
2.650000000000000000e+01,1.446855104577778548e+04
2.652083333333333215e+01,1.446855129920119725e+04
2.654166666666666430e+01,1.446855151662395656e+04
2.656250000000000000e+01,1.446855169817967180e+04
2.658333333333333215e+01,1.446855184403786188e+04
2.660416666666666430e+01,1.446855195440293392e+04
2.662500000000000000e+01,1.446855202951319006e+04
2.664583333333333215e+01,1.446855206963972159e+04
2.666666666666666430e+01,1.446855207508542298e+04
2.668750000000000000e+01,1.446855204618396601e+04
2.670833333333333215e+01,1.446855198329871200e+04
2.672916666666666430e+01,1.446855188682188236e+04
2.675000000000000000e+01,1.446855175717356906e+04
2.677083333333333215e+01,1.446855159480082148e+04
2.679166666666666430e+01,1.446855140017692975e+04
2.681250000000000000e+01,1.446855117380061347e+04
2.683333333333333215e+01,1.446855091619530504e+04
2.685416666666666430e+01,1.446855062790845477e+04
2.687500000000000000e+01,1.446855030951097433e+04
2.689583333333333215e+01,1.446854996159650909e+04
2.691666666666666430e+01,1.446854958478093613e+04
2.693750000000000000e+01,1.446854917970181486e+04
2.695833333333333215e+01,1.446854874701780864e+04
2.697916666666666430e+01,1.446854828740814992e+04
2.700000000000000000e+01,1.446854780157216373e+04
2.702083333333333215e+01,1.446854729022875472e+04
2.704166666666666430e+01,1.446854675411583958e+04
2.706250000000000000e+01,1.446854619398996874e+04
2.708333333333333215e+01,1.446854561062565699e+04
2.710416666666666430e+01,1.446854500481506693e+04
2.712500000000000000e+01,1.446854437736737600e+04
2.714583333333333215e+01,1.446854372910830352e+04
2.716666666666666430e+01,1.446854306087959776e+04
2.718750000000000000e+01,1.446854237353852659e+04
2.720833333333333215e+01,1.446854166795733545e+04
2.722916666666666430e+01,1.446854094502272710e+04
2.725000000000000000e+01,1.446854020563519953e+04
2.727083333333333215e+01,1.446853945070866757e+04
2.729166666666666430e+01,1.446853868116972808e+04
2.731250000000000000e+01,1.446853789795711418e+04
2.733333333333333215e+01,1.446853710202109869e+04
2.735416666666666430e+01,1.446853629432289381e+04
2.737500000000000000e+01,1.446853547583395266e+04
2.739583333333333215e+01,1.446853464753541994e+04
2.741666666666666430e+01,1.446853381041737885e+04
2.743750000000000000e+01,1.446853296547823993e+04
2.745833333333333215e+01,1.446853211372405713e+04
2.747916666666666430e+01,1.446853125616783291e+04
2.750000000000000000e+01,1.446853039382884890e+04
2.752083333333333215e+01,1.446852952773190918e+04
2.754166666666666430e+01,1.446852865890665271e+04
2.756250000000000000e+01,1.446852778838686572e+04
2.758333333333333215e+01,1.446852691720973235e+04
2.760416666666666430e+01,1.446852604641508151e+04
2.762500000000000000e+01,1.446852517704468119e+04
2.764583333333333215e+01,1.446852431014148533e+04
2.766666666666666430e+01,1.446852344674889900e+04
2.768750000000000000e+01,1.446852258791002532e+04
2.770833333333333215e+01,1.446852173466685053e+04
2.772916666666666430e+01,1.446852088805961102e+04
2.775000000000000000e+01,1.446852004912593111e+04
2.777083333333333215e+01,1.446851921890012454e+04
2.779166666666666430e+01,1.446851839841239780e+04
2.781250000000000000e+01,1.446851758868810430e+04
2.783333333333333215e+01,1.446851679074698404e+04
2.785416666666666430e+01,1.446851600560243605e+04
2.787500000000000000e+01,1.446851523426073254e+04
2.789583333333333215e+01,1.446851447772026586e+04
2.791666666666666430e+01,1.446851373697083545e+04
2.793750000000000000e+01,1.446851301299280749e+04
2.795833333333333215e+01,1.446851230675653278e+04
2.797916666666666430e+01,1.446851161922151732e+04
2.800000000000000000e+01,1.446851095133566560e+04
2.802083333333333215e+01,1.446851030403462210e+04
2.804166666666666430e+01,1.446850967824103645e+04
2.806250000000000000e+01,1.446850907486384313e+04
2.808333333333333215e+01,1.446850849479759199e+04
2.810416666666666430e+01,1.446850793892171350e+04
2.812500000000000000e+01,1.446850740809986382e+04
2.814583333333333215e+01,1.446850690317925910e+04
2.816666666666666430e+01,1.446850642499001333e+04
2.818750000000000000e+01,1.446850597434443989e+04
2.820833333333333215e+01,1.446850555203647309e+04
2.822916666666666430e+01,1.446850515884099877e+04
2.825000000000000000e+01,1.446850479551326862e+04
2.827083333333333215e+01,1.446850446278823074e+04
2.829166666666666430e+01,1.446850416138004221e+04
2.831250000000000000e+01,1.446850389198137054e+04
2.833333333333333215e+01,1.446850365526291353e+04
2.835416666666666430e+01,1.446850345187283892e+04
2.837500000000000000e+01,1.446850328243622062e+04
2.839583333333333215e+01,1.446850314755451473e+04
2.841666666666666430e+01,1.446850304780509396e+04
2.843750000000000000e+01,1.446850298374069098e+04
2.845833333333333215e+01,1.446850295588899826e+04
2.847916666666666430e+01,1.446850296475219147e+04
2.850000000000000000e+01,1.446850301080647478e+04
2.852083333333333215e+01,1.446850309450161149e+04
2.854166666666666430e+01,1.446850321626059304e+04
2.856250000000000000e+01,1.446850337647926426e+04
2.858333333333333215e+01,1.446850357552587593e+04
2.860416666666666430e+01,1.446850381374079734e+04
2.862500000000000000e+01,1.446850409143614161e+04
2.864583333333333215e+01,1.446850440889548190e+04
2.866666666666666430e+01,1.446850476637355678e+04
2.868750000000000000e+01,1.446850516409598640e+04
2.870833333333333215e+01,1.446850560225905429e+04
2.872916666666666430e+01,1.446850608102936167e+04
2.875000000000000000e+01,1.446850660054376567e+04
2.877083333333333215e+01,1.446850716090911010e+04
2.879166666666666430e+01,1.446850776220204716e+04
2.881250000000000000e+01,1.446850840446887742e+04
2.883333333333333215e+01,1.446850908772545881e+04
2.885416666666666430e+01,1.446850981195709392e+04
2.887500000000000000e+01,1.446851057711838439e+04
2.889583333333333215e+01,1.446851138313326737e+04
2.891666666666666430e+01,1.446851222989484086e+04
2.893750000000000000e+01,1.446851311726543281e+04
2.895833333333333215e+01,1.446851404507660482e+04
2.897916666666666430e+01,1.446851501312909386e+04
2.900000000000000000e+01,1.446851602119291420e+04
2.902083333333333215e+01,1.446851706900739373e+04
2.904166666666666430e+01,1.446851815628127952e+04
2.906250000000000000e+01,1.446851928269283235e+04
2.908333333333333215e+01,1.446852044788995772e+04
2.910416666666666430e+01,1.446852165149030407e+04
2.912500000000000000e+01,1.446852289308153559e+04
2.914583333333333215e+01,1.446852417222140866e+04
2.916666666666666430e+01,1.446852548843809564e+04
2.918750000000000000e+01,1.446852684123033032e+04
2.920833333333333215e+01,1.446852823006768813e+04
2.922916666666666430e+01,1.446852965439089166e+04
2.925000000000000000e+01,1.446853111361207630e+04
2.927083333333333215e+01,1.446853260711509211e+04
2.929166666666666430e+01,1.446853413425591134e+04
2.931250000000000000e+01,1.446853569436290127e+04
2.933333333333333215e+01,1.446853728673725345e+04
2.935416666666666430e+01,1.446853891065332573e+04
2.937500000000000000e+01,1.446854056535917334e+04
2.939583333333333215e+01,1.446854225007687273e+04
2.941666666666666430e+01,1.446854396400300175e+04
2.943750000000000000e+01,1.446854570630911985e+04
2.945833333333333215e+01,1.446854747614229200e+04
2.947916666666666430e+01,1.446854927262557612e+04
2.950000000000000000e+01,1.446855109485851426e+04
2.952083333333333215e+01,1.446855294191774010e+04
2.954166666666666430e+01,1.446855481285747373e+04
2.956250000000000000e+01,1.446855670671018015e+04
2.958333333333333215e+01,1.446855862248709673e+04
2.960416666666666430e+01,1.446856055917885897e+04
2.962500000000000000e+01,1.446856251575615170e+04
2.964583333333333215e+01,1.446856449117031298e+04
2.966666666666666430e+01,1.446856648435403622e+04
2.968750000000000000e+01,1.446856849422199957e+04
2.970833333333333215e+01,1.446857051967154621e+04
2.972916666666666430e+01,1.446857255958341193e+04
2.975000000000000000e+01,1.446857461282241275e+04
2.977083333333333215e+01,1.446857667823822703e+04
2.979166666666666430e+01,1.446857875466597397e+04
2.981250000000000000e+01,1.446858084092712670e+04
2.983333333333333215e+01,1.446858293583016712e+04
2.985416666666666430e+01,1.446858503817141900e+04
2.987500000000000000e+01,1.446858714673577197e+04
2.989583333333333215e+01,1.446858926029747454e+04
2.991666666666666430e+01,1.446859137762092723e+04
2.993750000000000000e+01,1.446859349746149383e+04
2.995833333333333215e+01,1.446859561856633809e+04
2.997916666666666430e+01,1.446859773967518049e+04
