2.429166666666666430e+01,3.872713613113647443e+04
2.431250000000000000e+01,3.872714197215293825e+04
2.433333333333333215e+01,3.872714792772605142e+04
2.435416666666666430e+01,3.872715399518264167e+04
2.437500000000000000e+01,3.872716017175313027e+04
2.439583333333333215e+01,3.872716645457300183e+04
2.441666666666666430e+01,3.872717284068458684e+04
2.443750000000000000e+01,3.872717932703876431e+04
2.445833333333333215e+01,3.872718591049670795e+04
2.447916666666666430e+01,3.872719258783185069e+04
2.450000000000000000e+01,3.872719935573188559e+04
2.452083333333333215e+01,3.872720621080079582e+04
2.454166666666666430e+01,3.872721314956063725e+04
2.456250000000000000e+01,3.872722016845391045e+04
2.458333333333333215e+01,3.872722726384579437e+04
2.460416666666666430e+01,3.872723443202631461e+04
2.462500000000000000e+01,3.872724166921264987e+04
2.464583333333333215e+01,3.872724897155140934e+04
2.466666666666666430e+01,3.872725633512129571e+04
2.468750000000000000e+01,3.872726375593531702e+04
2.470833333333333215e+01,3.872727122994350793e+04
2.472916666666666430e+01,3.872727875303529436e+04
2.475000000000000000e+01,3.872728632104230201e+04
2.477083333333333215e+01,3.872729392974085204e+04
2.479166666666666430e+01,3.872730157485490781e+04
2.481250000000000000e+01,3.872730925205849053e+04
2.483333333333333215e+01,3.872731695697871328e+04
2.485416666666666430e+01,3.872732468519864779e+04
2.487500000000000000e+01,3.872733243225987098e+04
2.489583333333333215e+01,3.872734019366570283e+04
2.491666666666666430e+01,3.872734796488406573e+04
2.493750000000000000e+01,3.872735574135014758e+04
2.495833333333333215e+01,3.872736351846985053e+04
2.497916666666666430e+01,3.872737129162264318e+04
2.500000000000000000e+01,3.872737905616437638e+04
2.502083333333333215e+01,3.872738680743065925e+04
2.504166666666666430e+01,3.872739454073980596e+04
2.506250000000000000e+01,3.872740225139605172e+04
2.508333333333333215e+01,3.872740993469258683e+04
2.510416666666666430e+01,3.872741758591478720e+04
2.512500000000000000e+01,3.872742520034348127e+04
2.514583333333333215e+01,3.872743277325794043e+04
2.516666666666666430e+01,3.872744029993922595e+04
2.518750000000000000e+01,3.872744777567348501e+04
2.520833333333333215e+01,3.872745519575511571e+04
2.522916666666666430e+01,3.872746255548999761e+04
2.525000000000000000e+01,3.872746985019899148e+04
2.527083333333333215e+01,3.872747707522087876e+04
2.529166666666666430e+01,3.872748422591607959e+04
2.531250000000000000e+01,3.872749129766973056e+04
2.533333333333333215e+01,3.872749828589518438e+04
2.535416666666666430e+01,3.872750518603734963e+04
2.537500000000000000e+01,3.872751199357605947e+04
2.539583333333333215e+01,3.872751870402950590e+04
2.541666666666666430e+01,3.872752531295770314e+04
2.543750000000000000e+01,3.872753181596614013e+04
2.545833333333333215e+01,3.872753820870905474e+04
2.547916666666666430e+01,3.872754448689299898e+04
2.550000000000000000e+01,3.872755064628061518e+04
2.552083333333333215e+01,3.872755668269408488e+04
2.554166666666666430e+01,3.872756259201874491e+04
2.556250000000000000e+01,3.872756837020700186e+04
2.558333333333333215e+01,3.872757401328199921e+04
2.560416666666666430e+01,3.872757951734110247e+04
2.562500000000000000e+01,3.872758487855987914e+04
2.564583333333333215e+01,3.872759009319623874e+04
2.566666666666666430e+01,3.872759515759382339e+04
2.568750000000000000e+01,3.872760006818622060e+04
2.570833333333333215e+01,3.872760482150062307e+04
2.572916666666666430e+01,3.872760941416180867e+04
2.575000000000000000e+01,3.872761384289600392e+04
2.577083333333333215e+01,3.872761810453477665e+04
2.579166666666666430e+01,3.872762219601873221e+04
2.581250000000000000e+01,3.872762611440096953e+04
2.583333333333333215e+01,3.872762985685109743e+04
2.585416666666666430e+01,3.872763342065819597e+04
2.587500000000000000e+01,3.872763680323412700e+04
2.589583333333333215e+01,3.872764000211653183e+04
2.591666666666666430e+01,3.872764301497155247e+04
2.593750000000000000e+01,3.872764583959598531e+04
2.595833333333333215e+01,3.872764847391939111e+04
2.597916666666666430e+01,3.872765091600558662e+04
2.600000000000000000e+01,3.872765316405374324e+04
2.602083333333333215e+01,3.872765521639896906e+04
2.604166666666666430e+01,3.872765707151224342e+04
2.606250000000000000e+01,3.872765872800003126e+04
2.608333333333333215e+01,3.872766018460329360e+04
2.610416666666666430e+01,3.872766144019563944e+04
2.612500000000000000e+01,3.872766249378133216e+04
2.614583333333333215e+01,3.872766334449240821e+04
2.616666666666666430e+01,3.872766399158553395e+04
2.618750000000000000e+01,3.872766443443878234e+04
2.620833333333333215e+01,3.872766467254727468e+04
2.622916666666666430e+01,3.872766470551916427e+04
2.625000000000000000e+01,3.872766453307150368e+04
2.627083333333333215e+01,3.872766415502580639e+04
2.629166666666666430e+01,3.872766357130384131e+04
2.631250000000000000e+01,3.872766278192372556e+04
2.633333333333333215e+01,3.872766178699606826e+04
2.635416666666666430e+01,3.872766058672063082e+04
2.637500000000000000e+01,3.872765918138371489e+04
2.639583333333333215e+01,3.872765757135587046e+04
2.641666666666666430e+01,3.872765575708998949e+04
2.643750000000000000e+01,3.872765373912044743e+04
2.645833333333333215e+01,3.872765151806266658e+04
2.647916666666666430e+01,3.872764909461334173e+04
2.650000000000000000e+01,3.872764646955098578e+04
2.652083333333333215e+01,3.872764364373729040e+04
2.654166666666666430e+01,3.872764061811864667e+04
2.656250000000000000e+01,3.872763739372820419e+04
2.658333333333333215e+01,3.872763397168793745e+04
2.660416666666666430e+01,3.872763035321089410e+04
2.662500000000000000e+01,3.872762653960368334e+04
2.664583333333333215e+01,3.872762253226852772e+04
2.666666666666666430e+01,3.872761833270583884e+04
2.668750000000000000e+01,3.872761394251562160e+04
2.670833333333333215e+01,3.872760936339972977e+04
2.672916666666666430e+01,3.872760459716298647e+04
2.675000000000000000e+01,3.872759964571442106e+04
2.677083333333333215e+01,3.872759451106833149e+04
2.679166666666666430e+01,3.872758919534451707e+04
2.681250000000000000e+01,3.872758370076870779e+04
2.683333333333333215e+01,3.872757802967245516e+04
2.685416666666666430e+01,3.872757218449274660e+04
2.687500000000000000e+01,3.872756616777156887e+04
2.689583333333333215e+01,3.872755998215496948e+04
2.691666666666666430e+01,3.872755363039211807e+04
2.693750000000000000e+01,3.872754711533398950e+04
2.695833333333333215e+01,3.872754043993209052e+04
2.697916666666666430e+01,3.872753360723688093e+04
2.700000000000000000e+01,3.872752662039601273e+04
2.702083333333333215e+01,3.872751948265251849e+04
2.704166666666666430e+01,3.872751219734308688e+04
2.706250000000000000e+01,3.872750476789557433e+04
2.708333333333333215e+01,3.872749719782727334e+04
2.710416666666666430e+01,3.872748949074235861e+04
2.712500000000000000e+01,3.872748165032959514e+04
2.714583333333333215e+01,3.872747368036006083e+04
2.716666666666666430e+01,3.872746558468441799e+04
2.718750000000000000e+01,3.872745736723051959e+04
2.720833333333333215e+01,3.872744903200070257e+04
2.722916666666666430e+01,3.872744058306912484e+04
2.725000000000000000e+01,3.872743202457917505e+04
2.727083333333333215e+01,3.872742336074045306e+04
2.729166666666666430e+01,3.872741459582622338e+04
2.731250000000000000e+01,3.872740573417052656e+04
2.733333333333333215e+01,3.872739678016542166e+04
2.735416666666666430e+01,3.872738773825793760e+04
2.737500000000000000e+01,3.872737861294729373e+04
2.739583333333333215e+01,3.872736940878198220e+04
2.741666666666666430e+01,3.872736013035696669e+04
2.743750000000000000e+01,3.872735078231056104e+04
2.745833333333333215e+01,3.872734136932150432e+04
2.747916666666666430e+01,3.872733189610598492e+04
2.750000000000000000e+01,3.872732236741467932e+04
2.752083333333333215e+01,3.872731278802967427e+04
2.754166666666666430e+01,3.872730316276162921e+04
2.756250000000000000e+01,3.872729349644642207e+04
2.758333333333333215e+01,3.872728379394224612e+04
2.760416666666666430e+01,3.872727406012662686e+04
2.762500000000000000e+01,3.872726429989330063e+04
2.764583333333333215e+01,3.872725451814907865e+04
2.766666666666666430e+01,3.872724471981076931e+04
2.768750000000000000e+01,3.872723490980223141e+04
2.770833333333333215e+01,3.872722509305115818e+04
2.772916666666666430e+01,3.872721527448608686e+04
2.775000000000000000e+01,3.872720545903323364e+04
2.777083333333333215e+01,3.872719565161348874e+04
2.779166666666666430e+01,3.872718585713940411e+04
2.781250000000000000e+01,3.872717608051200659e+04
2.783333333333333215e+01,3.872716632661785843e+04
2.785416666666666430e+01,3.872715660032597225e+04
2.787500000000000000e+01,3.872714690648479154e+04
2.789583333333333215e+01,3.872713724991920753e+04
2.791666666666666430e+01,3.872712763542744506e+04
2.793750000000000000e+01,3.872711806777842867e+04
2.795833333333333215e+01,3.872710855170842842e+04
2.797916666666666430e+01,3.872709909191813495e+04
2.800000000000000000e+01,3.872708969307014195e+04
2.802083333333333215e+01,3.872708035978571570e+04
2.804166666666666430e+01,3.872707109664197196e+04
2.806250000000000000e+01,3.872706190816921298e+04
2.808333333333333215e+01,3.872705279884787160e+04
2.810416666666666430e+01,3.872704377310594282e+04
2.812500000000000000e+01,3.872703483531626262e+04
2.814583333333333215e+01,3.872702598979358299e+04
2.816666666666666430e+01,3.872701724079215637e+04
2.818750000000000000e+01,3.872700859250302165e+04
2.820833333333333215e+01,3.872700004905135575e+04
2.822916666666666430e+01,3.872699161449404346e+04
2.825000000000000000e+01,3.872698329281707265e+04
2.827083333333333215e+01,3.872697508793324960e+04
2.829166666666666430e+01,3.872696700367949234e+04
2.831250000000000000e+01,3.872695904381496075e+04
2.833333333333333215e+01,3.872695121201822622e+04
2.835416666666666430e+01,3.872694351188532892e+04
2.837500000000000000e+01,3.872693594692751503e+04
2.839583333333333215e+01,3.872692852056915581e+04
2.841666666666666430e+01,3.872692123614544107e+04
2.843750000000000000e+01,3.872691409690069850e+04
2.845833333333333215e+01,3.872690710598617443e+04
2.847916666666666430e+01,3.872690026645800390e+04
2.850000000000000000e+01,3.872689358127572632e+04
2.852083333333333215e+01,3.872688705330035009e+04
2.854166666666666430e+01,3.872688068529253360e+04
2.856250000000000000e+01,3.872687447991094814e+04
2.858333333333333215e+01,3.872686843971090275e+04
2.860416666666666430e+01,3.872686256714258343e+04
2.862500000000000000e+01,3.872685686454964161e+04
2.864583333333333215e+01,3.872685133416800818e+04
2.866666666666666430e+01,3.872684597812438733e+04
2.868750000000000000e+01,3.872684079843506333e+04
2.870833333333333215e+01,3.872683579700481641e+04
2.872916666666666430e+01,3.872683097562577314e+04
2.875000000000000000e+01,3.872682633597643144e+04
2.877083333333333215e+01,3.872682187962059834e+04
2.879166666666666430e+01,3.872681760800672782e+04
2.881250000000000000e+01,3.872681352246704773e+04
2.883333333333333215e+01,3.872680962421678851e+04
2.885416666666666430e+01,3.872680591435363749e+04
2.887500000000000000e+01,3.872680239385720779e+04
2.889583333333333215e+01,3.872679906358843436e+04
2.891666666666666430e+01,3.872679592428927572e+04
2.893750000000000000e+01,3.872679297658264113e+04
2.895833333333333215e+01,3.872679022097161214e+04
2.897916666666666430e+01,3.872678765783969720e+04
2.900000000000000000e+01,3.872678528745080257e+04
2.902083333333333215e+01,3.872678310994892672e+04
2.904166666666666430e+01,3.872678112535863329e+04
2.906250000000000000e+01,3.872677933358481096e+04
2.908333333333333215e+01,3.872677773441323370e+04
2.910416666666666430e+01,3.872677632751088822e+04
2.912500000000000000e+01,3.872677511242619948e+04
2.914583333333333215e+01,3.872677408858967101e+04
2.916666666666666430e+01,3.872677325531440874e+04
2.918750000000000000e+01,3.872677261179679044e+04
2.920833333333333215e+01,3.872677215711728059e+04
2.922916666666666430e+01,3.872677189024101244e+04
2.925000000000000000e+01,3.872677181001901045e+04
2.927083333333333215e+01,3.872677191518888867e+04
2.929166666666666430e+01,3.872677220437597134e+04
2.931250000000000000e+01,3.872677267609450064e+04
2.933333333333333215e+01,3.872677332874881540e+04
2.935416666666666430e+01,3.872677416063463170e+04
2.937500000000000000e+01,3.872677516994019243e+04
2.939583333333333215e+01,3.872677635474799172e+04
2.941666666666666430e+01,3.872677771303618647e+04
2.943750000000000000e+01,3.872677924268010247e+04
2.945833333333333215e+01,3.872678094145391515e+04
2.947916666666666430e+01,3.872678280703233031e+04
2.950000000000000000e+01,3.872678483699243225e+04
2.952083333333333215e+01,3.872678702881546633e+04
2.954166666666666430e+01,3.872678937988895632e+04
2.956250000000000000e+01,3.872679188750825415e+04
2.958333333333333215e+01,3.872679454887906468e+04
2.960416666666666430e+01,3.872679736111935927e+04
2.962500000000000000e+01,3.872680032126142032e+04
2.964583333333333215e+01,3.872680342625428602e+04
2.966666666666666430e+01,3.872680667296596221e+04
2.968750000000000000e+01,3.872681005818576523e+04
2.970833333333333215e+01,3.872681357862667210e+04
2.972916666666666430e+01,3.872681723092797620e+04
2.975000000000000000e+01,3.872682101165752101e+04
2.977083333333333215e+01,3.872682491731442133e+04
2.979166666666666430e+01,3.872682894433172623e+04
2.981250000000000000e+01,3.872683308907907485e+04
2.983333333333333215e+01,3.872683734786519926e+04
2.985416666666666430e+01,3.872684171694091492e+04
2.987500000000000000e+01,3.872684619250170363e+04
2.989583333333333215e+01,3.872685077069076942e+04
2.991666666666666430e+01,3.872685544760182529e+04
2.993750000000000000e+01,3.872686021928190894e+04
2.995833333333333215e+01,3.872686508173427865e+04
2.997916666666666430e+01,3.872687003092162922e+04
