2.429166666666666430e+01,4.214578394491579820e+04
2.431250000000000000e+01,4.156408473427519493e+04
2.433333333333333215e+01,3.533722834709538438e+04
2.435416666666666430e+01,3.590392828771884524e+04
2.437500000000000000e+01,4.176079368215159047e+04
2.439583333333333215e+01,4.175478960302641644e+04
2.441666666666666430e+01,3.573158103134503472e+04
2.443750000000000000e+01,3.539821080694183183e+04
2.445833333333333215e+01,4.137474624488933478e+04
2.447916666666666430e+01,4.198287265760284208e+04
2.450000000000000000e+01,3.602025552330299251e+04
2.452083333333333215e+01,3.510849307909270283e+04
2.454166666666666430e+01,4.121100461339559115e+04
2.456250000000000000e+01,4.231559362465742743e+04
2.458333333333333215e+01,3.605598593733319285e+04
2.460416666666666430e+01,3.481619848847476533e+04
2.462500000000000000e+01,4.128292846840726997e+04
2.464583333333333215e+01,4.218916158870813524e+04
2.466666666666666430e+01,3.588247955459367222e+04
2.468750000000000000e+01,3.466972852788533055e+04
2.470833333333333215e+01,4.151698005787980219e+04
2.472916666666666430e+01,4.139308015179551876e+04
2.475000000000000000e+01,3.563289468511596351e+04
2.477083333333333215e+01,3.470094837632243434e+04
2.479166666666666430e+01,4.181117784574685356e+04
2.481250000000000000e+01,4.250411604534395883e+04
2.483333333333333215e+01,3.530483919812284148e+04
2.485416666666666430e+01,3.482673950558793149e+04
2.487500000000000000e+01,4.209900087350841204e+04
2.489583333333333215e+01,4.232312394374526775e+04
2.491666666666666430e+01,3.505152302621288254e+04
2.493750000000000000e+01,3.642778276905719395e+04
2.495833333333333215e+01,4.232419011944494559e+04
2.497916666666666430e+01,4.217100355323339318e+04
2.500000000000000000e+01,3.497550154803467012e+04
2.502083333333333215e+01,3.518726999079136294e+04
2.504166666666666430e+01,4.223651624803221785e+04
2.506250000000000000e+01,4.160285941908014502e+04
2.508333333333333215e+01,3.516651257041296776e+04
2.510416666666666430e+01,3.527579263967213774e+04
2.512500000000000000e+01,4.195584817592580657e+04
2.514583333333333215e+01,4.196484313715993630e+04
2.516666666666666430e+01,3.546233484126193071e+04
2.518750000000000000e+01,3.525545008063445130e+04
2.520833333333333215e+01,4.170736602559613675e+04
2.522916666666666430e+01,4.134897145836751588e+04
2.525000000000000000e+01,3.564404804442146269e+04
2.527083333333333215e+01,3.513710210899107915e+04
2.529166666666666430e+01,4.162627483741728065e+04
2.531250000000000000e+01,4.217354097119822109e+04
2.533333333333333215e+01,3.564278821273607900e+04
2.535416666666666430e+01,3.504513184526137047e+04
2.537500000000000000e+01,4.164478928139464551e+04
2.539583333333333215e+01,4.223740454454904830e+04
2.541666666666666430e+01,3.560182737200790871e+04
2.543750000000000000e+01,3.498093650998137309e+04
2.545833333333333215e+01,4.168183375786818942e+04
2.547916666666666430e+01,4.229030099612543563e+04
2.550000000000000000e+01,3.556486043992661143e+04
2.552083333333333215e+01,3.563919623088992375e+04
2.554166666666666430e+01,4.175188337495100859e+04
2.556250000000000000e+01,4.236451796931886201e+04
2.558333333333333215e+01,3.552558528394531459e+04
2.560416666666666430e+01,3.486599602861071617e+04
2.562500000000000000e+01,4.173252601580390183e+04
2.564583333333333215e+01,4.241229717339481431e+04
2.566666666666666430e+01,3.555706801433692453e+04
2.568750000000000000e+01,3.480846283345347911e+04
2.570833333333333215e+01,4.168275607411348028e+04
2.572916666666666430e+01,4.245196197936408134e+04
2.575000000000000000e+01,3.558823839623062668e+04
2.577083333333333215e+01,3.477519387920359441e+04
2.579166666666666430e+01,4.171195912207730726e+04
2.581250000000000000e+01,4.249784292615687446e+04
2.583333333333333215e+01,3.548759042248907645e+04
2.585416666666666430e+01,3.475072040364053100e+04
2.587500000000000000e+01,4.176934637454749463e+04
2.589583333333333215e+01,4.039722874717490777e+04
2.591666666666666430e+01,3.535489881357631384e+04
2.593750000000000000e+01,3.650513318027692731e+04
2.595833333333333215e+01,4.212160559923747496e+04
2.597916666666666430e+01,4.193689362655553850e+04
2.600000000000000000e+01,3.509557341078959871e+04
2.602083333333333215e+01,3.504693624860800628e+04
2.604166666666666430e+01,4.223603583225168404e+04
2.606250000000000000e+01,4.211511536734163383e+04
2.608333333333333215e+01,3.504485935756993422e+04
2.610416666666666430e+01,3.523231672745096876e+04
2.612500000000000000e+01,4.216451376543691003e+04
2.614583333333333215e+01,4.124617263317329343e+04
2.616666666666666430e+01,3.523550374185531837e+04
2.618750000000000000e+01,3.533093731982588361e+04
2.620833333333333215e+01,4.190610919793209905e+04
2.622916666666666430e+01,4.192576119485714298e+04
2.625000000000000000e+01,3.551937873722485529e+04
2.627083333333333215e+01,3.530730357579409610e+04
2.629166666666666430e+01,4.166766349090042786e+04
2.631250000000000000e+01,4.202657524456469400e+04
2.633333333333333215e+01,3.575124257690757804e+04
2.635416666666666430e+01,3.732687003738128260e+04
2.637500000000000000e+01,4.168868939748450066e+04
2.639583333333333215e+01,4.058529750037940539e+04
2.641666666666666430e+01,3.562927014312389656e+04
2.643750000000000000e+01,3.551692439808896597e+04
2.645833333333333215e+01,4.172800388836086495e+04
2.647916666666666430e+01,4.226445366464748076e+04
2.650000000000000000e+01,3.553025370418994135e+04
2.652083333333333215e+01,3.498428478746826295e+04
2.654166666666666430e+01,4.175860702436924475e+04
2.656250000000000000e+01,4.228864588178382837e+04
2.658333333333333215e+01,3.552130007458745240e+04
2.660416666666666430e+01,3.494040942311313847e+04
2.662500000000000000e+01,4.172076553045628680e+04
2.664583333333333215e+01,4.232315084384613147e+04
2.666666666666666430e+01,3.556978256159914599e+04
2.668750000000000000e+01,3.489827477603017178e+04
2.670833333333333215e+01,4.169183275107615918e+04
2.672916666666666430e+01,4.239267149501473614e+04
2.675000000000000000e+01,3.557139553309108305e+04
2.677083333333333215e+01,3.483590675877927424e+04
2.679166666666666430e+01,4.172563696911708394e+04
2.681250000000000000e+01,4.242652877774093940e+04
2.683333333333333215e+01,3.550160348496266670e+04
2.685416666666666430e+01,3.482689904405902053e+04
2.687500000000000000e+01,4.171095258377102436e+04
2.689583333333333215e+01,4.028799206072136440e+04
2.691666666666666430e+01,3.544980481424614118e+04
2.693750000000000000e+01,3.656474927510281123e+04
2.695833333333333215e+01,4.200041771918712038e+04
2.697916666666666430e+01,4.181047394689822249e+04
2.700000000000000000e+01,3.527587689039501129e+04
2.702083333333333215e+01,3.500559305098922050e+04
2.704166666666666430e+01,4.205222606974047812e+04
2.706250000000000000e+01,4.218971746944193728e+04
2.708333333333333215e+01,3.520154235486309335e+04
2.710416666666666430e+01,3.513519873914586788e+04
2.712500000000000000e+01,4.207943633129839873e+04
2.714583333333333215e+01,4.204940140904120926e+04
2.716666666666666430e+01,3.519297748005366884e+04
2.718750000000000000e+01,3.526099882458575303e+04
2.720833333333333215e+01,4.205902897250831302e+04
2.722916666666666430e+01,4.193262129531764367e+04
2.725000000000000000e+01,3.523098200246024498e+04
2.727083333333333215e+01,3.535935164516742952e+04
2.729166666666666430e+01,4.200347527893738879e+04
2.731250000000000000e+01,4.185085188323445618e+04
2.733333333333333215e+01,3.529540060766767419e+04
2.735416666666666430e+01,3.542022076702710183e+04
2.737500000000000000e+01,4.193205247067368327e+04
2.739583333333333215e+01,4.180799159938385128e+04
2.741666666666666430e+01,3.536608219936622481e+04
2.743750000000000000e+01,3.544299008827957732e+04
2.745833333333333215e+01,4.186313256853874191e+04
2.747916666666666430e+01,4.180073089398728189e+04
2.750000000000000000e+01,3.542654692167697795e+04
2.752083333333333215e+01,3.567663095178515505e+04
2.754166666666666430e+01,4.182259677185985493e+04
2.756250000000000000e+01,4.182905214351462200e+04
2.758333333333333215e+01,3.546136568853452627e+04
2.760416666666666430e+01,3.630488431782465341e+04
2.762500000000000000e+01,4.182724645490646799e+04
2.764583333333333215e+01,4.189240782099508942e+04
2.766666666666666430e+01,3.546781544646804832e+04
2.768750000000000000e+01,3.534440281223367492e+04
2.770833333333333215e+01,4.179694387265954720e+04
2.772916666666666430e+01,4.192749639451636904e+04
2.775000000000000000e+01,3.547631042994945892e+04
2.777083333333333215e+01,3.531266881956278667e+04
2.779166666666666430e+01,4.180223698925207282e+04
2.781250000000000000e+01,4.023428547676452581e+04
2.783333333333333215e+01,3.551928855107358686e+04
2.785416666666666430e+01,3.548821612880792236e+04
2.787500000000000000e+01,4.181929492589746951e+04
2.789583333333333215e+01,4.191976774208994902e+04
2.791666666666666430e+01,3.543463868722935149e+04
2.793750000000000000e+01,3.550270491675491212e+04
2.795833333333333215e+01,4.187514835572057200e+04
2.797916666666666430e+01,4.189044365862514678e+04
2.800000000000000000e+01,3.537805627790313883e+04
2.802083333333333215e+01,3.578881400066973583e+04
2.804166666666666430e+01,4.192238401342130237e+04
2.806250000000000000e+01,4.186527398276475287e+04
2.808333333333333215e+01,3.534433246746844088e+04
2.810416666666666430e+01,3.540029467359994305e+04
2.812500000000000000e+01,4.192306135081572575e+04
2.814583333333333215e+01,4.183217684604277019e+04
2.816666666666666430e+01,3.534380895276150113e+04
2.818750000000000000e+01,3.542600613418548892e+04
2.820833333333333215e+01,4.191628554937681474e+04
2.822916666666666430e+01,4.180903930458112154e+04
2.825000000000000000e+01,3.535297623289958574e+04
2.827083333333333215e+01,3.556746890184922813e+04
2.829166666666666430e+01,4.191091805158123316e+04
2.831250000000000000e+01,4.179852524048813211e+04
2.833333333333333215e+01,3.536237348147499870e+04
2.835416666666666430e+01,3.545342232002728269e+04
2.837500000000000000e+01,4.189763733754441637e+04
2.839583333333333215e+01,4.179022447505927994e+04
2.841666666666666430e+01,3.537243210861816624e+04
2.843750000000000000e+01,3.545808318863074965e+04
2.845833333333333215e+01,4.188974654785140592e+04
2.847916666666666430e+01,4.178946153453486477e+04
2.850000000000000000e+01,3.538421699890819582e+04
2.852083333333333215e+01,3.546191321932527353e+04
2.854166666666666430e+01,4.187725260189869005e+04
2.856250000000000000e+01,4.178839462376751180e+04
2.858333333333333215e+01,3.540017842394454783e+04
2.860416666666666430e+01,3.546036375496778055e+04
2.862500000000000000e+01,4.185958422190678539e+04
2.864583333333333215e+01,4.179291406432208169e+04
2.866666666666666430e+01,3.541924558744821843e+04
2.868750000000000000e+01,3.545426795305959240e+04
2.870833333333333215e+01,4.184080799515784747e+04
2.872916666666666430e+01,4.180067691835002915e+04
2.875000000000000000e+01,3.543780598068539985e+04
2.877083333333333215e+01,3.544616641430959135e+04
2.879166666666666430e+01,4.182325411232077749e+04
2.881250000000000000e+01,4.180865598175625200e+04
2.883333333333333215e+01,3.545442334584501805e+04
2.885416666666666430e+01,3.543902875624269655e+04
2.887500000000000000e+01,4.180724438534712681e+04
2.889583333333333215e+01,4.146594592942682357e+04
2.891666666666666430e+01,3.548522622860645060e+04
2.893750000000000000e+01,3.544546819801849779e+04
2.895833333333333215e+01,4.178592547115754860e+04
2.897916666666666430e+01,4.175818172929090360e+04
2.900000000000000000e+01,3.549342520318602328e+04
2.902083333333333215e+01,3.544411177402437897e+04
2.904166666666666430e+01,4.177111116678002145e+04
2.906250000000000000e+01,4.135443690087144932e+04
2.908333333333333215e+01,3.551756188384035340e+04
2.910416666666666430e+01,3.548081004898214451e+04
2.912500000000000000e+01,4.179289748803140537e+04
2.914583333333333215e+01,4.177439374006775324e+04
2.916666666666666430e+01,3.544826186255122593e+04
2.918750000000000000e+01,3.551011626367804274e+04
2.920833333333333215e+01,4.188608824786173500e+04
2.922916666666666430e+01,4.171135220583877526e+04
2.925000000000000000e+01,3.532102197484538192e+04
2.927083333333333215e+01,3.646614786713775538e+04
2.929166666666666430e+01,4.204621716278584063e+04
2.931250000000000000e+01,4.161036477349366032e+04
2.933333333333333215e+01,3.516554577056231210e+04
2.935416666666666430e+01,3.572256490426786331e+04
2.937500000000000000e+01,4.218752038818345318e+04
2.939583333333333215e+01,4.143840441553203709e+04
2.941666666666666430e+01,3.499217291607952211e+04
2.943750000000000000e+01,3.644930135079289903e+04
2.945833333333333215e+01,4.233611002551540878e+04
2.947916666666666430e+01,4.126897555132221169e+04
2.950000000000000000e+01,3.496065815430545626e+04
2.952083333333333215e+01,3.610362041688949830e+04
2.954166666666666430e+01,4.229484848793397396e+04
2.956250000000000000e+01,4.109298157669718057e+04
2.958333333333333215e+01,3.502805876708809956e+04
2.960416666666666430e+01,3.619824324566989526e+04
2.962500000000000000e+01,4.217483065952011384e+04
2.964583333333333215e+01,4.104454033702619927e+04
2.966666666666666430e+01,3.523409690464098821e+04
2.968750000000000000e+01,3.622865012872654916e+04
2.970833333333333215e+01,4.188377801316971454e+04
2.972916666666666430e+01,4.069319436731081805e+04
2.975000000000000000e+01,3.556348975345857616e+04
2.977083333333333215e+01,3.615200612328705029e+04
2.979166666666666430e+01,4.157322879631361138e+04
2.981250000000000000e+01,4.046505398233194865e+04
2.983333333333333215e+01,3.582698254692653427e+04
2.985416666666666430e+01,3.597269946592805354e+04
2.987500000000000000e+01,4.140664367079115618e+04
2.989583333333333215e+01,4.138310328357323306e+04
2.991666666666666430e+01,3.587291191251367127e+04
2.993750000000000000e+01,3.578295854978614079e+04
2.995833333333333215e+01,4.142728170142977615e+04
2.997916666666666430e+01,4.154144529015546868e+04
