2.370833333333333215e+01,-2.787796260139547289e-01
2.372916666666666430e+01,-2.767981583180450511e-01
2.375000000000000000e+01,-2.748499534860785465e-01
2.377083333333333215e+01,-2.729618122084245257e-01
2.379166666666666430e+01,-2.711199994514921774e-01
2.381250000000000000e+01,-2.693037256289651515e-01
2.383333333333333215e+01,-2.675218027388653885e-01
2.385416666666666430e+01,-2.657763358567449830e-01
2.387500000000000000e+01,-2.640315331647521968e-01
2.389583333333333215e+01,-2.622501523871857421e-01
2.391666666666666430e+01,-2.604360536658790193e-01
2.393750000000000000e+01,-2.585998633661606982e-01
2.395833333333333215e+01,-2.567121337675996040e-01
2.397916666666666430e+01,-2.547373109966545313e-01
2.400000000000000000e+01,-2.526805387982072881e-01
2.402083333333333215e+01,-2.505540964494862854e-01
2.404166666666666430e+01,-2.483347054390243336e-01
2.406250000000000000e+01,-2.459986382223112444e-01
2.408333333333333215e+01,-2.435635063626527541e-01
2.410416666666666430e+01,-2.410537982253513345e-01
2.412500000000000000e+01,-2.384540167185240922e-01
2.414583333333333215e+01,-2.357425131874461566e-01
2.416666666666666430e+01,-2.329383150729980867e-01
2.418750000000000000e+01,-2.300671232893707896e-01
2.420833333333333215e+01,-2.271145921076037355e-01
2.422916666666666430e+01,-2.240601624096410505e-01
2.425000000000000000e+01,-2.209238012405514429e-01
2.427083333333333215e+01,-2.177320978453316791e-01
2.429166666666666430e+01,-2.144719260373248448e-01
2.431250000000000000e+01,-2.111240959814599805e-01
2.433333333333333215e+01,-2.077098582852647812e-01
2.435416666666666430e+01,-2.042569636450412007e-01
2.437500000000000000e+01,-2.007544375032200012e-01
2.439583333333333215e+01,-1.971868419021869379e-01
2.441666666666666430e+01,-1.935792269068123128e-01
2.443750000000000000e+01,-1.899629543424713740e-01
2.445833333333333215e+01,-1.863289049460174762e-01
2.447916666666666430e+01,-1.826612661059801856e-01
2.450000000000000000e+01,-1.789843947489892229e-01
2.452083333333333215e+01,-1.753289789667029641e-01
2.454166666666666430e+01,-1.716852014968914542e-01
2.456250000000000000e+01,-1.680366439253295485e-01
2.458333333333333215e+01,-1.644071312172425137e-01
2.460416666666666430e+01,-1.608269279805963625e-01
2.462500000000000000e+01,-1.572859146452023071e-01
2.464583333333333215e+01,-1.537674102108250729e-01
2.466666666666666430e+01,-1.502930253090911106e-01
2.468750000000000000e+01,-1.468883877168938312e-01
2.470833333333333215e+01,-1.435386151040510538e-01
2.472916666666666430e+01,-1.402221118895214114e-01
2.475000000000000000e+01,-1.369503918216851690e-01
2.477083333333333215e+01,-1.337324187761561867e-01
2.479166666666666430e+01,-1.305360366865435662e-01
2.481250000000000000e+01,-1.273229746335184098e-01
2.483333333333333215e+01,-1.240956266384466156e-01
2.485416666666666430e+01,-1.208632524710489820e-01
2.487500000000000000e+01,-1.175951289935140975e-01
2.489583333333333215e+01,-1.142544669948223901e-01
2.491666666666666430e+01,-1.108452180364944556e-01
2.493750000000000000e+01,-1.073787113083275319e-01
2.495833333333333215e+01,-1.038348357302884550e-01
2.497916666666666430e+01,-1.001982017254664237e-01
2.500000000000000000e+01,-9.649534163806097742e-02
2.502083333333333215e+01,-9.275957195304393443e-02
2.504166666666666430e+01,-8.898414964012461847e-02
2.506250000000000000e+01,-8.515597799334220785e-02
2.508333333333333215e+01,-8.130002025715860059e-02
2.510416666666666430e+01,-7.744475433502034933e-02
2.512500000000000000e+01,-7.357817063600263774e-02
2.514583333333333215e+01,-6.968187192963407051e-02
2.516666666666666430e+01,-6.577790555637945402e-02
2.518750000000000000e+01,-6.189486436399253833e-02
2.520833333333333215e+01,-5.802103227535869434e-02
2.522916666666666430e+01,-5.413798268840293304e-02
2.525000000000000000e+01,-5.026324735868220595e-02
2.527083333333333215e+01,-4.641535035945749260e-02
2.529166666666666430e+01,-4.257190528770204985e-02
2.531250000000000000e+01,-3.870411416942751148e-02
2.533333333333333215e+01,-3.482359571417938116e-02
2.535416666666666430e+01,-3.094852732851402152e-02
2.537500000000000000e+01,-2.705682103068717675e-02
2.539583333333333215e+01,-2.312003345802573703e-02
2.541666666666666430e+01,-1.915016351172418169e-02
2.543750000000000000e+01,-1.516581099261918829e-02
2.545833333333333215e+01,-1.114536126025563421e-02
2.547916666666666430e+01,-7.060889778788266395e-03
2.550000000000000000e+01,-2.924946899616008740e-03
2.552083333333333215e+01,1.243014107517987970e-03
2.554166666666666430e+01,5.459444934846823146e-03
2.556250000000000000e+01,9.741684599938047612e-03
2.558333333333333215e+01,1.406595134194472442e-02
2.560416666666666430e+01,1.840180603136752982e-02
2.562500000000000000e+01,2.275897628537233708e-02
2.564583333333333215e+01,2.715345428386319732e-02
2.566666666666666430e+01,3.156070753342072460e-02
2.568750000000000000e+01,3.594953180888142003e-02
2.570833333333333215e+01,4.032888655431274283e-02
2.572916666666666430e+01,4.471399792575578985e-02
2.575000000000000000e+01,4.907957432307194501e-02
2.577083333333333215e+01,5.339361979036631733e-02
2.579166666666666430e+01,5.766430906303413734e-02
2.581250000000000000e+01,6.190607592259739916e-02
2.583333333333333215e+01,6.609282990614624709e-02
2.585416666666666430e+01,7.019170333629762282e-02
2.587500000000000000e+01,7.420996917890811118e-02
2.589583333333333215e+01,7.816250276627026428e-02
2.591666666666666430e+01,8.203703633493338032e-02
2.593750000000000000e+01,8.583009174302907995e-02
2.595833333333333215e+01,8.957022217718425827e-02
2.597916666666666430e+01,9.328002036441214451e-02
2.600000000000000000e+01,9.694240369180433248e-02
2.602083333333333215e+01,1.005362934936845226e-01
2.604166666666666430e+01,1.040809439158500299e-01
2.606250000000000000e+01,1.076017522206611648e-01
2.608333333333333215e+01,1.110834486509115204e-01
2.610416666666666430e+01,1.145040198972325368e-01
2.612500000000000000e+01,1.178815257477767581e-01
2.614583333333333215e+01,1.212405129670514059e-01
2.616666666666666430e+01,1.245693269205274123e-01
2.618750000000000000e+01,1.278551584681325293e-01
2.620833333333333215e+01,1.311259960948431280e-01
2.622916666666666430e+01,1.344161907223875851e-01
2.625000000000000000e+01,1.377196450717565190e-01
2.627083333333333215e+01,1.410237396672760213e-01
2.629166666666666430e+01,1.443561768648387866e-01
2.631250000000000000e+01,1.477510966828308181e-01
2.633333333333333215e+01,1.512022307407425159e-01
2.635416666666666430e+01,1.546955179499099609e-01
2.637500000000000000e+01,1.582435351860263517e-01
2.639583333333333215e+01,1.618492832257262259e-01
2.641666666666666430e+01,1.654834600015653856e-01
2.643750000000000000e+01,1.691224512692808268e-01
2.645833333333333215e+01,1.727814030976893844e-01
2.647916666666666430e+01,1.764782178421487047e-01
2.650000000000000000e+01,1.801899219002384700e-01
2.652083333333333215e+01,1.838869298343442371e-01
2.654166666666666430e+01,1.875798862308375170e-01
2.656250000000000000e+01,1.912857419862455111e-01
2.658333333333333215e+01,1.949809554957006030e-01
2.660416666666666430e+01,1.986353512650874120e-01
2.662500000000000000e+01,2.022589709332633101e-01
2.664583333333333215e+01,2.058681451976228372e-01
2.666666666666666430e+01,2.094387163110465744e-01
2.668750000000000000e+01,2.129398846360848752e-01
2.670833333333333215e+01,2.163810684802336404e-01
2.672916666666666430e+01,2.197780023243345870e-01
2.675000000000000000e+01,2.231059221216329935e-01
2.677083333333333215e+01,2.263333805835383850e-01
2.679166666666666430e+01,2.294691150281043535e-01
2.681250000000000000e+01,2.325281403766105981e-01
2.683333333333333215e+01,2.354849579436174289e-01
2.685416666666666430e+01,2.383073449628107521e-01
2.687500000000000000e+01,2.410032524781320351e-01
2.689583333333333215e+01,2.435883555391354371e-01
2.691666666666666430e+01,2.460515088606367307e-01
2.693750000000000000e+01,2.483908211376072428e-01
2.695833333333333215e+01,2.506362573156828422e-01
2.697916666666666430e+01,2.528116533885644279e-01
2.700000000000000000e+01,2.549021630401854255e-01
2.702083333333333215e+01,2.568902699924349164e-01
2.704166666666666430e+01,2.587989973249055220e-01
2.706250000000000000e+01,2.606575481754455637e-01
2.708333333333333215e+01,2.624545160108243125e-01
2.710416666666666430e+01,2.641717448967020321e-01
2.712500000000000000e+01,2.658311625546453394e-01
2.714583333333333215e+01,2.674609303102895574e-01
2.716666666666666430e+01,2.690486543201014991e-01
2.718750000000000000e+01,2.705752582481490420e-01
2.720833333333333215e+01,2.720618041302469425e-01
2.722916666666666430e+01,2.735356533150432035e-01
2.725000000000000000e+01,2.749836718984236539e-01
2.727083333333333215e+01,2.763861151319551568e-01
2.729166666666666430e+01,2.777634414470507296e-01
2.731250000000000000e+01,2.791424748662750255e-01
2.733333333333333215e+01,2.805096045482350364e-01
2.735416666666666430e+01,2.818446736919332229e-01
2.737500000000000000e+01,2.831677882282110370e-01
2.739583333333333215e+01,2.845054748184934201e-01
2.741666666666666430e+01,2.858438771241169074e-01
2.743750000000000000e+01,2.871626415783357089e-01
2.745833333333333215e+01,2.884817213133011315e-01
2.747916666666666430e+01,2.898275265095571207e-01
2.750000000000000000e+01,2.911861218626141667e-01
2.752083333333333215e+01,2.925370161517017453e-01
2.754166666666666430e+01,2.938985592996796181e-01
2.756250000000000000e+01,2.952937081538787867e-01
2.758333333333333215e+01,2.967048866568078314e-01
2.760416666666666430e+01,2.981077359545422634e-01
2.762500000000000000e+01,2.995126853449556759e-01
2.764583333333333215e+01,3.009296815390287150e-01
2.766666666666666430e+01,3.023275737796528029e-01
2.768750000000000000e+01,3.036687549013761256e-01
2.770833333333333215e+01,3.049559889402375101e-01
2.772916666666666430e+01,3.061985213514475390e-01
2.775000000000000000e+01,3.073652572061787436e-01
2.777083333333333215e+01,3.084186376399929985e-01
2.779166666666666430e+01,3.093614542907889842e-01
2.781250000000000000e+01,3.102036591018665357e-01
2.783333333333333215e+01,3.109252241837417996e-01
2.785416666666666430e+01,3.115127694106534784e-01
2.787500000000000000e+01,3.119938835496804397e-01
2.789583333333333215e+01,3.124014784914361242e-01
2.791666666666666430e+01,3.127279575889602148e-01
2.793750000000000000e+01,3.129591497060449368e-01
2.795833333333333215e+01,3.131202420938844488e-01
2.797916666666666430e+01,3.132416720004500554e-01
2.800000000000000000e+01,3.133133535505359668e-01
2.802083333333333215e+01,3.133185379941940130e-01
2.804166666666666430e+01,3.132782124536035440e-01
2.806250000000000000e+01,3.132166061387017253e-01
2.808333333333333215e+01,3.131172137230666674e-01
2.810416666666666430e+01,3.129570113165575651e-01
2.812500000000000000e+01,3.127532648076251642e-01
2.814583333333333215e+01,3.125296532333741162e-01
2.816666666666666430e+01,3.122694705393925796e-01
2.818750000000000000e+01,3.119495079013107075e-01
2.820833333333333215e+01,3.115868570781535896e-01
2.822916666666666430e+01,3.112050372089459893e-01
2.825000000000000000e+01,3.107871961643122183e-01
2.827083333333333215e+01,3.103099548133871899e-01
2.829166666666666430e+01,3.097894872507673814e-01
2.831250000000000000e+01,3.092474617533648162e-01
2.833333333333333215e+01,3.086650851204169044e-01
2.835416666666666430e+01,3.080170912501216107e-01
2.837500000000000000e+01,3.073185439139570763e-01
2.839583333333333215e+01,3.065909553121463071e-01
2.841666666666666430e+01,3.058154883681360459e-01
2.843750000000000000e+01,3.049668369249817212e-01
2.845833333333333215e+01,3.040600312393152982e-01
2.847916666666666430e+01,3.031165578118666937e-01
2.850000000000000000e+01,3.021175531885953447e-01
2.852083333333333215e+01,3.010376981982931799e-01
2.854166666666666430e+01,2.998920178612636822e-01
2.856250000000000000e+01,2.987019951626182501e-01
2.858333333333333215e+01,2.974487711578621685e-01
2.860416666666666430e+01,2.961070384940707734e-01
2.862500000000000000e+01,2.946918382920606927e-01
2.864583333333333215e+01,2.932246768489853439e-01
2.866666666666666430e+01,2.916867276698668077e-01
2.868750000000000000e+01,2.900527205457446578e-01
2.870833333333333215e+01,2.883377351403526578e-01
2.872916666666666430e+01,2.865633236453983268e-01
2.875000000000000000e+01,2.847107157987751047e-01
2.877083333333333215e+01,2.827546991812429078e-01
2.879166666666666430e+01,2.807104085062794852e-01
2.881250000000000000e+01,2.785994588940600147e-01
2.883333333333333215e+01,2.764031553904998106e-01
2.885416666666666430e+01,2.740963601059915877e-01
2.887500000000000000e+01,2.716942754619293687e-01
2.889583333333333215e+01,2.692187352080942508e-01
2.891666666666666430e+01,2.666533752857647155e-01
2.893750000000000000e+01,2.639780511091662785e-01
2.895833333333333215e+01,2.612132662807655215e-01
2.897916666666666430e+01,2.583860417715656554e-01
2.900000000000000000e+01,2.554834114987240556e-01
2.902083333333333215e+01,2.524863476529296547e-01
2.904166666666666430e+01,2.494162253485475989e-01
2.906250000000000000e+01,2.463010624674324134e-01
2.908333333333333215e+01,2.431312698784334481e-01
2.910416666666666430e+01,2.398942207708201491e-01
2.912500000000000000e+01,2.366180403044338409e-01
2.914583333333333215e+01,2.333373441256296477e-01
2.916666666666666430e+01,2.300464128562522137e-01
2.918750000000000000e+01,2.267330595670167814e-01
2.920833333333333215e+01,2.234254525906587407e-01
2.922916666666666430e+01,2.201582183447166607e-01
2.925000000000000000e+01,2.169256284271112722e-01
2.927083333333333215e+01,2.137151473363059218e-01
2.929166666666666430e+01,2.105492358573378409e-01
2.931250000000000000e+01,2.074500901444562839e-01
2.933333333333333215e+01,2.043988046949365422e-01
2.935416666666666430e+01,2.013700081311475820e-01
2.937500000000000000e+01,1.983786779001923961e-01
2.939583333333333215e+01,1.954462647415882437e-01
2.941666666666666430e+01,1.925538560936961019e-01
2.943750000000000000e+01,1.896759119692199014e-01
2.945833333333333215e+01,1.868237192646810541e-01
2.947916666666666430e+01,1.840107222351433924e-01
2.950000000000000000e+01,1.812095605373843510e-01
2.952083333333333215e+01,1.783864808909471356e-01
2.954166666666666430e+01,1.755481993946244323e-01
2.956250000000000000e+01,1.727080450038694370e-01
2.958333333333333215e+01,1.698391425173216562e-01
2.960416666666666430e+01,1.669083012413069833e-01
2.962500000000000000e+01,1.639228380996626266e-01
2.964583333333333215e+01,1.608968065295061090e-01
2.966666666666666430e+01,1.578041300383613565e-01
2.968750000000000000e+01,1.546125636163779293e-01
2.970833333333333215e+01,1.513305370031748642e-01
2.972916666666666430e+01,1.479733484146040501e-01
2.975000000000000000e+01,1.445183950868875189e-01
2.977083333333333215e+01,1.409397303028722959e-01
2.979166666666666430e+01,1.372524283684041779e-01
2.981250000000000000e+01,1.334787537369124255e-01
2.983333333333333215e+01,1.296054114146395209e-01
2.985416666666666430e+01,1.256186364658890275e-01
2.987500000000000000e+01,1.215460204696682533e-01
2.989583333333333215e+01,1.174220114710056301e-01
2.991666666666666430e+01,1.132410860326514140e-01
2.993750000000000000e+01,1.089916101952608241e-01
2.995833333333333215e+01,1.047026011971827070e-01
2.997916666666666430e+01,1.004098373895176005e-01
