2.381250000000000000e+01,-8.819108633649054216e-03
2.383333333333333215e+01,-7.923953702662167239e-03
2.385416666666666430e+01,2.890826645080922259e-03
2.387500000000000000e+01,1.052643608494752483e-02
2.389583333333333215e+01,6.812540312579235674e-03
2.391666666666666430e+01,5.319435861000782785e-03
2.393750000000000000e+01,1.502495956730232583e-02
2.395833333333333215e+01,2.238424241893845201e-02
2.397916666666666430e+01,1.839049478935870369e-02
2.400000000000000000e+01,1.657761044030633263e-02
2.402083333333333215e+01,2.440127405110998488e-02
2.404166666666666430e+01,2.883453261150653243e-02
2.406250000000000000e+01,2.191583184785598701e-02
2.408333333333333215e+01,1.716076939376288968e-02
2.410416666666666430e+01,2.360868261109494437e-02
2.412500000000000000e+01,2.770703215973288960e-02
2.414583333333333215e+01,2.047002684194931810e-02
2.416666666666666430e+01,1.541079520904297534e-02
2.418750000000000000e+01,2.158680434674989726e-02
2.420833333333333215e+01,2.542678995537219974e-02
2.422916666666666430e+01,1.794734051785296103e-02
2.425000000000000000e+01,1.270691749556446780e-02
2.427083333333333215e+01,1.859749808878400149e-02
2.429166666666666430e+01,2.208925120582194354e-02
2.431250000000000000e+01,1.431067208754953010e-02
2.433333333333333215e+01,8.822786726407395169e-03
2.435416666666666430e+01,1.404637726164795902e-02
2.437500000000000000e+01,1.664121057665285744e-02
2.439583333333333215e+01,7.980761077700987416e-03
2.441666666666666430e+01,1.618465840768582714e-03
2.443750000000000000e+01,6.552147541765473114e-03
2.445833333333333215e+01,9.299548733586753338e-03
2.447916666666666430e+01,7.959787731581978660e-04
2.450000000000000000e+01,-5.414961818201908389e-03
2.452083333333333215e+01,-3.332714834465135088e-04
2.454166666666666430e+01,2.558638768524588818e-03
2.456250000000000000e+01,-5.839613227504496587e-03
2.458333333333333215e+01,-1.196272305841529840e-02
2.460416666666666430e+01,-6.818476198486995467e-03
2.462500000000000000e+01,-3.908606643767699104e-03
2.464583333333333215e+01,-1.160942385373489073e-02
2.466666666666666430e+01,-1.658513332266815452e-02
2.468750000000000000e+01,-1.032675054869313866e-02
2.470833333333333215e+01,-6.355714769691976976e-03
2.472916666666666430e+01,-1.117077478617182866e-02
2.475000000000000000e+01,-1.205634364723663469e-02
2.477083333333333215e+01,-1.733286680197364477e-03
2.479166666666666430e+01,6.258148499032639700e-03
2.481250000000000000e+01,2.879416464938436802e-03
2.483333333333333215e+01,1.689768519858492321e-03
2.485416666666666430e+01,1.169428186203329799e-02
2.487500000000000000e+01,1.934382530073817941e-02
2.489583333333333215e+01,1.562419142113189580e-02
2.491666666666666430e+01,1.407924148983538855e-02
2.493750000000000000e+01,2.075914766283510141e-02
2.495833333333333215e+01,2.309806606865004441e-02
2.497916666666666430e+01,1.406627266594705390e-02
2.500000000000000000e+01,7.225535470288028950e-03
2.502083333333333215e+01,1.161618695632262235e-02
2.504166666666666430e+01,1.366906418874634134e-02
2.506250000000000000e+01,5.234487093583342805e-03
2.508333333333333215e+01,-3.978303005244818776e-04
2.510416666666666430e+01,5.227400154950262792e-03
2.512500000000000000e+01,8.558342269023256829e-03
2.514583333333333215e+01,5.724379201403801982e-04
2.516666666666666430e+01,-5.158774724440796933e-03
2.518750000000000000e+01,3.822392701196272789e-04
2.520833333333333215e+01,3.667494125235724878e-03
2.522916666666666430e+01,-2.829502648067137079e-03
2.525000000000000000e+01,-6.052407487933950288e-03
2.527083333333333215e+01,1.992148311157631788e-03
2.529166666666666430e+01,7.776689216911417471e-03
2.531250000000000000e+01,2.246889971322761984e-03
2.533333333333333215e+01,-1.033275736494879138e-03
2.535416666666666430e+01,6.944676758695363800e-03
2.537500000000000000e+01,1.265321882678486880e-02
2.539583333333333215e+01,7.036081681137801129e-03
2.541666666666666430e+01,3.657843340436807682e-03
2.543750000000000000e+01,1.152888742019957113e-02
2.545833333333333215e+01,1.712168778136341149e-02
2.547916666666666430e+01,1.137688301927074902e-02
2.550000000000000000e+01,7.860988235190465370e-03
2.552083333333333215e+01,1.410332743210424532e-02
2.554166666666666430e+01,1.706885998988839567e-02
2.556250000000000000e+01,8.680991720644959386e-03
2.558333333333333215e+01,2.512655859949101435e-03
2.560416666666666430e+01,7.584550665797302506e-03
2.562500000000000000e+01,1.037206537849967233e-02
2.564583333333333215e+01,1.798542398377075665e-03
2.566666666666666430e+01,-4.561540227081745114e-03
2.568750000000000000e+01,3.188029456104335174e-04
2.570833333333333215e+01,2.921959293581191056e-03
2.572916666666666430e+01,-5.839831885779552326e-03
2.575000000000000000e+01,-1.238691874703188971e-02
2.577083333333333215e+01,-7.698608959263423049e-03
2.579166666666666430e+01,-5.303583533652947088e-03
2.581250000000000000e+01,-1.427148292812720556e-02
2.583333333333333215e+01,-2.102656179595190425e-02
2.585416666666666430e+01,-1.656847392115845183e-02
2.587500000000000000e+01,-1.422307157096466303e-02
2.589583333333333215e+01,-1.867863990206107896e-02
2.591666666666666430e+01,-1.798794913082826796e-02
2.593750000000000000e+01,-9.451885267580777128e-03
2.595833333333333215e+01,-5.503480634718808592e-03
2.597916666666666430e+01,-1.212804576794897053e-02
2.600000000000000000e+01,-1.604002332376874840e-02
2.602083333333333215e+01,-8.744259531068488550e-03
2.604166666666666430e+01,-3.796629283167143962e-03
2.606250000000000000e+01,-1.020835058056359865e-02
2.608333333333333215e+01,-1.442044419411882966e-02
2.610416666666666430e+01,-7.394510020920684427e-03
2.612500000000000000e+01,-2.697502690340180479e-03
2.614583333333333215e+01,-7.830537631856562125e-03
2.616666666666666430e+01,-9.723953531254721228e-03
2.618750000000000000e+01,-3.561542878443937389e-04
2.620833333333333215e+01,6.723162616246780576e-03
2.622916666666666430e+01,2.493889357632669574e-03
2.625000000000000000e+01,5.229978266071260437e-04
2.627083333333333215e+01,9.827101751056475237e-03
2.629166666666666430e+01,1.687939863989755193e-02
2.631250000000000000e+01,1.263287742319652018e-02
2.633333333333333215e+01,1.047825795304598365e-02
2.635416666666666430e+01,1.494198041344920076e-02
2.637500000000000000e+01,1.411835216317943592e-02
2.639583333333333215e+01,5.391514299925514141e-03
2.641666666666666430e+01,1.193272346694911491e-03
2.643750000000000000e+01,7.264450549462630330e-03
2.645833333333333215e+01,1.039651194430045791e-02
2.647916666666666430e+01,2.197287755322138627e-03
2.650000000000000000e+01,-3.765700519070205952e-03
2.652083333333333215e+01,1.518159910002369077e-03
2.654166666666666430e+01,4.516519626780338657e-03
2.656250000000000000e+01,-3.826502781748125290e-03
2.658333333333333215e+01,-9.941721988225330278e-03
2.660416666666666430e+01,-4.810570709492949758e-03
2.662500000000000000e+01,-1.957684191766064299e-03
2.664583333333333215e+01,-1.045158019841583089e-02
2.666666666666666430e+01,-1.671877231457905705e-02
2.668750000000000000e+01,-1.173969599834925014e-02
2.670833333333333215e+01,-9.039098834810205957e-03
2.672916666666666430e+01,-1.768901638901508241e-02
2.675000000000000000e+01,-2.411497338755785869e-02
2.677083333333333215e+01,-1.930404383994519316e-02
2.679166666666666430e+01,-1.678457615387549465e-02
2.681250000000000000e+01,-2.562067733936167907e-02
2.683333333333333215e+01,-3.223935384789590464e-02
2.685416666666666430e+01,-2.762971977678730859e-02
2.687500000000000000e+01,-2.510924471824491078e-02
2.689583333333333215e+01,-2.927055269446898755e-02
2.691666666666666430e+01,-2.820181227095916454e-02
2.693750000000000000e+01,-1.935510331943226733e-02
2.695833333333333215e+01,-1.513453726370795303e-02
2.697916666666666430e+01,-2.114448266028895115e-02
2.700000000000000000e+01,-2.419555151923093519e-02
2.702083333333333215e+01,-1.602281343143829168e-02
2.704166666666666430e+01,-1.018012860457213203e-02
2.706250000000000000e+01,-1.569122659164245287e-02
2.708333333333333215e+01,-1.899580116223403489e-02
2.710416666666666430e+01,-1.106816381629423078e-02
2.712500000000000000e+01,-5.463552374804204158e-03
2.714583333333333215e+01,-1.119591598036580142e-02
2.716666666666666430e+01,-1.470939416234551787e-02
2.718750000000000000e+01,-6.977238334019052191e-03
2.720833333333333215e+01,-1.555215005463068349e-03
2.722916666666666430e+01,-7.452402405197422822e-03
2.725000000000000000e+01,-1.111566824957146288e-02
2.727083333333333215e+01,-3.519306289729257336e-03
2.729166666666666430e+01,1.782096966195710836e-03
2.731250000000000000e+01,-4.219632631555978591e-03
2.733333333333333215e+01,-7.972939168242071384e-03
2.735416666666666430e+01,-4.547537744994782378e-04
2.737500000000000000e+01,4.782597013272204926e-03
2.739583333333333215e+01,-1.271073173021548429e-03
2.741666666666666430e+01,-5.064762460558538786e-03
2.743750000000000000e+01,2.421162446516297601e-03
2.745833333333333215e+01,7.636843664614842257e-03
2.747916666666666430e+01,1.568503631465114744e-03
2.750000000000000000e+01,-2.232575720964434518e-03
2.752083333333333215e+01,4.735156197956749864e-03
2.754166666666666430e+01,9.094868689771091683e-03
2.756250000000000000e+01,2.171518407452354728e-03
2.758333333333333215e+01,-2.481900946483273692e-03
2.760416666666666430e+01,2.229070199454495117e-03
2.762500000000000000e+01,3.395924096217636107e-03
2.764583333333333215e+01,-6.724439528499171100e-03
2.766666666666666430e+01,-1.457440397213790283e-02
2.768750000000000000e+01,-1.114302235419596492e-02
2.770833333333333215e+01,-9.976586820280717444e-03
2.772916666666666430e+01,-2.009905829399817948e-02
2.775000000000000000e+01,-2.795313484870843787e-02
2.777083333333333215e+01,-2.452917013010446484e-02
2.779166666666666430e+01,-2.337358406808244873e-02
2.781250000000000000e+01,-2.987576099685373271e-02
2.783333333333333215e+01,-3.169030725927682313e-02
2.785416666666666430e+01,-2.252483892372758242e-02
2.787500000000000000e+01,-1.583366311254665731e-02
2.789583333333333215e+01,-2.043960310772882302e-02
2.791666666666666430e+01,-2.278956110513498390e-02
2.793750000000000000e+01,-1.418248222720508087e-02
2.795833333333333215e+01,-8.066264109694758558e-03
2.797916666666666430e+01,-1.324745581015760246e-02
2.800000000000000000e+01,-1.617602660803208955e-02
2.802083333333333215e+01,-8.703098955035919529e-03
2.804166666666666430e+01,-4.092173802252564024e-03
2.806250000000000000e+01,-1.077753768460583753e-02
2.808333333333333215e+01,-1.520992668746492735e-02
2.810416666666666430e+01,-8.369155109030440576e-03
2.812500000000000000e+01,-3.808020657168610396e-03
2.814583333333333215e+01,-1.053906554531058859e-02
2.816666666666666430e+01,-1.501431431210482892e-02
2.818750000000000000e+01,-8.213279143594511694e-03
2.820833333333333215e+01,-3.688774408732763913e-03
2.822916666666666430e+01,-1.045297571850383085e-02
2.825000000000000000e+01,-1.495830580248103114e-02
2.827083333333333215e+01,-8.444836739541895440e-03
2.829166666666666430e+01,-4.378792004868882481e-03
2.831250000000000000e+01,-1.159911236741811152e-02
2.833333333333333215e+01,-1.655792830293699794e-02
2.835416666666666430e+01,-1.023497736198306605e-02
2.837500000000000000e+01,-6.183185391081893328e-03
2.839583333333333215e+01,-1.341562356018266740e-02
2.841666666666666430e+01,-1.838474806586195068e-02
2.843750000000000000e+01,-1.207067618977881313e-02
2.845833333333333215e+01,-8.026429168554095883e-03
2.847916666666666430e+01,-1.526567147723142080e-02
2.850000000000000000e+01,-2.024003286827157772e-02
2.852083333333333215e+01,-1.392967575980828300e-02
2.854166666666666430e+01,-9.887462055310995007e-03
2.856250000000000000e+01,-1.712757806981175801e-02
2.858333333333333215e+01,-2.210077317324759053e-02
2.860416666666666430e+01,-1.578805733918367191e-02
2.862500000000000000e+01,-1.174163543344166304e-02
2.864583333333333215e+01,-1.897663329166064325e-02
2.866666666666666430e+01,-2.394284317972653411e-02
2.868750000000000000e+01,-1.762226857477145608e-02
2.870833333333333215e+01,-1.356636581110827119e-02
2.872916666666666430e+01,-2.079127643244360266e-02
2.875000000000000000e+01,-2.574591981679097766e-02
2.877083333333333215e+01,-1.941320811294119930e-02
2.879166666666666430e+01,-1.534383652307335505e-02
2.881250000000000000e+01,-2.255479225327369081e-02
2.883333333333333215e+01,-2.749428367955308872e-02
2.885416666666666430e+01,-2.114591274058391993e-02
2.887500000000000000e+01,-1.705963160985823901e-02
2.889583333333333215e+01,-2.351718871262533858e-02
2.891666666666666430e+01,-2.721104131390509467e-02
2.893750000000000000e+01,-1.961532980819487293e-02
2.895833333333333215e+01,-1.428050095692641464e-02
2.897916666666666430e+01,-2.011586958860316077e-02
2.900000000000000000e+01,-2.360503707918568464e-02
2.902083333333333215e+01,-1.580447663704496325e-02
2.904166666666666430e+01,-1.026331182898933617e-02
2.906250000000000000e+01,-1.506144193361777170e-02
2.908333333333333215e+01,-1.695862570264398267e-02
2.910416666666666430e+01,-7.561368268965165847e-03
2.912500000000000000e+01,-4.258865196285678708e-04
2.914583333333333215e+01,-4.568895955392183669e-03
2.916666666666666430e+01,-6.442917965231330889e-03
2.918750000000000000e+01,2.975537886237725020e-03
2.920833333333333215e+01,1.012635583006937443e-02
2.922916666666666430e+01,5.998189883164651778e-03
2.925000000000000000e+01,4.124417188752328885e-03
2.927083333333333215e+01,1.169030658697876000e-02
2.929166666666666430e+01,1.575476196471697204e-02
2.931250000000000000e+01,8.543065319395632198e-03
2.933333333333333215e+01,3.568381970981081373e-03
2.935416666666666430e+01,9.893300695099574091e-03
2.937500000000000000e+01,1.396420356616094940e-02
2.939583333333333215e+01,6.765347402150977130e-03
2.941666666666666430e+01,1.777705143797103648e-03
2.943750000000000000e+01,6.894800750554547740e-03
2.945833333333333215e+01,8.962953214760762191e-03
2.947916666666666430e+01,-2.307855479282134420e-04
2.950000000000000000e+01,-7.195022929692164101e-03
2.952083333333333215e+01,-2.818380314242951209e-03
2.954166666666666430e+01,-6.661691026447930401e-04
2.956250000000000000e+01,-9.758402366683748691e-03
2.958333333333333215e+01,-1.659773905985233167e-02
2.960416666666666430e+01,-1.207306799987327602e-02
2.962500000000000000e+01,-9.762854763816551304e-03
2.964583333333333215e+01,-1.867738724501369005e-02
2.966666666666666430e+01,-2.528583783221808809e-02
2.968750000000000000e+01,-2.052287334716629968e-02
2.970833333333333215e+01,-1.796194437838663505e-02
2.972916666666666430e+01,-2.585345323673202828e-02
2.975000000000000000e+01,-3.090383727970914818e-02
2.977083333333333215e+01,-2.457187419686996874e-02
2.979166666666666430e+01,-2.041332031932197033e-02
2.981250000000000000e+01,-2.590596177372766346e-02
2.983333333333333215e+01,-2.801097755653401272e-02
2.985416666666666430e+01,-1.873078546581379705e-02
2.987500000000000000e+01,-1.162489800104868354e-02
2.989583333333333215e+01,-1.572411842492341116e-02
2.991666666666666430e+01,-1.746888935016179326e-02
2.993750000000000000e+01,-7.843777743925108709e-03
2.995833333333333215e+01,-4.145804284444136868e-04
2.997916666666666430e+01,-4.215083346949154847e-03
