3.643750000000000000e+01,1.000216027001207680e-01
3.645833333333332860e+01,1.000215834112627433e-01
3.647916666666666430e+01,1.000215642570133484e-01
3.650000000000000000e+01,1.000215452353422768e-01
3.652083333333332860e+01,1.000215263441434632e-01
3.654166666666666430e+01,1.000215075812363741e-01
3.656250000000000000e+01,1.000214889443673538e-01
3.658333333333332860e+01,1.000214704312111097e-01
3.660416666666666430e+01,1.000214520393721551e-01
3.662500000000000000e+01,1.000214337663863640e-01
3.664583333333332860e+01,1.000214156097225249e-01
3.666666666666666430e+01,1.000213975667840621e-01
3.668750000000000000e+01,1.000213796349105899e-01
3.670833333333332860e+01,1.000213618113797165e-01
3.672916666666666430e+01,1.000213440934088066e-01
3.675000000000000000e+01,1.000213264781567579e-01
3.677083333333332860e+01,1.000213089627258745e-01
3.679166666666666430e+01,1.000212915441637956e-01
3.681250000000000000e+01,1.000212742194654114e-01
3.683333333333332860e+01,1.000212569855748329e-01
3.685416666666666430e+01,1.000212398393873908e-01
3.687500000000000000e+01,1.000212227777517449e-01
3.689583333333332860e+01,1.000212057974719099e-01
3.691666666666666430e+01,1.000211888953094069e-01
3.693750000000000000e+01,1.000211720679854421e-01
3.695833333333332860e+01,1.000211553121830438e-01
3.697916666666666430e+01,1.000211386245493522e-01
3.700000000000000000e+01,1.000211220016977570e-01
3.702083333333332860e+01,1.000211054402102145e-01
3.704166666666666430e+01,1.000210889366396072e-01
3.706250000000000000e+01,1.000210724875120194e-01
3.708333333333332860e+01,1.000210560893290551e-01
3.710416666666666430e+01,1.000210397385701694e-01
3.712500000000000000e+01,1.000210234316951941e-01
3.714583333333332860e+01,1.000210071651465721e-01
3.716666666666666430e+01,1.000209909353518972e-01
3.718750000000000000e+01,1.000209747387262871e-01
3.720833333333332860e+01,1.000209585716748117e-01
3.722916666666666430e+01,1.000209424305950057e-01
3.725000000000000000e+01,1.000209263118792824e-01
3.727083333333332860e+01,1.000209102119174187e-01
3.729166666666666430e+01,1.000208941270990387e-01
3.731250000000000000e+01,1.000208780538160980e-01
3.733333333333332860e+01,1.000208619884653399e-01
3.735416666666666430e+01,1.000208459274508216e-01
3.737500000000000000e+01,1.000208298671863699e-01
3.739583333333332860e+01,1.000208138040980660e-01
3.741666666666666430e+01,1.000207977346267291e-01
3.743750000000000000e+01,1.000207816552303730e-01
3.745833333333332860e+01,1.000207655623866904e-01
3.747916666666666430e+01,1.000207494525954671e-01
3.750000000000000000e+01,1.000207333223810946e-01
3.752083333333332860e+01,1.000207171682948870e-01
3.754166666666666430e+01,1.000207009869175795e-01
3.756250000000000000e+01,1.000206847748617289e-01
3.758333333333332860e+01,1.000206685287740177e-01
3.760416666666666430e+01,1.000206522453376823e-01
3.762500000000000000e+01,1.000206359212747892e-01
3.764583333333332860e+01,1.000206195533486220e-01
3.766666666666666430e+01,1.000206031383659017e-01
3.768750000000000000e+01,1.000205866731790766e-01
3.770833333333332860e+01,1.000205701546885290e-01
3.772916666666666430e+01,1.000205535798448231e-01
3.775000000000000000e+01,1.000205369456508148e-01
3.777083333333332860e+01,1.000205202491638162e-01
3.779166666666666430e+01,1.000205034874977195e-01
3.781250000000000000e+01,1.000204866578250501e-01
3.783333333333332860e+01,1.000204697573789381e-01
3.785416666666666430e+01,1.000204527834551854e-01
3.787500000000000000e+01,1.000204357334141675e-01
3.789583333333332860e+01,1.000204186046827481e-01
3.791666666666666430e+01,1.000204013947561116e-01
3.793750000000000000e+01,1.000203841011996636e-01
3.795833333333332860e+01,1.000203667216507109e-01
3.797916666666666430e+01,1.000203492538202232e-01
3.800000000000000000e+01,1.000203316954944854e-01
3.802083333333332860e+01,1.000203140445367345e-01
3.804166666666666430e+01,1.000202962988887695e-01
3.806250000000000000e+01,1.000202784565723951e-01
3.808333333333332860e+01,1.000202605156908786e-01
3.810416666666666430e+01,1.000202424744304902e-01
3.812500000000000000e+01,1.000202243310616967e-01
3.814583333333332860e+01,1.000202060839406049e-01
3.816666666666666430e+01,1.000201877315100435e-01
3.818750000000000000e+01,1.000201692723009100e-01
3.820833333333332860e+01,1.000201507049331556e-01
3.822916666666666430e+01,1.000201320281169370e-01
3.825000000000000000e+01,1.000201132406535881e-01
3.827083333333332860e+01,1.000200943414365495e-01
3.829166666666666430e+01,1.000200753294522016e-01
3.831250000000000000e+01,1.000200562037808355e-01
3.833333333333332860e+01,1.000200369635971809e-01
3.835416666666666430e+01,1.000200176081712661e-01
3.837500000000000000e+01,1.000199981368689456e-01
3.839583333333332860e+01,1.000199785491525106e-01
3.841666666666666430e+01,1.000199588445811055e-01
3.843750000000000000e+01,1.000199390228111995e-01
3.845833333333332860e+01,1.000199190835969060e-01
3.847916666666666430e+01,1.000198990267903154e-01
3.850000000000000000e+01,1.000198788523416760e-01
3.852083333333332860e+01,1.000198585602995183e-01
3.854166666666666430e+01,1.000198381508107248e-01
3.856250000000000000e+01,1.000198176241205994e-01
3.858333333333332860e+01,1.000197969805727422e-01
3.860416666666666430e+01,1.000197762206088831e-01
3.862500000000000000e+01,1.000197553447687709e-01
3.864583333333332860e+01,1.000197343536897709e-01
3.866666666666666430e+01,1.000197132481065315e-01
3.868750000000000000e+01,1.000196920288505820e-01
3.870833333333332860e+01,1.000196706968497357e-01
3.872916666666666430e+01,1.000196492531275905e-01
3.875000000000000000e+01,1.000196276988027655e-01
3.877083333333332860e+01,1.000196060350881377e-01
3.879166666666666430e+01,1.000195842632900095e-01
3.881250000000000000e+01,1.000195623848072479e-01
3.883333333333332860e+01,1.000195404011301054e-01
3.885416666666666430e+01,1.000195183138392202e-01
3.887500000000000000e+01,1.000194961246044234e-01
3.889583333333332860e+01,1.000194738351833645e-01
3.891666666666666430e+01,1.000194514474201241e-01
3.893750000000000000e+01,1.000194289632438116e-01
3.895833333333332860e+01,1.000194063846669423e-01
3.897916666666666430e+01,1.000193837137837438e-01
3.900000000000000000e+01,1.000193609527683658e-01
3.902083333333332860e+01,1.000193381038730900e-01
3.904166666666666430e+01,1.000193151694262622e-01
3.906250000000000000e+01,1.000192921518303774e-01
3.908333333333332860e+01,1.000192690535598172e-01
3.910416666666666430e+01,1.000192458771587273e-01
3.912500000000000000e+01,1.000192226252386435e-01
3.914583333333332860e+01,1.000191993004761609e-01
3.916666666666666430e+01,1.000191759056105190e-01
3.918750000000000000e+01,1.000191524434410617e-01
3.920833333333332860e+01,1.000191289168247538e-01
3.922916666666666430e+01,1.000191053286735854e-01
3.925000000000000000e+01,1.000190816819519352e-01
3.927083333333332860e+01,1.000190579796739893e-01
3.929166666666666430e+01,1.000190342249010628e-01
3.931250000000000000e+01,1.000190104207389907e-01
3.933333333333332860e+01,1.000189865703355191e-01
3.935416666666666430e+01,1.000189626768776263e-01
3.937500000000000000e+01,1.000189387435890115e-01
3.939583333333332860e+01,1.000189147737274575e-01
3.941666666666666430e+01,1.000188907705823887e-01
3.943750000000000000e+01,1.000188667374723311e-01
3.945833333333332860e+01,1.000188426777425393e-01
3.947916666666666430e+01,1.000188185947625541e-01
3.950000000000000000e+01,1.000187944919238292e-01
3.952083333333332860e+01,1.000187703726375110e-01
3.954166666666666430e+01,1.000187462403321348e-01
3.956250000000000000e+01,1.000187220984513903e-01
3.958333333333332860e+01,1.000186979504519430e-01
3.960416666666666430e+01,1.000186737998012970e-01
3.962500000000000000e+01,1.000186496499756716e-01
3.964583333333332860e+01,1.000186255044578920e-01
3.966666666666666430e+01,1.000186013667353074e-01
3.968750000000000000e+01,1.000185772402977097e-01
3.970833333333332860e+01,1.000185531286353069e-01
3.972916666666666430e+01,1.000185290352366835e-01
3.975000000000000000e+01,1.000185049635867462e-01
3.977083333333332860e+01,1.000184809171647121e-01
3.979166666666666430e+01,1.000184568994420403e-01
3.981250000000000000e+01,1.000184329138804618e-01
3.983333333333332860e+01,1.000184089639299112e-01
3.985416666666666430e+01,1.000183850530265289e-01
3.987500000000000000e+01,1.000183611845905929e-01
3.989583333333332860e+01,1.000183373620245758e-01
3.991666666666666430e+01,1.000183135887110497e-01
3.993750000000000000e+01,1.000182898680107429e-01
3.995833333333332860e+01,1.000182662032604308e-01
3.997916666666666430e+01,1.000182425977709927e-01
4.000000000000000000e+01,1.000182190548253996e-01
4.002083333333332860e+01,1.000181955776767301e-01
4.004166666666666430e+01,1.000181721695461573e-01
4.006250000000000000e+01,1.000181488336209651e-01
4.008333333333332860e+01,1.000181255730526048e-01
4.010416666666666430e+01,1.000181023909547523e-01
4.012500000000000000e+01,1.000180792904012822e-01
4.014583333333332860e+01,1.000180562744244633e-01
4.016666666666666430e+01,1.000180333460129051e-01
4.018750000000000000e+01,1.000180105081098364e-01
4.020833333333332860e+01,1.000179877636110520e-01
4.022916666666666430e+01,1.000179651153631638e-01
4.025000000000000000e+01,1.000179425661617549e-01
4.027083333333332860e+01,1.000179201187495759e-01
4.029166666666666430e+01,1.000178977758147542e-01
4.031250000000000000e+01,1.000178755399890179e-01
4.033333333333332860e+01,1.000178534138459890e-01
4.035416666666666430e+01,1.000178313998995316e-01
4.037500000000000000e+01,1.000178095006020451e-01
4.039583333333332860e+01,1.000177877183428821e-01
4.041666666666666430e+01,1.000177660554466691e-01
4.043750000000000000e+01,1.000177445141718358e-01
4.045833333333332860e+01,1.000177230967091019e-01
4.047916666666666430e+01,1.000177018051798955e-01
4.050000000000000000e+01,1.000176806416350483e-01
4.052083333333332860e+01,1.000176596080533248e-01
4.054166666666666430e+01,1.000176387063401173e-01
4.056250000000000000e+01,1.000176179383260588e-01
4.058333333333332860e+01,1.000175973057658430e-01
4.060416666666666430e+01,1.000175768103369472e-01
4.062500000000000000e+01,1.000175564536385231e-01
4.064583333333332860e+01,1.000175362371902021e-01
4.066666666666666430e+01,1.000175161624310693e-01
4.068750000000000000e+01,1.000174962307186499e-01
4.070833333333332860e+01,1.000174764433278823e-01
4.072916666666666430e+01,1.000174568014502580e-01
4.075000000000000000e+01,1.000174373061929328e-01
4.077083333333332860e+01,1.000174179585778533e-01
4.079166666666666430e+01,1.000173987595411040e-01
4.081250000000000000e+01,1.000173797099321304e-01
4.083333333333332860e+01,1.000173608105131146e-01
4.085416666666666430e+01,1.000173420619583226e-01
4.087500000000000000e+01,1.000173234648536746e-01
4.089583333333332860e+01,1.000173050196961760e-01
4.091666666666666430e+01,1.000172867268935006e-01
4.093750000000000000e+01,1.000172685867636857e-01
4.095833333333332860e+01,1.000172505995347433e-01
4.097916666666666430e+01,1.000172327653444659e-01
4.100000000000000000e+01,1.000172150842402463e-01
4.102083333333332860e+01,1.000171975561789106e-01
4.104166666666666430e+01,1.000171801810266492e-01
4.106250000000000000e+01,1.000171629585590166e-01
4.108333333333332860e+01,1.000171458884610287e-01
4.110416666666666430e+01,1.000171289703272182e-01
4.112500000000000000e+01,1.000171122036617594e-01
4.114583333333332860e+01,1.000170955878788154e-01
4.116666666666666430e+01,1.000170791223027322e-01
4.118750000000000000e+01,1.000170628061684414e-01
4.120833333333332860e+01,1.000170466386218621e-01
4.122916666666666430e+01,1.000170306187203456e-01
4.125000000000000000e+01,1.000170147454332303e-01
4.127083333333332860e+01,1.000169990176423968e-01
4.129166666666666430e+01,1.000169834341430031e-01
4.131250000000000000e+01,1.000169679936441097e-01
4.133333333333332860e+01,1.000169526947694842e-01
4.135416666666666430e+01,1.000169375360583646e-01
4.137500000000000000e+01,1.000169225159664721e-01
4.139583333333332860e+01,1.000169076328668305e-01
4.141666666666666430e+01,1.000168928850508482e-01
4.143750000000000000e+01,1.000168782707293036e-01
4.145833333333332860e+01,1.000168637880334693e-01
4.147916666666666430e+01,1.000168494350163612e-01
4.150000000000000000e+01,1.000168352096538898e-01
4.152083333333332860e+01,1.000168211098460685e-01
4.154166666666666430e+01,1.000168071334184977e-01
4.156250000000000000e+01,1.000167932781236557e-01
4.158333333333332860e+01,1.000167795416423283e-01
4.160416666666666430e+01,1.000167659215850796e-01
4.162500000000000000e+01,1.000167524154938481e-01
4.164583333333332860e+01,1.000167390208435148e-01
4.166666666666666430e+01,1.000167257350434852e-01
4.168750000000000000e+01,1.000167125554394104e-01
4.170833333333332860e+01,1.000166994793148939e-01
4.172916666666666430e+01,1.000166865038932540e-01
4.175000000000000000e+01,1.000166736263393558e-01
4.177083333333332860e+01,1.000166608437615123e-01
4.179166666666666430e+01,1.000166481532132612e-01
4.181250000000000000e+01,1.000166355516954181e-01
4.183333333333332860e+01,1.000166230361580338e-01
4.185416666666666430e+01,1.000166106035023095e-01
4.187500000000000000e+01,1.000165982505828305e-01
4.189583333333332860e+01,1.000165859742094820e-01
4.191666666666666430e+01,1.000165737711496833e-01
4.193750000000000000e+01,1.000165616381304828e-01
4.195833333333332860e+01,1.000165495718407377e-01
4.197916666666666430e+01,1.000165375689334307e-01
4.200000000000000000e+01,1.000165256260277941e-01
4.202083333333332860e+01,1.000165137397116266e-01
4.204166666666666430e+01,1.000165019065435978e-01
4.206250000000000000e+01,1.000164901230555792e-01
4.208333333333332860e+01,1.000164783857549616e-01
4.210416666666666430e+01,1.000164666911270289e-01
4.212500000000000000e+01,1.000164550356373444e-01
4.214583333333332860e+01,1.000164434157341520e-01
4.216666666666666430e+01,1.000164318278507769e-01
4.218750000000000000e+01,1.000164202684081100e-01
4.220833333333332860e+01,1.000164087338169666e-01
4.222916666666666430e+01,1.000163972204805851e-01
4.225000000000000000e+01,1.000163857247971383e-01
4.227083333333332860e+01,1.000163742431621067e-01
4.229166666666666430e+01,1.000163627719708181e-01
4.231250000000000000e+01,1.000163513076209459e-01
4.233333333333332860e+01,1.000163398465149373e-01
4.235416666666666430e+01,1.000163283850625667e-01
4.237500000000000000e+01,1.000163169196833235e-01
4.239583333333332860e+01,1.000163054468089785e-01
4.241666666666666430e+01,1.000162939628860270e-01
4.243750000000000000e+01,1.000162824643781589e-01
4.245833333333332860e+01,1.000162709477687289e-01
4.247916666666666430e+01,1.000162594095631852e-01
4.250000000000000000e+01,1.000162478462915255e-01
4.252083333333332860e+01,1.000162362545107542e-01
4.254166666666666430e+01,1.000162246308072822e-01
4.256250000000000000e+01,1.000162129717992315e-01
4.258333333333332860e+01,1.000162012741389467e-01
4.260416666666666430e+01,1.000161895345152707e-01
4.262500000000000000e+01,1.000161777496559323e-01
4.264583333333332860e+01,1.000161659163297939e-01
4.266666666666666430e+01,1.000161540313491693e-01
4.268750000000000000e+01,1.000161420915721272e-01
4.270833333333332860e+01,1.000161300939046566e-01
4.272916666666666430e+01,1.000161180353028451e-01
4.275000000000000000e+01,1.000161059127751689e-01
4.277083333333332860e+01,1.000160937233845193e-01
4.279166666666666430e+01,1.000160814642503671e-01
4.281250000000000000e+01,1.000160691325507473e-01
4.283333333333332860e+01,1.000160567255243688e-01
4.285416666666666430e+01,1.000160442404725708e-01
4.287500000000000000e+01,1.000160316747612937e-01
4.289583333333332860e+01,1.000160190258228832e-01
4.291666666666666430e+01,1.000160062911581160e-01
4.293750000000000000e+01,1.000159934683378521e-01
4.295833333333332860e+01,1.000159805550049352e-01
4.297916666666666430e+01,1.000159675488758032e-01
4.300000000000000000e+01,1.000159544477422363e-01
4.302083333333332860e+01,1.000159412494729949e-01
4.304166666666666430e+01,1.000159279520152628e-01
4.306250000000000000e+01,1.000159145533963539e-01
4.308333333333332860e+01,1.000159010517250174e-01
4.310416666666666430e+01,1.000158874451929220e-01
4.312500000000000000e+01,1.000158737320759883e-01
4.314583333333332860e+01,1.000158599107357354e-01
4.316666666666666430e+01,1.000158459796204463e-01
4.318750000000000000e+01,1.000158319372663751e-01
4.320833333333332860e+01,1.000158177822989131e-01
4.322916666666666430e+01,1.000158035134335738e-01
4.325000000000000000e+01,1.000157891294771034e-01
4.327083333333332860e+01,1.000157746293282579e-01
4.329166666666666430e+01,1.000157600119788853e-01
4.331250000000000000e+01,1.000157452765145505e-01
4.333333333333332860e+01,1.000157304221153537e-01
4.335416666666666430e+01,1.000157154480566801e-01
4.337500000000000000e+01,1.000157003537097689e-01
4.339583333333332860e+01,1.000156851385421847e-01
4.341666666666666430e+01,1.000156698021184565e-01
4.343750000000000000e+01,1.000156543441003965e-01
4.345833333333332860e+01,1.000156387642474887e-01
4.347916666666666430e+01,1.000156230624171666e-01
4.350000000000000000e+01,1.000156072385650075e-01
4.352083333333332860e+01,1.000155912927449264e-01
4.354166666666666430e+01,1.000155752251092323e-01
4.356250000000000000e+01,1.000155590359086133e-01
4.358333333333332860e+01,1.000155427254920959e-01
4.360416666666666430e+01,1.000155262943069473e-01
4.362500000000000000e+01,1.000155097428983147e-01
4.364583333333332860e+01,1.000154930719091284e-01
4.366666666666666430e+01,1.000154762820796156e-01
4.368750000000000000e+01,1.000154593742469400e-01
4.370833333333332860e+01,1.000154423493446049e-01
4.372916666666666430e+01,1.000154252084019535e-01
4.375000000000000000e+01,1.000154079525433642e-01
4.377083333333332860e+01,1.000153905829876538e-01
4.379166666666666430e+01,1.000153731010470781e-01
4.381250000000000000e+01,1.000153555081265272e-01
4.383333333333332860e+01,1.000153378057224290e-01
4.385416666666666430e+01,1.000153199954216809e-01
4.387500000000000000e+01,1.000153020789004005e-01
4.389583333333332860e+01,1.000152840579227043e-01
4.391666666666666430e+01,1.000152659343392370e-01
4.393750000000000000e+01,1.000152477100857973e-01
4.395833333333332860e+01,1.000152293871816450e-01
4.397916666666666430e+01,1.000152109677278911e-01
4.400000000000000000e+01,1.000151924539056519e-01
4.402083333333332860e+01,1.000151738479742869e-01
4.404166666666666430e+01,1.000151551522693305e-01
4.406250000000000000e+01,1.000151363692004525e-01
4.408333333333332860e+01,1.000151175012493621e-01
4.410416666666666430e+01,1.000150985509674906e-01
4.412500000000000000e+01,1.000150795209737431e-01
4.414583333333332860e+01,1.000150604139520699e-01
4.416666666666666430e+01,1.000150412326490379e-01
4.418750000000000000e+01,1.000150219798712770e-01
4.420833333333332860e+01,1.000150026584829543e-01
4.422916666666666430e+01,1.000149832714031517e-01
4.425000000000000000e+01,1.000149638216032699e-01
4.427083333333332860e+01,1.000149443121042953e-01
4.429166666666666430e+01,1.000149247459742319e-01
4.431250000000000000e+01,1.000149051263253680e-01
4.433333333333332860e+01,1.000148854563116807e-01
4.435416666666666430e+01,1.000148657391261298e-01
4.437500000000000000e+01,1.000148459779981458e-01
4.439583333333332860e+01,1.000148261761910073e-01
4.441666666666666430e+01,1.000148063369993429e-01
4.443750000000000000e+01,1.000147864637466327e-01
4.445833333333332860e+01,1.000147665597827112e-01
4.447916666666666430e+01,1.000147466284815184e-01
4.450000000000000000e+01,1.000147266732386298e-01
4.452083333333332860e+01,1.000147066974690219e-01
4.454166666666666430e+01,1.000146867046047827e-01
4.456250000000000000e+01,1.000146666980930160e-01
4.458333333333332860e+01,1.000146466813935098e-01
4.460416666666666430e+01,1.000146266579767379e-01
4.462500000000000000e+01,1.000146066313216814e-01
4.464583333333332860e+01,1.000145866049137605e-01
4.466666666666666430e+01,1.000145665822427810e-01
4.468750000000000000e+01,1.000145465668009215e-01
4.470833333333332860e+01,1.000145265620806106e-01
4.472916666666666430e+01,1.000145065715725562e-01
4.475000000000000000e+01,1.000144865987637605e-01
4.477083333333332860e+01,1.000144666471354249e-01
4.479166666666666430e+01,1.000144467201609932e-01
4.481250000000000000e+01,1.000144268213041115e-01
4.483333333333332860e+01,1.000144069540166297e-01
4.485416666666666430e+01,1.000143871217365199e-01
4.487500000000000000e+01,1.000143673278860029e-01
4.489583333333332860e+01,1.000143475758693973e-01
4.491666666666666430e+01,1.000143278690711346e-01
4.493750000000000000e+01,1.000143082108538028e-01
4.495833333333332860e+01,1.000142886045561202e-01
4.497916666666666430e+01,1.000142690534908813e-01
4.500000000000000000e+01,1.000142495609429999e-01
4.502083333333332860e+01,1.000142301301675113e-01
4.504166666666666430e+01,1.000142107643875733e-01
4.506250000000000000e+01,1.000141914667925236e-01
4.508333333333332860e+01,1.000141722405358674e-01
4.510416666666666430e+01,1.000141530887333624e-01
4.512500000000000000e+01,1.000141340144610341e-01
4.514583333333332860e+01,1.000141150207532886e-01
4.516666666666666430e+01,1.000140961106009974e-01
4.518750000000000000e+01,1.000140772869495404e-01
4.520833333333332860e+01,1.000140585526970438e-01
4.522916666666666430e+01,1.000140399106923955e-01
4.525000000000000000e+01,1.000140213637335795e-01
4.527083333333332860e+01,1.000140029145656778e-01
4.529166666666666430e+01,1.000139845658792187e-01
4.531250000000000000e+01,1.000139663203084006e-01
4.533333333333332860e+01,1.000139481804293018e-01
4.535416666666666430e+01,1.000139301487582982e-01
4.537500000000000000e+01,1.000139122277503151e-01
4.539583333333332860e+01,1.000138944197972585e-01
4.541666666666666430e+01,1.000138767272263779e-01
4.543750000000000000e+01,1.000138591522986981e-01
4.545833333333332860e+01,1.000138416972075200e-01
4.547916666666666430e+01,1.000138243640770058e-01
4.550000000000000000e+01,1.000138071549606655e-01
4.552083333333332860e+01,1.000137900718399420e-01
4.554166666666666430e+01,1.000137731166229754e-01
4.556250000000000000e+01,1.000137562911431327e-01
4.558333333333332860e+01,1.000137395971578830e-01
4.560416666666666430e+01,1.000137230363474933e-01
4.562500000000000000e+01,1.000137066103139044e-01
4.564583333333332860e+01,1.000136903205795791e-01
4.566666666666666430e+01,1.000136741685864472e-01
4.568750000000000000e+01,1.000136581556948789e-01
4.570833333333332860e+01,1.000136422831826716e-01
4.572916666666666430e+01,1.000136265522442169e-01
4.575000000000000000e+01,1.000136109639895299e-01
4.577083333333332860e+01,1.000135955194435128e-01
4.579166666666666430e+01,1.000135802195451368e-01
4.581250000000000000e+01,1.000135650651468033e-01
4.583333333333332860e+01,1.000135500570136088e-01
4.585416666666666430e+01,1.000135351958227892e-01
4.587500000000000000e+01,1.000135204821632207e-01
4.589583333333332860e+01,1.000135059165348644e-01
4.591666666666666430e+01,1.000134914993484198e-01
4.593750000000000000e+01,1.000134772309248521e-01
4.595833333333332860e+01,1.000134631114952127e-01
4.597916666666666430e+01,1.000134491412002918e-01
4.600000000000000000e+01,1.000134353200904935e-01
4.602083333333332860e+01,1.000134216481256416e-01
4.604166666666666430e+01,1.000134081251749796e-01
4.606250000000000000e+01,1.000133947510171012e-01
4.608333333333332860e+01,1.000133815253400477e-01
4.610416666666666430e+01,1.000133684477413631e-01
4.612500000000000000e+01,1.000133555177283168e-01
4.614583333333332860e+01,1.000133427347180970e-01
4.616666666666666430e+01,1.000133300980381168e-01
4.618750000000000000e+01,1.000133176069263746e-01
4.620833333333332860e+01,1.000133052605318429e-01
4.622916666666666430e+01,1.000132930579149537e-01
4.625000000000000000e+01,1.000132809980481402e-01
4.627083333333332860e+01,1.000132690798163498e-01
4.629166666666666430e+01,1.000132573020178078e-01
4.631250000000000000e+01,1.000132456633646694e-01
4.633333333333332860e+01,1.000132341624837967e-01
4.635416666666666430e+01,1.000132227979175087e-01
4.637500000000000000e+01,1.000132115681246214e-01
4.639583333333332860e+01,1.000132004714812672e-01
4.641666666666666430e+01,1.000131895062819354e-01
4.643750000000000000e+01,1.000131786707404991e-01
4.645833333333332860e+01,1.000131679629913811e-01
4.647916666666666430e+01,1.000131573810906921e-01
4.650000000000000000e+01,1.000131469230173958e-01
4.652083333333332860e+01,1.000131365866746558e-01
4.654166666666666430e+01,1.000131263698911810e-01
4.656250000000000000e+01,1.000131162704225446e-01
4.658333333333332860e+01,1.000131062859526410e-01
4.660416666666666430e+01,1.000130964140951706e-01
4.662500000000000000e+01,1.000130866523951667e-01
4.664583333333332860e+01,1.000130769983306328e-01
4.666666666666666430e+01,1.000130674493140970e-01
4.668750000000000000e+01,1.000130580026942911e-01
4.670833333333332860e+01,1.000130486557579551e-01
4.672916666666666430e+01,1.000130394057315297e-01
4.675000000000000000e+01,1.000130302497830165e-01
4.677083333333332860e+01,1.000130211850238093e-01
4.679166666666666430e+01,1.000130122085105822e-01
4.681250000000000000e+01,1.000130033172472732e-01
4.683333333333332860e+01,1.000129945081870142e-01
4.685416666666666430e+01,1.000129857782341702e-01
4.687500000000000000e+01,1.000129771242463939e-01
4.689583333333332860e+01,1.000129685430367066e-01
4.691666666666666430e+01,1.000129600313756223e-01
4.693750000000000000e+01,1.000129515859933260e-01
4.695833333333332860e+01,1.000129432035817972e-01
4.697916666666666430e+01,1.000129348807971136e-01
4.700000000000000000e+01,1.000129266142616158e-01
4.702083333333332860e+01,1.000129184005662114e-01
4.704166666666666430e+01,1.000129102362727063e-01
4.706250000000000000e+01,1.000129021179160804e-01
4.708333333333332860e+01,1.000128940420068197e-01
4.710416666666666430e+01,1.000128860050333024e-01
4.712500000000000000e+01,1.000128780034642006e-01
4.714583333333332860e+01,1.000128700337508808e-01
4.716666666666666430e+01,1.000128620923297629e-01
4.718750000000000000e+01,1.000128541756248046e-01
4.720833333333332860e+01,1.000128462800499718e-01
4.722916666666666430e+01,1.000128384020115696e-01
4.725000000000000000e+01,1.000128305379108934e-01
4.727083333333332860e+01,1.000128226841465323e-01
4.729166666666666430e+01,1.000128148371168951e-01
4.731250000000000000e+01,1.000128069932227637e-01
4.733333333333332860e+01,1.000127991488696799e-01
4.735416666666666430e+01,1.000127913004704716e-01
4.737500000000000000e+01,1.000127834444477504e-01
4.739583333333332860e+01,1.000127755772363680e-01
4.741666666666666430e+01,1.000127676952859285e-01
4.743750000000000000e+01,1.000127597950632163e-01
4.745833333333332860e+01,1.000127518730546394e-01
4.747916666666666430e+01,1.000127439257687545e-01
4.750000000000000000e+01,1.000127359497386820e-01
4.752083333333332860e+01,1.000127279415244652e-01
4.754166666666666430e+01,1.000127198977155546e-01
4.756250000000000000e+01,1.000127118149332500e-01
4.758333333333332860e+01,1.000127036898329352e-01
4.760416666666666430e+01,1.000126955191065342e-01
4.762500000000000000e+01,1.000126872994848565e-01
4.764583333333332860e+01,1.000126790277398453e-01
4.766666666666666430e+01,1.000126707006869092e-01
4.768750000000000000e+01,1.000126623151871702e-01
4.770833333333332860e+01,1.000126538681496841e-01
4.772916666666666430e+01,1.000126453565336887e-01
4.775000000000000000e+01,1.000126367773506858e-01
4.777083333333332860e+01,1.000126281276666751e-01
4.779166666666666430e+01,1.000126194046041667e-01
4.781250000000000000e+01,1.000126106053442904e-01
4.783333333333332860e+01,1.000126017271288498e-01
4.785416666666666430e+01,1.000125927672622789e-01
4.787500000000000000e+01,1.000125837231135295e-01
4.789583333333332860e+01,1.000125745921181114e-01
4.791666666666666430e+01,1.000125653717798130e-01
4.793750000000000000e+01,1.000125560596726165e-01
4.795833333333332860e+01,1.000125466534424329e-01
4.797916666666666430e+01,1.000125371508088085e-01
4.800000000000000000e+01,1.000125275495666044e-01
4.802083333333332860e+01,1.000125178475876342e-01
4.804166666666666430e+01,1.000125080428222318e-01
4.806250000000000000e+01,1.000124981333007229e-01
4.808333333333332860e+01,1.000124881171350066e-01
4.810416666666666430e+01,1.000124779925198326e-01
4.812500000000000000e+01,1.000124677577342025e-01
4.814583333333332860e+01,1.000124574111427300e-01
4.816666666666666430e+01,1.000124469511967928e-01
4.818750000000000000e+01,1.000124363764357815e-01
4.820833333333332860e+01,1.000124256854881544e-01
4.822916666666666430e+01,1.000124148770725335e-01
4.825000000000000000e+01,1.000124039499987461e-01
4.827083333333332860e+01,1.000123929031686981e-01
4.829166666666666430e+01,1.000123817355772909e-01
4.831250000000000000e+01,1.000123704463131979e-01
4.833333333333332860e+01,1.000123590345596974e-01
4.835416666666666430e+01,1.000123474995952277e-01
4.837500000000000000e+01,1.000123358407940949e-01
4.839583333333332860e+01,1.000123240576270556e-01
4.841666666666666430e+01,1.000123121496616918e-01
4.843750000000000000e+01,1.000123001165629383e-01
4.845833333333332860e+01,1.000122879580933460e-01
4.847916666666666430e+01,1.000122756741134572e-01
4.850000000000000000e+01,1.000122632645819992e-01
4.852083333333332860e+01,1.000122507295559543e-01
4.854166666666666430e+01,1.000122380691906981e-01
4.856250000000000000e+01,1.000122252837400139e-01
