3.572916666666666430e+01,-3.920220128685730776e-03
3.575000000000000000e+01,-3.967045560166665430e-03
3.577083333333332860e+01,-4.013209540163639732e-03
3.579166666666666430e+01,-4.058704064094156849e-03
3.581250000000000000e+01,-4.103521225085601798e-03
3.583333333333332860e+01,-4.147653215689287021e-03
3.585416666666666430e+01,-4.191092329526760474e-03
3.587500000000000000e+01,-4.233830962899351458e-03
3.589583333333332860e+01,-4.275861616412454658e-03
3.591666666666666430e+01,-4.317176896600855018e-03
3.593750000000000000e+01,-4.357769517511336788e-03
3.595833333333332860e+01,-4.397632302271095583e-03
3.597916666666666430e+01,-4.436758184625966273e-03
3.600000000000000000e+01,-4.475140210482730918e-03
3.602083333333332860e+01,-4.512771539449511593e-03
3.604166666666666430e+01,-4.549645446336736399e-03
3.606250000000000000e+01,-4.585755322616180685e-03
3.608333333333332860e+01,-4.621094677888959446e-03
3.610416666666666430e+01,-4.655657141344068939e-03
3.612500000000000000e+01,-4.689436463183788151e-03
3.614583333333332860e+01,-4.722426516019270770e-03
3.616666666666666430e+01,-4.754621296241823281e-03
3.618750000000000000e+01,-4.786014925397409636e-03
3.620833333333332860e+01,-4.816601651535697137e-03
3.622916666666666430e+01,-4.846375850528043816e-03
3.625000000000000000e+01,-4.875332027359922937e-03
3.627083333333332860e+01,-4.903464817423867916e-03
3.629166666666666430e+01,-4.930768987784085733e-03
3.631250000000000000e+01,-4.957239438428059919e-03
3.633333333333332860e+01,-4.982871203486366474e-03
3.635416666666666430e+01,-5.007659452440894887e-03
3.637500000000000000e+01,-5.031599491308443028e-03
3.639583333333332860e+01,-5.054686763817567430e-03
3.641666666666666430e+01,-5.076916852556019599e-03
3.643750000000000000e+01,-5.098285480081857224e-03
3.645833333333332860e+01,-5.118788510053706720e-03
3.647916666666666430e+01,-5.138421948301719056e-03
3.650000000000000000e+01,-5.157181943873795360e-03
3.652083333333332860e+01,-5.175064790100047940e-03
3.654166666666666430e+01,-5.192066925596393323e-03
3.656250000000000000e+01,-5.208184935261889886e-03
3.658333333333332860e+01,-5.223415551243996979e-03
3.660416666666666430e+01,-5.237755653872286365e-03
3.662500000000000000e+01,-5.251202272595265758e-03
3.664583333333332860e+01,-5.263752586882740336e-03
3.666666666666666430e+01,-5.275403927076174199e-03
3.668750000000000000e+01,-5.286153775241071023e-03
3.670833333333332860e+01,-5.295999766004002435e-03
3.672916666666666430e+01,-5.304939687339697146e-03
3.675000000000000000e+01,-5.312971481342002381e-03
3.677083333333332860e+01,-5.320093244953690709e-03
3.679166666666666430e+01,-5.326303230708283321e-03
3.681250000000000000e+01,-5.331599847426786963e-03
3.683333333333332860e+01,-5.335981660872178220e-03
3.685416666666666430e+01,-5.339447394381171587e-03
3.687500000000000000e+01,-5.341995929484888786e-03
3.689583333333332860e+01,-5.343626306501146270e-03
3.691666666666666430e+01,-5.344337725076109616e-03
3.693750000000000000e+01,-5.344129544729164100e-03
3.695833333333332860e+01,-5.343001285339266104e-03
3.697916666666666430e+01,-5.340952627615682888e-03
3.700000000000000000e+01,-5.337983413545657058e-03
3.702083333333332860e+01,-5.334093646814417819e-03
3.704166666666666430e+01,-5.329283493177868966e-03
3.706250000000000000e+01,-5.323553280814859179e-03
3.708333333333332860e+01,-5.316903500656606010e-03
3.710416666666666430e+01,-5.309334806689594219e-03
3.712500000000000000e+01,-5.300848016210731040e-03
3.714583333333332860e+01,-5.291444110049246807e-03
3.716666666666666430e+01,-5.281124232792852591e-03
3.718750000000000000e+01,-5.269889692969251249e-03
3.720833333333332860e+01,-5.257741963166702448e-03
3.722916666666666430e+01,-5.244682680143476772e-03
3.725000000000000000e+01,-5.230713644930762990e-03
3.727083333333332860e+01,-5.215836822896429553e-03
3.729166666666666430e+01,-5.200054343746991770e-03
3.731250000000000000e+01,-5.183368501509355575e-03
3.733333333333332860e+01,-5.165781754502538070e-03
3.735416666666666430e+01,-5.147296725283127816e-03
3.737500000000000000e+01,-5.127916200555845960e-03
3.739583333333332860e+01,-5.107643131011967152e-03
3.741666666666666430e+01,-5.086480631168843747e-03
3.743750000000000000e+01,-5.064431979210907986e-03
3.745833333333332860e+01,-5.041500616769035992e-03
3.747916666666666430e+01,-5.017690148653115856e-03
3.750000000000000000e+01,-4.993004342591339517e-03
3.752083333333332860e+01,-4.967447128917411303e-03
3.754166666666666430e+01,-4.941022600249367347e-03
3.756250000000000000e+01,-4.913735011119829688e-03
3.758333333333332860e+01,-4.885588777604386868e-03
3.760416666666666430e+01,-4.856588476899431628e-03
3.762500000000000000e+01,-4.826738846869293997e-03
3.764583333333332860e+01,-4.796044785611047745e-03
3.766666666666666430e+01,-4.764511350956242286e-03
3.768750000000000000e+01,-4.732143759944032468e-03
3.770833333333332860e+01,-4.698947388295932059e-03
3.772916666666666430e+01,-4.664927769872165286e-03
3.775000000000000000e+01,-4.630090596088529131e-03
3.777083333333332860e+01,-4.594441715313188346e-03
3.779166666666666430e+01,-4.557987132246629769e-03
3.781250000000000000e+01,-4.520733007302366047e-03
3.783333333333332860e+01,-4.482685655959453563e-03
3.785416666666666430e+01,-4.443851548088614822e-03
3.787500000000000000e+01,-4.404237307283356828e-03
3.789583333333332860e+01,-4.363849710179640295e-03
3.791666666666666430e+01,-4.322695685744323835e-03
3.793750000000000000e+01,-4.280782314578221448e-03
3.795833333333332860e+01,-4.238116828211915821e-03
3.797916666666666430e+01,-4.194706608378132029e-03
3.800000000000000000e+01,-4.150559186303554027e-03
3.802083333333332860e+01,-4.105682241992064663e-03
3.804166666666666430e+01,-4.060083603513689465e-03
3.806250000000000000e+01,-4.013771246281591654e-03
3.808333333333332860e+01,-3.966753292357211302e-03
3.810416666666666430e+01,-3.919038009751574236e-03
3.812500000000000000e+01,-3.870633811743920405e-03
3.814583333333332860e+01,-3.821549256210365897e-03
3.816666666666666430e+01,-3.771793044962182262e-03
3.818750000000000000e+01,-3.721374023104143114e-03
3.820833333333332860e+01,-3.670301178412063714e-03
3.822916666666666430e+01,-3.618583640725828166e-03
3.825000000000000000e+01,-3.566230681371185263e-03
3.827083333333332860e+01,-3.513251712588039144e-03
3.829166666666666430e+01,-3.459656286971146688e-03
3.831250000000000000e+01,-3.405454096956195276e-03
3.833333333333332860e+01,-3.350654974303549083e-03
3.835416666666666430e+01,-3.295268889602062656e-03
3.837500000000000000e+01,-3.239305951757573410e-03
3.839583333333332860e+01,-3.182776407498130733e-03
3.841666666666666430e+01,-3.125690640885969707e-03
3.843750000000000000e+01,-3.068059172806086865e-03
3.845833333333332860e+01,-3.009892660404106524e-03
3.847916666666666430e+01,-2.951201896491006949e-03
3.850000000000000000e+01,-2.891997808905796830e-03
3.852083333333332860e+01,-2.832291459773234044e-03
3.854166666666666430e+01,-2.772094044652090306e-03
3.856250000000000000e+01,-2.711416891555309960e-03
3.858333333333332860e+01,-2.650271459809630525e-03
3.860416666666666430e+01,-2.588669338697752176e-03
3.862500000000000000e+01,-2.526622245853787918e-03
3.864583333333332860e+01,-2.464142025352000775e-03
3.866666666666666430e+01,-2.401240645506272364e-03
3.868750000000000000e+01,-2.337930196244369929e-03
3.870833333333332860e+01,-2.274222885989440890e-03
3.872916666666666430e+01,-2.210131038088078426e-03
3.875000000000000000e+01,-2.145667086673463952e-03
3.877083333333332860e+01,-2.080843571856630381e-03
3.879166666666666430e+01,-2.015673134218659568e-03
3.881250000000000000e+01,-1.950168508588284721e-03
3.883333333333332860e+01,-1.884342517010889617e-03
3.885416666666666430e+01,-1.818208060848702790e-03
3.887500000000000000e+01,-1.751778111999280352e-03
3.889583333333332860e+01,-1.685065703233401546e-03
3.891666666666666430e+01,-1.618083917632850977e-03
3.893750000000000000e+01,-1.550845877132334127e-03
3.895833333333332860e+01,-1.483364730205993798e-03
3.897916666666666430e+01,-1.415653638808272996e-03
3.900000000000000000e+01,-1.347725764623081135e-03
3.902083333333332860e+01,-1.279594254753324556e-03
3.904166666666666430e+01,-1.211272227009341229e-03
3.906250000000000000e+01,-1.142772754992249507e-03
3.908333333333332860e+01,-1.074108853153732390e-03
3.910416666666666430e+01,-1.005293462095213641e-03
3.912500000000000000e+01,-9.363394343430697653e-04
3.914583333333332860e+01,-8.672595208391031818e-04
3.916666666666666430e+01,-7.980663584184755077e-04
3.918750000000000000e+01,-7.287724585684496326e-04
3.920833333333332860e+01,-6.593901976757743366e-04
3.922916666666666430e+01,-5.899318089239991014e-04
3.925000000000000000e+01,-5.204093761107531080e-04
3.927083333333332860e+01,-4.508348294685882163e-04
3.929166666666666430e+01,-3.812199435443419659e-04
3.931250000000000000e+01,-3.115763371984714425e-04
3.933333333333332860e+01,-2.419154756774788417e-04
3.935416666666666430e+01,-1.722486746805751423e-04
3.937500000000000000e+01,-1.025871062146632706e-04
3.939583333333332860e+01,-3.294180605953322960e-05
3.941666666666666430e+01,3.667631734008414135e-05
3.943750000000000000e+01,1.062564728964987548e-04
3.945833333333332860e+01,1.757879761269953711e-04
3.947916666666666430e+01,2.452602379002521982e-04
3.950000000000000000e+01,3.146627529502787901e-04
3.952083333333332860e+01,3.839850884907736184e-04
3.954166666666666430e+01,4.532168731834484987e-04
3.956250000000000000e+01,5.223477866957149107e-04
3.958333333333332860e+01,5.913675499680526304e-04
3.960416666666666430e+01,6.602659163978119583e-04
3.962500000000000000e+01,7.290326640004007874e-04
3.964583333333332860e+01,7.976575886369519086e-04
3.966666666666666430e+01,8.661304982618411863e-04
3.968750000000000000e+01,9.344412082051278823e-04
3.970833333333332860e+01,1.002579537442371826e-03
3.972916666666666430e+01,1.070535305762149170e-03
3.975000000000000000e+01,1.138298331753495596e-03
3.977083333333332860e+01,1.205858431517770057e-03
3.979166666666666430e+01,1.273205417980122212e-03
3.981250000000000000e+01,1.340329100790405015e-03
3.983333333333332860e+01,1.407219286657240831e-03
3.985416666666666430e+01,1.473865780034888662e-03
3.987500000000000000e+01,1.540258384147175086e-03
3.989583333333332860e+01,1.606386902303941211e-03
3.991666666666666430e+01,1.672241139422825373e-03
3.993750000000000000e+01,1.737810903717246225e-03
3.995833333333332860e+01,1.803086008603210777e-03
3.997916666666666430e+01,1.868056274754670287e-03
4.000000000000000000e+01,1.932711532276115696e-03
4.002083333333332860e+01,1.997041623013728895e-03
4.004166666666666430e+01,2.061036402985522153e-03
4.006250000000000000e+01,2.124685744902779505e-03
4.008333333333332860e+01,2.187979540765896957e-03
4.010416666666666430e+01,2.250907704531457387e-03
4.012500000000000000e+01,2.313460174859199858e-03
4.014583333333332860e+01,2.375626917855158671e-03
4.016666666666666430e+01,2.437397929810264374e-03
4.018750000000000000e+01,2.498763239981993678e-03
4.020833333333332860e+01,2.559712913328140993e-03
4.022916666666666430e+01,2.620237053197166377e-03
4.025000000000000000e+01,2.680325804006011836e-03
4.027083333333332860e+01,2.739969353841811839e-03
4.029166666666666430e+01,2.799157937003110552e-03
4.031250000000000000e+01,2.857881836505690720e-03
4.033333333333332860e+01,2.916131386509174250e-03
4.035416666666666430e+01,2.973896974696244033e-03
4.037500000000000000e+01,3.031169044614021035e-03
4.039583333333332860e+01,3.087938097963191519e-03
4.041666666666666430e+01,3.144194696819313517e-03
4.043750000000000000e+01,3.199929465846004795e-03
4.045833333333332860e+01,3.255133094483650402e-03
4.047916666666666430e+01,3.309796339088566519e-03
4.050000000000000000e+01,3.363910025048641450e-03
4.052083333333332860e+01,3.417465048883072676e-03
4.054166666666666430e+01,3.470452380308838847e-03
4.056250000000000000e+01,3.522863064290435164e-03
4.058333333333332860e+01,3.574688223059091507e-03
4.060416666666666430e+01,3.625919058090523728e-03
4.062500000000000000e+01,3.676546852079062844e-03
4.064583333333332860e+01,3.726562970882640879e-03
4.066666666666666430e+01,3.775958865410780629e-03
4.068750000000000000e+01,3.824726073505715918e-03
4.070833333333332860e+01,3.872856221780338060e-03
4.072916666666666430e+01,3.920341027431287206e-03
4.075000000000000000e+01,3.967172300032767440e-03
4.077083333333332860e+01,4.013341943288270541e-03
4.079166666666666430e+01,4.058841956758485470e-03
4.081250000000000000e+01,4.103664437582213442e-03
4.083333333333332860e+01,4.147801582148197275e-03
4.085416666666666430e+01,4.191245687758082816e-03
4.087500000000000000e+01,4.233989154283510081e-03
4.089583333333332860e+01,4.276024485797808028e-03
4.091666666666666430e+01,4.317344292168054376e-03
4.093750000000000000e+01,4.357941290651340394e-03
4.095833333333332860e+01,4.397808307475756240e-03
4.097916666666666430e+01,4.436938279394939122e-03
4.100000000000000000e+01,4.475324255226967307e-03
4.102083333333332860e+01,4.512959397378973891e-03
4.104166666666666430e+01,4.549836983356439490e-03
4.106250000000000000e+01,4.585950407234265502e-03
4.108333333333332860e+01,4.621293181127056338e-03
4.110416666666666430e+01,4.655858936645287938e-03
4.112500000000000000e+01,4.689641426321208839e-03
4.114583333333332860e+01,4.722634524999602679e-03
4.116666666666666430e+01,4.754832231233172002e-03
4.118750000000000000e+01,4.786228668652817153e-03
4.120833333333332860e+01,4.816818087318847086e-03
4.122916666666666430e+01,4.846594865043150901e-03
4.125000000000000000e+01,4.875553508685036286e-03
4.127083333333332860e+01,4.903688655444965461e-03
4.129166666666666430e+01,4.930995074144114976e-03
4.131250000000000000e+01,4.957467666478435064e-03
4.133333333333332860e+01,4.983101468227266184e-03
4.135416666666666430e+01,5.007891650464620092e-03
4.137500000000000000e+01,5.031833520762425682e-03
4.139583333333332860e+01,5.054922524357137459e-03
4.141666666666666430e+01,5.077154245296089385e-03
4.143750000000000000e+01,5.098524407564884731e-03
4.145833333333332860e+01,5.119028876193303101e-03
4.147916666666666430e+01,5.138663658344012897e-03
4.150000000000000000e+01,5.157424904375096375e-03
4.152083333333332860e+01,5.175308908870933366e-03
4.154166666666666430e+01,5.192312111671388425e-03
4.156250000000000000e+01,5.208431098855190872e-03
4.158333333333332860e+01,5.223662603710741564e-03
4.160416666666666430e+01,5.238003507695657840e-03
4.162500000000000000e+01,5.251450841348356824e-03
4.164583333333332860e+01,5.264001785177260806e-03
4.166666666666666430e+01,5.275653670546141122e-03
4.168750000000000000e+01,5.286403980511292233e-03
4.170833333333332860e+01,5.296250350661339118e-03
4.172916666666666430e+01,5.305190569913090237e-03
4.175000000000000000e+01,5.313222581256457286e-03
4.177083333333332860e+01,5.320344482518390983e-03
4.179166666666666430e+01,5.326554527090320013e-03
4.181250000000000000e+01,5.331851124624216627e-03
4.183333333333332860e+01,5.336232841679259056e-03
4.185416666666666430e+01,5.339698402368748924e-03
4.187500000000000000e+01,5.342246688974712499e-03
4.189583333333332860e+01,5.343876742535599855e-03
4.191666666666666430e+01,5.344587763405524161e-03
4.193750000000000000e+01,5.344379111770923910e-03
4.195833333333332860e+01,5.343250308155071682e-03
4.197916666666666430e+01,5.341201033880490709e-03
4.200000000000000000e+01,5.338231131532163339e-03
4.202083333333332860e+01,5.334340605355357770e-03
4.204166666666666430e+01,5.329529621636311387e-03
4.206250000000000000e+01,5.323798509063342940e-03
4.208333333333332860e+01,5.317147759045110986e-03
4.210416666666666430e+01,5.309578026006926341e-03
4.212500000000000000e+01,5.301090127662846929e-03
4.214583333333332860e+01,5.291685045243531976e-03
4.216666666666666430e+01,5.281363923683633776e-03
4.218750000000000000e+01,5.270128071816204685e-03
4.220833333333332860e+01,5.257978962523019578e-03
4.222916666666666430e+01,5.244918232823109205e-03
4.225000000000000000e+01,5.230947683955922828e-03
4.227083333333332860e+01,5.216069281460702228e-03
4.229166666666666430e+01,5.200285155180145447e-03
4.231250000000000000e+01,5.183597599236727804e-03
4.233333333333332860e+01,5.166009072007315961e-03
4.235416666666666430e+01,5.147522196064381605e-03
4.237500000000000000e+01,5.128139758066203868e-03
4.239583333333332860e+01,5.107864708612921967e-03
4.241666666666666430e+01,5.086700162083394872e-03
4.243750000000000000e+01,5.064649396476807175e-03
4.245833333333332860e+01,5.041715853188057095e-03
4.247916666666666430e+01,5.017903136728792124e-03
4.250000000000000000e+01,4.993215014453045164e-03
4.252083333333332860e+01,4.967655416267861834e-03
4.254166666666666430e+01,4.941228434313889306e-03
4.256250000000000000e+01,4.913938322585825746e-03
4.258333333333332860e+01,4.885789496522123521e-03
4.260416666666666430e+01,4.856786532602186401e-03
4.262500000000000000e+01,4.826934167923957464e-03
4.264583333333332860e+01,4.796237299741226701e-03
4.266666666666666430e+01,4.764700984937822459e-03
4.268750000000000000e+01,4.732330439520912591e-03
4.270833333333332860e+01,4.699131038093801171e-03
4.272916666666666430e+01,4.665108313312862909e-03
4.275000000000000000e+01,4.630267955286357373e-03
4.277083333333332860e+01,4.594615810961669156e-03
4.279166666666666430e+01,4.558157883521415932e-03
4.281250000000000000e+01,4.520900331761154578e-03
4.283333333333332860e+01,4.482849469429159295e-03
4.285416666666666430e+01,4.444011764538263742e-03
4.287500000000000000e+01,4.404393838703557496e-03
4.289583333333332860e+01,4.364002466468924757e-03
4.291666666666666430e+01,4.322844574585496535e-03
4.293750000000000000e+01,4.280927241304174902e-03
4.295833333333332860e+01,4.238257695673278147e-03
4.297916666666666430e+01,4.194843316817284395e-03
4.300000000000000000e+01,4.150691633234518396e-03
4.302083333333332860e+01,4.105810322054204153e-03
4.304166666666666430e+01,4.060207208324159711e-03
4.306250000000000000e+01,4.013890264328925928e-03
4.308333333333332860e+01,3.966867608878502094e-03
4.310416666666666430e+01,3.919147506603867792e-03
4.312500000000000000e+01,3.870738367279358272e-03
4.314583333333332860e+01,3.821648745177805284e-03
4.316666666666666430e+01,3.771887338412521773e-03
4.318750000000000000e+01,3.721462988304724551e-03
4.320833333333332860e+01,3.670384678777643961e-03
4.322916666666666430e+01,3.618661535775530291e-03
4.325000000000000000e+01,3.566302826700520900e-03
4.327083333333332860e+01,3.513317959869907692e-03
4.329166666666666430e+01,3.459716484001965076e-03
4.331250000000000000e+01,3.405508087720138244e-03
4.333333333333332860e+01,3.350702599086374800e-03
4.335416666666666430e+01,3.295309985152358734e-03
4.337500000000000000e+01,3.239340351513450567e-03
4.339583333333332860e+01,3.182803941870579467e-03
4.341666666666666430e+01,3.125711137611786317e-03
4.343750000000000000e+01,3.068072457377363227e-03
4.345833333333332860e+01,3.009898556605550279e-03
4.347916666666666430e+01,2.951200227014158517e-03
4.350000000000000000e+01,2.891988396055880650e-03
4.352083333333332860e+01,2.832274126335840303e-03
4.354166666666666430e+01,2.772068614868686276e-03
4.356250000000000000e+01,2.711383192222527327e-03
4.358333333333332860e+01,2.650229321529973259e-03
4.360416666666666430e+01,2.588618597273523170e-03
4.362500000000000000e+01,2.526562743857874160e-03
4.364583333333332860e+01,2.464073613867731605e-03
4.366666666666666430e+01,2.401163186001670224e-03
4.368750000000000000e+01,2.337843562617264448e-03
4.370833333333332860e+01,2.274126966808717731e-03
4.372916666666666430e+01,2.210025738965656905e-03
4.375000000000000000e+01,2.145552332755762404e-03
4.377083333333332860e+01,2.080719310445261483e-03
4.379166666666666430e+01,2.015539337524019370e-03
4.381250000000000000e+01,1.950025176523817461e-03
4.383333333333332860e+01,1.884189679983522270e-03
4.385416666666666430e+01,1.818045782560062662e-03
4.387500000000000000e+01,1.751606492181673191e-03
4.389583333333332860e+01,1.684884880256892759e-03
4.391666666666666430e+01,1.617894070890690816e-03
4.393750000000000000e+01,1.550647229152185558e-03
4.395833333333332860e+01,1.483157548446911722e-03
4.397916666666666430e+01,1.415438237042015990e-03
4.400000000000000000e+01,1.347502503788094996e-03
4.402083333333332860e+01,1.279363543256084590e-03
4.404166666666666430e+01,1.211034520417847427e-03
4.406250000000000000e+01,1.142528555026084414e-03
4.408333333333332860e+01,1.073858705943037117e-03
4.410416666666666430e+01,1.005037955687931861e-03
4.412500000000000000e+01,9.360791954532154957e-04
4.414583333333332860e+01,8.669952108728562479e-04
4.416666666666666430e+01,7.977986687940918920e-04
4.418750000000000000e+01,7.285021053757834153e-04
4.420833333333332860e+01,6.591179157811599687e-04
4.422916666666666430e+01,5.896583456727055861e-04
4.425000000000000000e+01,5.201354846882111360e-04
4.427083333333332860e+01,4.505612620561150194e-04
4.429166666666666430e+01,3.809474444861904452e-04
4.431250000000000000e+01,3.113056363090171974e-04
4.433333333333332860e+01,2.416472818314308046e-04
4.435416666666666430e+01,1.719836697948728954e-04
4.437500000000000000e+01,1.023259398091613814e-04
4.439583333333332860e+01,3.268509054543677905e-05
4.441666666666666430e+01,-3.692801065061090959e-05
4.443750000000000000e+01,-1.065026169886074126e-04
4.445833333333332860e+01,-1.760280906045463833e-04
4.447916666666666430e+01,-2.454938904324910354e-04
4.450000000000000000e+01,-3.148895599103251897e-04
4.452083333333332860e+01,-3.842047148233107556e-04
4.454166666666666430e+01,-4.534290315806321914e-04
4.456250000000000000e+01,-5.225522361361756296e-04
4.458333333333332860e+01,-5.915640937438904068e-04
4.460416666666666430e+01,-6.604543997427436697e-04
4.462500000000000000e+01,-7.292129714432937782e-04
4.464583333333332860e+01,-7.978296411156327039e-04
4.466666666666666430e+01,-8.662942501435622056e-04
4.468750000000000000e+01,-9.345966442932951423e-04
4.470833333333332860e+01,-1.002726670040476886e-03
4.472916666666666430e+01,-1.070674171826796472e-03
4.475000000000000000e+01,-1.138428990165835097e-03
4.477083333333332860e+01,-1.205980960548191927e-03
4.479166666666666430e+01,-1.273319912960285683e-03
4.481250000000000000e+01,-1.340435671920159333e-03
4.483333333333332860e+01,-1.407318056988904331e-03
4.485416666666666430e+01,-1.473956883670357598e-03
4.487500000000000000e+01,-1.540341964584496237e-03
4.489583333333332860e+01,-1.606463110898459501e-03
4.491666666666666430e+01,-1.672310133984056257e-03
4.493750000000000000e+01,-1.737872847247384778e-03
4.495833333333332860e+01,-1.803141068126318247e-03
4.497916666666666430e+01,-1.868104620247196257e-03
4.500000000000000000e+01,-1.932753335691678176e-03
4.502083333333332860e+01,-1.997077057383667142e-03
4.504166666666666430e+01,-2.061065641620951627e-03
4.506250000000000000e+01,-2.124708960681162551e-03
4.508333333333332860e+01,-2.187996905497716083e-03
4.510416666666666430e+01,-2.250919388435093649e-03
4.512500000000000000e+01,-2.313466346080442215e-03
4.514583333333332860e+01,-2.375627742075850368e-03
4.516666666666666430e+01,-2.437393569943172023e-03
4.518750000000000000e+01,-2.498753855926252876e-03
4.520833333333332860e+01,-2.559698661802056741e-03
4.522916666666666430e+01,-2.620218087606068780e-03
4.525000000000000000e+01,-2.680302274341544999e-03
4.527083333333332860e+01,-2.739941406635179599e-03
4.529166666666666430e+01,-2.799125715323827479e-03
4.531250000000000000e+01,-2.857845479960416379e-03
4.533333333333332860e+01,-2.916091031263404187e-03
4.535416666666666430e+01,-2.973852753515318637e-03
4.537500000000000000e+01,-3.031121086895099959e-03
4.539583333333332860e+01,-3.087886529772099209e-03
4.541666666666666430e+01,-3.144139640944204617e-03
4.543750000000000000e+01,-3.199871041862353827e-03
4.545833333333332860e+01,-3.255071418799382332e-03
4.547916666666666430e+01,-3.309731524991685325e-03
4.550000000000000000e+01,-3.363842182767182165e-03
4.552083333333332860e+01,-3.417394285653005404e-03
4.554166666666666430e+01,-3.470378800442472378e-03
4.556250000000000000e+01,-3.522786769233787751e-03
4.558333333333332860e+01,-3.574609311473533890e-03
4.560416666666666430e+01,-3.625837625940292464e-03
4.562500000000000000e+01,-3.676462992709822464e-03
4.564583333333332860e+01,-3.726476775100920347e-03
4.566666666666666430e+01,-3.775870421573818136e-03
4.568750000000000000e+01,-3.824635467608722417e-03
4.570833333333332860e+01,-3.872763537543968959e-03
4.572916666666666430e+01,-3.920246346388572833e-03
4.575000000000000000e+01,-3.967075701612171601e-03
4.577083333333332860e+01,-4.013243504886881974e-03
4.579166666666666430e+01,-4.058741753820330200e-03
4.581250000000000000e+01,-4.103562543657748862e-03
4.583333333333332860e+01,-4.147698068976579666e-03
4.585416666666666430e+01,-4.191140625336403636e-03
4.587500000000000000e+01,-4.233882610906514188e-03
4.589583333333332860e+01,-4.275916528115347726e-03
4.591666666666666430e+01,-4.317234985247206391e-03
4.593750000000000000e+01,-4.357830698015249804e-03
4.595833333333332860e+01,-4.397696491159716614e-03
4.597916666666666430e+01,-4.436825300006427830e-03
4.600000000000000000e+01,-4.475210171977078710e-03
4.602083333333332860e+01,-4.512844268129839742e-03
4.604166666666666430e+01,-4.549720864662987196e-03
4.606250000000000000e+01,-4.585833354387558458e-03
4.608333333333332860e+01,-4.621175248209749564e-03
4.610416666666666430e+01,-4.655740176567890742e-03
4.612500000000000000e+01,-4.689521890848188934e-03
4.614583333333332860e+01,-4.722514264795099614e-03
4.616666666666666430e+01,-4.754711295898300660e-03
4.618750000000000000e+01,-4.786107106774836750e-03
4.620833333333332860e+01,-4.816695946487564717e-03
4.622916666666666430e+01,-4.846472191868927970e-03
4.625000000000000000e+01,-4.875430348848103224e-03
4.627083333333332860e+01,-4.903565053725605916e-03
4.629166666666666430e+01,-4.930871074442733093e-03
4.631250000000000000e+01,-4.957343311830689214e-03
4.633333333333332860e+01,-4.982976800829173880e-03
4.635416666666666430e+01,-5.007766711705510798e-03
4.637500000000000000e+01,-5.031708351243426025e-03
4.639583333333332860e+01,-5.054797163912633229e-03
4.641666666666666430e+01,-5.077028733008442929e-03
4.643750000000000000e+01,-5.098398781782628730e-03
4.645833333333332860e+01,-5.118903174553934843e-03
4.647916666666666430e+01,-5.138537917802180055e-03
4.650000000000000000e+01,-5.157299161200244730e-03
4.652083333333332860e+01,-5.175183198665833650e-03
4.654166666666666430e+01,-5.192186469396065096e-03
4.656250000000000000e+01,-5.208305558856710787e-03
4.658333333333332860e+01,-5.223537199734559072e-03
4.660416666666666430e+01,-5.237878272872302510e-03
4.662500000000000000e+01,-5.251325808218507141e-03
4.664583333333332860e+01,-5.263876985732138941e-03
4.666666666666666430e+01,-5.275529136227564975e-03
4.668750000000000000e+01,-5.286279742213319949e-03
4.670833333333332860e+01,-5.296126438746204257e-03
4.672916666666666430e+01,-5.305067014226954800e-03
4.675000000000000000e+01,-5.313099411142760409e-03
4.677083333333332860e+01,-5.320221726829121173e-03
4.679166666666666430e+01,-5.326432214200092427e-03
4.681250000000000000e+01,-5.331729282432128361e-03
4.683333333333332860e+01,-5.336111497617450003e-03
4.685416666666666430e+01,-5.339577583425091957e-03
4.687500000000000000e+01,-5.342126421703454267e-03
4.689583333333332860e+01,-5.343757053066017920e-03
4.691666666666666430e+01,-5.344468677444171728e-03
4.693750000000000000e+01,-5.344260654617119174e-03
4.695833333333332860e+01,-5.343132504710338196e-03
4.697916666666666430e+01,-5.341083908666429368e-03
4.700000000000000000e+01,-5.338114708693593100e-03
4.702083333333332860e+01,-5.334224908674554261e-03
4.704166666666666430e+01,-5.329414674544705882e-03
4.706250000000000000e+01,-5.323684334651163086e-03
4.708333333333332860e+01,-5.317034380071224489e-03
4.710416666666666430e+01,-5.309465464906787738e-03
4.712500000000000000e+01,-5.300978406564765821e-03
4.714583333333332860e+01,-5.291574185975037731e-03
4.716666666666666430e+01,-5.281253947789731756e-03
4.718750000000000000e+01,-5.270019000572584433e-03
4.720833333333332860e+01,-5.257870816941592057e-03
4.722916666666666430e+01,-5.244811033659958766e-03
4.725000000000000000e+01,-5.230841451732498593e-03
4.727083333333332860e+01,-5.215964036468970222e-03
4.729166666666666430e+01,-5.200180917502926492e-03
4.731250000000000000e+01,-5.183494388767390104e-03
4.733333333333332860e+01,-5.165906908456800728e-03
4.735416666666666430e+01,-5.147421098962254304e-03
4.737500000000000000e+01,-5.128039746783802366e-03
4.739583333333332860e+01,-5.107765802391084353e-03
4.741666666666666430e+01,-5.086602380050965488e-03
4.743750000000000000e+01,-5.064552757652593384e-03
4.745833333333332860e+01,-5.041620376488593902e-03
4.747916666666666430e+01,-5.017808840995507946e-03
4.750000000000000000e+01,-4.993121918491730260e-03
4.752083333333332860e+01,-4.967563538856557825e-03
4.754166666666666430e+01,-4.941137794201327926e-03
4.756250000000000000e+01,-4.913848938515472109e-03
