3.572916666666666430e+01,-3.939069156857925857e-03
3.575000000000000000e+01,-3.985632156042929683e-03
3.577083333333332860e+01,-4.031530516591939547e-03
3.579166666666666430e+01,-4.076756271892961227e-03
3.581250000000000000e+01,-4.121301553673708401e-03
3.583333333333332860e+01,-4.165158593721809098e-03
3.585416666666666430e+01,-4.208319725481858044e-03
3.587500000000000000e+01,-4.250777385675888649e-03
3.589583333333332860e+01,-4.292524115934701762e-03
3.591666666666666430e+01,-4.333552564418638627e-03
3.593750000000000000e+01,-4.373855487379470393e-03
3.595833333333332860e+01,-4.413425750734560789e-03
3.597916666666666430e+01,-4.452256331582797599e-03
3.600000000000000000e+01,-4.490340319771228376e-03
3.602083333333332860e+01,-4.527670919417222176e-03
3.604166666666666430e+01,-4.564241450399028968e-03
3.606250000000000000e+01,-4.600045349798001851e-03
3.608333333333332860e+01,-4.635076173387928274e-03
3.610416666666666430e+01,-4.669327597072432320e-03
3.612500000000000000e+01,-4.702793418310857558e-03
3.614583333333332860e+01,-4.735467557492987686e-03
3.616666666666666430e+01,-4.767344059314746439e-03
3.618750000000000000e+01,-4.798417094152774252e-03
3.620833333333332860e+01,-4.828680959403134319e-03
3.622916666666666430e+01,-4.858130080786626954e-03
3.625000000000000000e+01,-4.886759013637561634e-03
3.627083333333332860e+01,-4.914562444203170698e-03
3.629166666666666430e+01,-4.941535190889833826e-03
3.631250000000000000e+01,-4.967672205521215731e-03
3.633333333333332860e+01,-4.992968574536100525e-03
3.635416666666666430e+01,-5.017419520208179877e-03
3.637500000000000000e+01,-5.041020401809909353e-03
3.639583333333332860e+01,-5.063766716801396811e-03
3.641666666666666430e+01,-5.085654101954823272e-03
3.643750000000000000e+01,-5.106678334459375905e-03
3.645833333333332860e+01,-5.126835333074322189e-03
3.647916666666666430e+01,-5.146121159146947385e-03
3.650000000000000000e+01,-5.164532017684152210e-03
3.652083333333332860e+01,-5.182064258413907575e-03
3.654166666666666430e+01,-5.198714376755281599e-03
3.656250000000000000e+01,-5.214479014838094457e-03
3.658333333333332860e+01,-5.229354962434457944e-03
3.660416666666666430e+01,-5.243339157898692024e-03
3.662500000000000000e+01,-5.256428689105680126e-03
3.664583333333332860e+01,-5.268620794333315170e-03
3.666666666666666430e+01,-5.279912863093838907e-03
3.668750000000000000e+01,-5.290302437004055537e-03
3.670833333333332860e+01,-5.299787210605574894e-03
3.672916666666666430e+01,-5.308365032129632941e-03
3.675000000000000000e+01,-5.316033904278961129e-03
3.677083333333332860e+01,-5.322791984923180668e-03
3.679166666666666430e+01,-5.328637587876467775e-03
3.681250000000000000e+01,-5.333569183543157045e-03
3.683333333333332860e+01,-5.337585399578943443e-03
3.685416666666666430e+01,-5.340685021508410034e-03
3.687500000000000000e+01,-5.342866993349244809e-03
3.689583333333332860e+01,-5.344130418184516416e-03
3.691666666666666430e+01,-5.344474558688861766e-03
3.693750000000000000e+01,-5.343898837685240322e-03
3.695833333333332860e+01,-5.342402838589110914e-03
3.697916666666666430e+01,-5.339986305895693883e-03
3.700000000000000000e+01,-5.336649145606111103e-03
3.702083333333332860e+01,-5.332391425642899960e-03
3.704166666666666430e+01,-5.327213376196396864e-03
3.706250000000000000e+01,-5.321115390082623714e-03
3.708333333333332860e+01,-5.314098023053613444e-03
3.710416666666666430e+01,-5.306161994097402697e-03
3.712500000000000000e+01,-5.297308185664703802e-03
3.714583333333332860e+01,-5.287537643886280371e-03
3.716666666666666430e+01,-5.276851578808526219e-03
3.718750000000000000e+01,-5.265251364536225297e-03
3.720833333333332860e+01,-5.252738539340137507e-03
3.722916666666666430e+01,-5.239314805767821513e-03
3.725000000000000000e+01,-5.224982030741134875e-03
3.727083333333332860e+01,-5.209742245595831711e-03
3.729166666666666430e+01,-5.193597646060300194e-03
3.731250000000000000e+01,-5.176550592237111163e-03
3.733333333333332860e+01,-5.158603608567467573e-03
3.735416666666666430e+01,-5.139759383764255438e-03
3.737500000000000000e+01,-5.120020770704921190e-03
3.739583333333332860e+01,-5.099390786233204062e-03
3.741666666666666430e+01,-5.077872611023255198e-03
3.743750000000000000e+01,-5.055469589401245627e-03
3.745833333333332860e+01,-5.032185229098018985e-03
3.747916666666666430e+01,-5.008023200964054761e-03
3.750000000000000000e+01,-4.982987338723090728e-03
3.752083333333332860e+01,-4.957081638614731743e-03
3.754166666666666430e+01,-4.930310259092769189e-03
3.756250000000000000e+01,-4.902677520408923670e-03
3.758333333333332860e+01,-4.874187904269014146e-03
3.760416666666666430e+01,-4.844846053353870675e-03
3.762500000000000000e+01,-4.814656770883192841e-03
3.764583333333332860e+01,-4.783625020176473890e-03
3.766666666666666430e+01,-4.751755924113723779e-03
3.768750000000000000e+01,-4.719054764611511563e-03
3.770833333333332860e+01,-4.685526982095921701e-03
3.772916666666666430e+01,-4.651178174942228842e-03
3.775000000000000000e+01,-4.616014098875579480e-03
3.777083333333332860e+01,-4.580040666359573055e-03
3.779166666666666430e+01,-4.543263945966428963e-03
3.781250000000000000e+01,-4.505690161763417460e-03
3.783333333333332860e+01,-4.467325692635895108e-03
3.785416666666666430e+01,-4.428177071614698701e-03
3.787500000000000000e+01,-4.388250985202851381e-03
3.789583333333332860e+01,-4.347554272688410049e-03
3.791666666666666430e+01,-4.306093925411009528e-03
3.793750000000000000e+01,-4.263877086088351843e-03
3.795833333333332860e+01,-4.220911048081349599e-03
3.797916666666666430e+01,-4.177203254675064016e-03
3.800000000000000000e+01,-4.132761298366356348e-03
3.802083333333332860e+01,-4.087592920143390436e-03
3.804166666666666430e+01,-4.041706008777395422e-03
3.806250000000000000e+01,-3.995108600082719445e-03
3.808333333333332860e+01,-3.947808876249590815e-03
3.810416666666666430e+01,-3.899815165121169828e-03
3.812500000000000000e+01,-3.851135939532562315e-03
3.814583333333332860e+01,-3.801779816632075686e-03
3.816666666666666430e+01,-3.751755557222201821e-03
3.818750000000000000e+01,-3.701072065130651002e-03
3.820833333333332860e+01,-3.649738386582630084e-03
3.822916666666666430e+01,-3.597763709609165615e-03
3.825000000000000000e+01,-3.545157363468793427e-03
3.827083333333332860e+01,-3.491928818078793122e-03
3.829166666666666430e+01,-3.438087683459137636e-03
3.831250000000000000e+01,-3.383643709240021294e-03
3.833333333333332860e+01,-3.328606784129636235e-03
3.835416666666666430e+01,-3.272986935434717831e-03
3.837500000000000000e+01,-3.216794328526832291e-03
3.839583333333332860e+01,-3.160039266367760218e-03
3.841666666666666430e+01,-3.102732189011712504e-03
3.843750000000000000e+01,-3.044883673078395935e-03
3.845833333333332860e+01,-2.986504431168671581e-03
3.847916666666666430e+01,-2.927605311254498095e-03
3.850000000000000000e+01,-2.868197296023136406e-03
3.852083333333332860e+01,-2.808291502072635722e-03
3.854166666666666430e+01,-2.747899179027961120e-03
3.856250000000000000e+01,-2.687031708494455693e-03
3.858333333333332860e+01,-2.625700602850143846e-03
3.860416666666666430e+01,-2.563917503788747890e-03
3.862500000000000000e+01,-2.501694180612005873e-03
3.864583333333332860e+01,-2.439042528183301122e-03
3.866666666666666430e+01,-2.375974564621079373e-03
3.868750000000000000e+01,-2.312502428458772068e-03
3.870833333333332860e+01,-2.248638375340955651e-03
3.872916666666666430e+01,-2.184394774268641481e-03
3.875000000000000000e+01,-2.119784103210564218e-03
3.877083333333332860e+01,-2.054818944009602182e-03
3.879166666666666430e+01,-1.989511976602002189e-03
3.881250000000000000e+01,-1.923875972497112591e-03
3.883333333333332860e+01,-1.857923787407546540e-03
3.885416666666666430e+01,-1.791668352996029709e-03
3.887500000000000000e+01,-1.725122667742817577e-03
3.889583333333332860e+01,-1.658299786926014817e-03
3.891666666666666430e+01,-1.591212811708259253e-03
3.893750000000000000e+01,-1.523874877304759153e-03
3.895833333333332860e+01,-1.456299140361002860e-03
3.897916666666666430e+01,-1.388498765594718643e-03
3.900000000000000000e+01,-1.320486911791293131e-03
3.902083333333332860e+01,-1.252276717286345854e-03
3.904166666666666430e+01,-1.183881285131628503e-03
3.906250000000000000e+01,-1.115313668121337056e-03
3.908333333333332860e+01,-1.046586853878516028e-03
3.910416666666666430e+01,-9.777137502979072001e-04
3.912500000000000000e+01,-9.087071715481635044e-04
3.914583333333332860e+01,-8.395798248859839743e-04
3.916666666666666430e+01,-7.703442985812120102e-04
3.918750000000000000e+01,-7.010130512383940665e-04
3.920833333333332860e+01,-6.315984026563077440e-04
3.922916666666666430e+01,-5.621125264296339625e-04
3.925000000000000000e+01,-4.925674445714591431e-04
3.927083333333332860e+01,-4.229750241415624690e-04
3.929166666666666430e+01,-3.533469759602130239e-04
3.931250000000000000e+01,-2.836948554703627051e-04
3.933333333333332860e+01,-2.140300656177310929e-04
3.935416666666666430e+01,-1.443638617119563205e-04
3.937500000000000000e+01,-7.470735794745703596e-05
3.939583333333332860e+01,-5.071535505044575958e-06
3.941666666666666430e+01,6.453274803226847665e-05
3.943750000000000000e+01,1.340947483193123799e-04
3.945833333333332860e+01,2.036038232307219899e-04
3.947916666666666430e+01,2.730494214511239802e-04
3.950000000000000000e+01,3.424210709310997322e-04
3.952083333333332860e+01,4.117083676065899124e-04
3.954166666666666430e+01,4.809009645281789314e-04
3.956250000000000000e+01,5.499885617002856289e-04
3.958333333333332860e+01,6.189608966353612237e-04
3.960416666666666430e+01,6.878077359442239880e-04
3.962500000000000000e+01,7.565188678864308769e-04
3.964583333333332860e+01,8.250840960344950435e-04
3.966666666666666430e+01,8.934932339165276190e-04
3.968750000000000000e+01,9.617361007135375893e-04
3.970833333333332860e+01,1.029802517911468504e-03
3.972916666666666430e+01,1.097682306808601526e-03
3.975000000000000000e+01,1.165365286821196372e-03
3.977083333333332860e+01,1.232841274453266465e-03
3.979166666666666430e+01,1.300100082846910969e-03
3.981250000000000000e+01,1.367131521899522676e-03
3.983333333333332860e+01,1.433925398748384962e-03
3.985416666666666430e+01,1.500471518581617501e-03
3.987500000000000000e+01,1.566759685808313167e-03
3.989583333333332860e+01,1.632779705461891813e-03
3.991666666666666430e+01,1.698521384799047589e-03
3.993750000000000000e+01,1.763974535048723393e-03
3.995833333333332860e+01,1.829128973413142803e-03
3.997916666666666430e+01,1.893974525161498147e-03
4.000000000000000000e+01,1.958501025849589908e-03
4.002083333333332860e+01,2.022698323688387149e-03
4.004166666666666430e+01,2.086556282014798060e-03
4.006250000000000000e+01,2.150064781840433249e-03
4.008333333333332860e+01,2.213213724477973172e-03
4.010416666666666430e+01,2.275993034230889417e-03
4.012500000000000000e+01,2.338392661178713677e-03
4.014583333333332860e+01,2.400402583884824435e-03
4.016666666666666430e+01,2.462012812157705639e-03
4.018750000000000000e+01,2.523213389840704701e-03
4.020833333333332860e+01,2.583994397506415418e-03
4.022916666666666430e+01,2.644345955144206551e-03
4.025000000000000000e+01,2.704258224826017361e-03
4.027083333333332860e+01,2.763721413266601295e-03
4.029166666666666430e+01,2.822725774348044340e-03
4.031250000000000000e+01,2.881261611611653662e-03
4.033333333333332860e+01,2.939319280641319778e-03
4.035416666666666430e+01,2.996889191435027529e-03
4.037500000000000000e+01,3.053961810728313044e-03
4.039583333333332860e+01,3.110527664257404807e-03
4.041666666666666430e+01,3.166577338950937043e-03
4.043750000000000000e+01,3.222101485159193854e-03
4.045833333333332860e+01,3.277090818811982924e-03
4.047916666666666430e+01,3.331536123546711015e-03
4.050000000000000000e+01,3.385428252814368186e-03
4.052083333333332860e+01,3.438758131974862988e-03
4.054166666666666430e+01,3.491516760343652253e-03
4.056250000000000000e+01,3.543695213246853687e-03
4.058333333333332860e+01,3.595284644009250248e-03
4.060416666666666430e+01,3.646276285934190765e-03
4.062500000000000000e+01,3.696661454267701537e-03
4.064583333333332860e+01,3.746431548135495480e-03
4.066666666666666430e+01,3.795578052396125172e-03
4.068750000000000000e+01,3.844092539542800103e-03
4.070833333333332860e+01,3.891966671500749278e-03
4.072916666666666430e+01,3.939192201450284619e-03
4.075000000000000000e+01,3.985760975602922751e-03
4.077083333333332860e+01,4.031664934939610881e-03
4.079166666666666430e+01,4.076896116931317052e-03
4.081250000000000000e+01,4.121446657263139711e-03
4.083333333333332860e+01,4.165308791473087968e-03
4.085416666666666430e+01,4.208474856632614045e-03
4.087500000000000000e+01,4.250937292991777312e-03
4.089583333333332860e+01,4.292688645599934856e-03
4.091666666666666430e+01,4.333721565889081702e-03
4.093750000000000000e+01,4.374028813272384623e-03
4.095833333333332860e+01,4.413603256721822937e-03
4.097916666666666430e+01,4.452437876307888294e-03
4.100000000000000000e+01,4.490525764741474558e-03
4.102083333333332860e+01,4.527860128890710475e-03
4.104166666666666430e+01,4.564434291285612844e-03
4.106250000000000000e+01,4.600241691572804804e-03
4.108333333333332860e+01,4.635275887998217825e-03
4.110416666666666430e+01,4.669530558849164723e-03
4.112500000000000000e+01,4.702999503872419725e-03
4.114583333333332860e+01,4.735676645651496104e-03
4.116666666666666430e+01,4.767556031015389960e-03
4.118750000000000000e+01,4.798631832389616686e-03
4.120833333333332860e+01,4.828898349148832113e-03
4.122916666666666430e+01,4.858350008925061206e-03
4.125000000000000000e+01,4.886981368896671334e-03
4.127083333333332860e+01,4.914787117089627379e-03
4.129166666666666430e+01,4.941762073648194031e-03
4.131250000000000000e+01,4.967901192079971114e-03
4.133333333333332860e+01,4.993199560444945909e-03
4.135416666666666430e+01,5.017652402585530066e-03
4.137500000000000000e+01,5.041255079315599789e-03
4.139583333333332860e+01,5.064003089577171282e-03
4.141666666666666430e+01,5.085892071582379624e-03
4.143750000000000000e+01,5.106917803936587320e-03
4.145833333333332860e+01,5.127076206735787720e-03
4.147916666666666430e+01,5.146363342654495208e-03
4.150000000000000000e+01,5.164775417994223357e-03
4.152083333333332860e+01,5.182308783707581523e-03
4.154166666666666430e+01,5.198959936433481498e-03
4.156250000000000000e+01,5.214725519451999559e-03
4.158333333333332860e+01,5.229602323666566500e-03
4.160416666666666430e+01,5.243587288555258755e-03
4.162500000000000000e+01,5.256677503058208335e-03
4.164583333333332860e+01,5.268870206470325362e-03
4.166666666666666430e+01,5.280162789328769583e-03
4.168750000000000000e+01,5.290552794215958206e-03
4.170833333333332860e+01,5.300037916630534127e-03
4.172916666666666430e+01,5.308616005735257264e-03
4.175000000000000000e+01,5.316285065102529725e-03
4.177083333333332860e+01,5.323043253495440309e-03
4.179166666666666430e+01,5.328888885560531530e-03
4.181250000000000000e+01,5.333820432530326193e-03
4.183333333333332860e+01,5.337836522835650958e-03
4.185416666666666430e+01,5.340935942777362035e-03
4.187500000000000000e+01,5.343117637105792260e-03
4.189583333333332860e+01,5.344380709617214086e-03
4.191666666666666430e+01,5.344724423689573359e-03
4.193750000000000000e+01,5.344148202789326951e-03
4.195833333333332860e+01,5.342651630975719067e-03
4.197916666666666430e+01,5.340234453338092886e-03
4.200000000000000000e+01,5.336896576477417713e-03
4.202083333333332860e+01,5.332638068850407802e-03
4.204166666666666430e+01,5.327459161175863989e-03
4.206250000000000000e+01,5.321360246766869764e-03
4.208333333333332860e+01,5.314341881841436015e-03
4.210416666666666430e+01,5.306404785809174483e-03
4.212500000000000000e+01,5.297549841536571685e-03
4.214583333333332860e+01,5.287778095547478706e-03
4.216666666666666430e+01,5.277090758205996157e-03
4.218750000000000000e+01,5.265489203915658598e-03
4.220833333333332860e+01,5.252974971239115706e-03
4.222916666666666430e+01,5.239549762966654728e-03
4.225000000000000000e+01,5.225215446206651557e-03
4.227083333333332860e+01,5.209974052459658174e-03
4.229166666666666430e+01,5.193827777572748196e-03
4.231250000000000000e+01,5.176778981731543217e-03
4.233333333333332860e+01,5.158830189421799092e-03
4.235416666666666430e+01,5.139984089354598593e-03
4.237500000000000000e+01,5.120243534335879379e-03
4.239583333333332860e+01,5.099611541107320831e-03
4.241666666666666430e+01,5.078091290184001683e-03
4.243750000000000000e+01,5.055686125693638865e-03
4.245833333333332860e+01,5.032399555108675940e-03
4.247916666666666430e+01,5.008235248958805598e-03
4.250000000000000000e+01,4.983197040562455278e-03
4.252083333333332860e+01,4.957288925721935538e-03
4.254166666666666430e+01,4.930515062390699275e-03
4.256250000000000000e+01,4.902879770262756100e-03
4.258333333333332860e+01,4.874387530357660557e-03
4.260416666666666430e+01,4.845042984623284740e-03
4.262500000000000000e+01,4.814850935495403224e-03
4.264583333333332860e+01,4.783816345415111207e-03
4.266666666666666430e+01,4.751944336273795401e-03
4.268750000000000000e+01,4.719240188931632905e-03
4.270833333333332860e+01,4.685709342659853324e-03
4.272916666666666430e+01,4.651357394603957210e-03
4.275000000000000000e+01,4.616190099133987527e-03
4.277083333333332860e+01,4.580213367253339364e-03
4.279166666666666430e+01,4.543433265984717258e-03
4.281250000000000000e+01,4.505856017736329690e-03
4.283333333333332860e+01,4.467487999621936462e-03
4.285416666666666430e+01,4.428335742761127167e-03
4.287500000000000000e+01,4.388405931640249925e-03
4.289583333333332860e+01,4.347705403409983689e-03
4.291666666666666430e+01,4.306241147148961133e-03
4.293750000000000000e+01,4.264020303170248764e-03
4.295833333333332860e+01,4.221050162308320926e-03
4.297916666666666430e+01,4.177338165190259099e-03
4.300000000000000000e+01,4.132891901543697850e-03
4.302083333333332860e+01,4.087719109418926251e-03
4.304166666666666430e+01,4.041827674513506254e-03
4.306250000000000000e+01,3.995225629483687216e-03
4.308333333333332860e+01,3.947921153212629285e-03
4.310416666666666430e+01,3.899922570119859853e-03
4.312500000000000000e+01,3.851238349488661852e-03
4.314583333333332860e+01,3.801877104834655661e-03
4.316666666666666430e+01,3.751847593227300177e-03
4.318750000000000000e+01,3.701158714681790276e-03
4.320833333333332860e+01,3.649819511550903093e-03
4.322916666666666430e+01,3.597839167960989546e-03
4.325000000000000000e+01,3.545227009239809626e-03
4.327083333333332860e+01,3.491992501395223703e-03
4.329166666666666430e+01,3.438145250597429183e-03
4.331250000000000000e+01,3.383695002697253811e-03
4.333333333333332860e+01,3.328651642763764268e-03
4.335416666666666430e+01,3.273025194641247717e-03
4.337500000000000000e+01,3.216825820496648034e-03
4.339583333333332860e+01,3.160063820391687157e-03
4.341666666666666430e+01,3.102749631861359807e-03
4.343750000000000000e+01,3.044893829471237694e-03
4.345833333333332860e+01,2.986507124350633747e-03
4.347916666666666430e+01,2.927600363636639284e-03
4.350000000000000000e+01,2.868184529935789880e-03
4.352083333333332860e+01,2.808270740705212307e-03
4.354166666666666430e+01,2.747870247430909008e-03
4.356250000000000000e+01,2.686994434740227599e-03
4.358333333333332860e+01,2.625654819345487126e-03
4.360416666666666430e+01,2.563863048722387662e-03
4.362500000000000000e+01,2.501630899608580684e-03
4.364583333333332860e+01,2.438970276098419675e-03
4.366666666666666430e+01,2.375893207468809075e-03
4.368750000000000000e+01,2.312411845535635758e-03
4.370833333333332860e+01,2.248538461544400367e-03
4.372916666666666430e+01,2.184285442504960411e-03
4.375000000000000000e+01,2.119665286941746149e-03
4.377083333333332860e+01,2.054690599922945598e-03
4.379166666666666430e+01,1.989374087418471684e-03
4.381250000000000000e+01,1.923728549758056553e-03
4.383333333333332860e+01,1.857766874266792052e-03
4.385416666666666430e+01,1.791502027024588668e-03
4.387500000000000000e+01,1.724947043619825962e-03
4.389583333333332860e+01,1.658115018993174808e-03
4.391666666666666430e+01,1.591019096236983600e-03
4.393750000000000000e+01,1.523672454506180742e-03
4.395833333333332860e+01,1.456088296039971313e-03
4.397916666666666430e+01,1.388279832348464967e-03
4.400000000000000000e+01,1.320260269634466197e-03
4.402083333333332860e+01,1.252042793735869000e-03
4.404166666666666430e+01,1.183640554638192054e-03
4.406250000000000000e+01,1.115066650766338230e-03
4.408333333333332860e+01,1.046334113340647957e-03
4.410416666666666430e+01,9.774558910528021935e-04
4.412500000000000000e+01,9.084448353164900278e-04
4.414583333333332860e+01,8.393136863766319147e-04
4.416666666666666430e+01,7.700750605337362831e-04
4.418750000000000000e+01,7.007414388201389224e-04
4.420833333333332860e+01,6.313251573781692707e-04
4.422916666666666430e+01,5.618383997034982150e-04
4.425000000000000000e+01,4.922931909414861307e-04
4.427083333333332860e+01,4.227013943896645799e-04
4.429166666666666430e+01,3.530747103139516879e-04
4.431250000000000000e+01,2.834246769766391371e-04
4.433333333333332860e+01,2.137626738752292088e-04
4.435416666666666430e+01,1.440999270238354254e-04
4.437500000000000000e+01,7.444751615142449885e-05
4.439583333333332860e+01,4.816383566228876830e-06
4.441666666666666430e+01,-6.478265573247671749e-05
4.443750000000000000e+01,-1.343389028389879649e-04
4.445833333333332860e+01,-2.038417630338358382e-04
4.447916666666666430e+01,-2.732807335059608171e-04
4.450000000000000000e+01,-3.426453910457877478e-04
4.452083333333332860e+01,-4.119253799818686670e-04
4.454166666666666430e+01,-4.811104006820427544e-04
4.456250000000000000e+01,-5.501901987526205788e-04
4.458333333333332860e+01,-6.191545551585092393e-04
4.460416666666666430e+01,-6.879932774493684091e-04
4.462500000000000000e+01,-7.566961920839190359e-04
4.464583333333332860e+01,-8.252531378524684486e-04
4.466666666666666430e+01,-8.936539605196191409e-04
4.468750000000000000e+01,-9.618885085059519086e-04
4.470833333333332860e+01,-1.029946629639774246e-03
4.472916666666666430e+01,-1.097818168748354670e-03
4.475000000000000000e+01,-1.165492966101996323e-03
4.477083333333332860e+01,-1.232960856624143973e-03
4.479166666666666430e+01,-1.300211669610610351e-03
4.481250000000000000e+01,-1.367235228975079847e-03
4.483333333333332860e+01,-1.434021353932285773e-03
4.485416666666666430e+01,-1.500559860040058969e-03
4.487500000000000000e+01,-1.566840560453296085e-03
4.489583333333332860e+01,-1.632853267476137458e-03
4.491666666666666430e+01,-1.698587794277981377e-03
4.493750000000000000e+01,-1.764033956801475209e-03
4.495833333333332860e+01,-1.829181575814016513e-03
4.497916666666666430e+01,-1.894020479132061665e-03
4.500000000000000000e+01,-1.958540503911045637e-03
4.502083333333332860e+01,-2.022731499096165272e-03
4.504166666666666430e+01,-2.086583328003893505e-03
4.506250000000000000e+01,-2.150085870940242165e-03
4.508333333333332860e+01,-2.213229027913107307e-03
4.510416666666666430e+01,-2.276002721447116517e-03
4.512500000000000000e+01,-2.338396899357021979e-03
4.514583333333332860e+01,-2.400401537612899434e-03
4.516666666666666430e+01,-2.462006643140518796e-03
4.518750000000000000e+01,-2.523202256686535305e-03
4.520833333333332860e+01,-2.583978455591168320e-03
4.522916666666666430e+01,-2.644325356479913618e-03
4.525000000000000000e+01,-2.704233117983369933e-03
4.527083333333332860e+01,-2.763691943345551825e-03
4.529166666666666430e+01,-2.822692082997657701e-03
4.531250000000000000e+01,-2.881223837014977324e-03
4.533333333333332860e+01,-2.939277557559823954e-03
4.535416666666666430e+01,-2.996843651249434925e-03
4.537500000000000000e+01,-3.053912581463424491e-03
4.539583333333332860e+01,-3.110474870625770487e-03
4.541666666666666430e+01,-3.166521102417695251e-03
4.543750000000000000e+01,-3.222041924002392969e-03
4.545833333333332860e+01,-3.277028048158902186e-03
4.547916666666666430e+01,-3.331470255430649292e-03
4.550000000000000000e+01,-3.385359396234260791e-03
4.552083333333332860e+01,-3.438686392971289016e-03
4.554166666666666430e+01,-3.491442242061367027e-03
4.556250000000000000e+01,-3.543618015985896749e-03
4.558333333333332860e+01,-3.595204865331884121e-03
4.560416666666666430e+01,-3.646194020734652447e-03
4.562500000000000000e+01,-3.696576794860426639e-03
4.564583333333332860e+01,-3.746344584326119151e-03
4.566666666666666430e+01,-3.795488871584727208e-03
4.568750000000000000e+01,-3.844001226801292692e-03
4.570833333333332860e+01,-3.891873309665763638e-03
4.572916666666666430e+01,-3.939096871207066128e-03
4.575000000000000000e+01,-3.985663755566973970e-03
4.577083333333332860e+01,-4.031565901724794634e-03
4.579166666666666430e+01,-4.076795345234349166e-03
4.581250000000000000e+01,-4.121344219907608492e-03
4.583333333333332860e+01,-4.165204759515063297e-03
4.585416666666666430e+01,-4.208369299408741722e-03
4.587500000000000000e+01,-4.250830278149953304e-03
4.589583333333332860e+01,-4.292580239177867449e-03
4.591666666666666430e+01,-4.333611832361414402e-03
4.593750000000000000e+01,-4.373917815587127951e-03
4.595833333333332860e+01,-4.413491056368858655e-03
4.597916666666666430e+01,-4.452324533373072830e-03
4.600000000000000000e+01,-4.490411337922287083e-03
4.602083333333332860e+01,-4.527744675565586324e-03
4.604166666666666430e+01,-4.564317867536776818e-03
4.606250000000000000e+01,-4.600124352244367061e-03
4.608333333333332860e+01,-4.635157686748100220e-03
4.610416666666666430e+01,-4.669411548175339370e-03
4.612500000000000000e+01,-4.702879735140123342e-03
4.614583333333332860e+01,-4.735556169148811417e-03
4.616666666666666430e+01,-4.767434895980926686e-03
4.618750000000000000e+01,-4.798510087074504479e-03
4.620833333333332860e+01,-4.828776040802754306e-03
4.622916666666666430e+01,-4.858227183835277414e-03
4.625000000000000000e+01,-4.886858072444269334e-03
4.627083333333332860e+01,-4.914663393763192729e-03
4.629166666666666430e+01,-4.941637967067006795e-03
4.631250000000000000e+01,-4.967776745003504336e-03
4.633333333333332860e+01,-4.993074814809027664e-03
4.635416666666666430e+01,-5.017527399532740150e-03
4.637500000000000000e+01,-5.041129859206028470e-03
4.639583333333332860e+01,-5.063877692016086410e-03
4.641666666666666430e+01,-5.085766535427443946e-03
4.643750000000000000e+01,-5.106792167322175835e-03
4.645833333333332860e+01,-5.126950507095428926e-03
4.647916666666666430e+01,-5.146237616752110007e-03
4.650000000000000000e+01,-5.164649701900230969e-03
4.652083333333332860e+01,-5.182183112844195721e-03
4.654166666666666430e+01,-5.198834345585986311e-03
4.656250000000000000e+01,-5.214600042808950620e-03
4.658333333333332860e+01,-5.229476994814305849e-03
4.660416666666666430e+01,-5.243462140456854430e-03
4.662500000000000000e+01,-5.256552568109405278e-03
4.664583333333332860e+01,-5.268745516532006429e-03
4.666666666666666430e+01,-5.280038375701384852e-03
4.668750000000000000e+01,-5.290428687662954155e-03
4.670833333333332860e+01,-5.299914147386802603e-03
4.672916666666666430e+01,-5.308492603528162067e-03
4.675000000000000000e+01,-5.316162059161255032e-03
4.677083333333332860e+01,-5.322920672561296668e-03
4.679166666666666430e+01,-5.328766757905250250e-03
4.681250000000000000e+01,-5.333698785946172291e-03
4.683333333333332860e+01,-5.337715384656113206e-03
4.685416666666666430e+01,-5.340815339901229183e-03
4.687500000000000000e+01,-5.342997595998842664e-03
4.689583333333332860e+01,-5.344261256325166277e-03
4.691666666666666430e+01,-5.344605583833153366e-03
4.693750000000000000e+01,-5.344030001593466292e-03
4.695833333333332860e+01,-5.342534093265606521e-03
4.697916666666666430e+01,-5.340117603571185347e-03
4.700000000000000000e+01,-5.336780438727653335e-03
4.702083333333332860e+01,-5.332522666842883993e-03
4.704166666666666430e+01,-5.327344518281402520e-03
4.706250000000000000e+01,-5.321246386023817040e-03
4.708333333333332860e+01,-5.314228825955468784e-03
4.710416666666666430e+01,-5.306292557168241879e-03
4.712500000000000000e+01,-5.297438462225957830e-03
4.714583333333332860e+01,-5.287667587352869701e-03
4.716666666666666430e+01,-5.276981142639223382e-03
4.718750000000000000e+01,-5.265380502221334892e-03
4.720833333333332860e+01,-5.252867204398941822e-03
4.722916666666666430e+01,-5.239442951708524025e-03
4.725000000000000000e+01,-5.225109611035512469e-03
4.727083333333332860e+01,-5.209869213644222757e-03
4.729166666666666430e+01,-5.193723955188531485e-03
4.731250000000000000e+01,-5.176676195665883516e-03
4.733333333333332860e+01,-5.158728459379460264e-03
4.735416666666666430e+01,-5.139883434859283604e-03
4.737500000000000000e+01,-5.120143974765008037e-03
4.739583333333332860e+01,-5.099513095716768675e-03
4.741666666666666430e+01,-5.077993978120621220e-03
4.743750000000000000e+01,-5.055589965991369450e-03
4.745833333333332860e+01,-5.032304566703729547e-03
4.747916666666666430e+01,-5.008141450724649252e-03
4.750000000000000000e+01,-4.983104451352226780e-03
4.752083333333332860e+01,-4.957197564353130192e-03
4.754166666666666430e+01,-4.930424947653921572e-03
4.756250000000000000e+01,-4.902790920953570102e-03
