3.643750000000000000e+01,3.872700539313705667e+04
3.645833333333332860e+01,3.872699859096838190e+04
3.647916666666666430e+01,3.872699202411615261e+04
3.650000000000000000e+01,3.872698569572091219e+04
3.652083333333332860e+01,3.872697960876350407e+04
3.654166666666666430e+01,3.872697376606272155e+04
3.656250000000000000e+01,3.872696817027383076e+04
3.658333333333332860e+01,3.872696282388675900e+04
3.660416666666666430e+01,3.872695772922441392e+04
3.662500000000000000e+01,3.872695288844132301e+04
3.664583333333332860e+01,3.872694830352236022e+04
3.666666666666666430e+01,3.872694397628115257e+04
3.668750000000000000e+01,3.872693990835922159e+04
3.670833333333332860e+01,3.872693610122500104e+04
3.672916666666666430e+01,3.872693255617271643e+04
3.675000000000000000e+01,3.872692927432180295e+04
3.677083333333332860e+01,3.872692625661598868e+04
3.679166666666666430e+01,3.872692350382312725e+04
3.681250000000000000e+01,3.872692101653445570e+04
3.683333333333332860e+01,3.872691879516432527e+04
3.685416666666666430e+01,3.872691683995017229e+04
3.687500000000000000e+01,3.872691515095232171e+04
3.689583333333332860e+01,3.872691372805411811e+04
3.691666666666666430e+01,3.872691257096202025e+04
3.693750000000000000e+01,3.872691167920607404e+04
3.695833333333332860e+01,3.872691105214002164e+04
3.697916666666666430e+01,3.872691068894225464e+04
3.700000000000000000e+01,3.872691058861619968e+04
3.702083333333332860e+01,3.872691074999123521e+04
3.704166666666666430e+01,3.872691117172347731e+04
3.706250000000000000e+01,3.872691185229687835e+04
3.708333333333332860e+01,3.872691279002458759e+04
3.710416666666666430e+01,3.872691398304983159e+04
3.712500000000000000e+01,3.872691542934766767e+04
3.714583333333332860e+01,3.872691712672609719e+04
3.716666666666666430e+01,3.872691907282822649e+04
3.718750000000000000e+01,3.872692126513359835e+04
3.720833333333332860e+01,3.872692370096006198e+04
3.722916666666666430e+01,3.872692637746593391e+04
3.725000000000000000e+01,3.872692929165209353e+04
3.727083333333332860e+01,3.872693244036400574e+04
3.729166666666666430e+01,3.872693582029408572e+04
3.731250000000000000e+01,3.872693942798418720e+04
3.733333333333332860e+01,3.872694325982805458e+04
3.735416666666666430e+01,3.872694731207406585e+04
3.737500000000000000e+01,3.872695158082788112e+04
3.739583333333332860e+01,3.872695606205523654e+04
3.741666666666666430e+01,3.872696075158489111e+04
3.743750000000000000e+01,3.872696564511190081e+04
3.745833333333332860e+01,3.872697073820041987e+04
3.747916666666666430e+01,3.872697602628714958e+04
3.750000000000000000e+01,3.872698150468457607e+04
3.752083333333332860e+01,3.872698716858439730e+04
3.754166666666666430e+01,3.872699301306111010e+04
3.756250000000000000e+01,3.872699903307543718e+04
3.758333333333332860e+01,3.872700522347821243e+04
3.760416666666666430e+01,3.872701157901392435e+04
3.762500000000000000e+01,3.872701809432466689e+04
3.764583333333332860e+01,3.872702476395411941e+04
3.766666666666666430e+01,3.872703158235140290e+04
3.768750000000000000e+01,3.872703854387514730e+04
3.770833333333332860e+01,3.872704564279769693e+04
3.772916666666666430e+01,3.872705287330938154e+04
3.775000000000000000e+01,3.872706022952251806e+04
3.777083333333332860e+01,3.872706770547596534e+04
3.779166666666666430e+01,3.872707529513935879e+04
3.781250000000000000e+01,3.872708299241764325e+04
3.783333333333332860e+01,3.872709079115553322e+04
3.785416666666666430e+01,3.872709868514195841e+04
3.787500000000000000e+01,3.872710666811477859e+04
3.789583333333332860e+01,3.872711473376533831e+04
3.791666666666666430e+01,3.872712287574303627e+04
3.793750000000000000e+01,3.872713108766019286e+04
3.795833333333332860e+01,3.872713936309663404e+04
3.797916666666666430e+01,3.872714769560458808e+04
3.800000000000000000e+01,3.872715607871327666e+04
3.802083333333332860e+01,3.872716450593394256e+04
3.804166666666666430e+01,3.872717297076446994e+04
3.806250000000000000e+01,3.872718146669429552e+04
3.808333333333332860e+01,3.872718998720932723e+04
3.810416666666666430e+01,3.872719852579665167e+04
3.812500000000000000e+01,3.872720707594950363e+04
3.814583333333332860e+01,3.872721563117201003e+04
3.816666666666666430e+01,3.872722418498412299e+04
3.818750000000000000e+01,3.872723273092637828e+04
3.820833333333332860e+01,3.872724126256465388e+04
3.822916666666666430e+01,3.872724977349504479e+04
3.825000000000000000e+01,3.872725825734854152e+04
3.827083333333332860e+01,3.872726670779575215e+04
3.829166666666666430e+01,3.872727511855149351e+04
3.831250000000000000e+01,3.872728348337956413e+04
3.833333333333332860e+01,3.872729179609702260e+04
3.835416666666666430e+01,3.872730005057896051e+04
3.837500000000000000e+01,3.872730824076257704e+04
3.839583333333332860e+01,3.872731636065171188e+04
3.841666666666666430e+01,3.872732440432091244e+04
3.843750000000000000e+01,3.872733236591967579e+04
3.845833333333332860e+01,3.872734023967626854e+04
3.847916666666666430e+01,3.872734801990153937e+04
3.850000000000000000e+01,3.872735570099275355e+04
3.852083333333332860e+01,3.872736327743701258e+04
3.854166666666666430e+01,3.872737074381459388e+04
3.856250000000000000e+01,3.872737809480235592e+04
3.858333333333332860e+01,3.872738532517631393e+04
3.860416666666666430e+01,3.872739242981487769e+04
3.862500000000000000e+01,3.872739940370105614e+04
3.864583333333332860e+01,3.872740624192489486e+04
3.866666666666666430e+01,3.872741293968597893e+04
3.868750000000000000e+01,3.872741949229477905e+04
3.870833333333332860e+01,3.872742589517459419e+04
3.872916666666666430e+01,3.872743214386312320e+04
3.875000000000000000e+01,3.872743823401359259e+04
3.877083333333332860e+01,3.872744416139594250e+04
3.879166666666666430e+01,3.872744992189766344e+04
3.881250000000000000e+01,3.872745551152465487e+04
3.883333333333332860e+01,3.872746092640207644e+04
3.885416666666666430e+01,3.872746616277488647e+04
3.887500000000000000e+01,3.872747121700859134e+04
3.889583333333332860e+01,3.872747608559013315e+04
3.891666666666666430e+01,3.872748076512887201e+04
3.893750000000000000e+01,3.872748525235759735e+04
3.895833333333332860e+01,3.872748954413417960e+04
3.897916666666666430e+01,3.872749363744338916e+04
3.900000000000000000e+01,3.872749752939911559e+04
3.902083333333332860e+01,3.872750121724716882e+04
3.904166666666666430e+01,3.872750469836852426e+04
3.906250000000000000e+01,3.872750797028327361e+04
3.908333333333332860e+01,3.872751103065492498e+04
3.910416666666666430e+01,3.872751387729551789e+04
3.912500000000000000e+01,3.872751650817097106e+04
3.914583333333332860e+01,3.872751892140702694e+04
3.916666666666666430e+01,3.872752111529540707e+04
3.918750000000000000e+01,3.872752308830042602e+04
3.920833333333332860e+01,3.872752483906543785e+04
3.922916666666666430e+01,3.872752636641907884e+04
3.925000000000000000e+01,3.872752766938161221e+04
3.927083333333332860e+01,3.872752874717049417e+04
3.929166666666666430e+01,3.872752959920543071e+04
3.931250000000000000e+01,3.872753022511256859e+04
3.933333333333332860e+01,3.872753062472794409e+04
3.935416666666666430e+01,3.872753079809970950e+04
3.937500000000000000e+01,3.872753074548922450e+04
3.939583333333332860e+01,3.872753046737116529e+04
3.941666666666666430e+01,3.872752996443266602e+04
3.943750000000000000e+01,3.872752923757088138e+04
3.945833333333332860e+01,3.872752828788984334e+04
3.947916666666666430e+01,3.872752711669675045e+04
3.950000000000000000e+01,3.872752572549700562e+04
3.952083333333332860e+01,3.872752411598905746e+04
3.954166666666666430e+01,3.872752229005877598e+04
3.956250000000000000e+01,3.872752024977331166e+04
3.958333333333332860e+01,3.872751799737550755e+04
3.960416666666666430e+01,3.872751553527789656e+04
3.962500000000000000e+01,3.872751286605692439e+04
3.964583333333332860e+01,3.872750999244751438e+04
3.966666666666666430e+01,3.872750691733819986e+04
3.968750000000000000e+01,3.872750364376623475e+04
3.970833333333332860e+01,3.872750017491326435e+04
3.972916666666666430e+01,3.872749651410143269e+04
3.975000000000000000e+01,3.872749266478951176e+04
3.977083333333332860e+01,3.872748863056975097e+04
3.979166666666666430e+01,3.872748441516457387e+04
3.981250000000000000e+01,3.872748002242341317e+04
3.983333333333332860e+01,3.872747545632001129e+04
3.985416666666666430e+01,3.872747072094961186e+04
3.987500000000000000e+01,3.872746582052586018e+04
3.989583333333332860e+01,3.872746075937814749e+04
3.991666666666666430e+01,3.872745554194865690e+04
3.993750000000000000e+01,3.872745017278965679e+04
3.995833333333332860e+01,3.872744465656015382e+04
3.997916666666666430e+01,3.872743899802320084e+04
4.000000000000000000e+01,3.872743320204271004e+04
4.002083333333332860e+01,3.872742727358028060e+04
4.004166666666666430e+01,3.872742121769215737e+04
4.006250000000000000e+01,3.872741503952602943e+04
4.008333333333332860e+01,3.872740874431788689e+04
4.010416666666666430e+01,3.872740233738875395e+04
4.012500000000000000e+01,3.872739582414126926e+04
4.014583333333332860e+01,3.872738921005676093e+04
4.016666666666666430e+01,3.872738250069170317e+04
4.018750000000000000e+01,3.872737570167431841e+04
4.020833333333332860e+01,3.872736881870117213e+04
4.022916666666666430e+01,3.872736185753384052e+04
4.025000000000000000e+01,3.872735482399499597e+04
4.027083333333332860e+01,3.872734772396510380e+04
4.029166666666666430e+01,3.872734056337857328e+04
4.031250000000000000e+01,3.872733334821980679e+04
4.033333333333332860e+01,3.872732608451959095e+04
4.035416666666666430e+01,3.872731877835098567e+04
4.037500000000000000e+01,3.872731143582530785e+04
4.039583333333332860e+01,3.872730406308815145e+04
4.041666666666666430e+01,3.872729666631529108e+04
4.043750000000000000e+01,3.872728925170836737e+04
4.045833333333332860e+01,3.872728182549092162e+04
4.047916666666666430e+01,3.872727439390403742e+04
4.050000000000000000e+01,3.872726696320215706e+04
4.052083333333332860e+01,3.872725953964886867e+04
4.054166666666666430e+01,3.872725212951253343e+04
4.056250000000000000e+01,3.872724473906219646e+04
4.058333333333332860e+01,3.872723737456311210e+04
4.060416666666666430e+01,3.872723004227262572e+04
4.062500000000000000e+01,3.872722274843574996e+04
4.064583333333332860e+01,3.872721549928089371e+04
4.066666666666666430e+01,3.872720830101567117e+04
4.068750000000000000e+01,3.872720115982235438e+04
4.070833333333332860e+01,3.872719408185387874e+04
4.072916666666666430e+01,3.872718707322924456e+04
4.075000000000000000e+01,3.872718014002942073e+04
4.077083333333332860e+01,3.872717328829289909e+04
4.079166666666666430e+01,3.872716652401163446e+04
4.081250000000000000e+01,3.872715985312650446e+04
4.083333333333332860e+01,3.872715328152337315e+04
4.085416666666666430e+01,3.872714681502876920e+04
4.087500000000000000e+01,3.872714045940557116e+04
4.089583333333332860e+01,3.872713422034906398e+04
4.091666666666666430e+01,3.872712810348284984e+04
4.093750000000000000e+01,3.872712211435474455e+04
4.095833333333332860e+01,3.872711625843265210e+04
4.097916666666666430e+01,3.872711054110089754e+04
4.100000000000000000e+01,3.872710496765598509e+04
4.102083333333332860e+01,3.872709954330293840e+04
4.104166666666666430e+01,3.872709427315153880e+04
4.106250000000000000e+01,3.872708916221257095e+04
4.108333333333332860e+01,3.872708421539390110e+04
4.110416666666666430e+01,3.872707943749717379e+04
4.112500000000000000e+01,3.872707483321409381e+04
4.114583333333332860e+01,3.872707040712299204e+04
4.116666666666666430e+01,3.872706616368539835e+04
4.118750000000000000e+01,3.872706210724258563e+04
4.120833333333332860e+01,3.872705824201247742e+04
4.122916666666666430e+01,3.872705457208630833e+04
4.125000000000000000e+01,3.872705110142574995e+04
4.127083333333332860e+01,3.872704783385946939e+04
4.129166666666666430e+01,3.872704477308052446e+04
4.131250000000000000e+01,3.872704192264337325e+04
4.133333333333332860e+01,3.872703928596125479e+04
4.135416666666666430e+01,3.872703686630328593e+04
4.137500000000000000e+01,3.872703466679203120e+04
4.139583333333332860e+01,3.872703269040101441e+04
4.141666666666666430e+01,3.872703093995232484e+04
4.143750000000000000e+01,3.872702941811424535e+04
4.145833333333332860e+01,3.872702812739929504e+04
4.147916666666666430e+01,3.872702707016184286e+04
4.150000000000000000e+01,3.872702624859647767e+04
4.152083333333332860e+01,3.872702566473587649e+04
4.154166666666666430e+01,3.872702532044909458e+04
4.156250000000000000e+01,3.872702521744009573e+04
4.158333333333332860e+01,3.872702535724590416e+04
4.160416666666666430e+01,3.872702574123554223e+04
4.162500000000000000e+01,3.872702637060837151e+04
4.164583333333332860e+01,3.872702724639312510e+04
4.166666666666666430e+01,3.872702836944676528e+04
4.168750000000000000e+01,3.872702974045351584e+04
4.170833333333332860e+01,3.872703135992387251e+04
4.172916666666666430e+01,3.872703322819413734e+04
4.175000000000000000e+01,3.872703534542574926e+04
4.177083333333332860e+01,3.872703771160456381e+04
4.179166666666666430e+01,3.872704032654069306e+04
4.181250000000000000e+01,3.872704318986819999e+04
4.183333333333332860e+01,3.872704630104512762e+04
4.185416666666666430e+01,3.872704965935315704e+04
4.187500000000000000e+01,3.872705326389812399e+04
4.189583333333332860e+01,3.872705711360982968e+04
4.191666666666666430e+01,3.872706120724288485e+04
4.193750000000000000e+01,3.872706554337678972e+04
4.195833333333332860e+01,3.872707012041674170e+04
4.197916666666666430e+01,3.872707493659441388e+04
4.200000000000000000e+01,3.872707998996854440e+04
4.202083333333332860e+01,3.872708527842628246e+04
4.204166666666666430e+01,3.872709079968400329e+04
4.206250000000000000e+01,3.872709655128856684e+04
4.208333333333332860e+01,3.872710253061878757e+04
4.210416666666666430e+01,3.872710873488672951e+04
4.212500000000000000e+01,3.872711516113940888e+04
4.214583333333332860e+01,3.872712180626035115e+04
4.216666666666666430e+01,3.872712866697163554e+04
4.218750000000000000e+01,3.872713573983544484e+04
4.220833333333332860e+01,3.872714302125645190e+04
4.222916666666666430e+01,3.872715050748383510e+04
4.225000000000000000e+01,3.872715819461357751e+04
4.227083333333332860e+01,3.872716607859056967e+04
4.229166666666666430e+01,3.872717415521170187e+04
4.231250000000000000e+01,3.872718242012779956e+04
4.233333333333332860e+01,3.872719086884674471e+04
4.235416666666666430e+01,3.872719949673600058e+04
4.237500000000000000e+01,3.872720829902575497e+04
4.239583333333332860e+01,3.872721727081183781e+04
4.241666666666666430e+01,3.872722640705876256e+04
4.243750000000000000e+01,3.872723570260279666e+04
4.245833333333332860e+01,3.872724515215565043e+04
4.247916666666666430e+01,3.872725475030746748e+04
4.250000000000000000e+01,3.872726449153056456e+04
4.252083333333332860e+01,3.872727437018279306e+04
4.254166666666666430e+01,3.872728438051119156e+04
4.256250000000000000e+01,3.872729451665586384e+04
4.258333333333332860e+01,3.872730477265384252e+04
4.260416666666666430e+01,3.872731514244258869e+04
4.262500000000000000e+01,3.872732561986429937e+04
4.264583333333332860e+01,3.872733619866978552e+04
4.266666666666666430e+01,3.872734687252270669e+04
4.268750000000000000e+01,3.872735763500360918e+04
4.270833333333332860e+01,3.872736847961407329e+04
4.272916666666666430e+01,3.872737939978112263e+04
4.275000000000000000e+01,3.872739038886174967e+04
4.277083333333332860e+01,3.872740144014685939e+04
4.279166666666666430e+01,3.872741254686617322e+04
4.281250000000000000e+01,3.872742370219229633e+04
4.283333333333332860e+01,3.872743489924565802e+04
4.285416666666666430e+01,3.872744613109893544e+04
4.287500000000000000e+01,3.872745739078150655e+04
4.289583333333332860e+01,3.872746867128428858e+04
4.291666666666666430e+01,3.872747996556454018e+04
4.293750000000000000e+01,3.872749126655025611e+04
4.295833333333332860e+01,3.872750256714512943e+04
4.297916666666666430e+01,3.872751386023330997e+04
4.300000000000000000e+01,3.872752513868404640e+04
4.302083333333332860e+01,3.872753639535671391e+04
4.304166666666666430e+01,3.872754762310549995e+04
4.306250000000000000e+01,3.872755881478406809e+04
4.308333333333332860e+01,3.872756996325070213e+04
4.310416666666666430e+01,3.872758106137309369e+04
4.312500000000000000e+01,3.872759210203299881e+04
4.314583333333332860e+01,3.872760307813112740e+04
4.316666666666666430e+01,3.872761398259228736e+04
4.318750000000000000e+01,3.872762480836987379e+04
4.320833333333332860e+01,3.872763554845094768e+04
4.322916666666666430e+01,3.872764619586095068e+04
4.325000000000000000e+01,3.872765674366870371e+04
4.327083333333332860e+01,3.872766718499104172e+04
4.329166666666666430e+01,3.872767751299797237e+04
4.331250000000000000e+01,3.872768772091709252e+04
4.333333333333332860e+01,3.872769780203885603e+04
4.335416666666666430e+01,3.872770774972113577e+04
4.337500000000000000e+01,3.872771755739425862e+04
4.339583333333332860e+01,3.872772721856569115e+04
4.341666666666666430e+01,3.872773672682508914e+04
4.343750000000000000e+01,3.872774607584910700e+04
4.345833333333332860e+01,3.872775525940619991e+04
4.347916666666666430e+01,3.872776427136192797e+04
4.350000000000000000e+01,3.872777310568353278e+04
4.352083333333332860e+01,3.872778175644507428e+04
4.354166666666666430e+01,3.872779021783269854e+04
4.356250000000000000e+01,3.872779848414945445e+04
4.358333333333332860e+01,3.872780654982067790e+04
4.360416666666666430e+01,3.872781440939916502e+04
4.362500000000000000e+01,3.872782205757027259e+04
4.364583333333332860e+01,3.872782948915762245e+04
4.366666666666666430e+01,3.872783669912819460e+04
4.368750000000000000e+01,3.872784368259787152e+04
4.370833333333332860e+01,3.872785043483693153e+04
4.372916666666666430e+01,3.872785695127565123e+04
4.375000000000000000e+01,3.872786322750961699e+04
4.377083333333332860e+01,3.872786925930535654e+04
4.379166666666666430e+01,3.872787504260548303e+04
4.381250000000000000e+01,3.872788057353442855e+04
4.383333333333332860e+01,3.872788584840310068e+04
4.385416666666666430e+01,3.872789086371395388e+04
4.387500000000000000e+01,3.872789561616552237e+04
4.389583333333332860e+01,3.872790010265658930e+04
4.391666666666666430e+01,3.872790432028988289e+04
4.393750000000000000e+01,3.872790826637533610e+04
4.395833333333332860e+01,3.872791193843231304e+04
4.397916666666666430e+01,3.872791533419156622e+04
4.400000000000000000e+01,3.872791845159624063e+04
4.402083333333332860e+01,3.872792128880177188e+04
4.404166666666666430e+01,3.872792384417493304e+04
4.406250000000000000e+01,3.872792611629221210e+04
4.408333333333332860e+01,3.872792810393683612e+04
4.410416666666666430e+01,3.872792980609491497e+04
4.412500000000000000e+01,3.872793122195070464e+04
4.414583333333332860e+01,3.872793235088109213e+04
4.416666666666666430e+01,3.872793319244946179e+04
4.418750000000000000e+01,3.872793374639869580e+04
4.420833333333332860e+01,3.872793401264392014e+04
4.422916666666666430e+01,3.872793399126530130e+04
4.425000000000000000e+01,3.872793368250066123e+04
4.427083333333332860e+01,3.872793308673838328e+04
4.429166666666666430e+01,3.872793220451062371e+04
4.431250000000000000e+01,3.872793103648757096e+04
4.433333333333332860e+01,3.872792958347207605e+04
4.435416666666666430e+01,3.872792784639576712e+04
4.437500000000000000e+01,3.872792582631564437e+04
4.439583333333332860e+01,3.872792352441203548e+04
4.441666666666666430e+01,3.872792094198792620e+04
4.443750000000000000e+01,3.872791808046882943e+04
4.445833333333332860e+01,3.872791494140391296e+04
4.447916666666666430e+01,3.872791152646782575e+04
4.450000000000000000e+01,3.872790783746313537e+04
4.452083333333332860e+01,3.872790387632333295e+04
4.454166666666666430e+01,3.872789964511610742e+04
4.456250000000000000e+01,3.872789514604655415e+04
4.458333333333332860e+01,3.872789038146018720e+04
4.460416666666666430e+01,3.872788535384632996e+04
4.462500000000000000e+01,3.872788006584035611e+04
4.464583333333332860e+01,3.872787452022572688e+04
4.466666666666666430e+01,3.872786871993575915e+04
4.468750000000000000e+01,3.872786266805455671e+04
4.470833333333332860e+01,3.872785636781733047e+04
4.472916666666666430e+01,3.872784982261040568e+04
4.475000000000000000e+01,3.872784303597033431e+04
4.477083333333332860e+01,3.872783601158316742e+04
4.479166666666666430e+01,3.872782875328270165e+04
4.481250000000000000e+01,3.872782126504871121e+04
4.483333333333332860e+01,3.872781355100502697e+04
4.485416666666666430e+01,3.872780561541704810e+04
4.487500000000000000e+01,3.872779746268945746e+04
4.489583333333332860e+01,3.872778909736347850e+04
4.491666666666666430e+01,3.872778052411437238e+04
4.493750000000000000e+01,3.872777174774827290e+04
4.495833333333332860e+01,3.872776277319962537e+04
4.497916666666666430e+01,3.872775360552799248e+04
4.500000000000000000e+01,3.872774424991488922e+04
4.502083333333332860e+01,3.872773471166053059e+04
4.504166666666666430e+01,3.872772499618062284e+04
4.506250000000000000e+01,3.872771510900257272e+04
4.508333333333332860e+01,3.872770505576213327e+04
4.510416666666666430e+01,3.872769484219948208e+04
4.512500000000000000e+01,3.872768447415545234e+04
4.514583333333332860e+01,3.872767395756757469e+04
4.516666666666666430e+01,3.872766329846589360e+04
4.518750000000000000e+01,3.872765250296902377e+04
4.520833333333332860e+01,3.872764157727995189e+04
4.522916666666666430e+01,3.872763052768159832e+04
4.525000000000000000e+01,3.872761936053274258e+04
4.527083333333332860e+01,3.872760808226373774e+04
4.529166666666666430e+01,3.872759669937221042e+04
4.531250000000000000e+01,3.872758521841858601e+04
4.533333333333332860e+01,3.872757364602198504e+04
4.535416666666666430e+01,3.872756198885571939e+04
4.537500000000000000e+01,3.872755025364303583e+04
4.539583333333332860e+01,3.872753844715273590e+04
4.541666666666666430e+01,3.872752657619475940e+04
4.543750000000000000e+01,3.872751464761584793e+04
4.545833333333332860e+01,3.872750266829504108e+04
4.547916666666666430e+01,3.872749064513936173e+04
4.550000000000000000e+01,3.872747858507899946e+04
4.552083333333332860e+01,3.872746649506333051e+04
4.554166666666666430e+01,3.872745438205597748e+04
4.556250000000000000e+01,3.872744225303040002e+04
4.558333333333332860e+01,3.872743011496548570e+04
4.560416666666666430e+01,3.872741797484073322e+04
4.562500000000000000e+01,3.872740583963198151e+04
4.564583333333332860e+01,3.872739371630669484e+04
4.566666666666666430e+01,3.872738161181937176e+04
4.568750000000000000e+01,3.872736953310734680e+04
4.570833333333332860e+01,3.872735748708584288e+04
4.572916666666666430e+01,3.872734548064383125e+04
4.575000000000000000e+01,3.872733352063936763e+04
4.577083333333332860e+01,3.872732161389526300e+04
4.579166666666666430e+01,3.872730976719476166e+04
4.581250000000000000e+01,3.872729798727680463e+04
4.583333333333332860e+01,3.872728628083212971e+04
4.585416666666666430e+01,3.872727465449863666e+04
4.587500000000000000e+01,3.872726311485713813e+04
4.589583333333332860e+01,3.872725166842724138e+04
4.591666666666666430e+01,3.872724032166296092e+04
4.593750000000000000e+01,3.872722908094860759e+04
4.595833333333332860e+01,3.872721795259461942e+04
4.597916666666666430e+01,3.872720694283355260e+04
4.600000000000000000e+01,3.872719605781579594e+04
4.602083333333332860e+01,3.872718530360586010e+04
4.604166666666666430e+01,3.872717468617820850e+04
4.606250000000000000e+01,3.872716421141343744e+04
4.608333333333332860e+01,3.872715388509447803e+04
4.610416666666666430e+01,3.872714371290284180e+04
4.612500000000000000e+01,3.872713370041482267e+04
4.614583333333332860e+01,3.872712385309789533e+04
4.616666666666666430e+01,3.872711417630734650e+04
4.618750000000000000e+01,3.872710467528257141e+04
4.620833333333332860e+01,3.872709535514361050e+04
4.622916666666666430e+01,3.872708622088806442e+04
4.625000000000000000e+01,3.872707727738771791e+04
4.627083333333332860e+01,3.872706852938537486e+04
4.629166666666666430e+01,3.872705998149170773e+04
4.631250000000000000e+01,3.872705163818241999e+04
4.633333333333332860e+01,3.872704350379512471e+04
4.635416666666666430e+01,3.872703558252670337e+04
4.637500000000000000e+01,3.872702787843056285e+04
4.639583333333332860e+01,3.872702039541379054e+04
4.641666666666666430e+01,3.872701313723489147e+04
4.643750000000000000e+01,3.872700610750116903e+04
4.645833333333332860e+01,3.872699930966638931e+04
4.647916666666666430e+01,3.872699274702876573e+04
4.650000000000000000e+01,3.872698642272833968e+04
4.652083333333332860e+01,3.872698033974553982e+04
4.654166666666666430e+01,3.872697450089883205e+04
4.656250000000000000e+01,3.872696890884311870e+04
4.658333333333332860e+01,3.872696356606786139e+04
4.660416666666666430e+01,3.872695847489560401e+04
4.662500000000000000e+01,3.872695363748060481e+04
4.664583333333332860e+01,3.872694905580726481e+04
4.666666666666666430e+01,3.872694473168887635e+04
4.668750000000000000e+01,3.872694066676666262e+04
4.670833333333332860e+01,3.872693686250868632e+04
4.672916666666666430e+01,3.872693332020884554e+04
4.675000000000000000e+01,3.872693004098613892e+04
4.677083333333332860e+01,3.872692702578409080e+04
4.679166666666666430e+01,3.872692427537018375e+04
4.681250000000000000e+01,3.872692179033526918e+04
4.683333333333332860e+01,3.872691957109342911e+04
4.685416666666666430e+01,3.872691761788179429e+04
4.687500000000000000e+01,3.872691593076038407e+04
4.689583333333332860e+01,3.872691450961220107e+04
4.691666666666666430e+01,3.872691335414345667e+04
4.693750000000000000e+01,3.872691246388381114e+04
4.695833333333332860e+01,3.872691183818684658e+04
4.697916666666666430e+01,3.872691147623056895e+04
4.700000000000000000e+01,3.872691137701820116e+04
4.702083333333332860e+01,3.872691153937879426e+04
4.704166666666666430e+01,3.872691196196820238e+04
4.706250000000000000e+01,3.872691264327022509e+04
4.708333333333332860e+01,3.872691358159756055e+04
4.710416666666666430e+01,3.872691477509335527e+04
4.712500000000000000e+01,3.872691622173236829e+04
4.714583333333332860e+01,3.872691791932244087e+04
4.716666666666666430e+01,3.872691986550627917e+04
4.718750000000000000e+01,3.872692205776333140e+04
4.720833333333332860e+01,3.872692449341124302e+04
4.722916666666666430e+01,3.872692716960810503e+04
4.725000000000000000e+01,3.872693008335451304e+04
4.727083333333332860e+01,3.872693323149575008e+04
4.729166666666666430e+01,3.872693661072414397e+04
4.731250000000000000e+01,3.872694021758130839e+04
4.733333333333332860e+01,3.872694404846082034e+04
4.735416666666666430e+01,3.872694809961086867e+04
4.737500000000000000e+01,3.872695236713696795e+04
4.739583333333332860e+01,3.872695684700465790e+04
4.741666666666666430e+01,3.872696153504263930e+04
4.743750000000000000e+01,3.872696642694577895e+04
4.745833333333332860e+01,3.872697151827810012e+04
4.747916666666666430e+01,3.872697680447619496e+04
4.750000000000000000e+01,3.872698228085243318e+04
4.752083333333332860e+01,3.872698794259841088e+04
4.754166666666666430e+01,3.872699378478857398e+04
4.756250000000000000e+01,3.872699980238352146e+04
4.758333333333332860e+01,3.872700599023396353e+04
4.760416666666666430e+01,3.872701234308438870e+04
4.762500000000000000e+01,3.872701885557687638e+04
4.764583333333332860e+01,3.872702552225493127e+04
4.766666666666666430e+01,3.872703233756770351e+04
4.768750000000000000e+01,3.872703929587390303e+04
4.770833333333332860e+01,3.872704639144572866e+04
4.772916666666666430e+01,3.872705361847357563e+04
4.775000000000000000e+01,3.872706097106976085e+04
4.777083333333332860e+01,3.872706844327320141e+04
4.779166666666666430e+01,3.872707602905353997e+04
4.781250000000000000e+01,3.872708372231587418e+04
4.783333333333332860e+01,3.872709151690492581e+04
4.785416666666666430e+01,3.872709940660976281e+04
4.787500000000000000e+01,3.872710738516836864e+04
4.789583333333332860e+01,3.872711544627224066e+04
4.791666666666666430e+01,3.872712358357095218e+04
4.793750000000000000e+01,3.872713179067706369e+04
4.795833333333332860e+01,3.872714006117058307e+04
4.797916666666666430e+01,3.872714838860406599e+04
4.800000000000000000e+01,3.872715676650706882e+04
4.802083333333332860e+01,3.872716518839110358e+04
4.804166666666666430e+01,3.872717364775448368e+04
4.806250000000000000e+01,3.872718213808714791e+04
4.808333333333332860e+01,3.872719065287552075e+04
4.810416666666666430e+01,3.872719918560719088e+04
4.812500000000000000e+01,3.872720772977609158e+04
4.814583333333332860e+01,3.872721627888705552e+04
4.816666666666666430e+01,3.872722482646085700e+04
4.818750000000000000e+01,3.872723336603889038e+04
4.820833333333332860e+01,3.872724189118806680e+04
4.822916666666666430e+01,3.872725039550559450e+04
4.825000000000000000e+01,3.872725887262376636e+04
4.827083333333332860e+01,3.872726731621444196e+04
4.829166666666666430e+01,3.872727571999411157e+04
4.831250000000000000e+01,3.872728407772818173e+04
4.833333333333332860e+01,3.872729238323563914e+04
4.835416666666666430e+01,3.872730063039356173e+04
4.837500000000000000e+01,3.872730881314149883e+04
4.839583333333332860e+01,3.872731692548577848e+04
4.841666666666666430e+01,3.872732496150373481e+04
4.843750000000000000e+01,3.872733291534778982e+04
4.845833333333332860e+01,3.872734078124950611e+04
4.847916666666666430e+01,3.872734855352331942e+04
4.850000000000000000e+01,3.872735622657031490e+04
4.852083333333332860e+01,3.872736379488179955e+04
4.854166666666666430e+01,3.872737125304257643e+04
4.856250000000000000e+01,3.872737859573420428e+04
