3.575000000000000000e+01,-2.513813392543763712e-03
3.577083333333332860e+01,-2.561066484928938448e-03
3.579166666666666430e+01,-2.607884694824789702e-03
3.581250000000000000e+01,-2.654260028439631592e-03
3.583333333333332860e+01,-2.700184561039854769e-03
3.585416666666666430e+01,-2.745650438370939028e-03
3.587500000000000000e+01,-2.790649878068865962e-03
3.589583333333332860e+01,-2.835175171061769892e-03
3.591666666666666430e+01,-2.879218682961742944e-03
3.593750000000000000e+01,-2.922772855446605610e-03
3.595833333333332860e+01,-2.965830207631082929e-03
3.597916666666666430e+01,-3.008383337427433975e-03
3.600000000000000000e+01,-3.050424922895009043e-03
3.602083333333332860e+01,-3.091947723578531131e-03
3.604166666666666430e+01,-3.132944581834806383e-03
3.606250000000000000e+01,-3.173408424147514378e-03
3.608333333333332860e+01,-3.213332262429748239e-03
3.610416666666666430e+01,-3.252709195314562596e-03
3.612500000000000000e+01,-3.291532409432816435e-03
3.614583333333332860e+01,-3.329795180678058429e-03
3.616666666666666430e+01,-3.367490875458782184e-03
3.618750000000000000e+01,-3.404612951937578680e-03
3.620833333333332860e+01,-3.441154961257142982e-03
3.622916666666666430e+01,-3.477110548752718883e-03
3.625000000000000000e+01,-3.512473455151006192e-03
3.627083333333332860e+01,-3.547237517755482978e-03
3.629166666666666430e+01,-3.581396671617744203e-03
3.631250000000000000e+01,-3.614944950694573989e-03
3.633333333333332860e+01,-3.647876488990700345e-03
3.635416666666666430e+01,-3.680185521687017684e-03
3.637500000000000000e+01,-3.711866386253906760e-03
3.639583333333332860e+01,-3.742913523549457749e-03
3.641666666666666430e+01,-3.773321478902300248e-03
3.643750000000000000e+01,-3.803084903178810365e-03
3.645833333333332860e+01,-3.832198553834499297e-03
3.647916666666666430e+01,-3.860657295949308006e-03
3.650000000000000000e+01,-3.888456103246687012e-03
3.652083333333332860e+01,-3.915590059095951266e-03
3.654166666666666430e+01,-3.942054357497819933e-03
3.656250000000000000e+01,-3.967844304053051718e-03
3.658333333333332860e+01,-3.992955316914085541e-03
3.660416666666666430e+01,-4.017382927719075937e-03
3.662500000000000000e+01,-4.041122782508166193e-03
3.664583333333332860e+01,-4.064170642622400367e-03
3.666666666666666430e+01,-4.086522385584530868e-03
3.668750000000000000e+01,-4.108174005961352099e-03
3.670833333333332860e+01,-4.129121616207803887e-03
3.672916666666666430e+01,-4.149361447492679045e-03
3.675000000000000000e+01,-4.168889850505348715e-03
3.677083333333332860e+01,-4.187703296243508976e-03
3.679166666666666430e+01,-4.205798376781711041e-03
3.681250000000000000e+01,-4.223171806020541499e-03
3.683333333333332860e+01,-4.239820420416046641e-03
3.685416666666666430e+01,-4.255741179689491102e-03
3.687500000000000000e+01,-4.270931167517080448e-03
3.689583333333332860e+01,-4.285387592199338055e-03
3.691666666666666430e+01,-4.299107787310224756e-03
3.693750000000000000e+01,-4.312089212325851198e-03
3.695833333333332860e+01,-4.324329453232108982e-03
3.697916666666666430e+01,-4.335826223111427860e-03
3.700000000000000000e+01,-4.346577362708886269e-03
3.702083333333332860e+01,-4.356580840976826026e-03
3.704166666666666430e+01,-4.365834755597985950e-03
3.706250000000000000e+01,-4.374337333487181290e-03
3.708333333333332860e+01,-4.382086931271493395e-03
3.710416666666666430e+01,-4.389082035748666059e-03
3.712500000000000000e+01,-4.395321264323484751e-03
3.714583333333332860e+01,-4.400803365421958324e-03
3.716666666666666430e+01,-4.405527218883574687e-03
3.718750000000000000e+01,-4.409491836331280896e-03
3.720833333333332860e+01,-4.412696361518870201e-03
3.722916666666666430e+01,-4.415140070655910499e-03
3.725000000000000000e+01,-4.416822372710225465e-03
3.727083333333332860e+01,-4.417742809687524169e-03
3.729166666666666430e+01,-4.417901056888194795e-03
3.731250000000000000e+01,-4.417296923141422055e-03
3.733333333333332860e+01,-4.415930351016210224e-03
3.735416666666666430e+01,-4.413801417009446254e-03
3.737500000000000000e+01,-4.410910331710915337e-03
3.739583333333332860e+01,-4.407257439945272415e-03
3.741666666666666430e+01,-4.402843220890765782e-03
3.743750000000000000e+01,-4.397668288174861988e-03
3.745833333333332860e+01,-4.391733389946726913e-03
3.747916666666666430e+01,-4.385039408926494527e-03
3.750000000000000000e+01,-4.377587362431222678e-03
3.752083333333332860e+01,-4.369378402377712030e-03
3.754166666666666430e+01,-4.360413815262221063e-03
3.756250000000000000e+01,-4.350695022116976562e-03
3.758333333333332860e+01,-4.340223578443526409e-03
3.760416666666666430e+01,-4.329001174122950289e-03
3.762500000000000000e+01,-4.317029633303123490e-03
3.764583333333332860e+01,-4.304310914262884577e-03
3.766666666666666430e+01,-4.290847109253265700e-03
3.768750000000000000e+01,-4.276640444316000614e-03
3.770833333333332860e+01,-4.261693279079016398e-03
3.772916666666666430e+01,-4.246008106529386775e-03
3.775000000000000000e+01,-4.229587552763570089e-03
3.777083333333332860e+01,-4.212434376715069005e-03
3.779166666666666430e+01,-4.194551469859748687e-03
3.781250000000000000e+01,-4.175941855898816953e-03
3.783333333333332860e+01,-4.156608690419483741e-03
3.785416666666666430e+01,-4.136555260533442135e-03
3.787500000000000000e+01,-4.115784984493450240e-03
3.789583333333332860e+01,-4.094301411287983548e-03
3.791666666666666430e+01,-4.072108220213864135e-03
3.793750000000000000e+01,-4.049209220427034059e-03
3.795833333333332860e+01,-4.025608350471809524e-03
3.797916666666666430e+01,-4.001309677788629678e-03
3.800000000000000000e+01,-3.976317398199759670e-03
3.802083333333332860e+01,-3.950635835373307939e-03
3.804166666666666430e+01,-3.924269440265898586e-03
3.806250000000000000e+01,-3.897222790543478435e-03
3.808333333333332860e+01,-3.869500589980067514e-03
3.810416666666666430e+01,-3.841107667834634237e-03
3.812500000000000000e+01,-3.812048978205582247e-03
3.814583333333332860e+01,-3.782329599362602157e-03
3.816666666666666430e+01,-3.751954733055715141e-03
3.818750000000000000e+01,-3.720929703800853524e-03
3.820833333333332860e+01,-3.689259958141257595e-03
3.822916666666666430e+01,-3.656951063884107071e-03
3.825000000000000000e+01,-3.624008709311666004e-03
3.827083333333332860e+01,-3.590438702365893794e-03
3.829166666666666430e+01,-3.556246969805286744e-03
3.831250000000000000e+01,-3.521439556332542440e-03
3.833333333333332860e+01,-3.486022623691519950e-03
3.835416666666666430e+01,-3.450002449731943716e-03
3.837500000000000000e+01,-3.413385427439525732e-03
3.839583333333332860e+01,-3.376178063929455991e-03
3.841666666666666430e+01,-3.338386979400304391e-03
3.843750000000000000e+01,-3.300018906045814378e-03
3.845833333333332860e+01,-3.261080686921336187e-03
3.847916666666666430e+01,-3.221579274761207732e-03
3.850000000000000000e+01,-3.181521730743268935e-03
3.852083333333332860e+01,-3.140915223196151431e-03
3.854166666666666430e+01,-3.099767026244891043e-03
3.856250000000000000e+01,-3.058084518390083006e-03
3.858333333333332860e+01,-3.015875181015122922e-03
3.860416666666666430e+01,-2.973146596816122426e-03
3.862500000000000000e+01,-2.929906448148430174e-03
3.864583333333332860e+01,-2.886162515284166306e-03
3.866666666666666430e+01,-2.841922674574938641e-03
3.868750000000000000e+01,-2.797194896513384172e-03
3.870833333333332860e+01,-2.751987243687627812e-03
3.872916666666666430e+01,-2.706307868623307640e-03
3.875000000000000000e+01,-2.660165011507770790e-03
3.877083333333332860e+01,-2.613566997792501293e-03
3.879166666666666430e+01,-2.566522235669803018e-03
3.881250000000000000e+01,-2.519039213421284378e-03
3.883333333333332860e+01,-2.471126496637229310e-03
3.885416666666666430e+01,-2.422792725307446049e-03
3.887500000000000000e+01,-2.374046610786252186e-03
3.889583333333332860e+01,-2.324896932636172624e-03
3.891666666666666430e+01,-2.275352535357447626e-03
3.893750000000000000e+01,-2.225422325013470034e-03
3.895833333333332860e+01,-2.175115265764515030e-03
3.897916666666666430e+01,-2.124440376325498116e-03
3.900000000000000000e+01,-2.073406726366305505e-03
3.902083333333332860e+01,-2.022023432875958565e-03
3.904166666666666430e+01,-1.970299656514404047e-03
3.906250000000000000e+01,-1.918244597978561138e-03
3.908333333333332860e+01,-1.865867494410732410e-03
3.910416666666666430e+01,-1.813177615879069983e-03
3.912500000000000000e+01,-1.760184261960255712e-03
3.914583333333332860e+01,-1.706896758454539906e-03
3.916666666666666430e+01,-1.653324454262339403e-03
3.918750000000000000e+01,-1.599476718449792563e-03
3.920833333333332860e+01,-1.545362937527825550e-03
3.922916666666666430e+01,-1.490992512965892214e-03
3.925000000000000000e+01,-1.436374858956677514e-03
3.927083333333332860e+01,-1.381519400443286276e-03
3.929166666666666430e+01,-1.326435571415237116e-03
3.931250000000000000e+01,-1.271132813473084154e-03
3.933333333333332860e+01,-1.215620574656030815e-03
3.935416666666666430e+01,-1.159908308520799479e-03
3.937500000000000000e+01,-1.104005473454698974e-03
3.939583333333332860e+01,-1.047921532201627872e-03
3.941666666666666430e+01,-9.916659515752607266e-04
3.943750000000000000e+01,-9.352482023305493022e-04
3.945833333333332860e+01,-8.786777591629849884e-04
3.947916666666666430e+01,-8.219641008042464668e-04
3.950000000000000000e+01,-7.651167101830537876e-04
3.952083333333332860e+01,-7.081450746210624526e-04
3.954166666666666430e+01,-6.510586860357803077e-04
3.956250000000000000e+01,-5.938670411252266893e-04
3.958333333333332860e+01,-5.365796415127000851e-04
3.960416666666666430e+01,-4.792059938335162597e-04
3.962500000000000000e+01,-4.217556097491308555e-04
3.964583333333332860e+01,-3.642380058781520959e-04
3.966666666666666430e+01,-3.066627036369495678e-04
3.968750000000000000e+01,-2.490392289862422386e-04
3.970833333333332860e+01,-1.913771120823666702e-04
3.972916666666666430e+01,-1.336858868340602669e-04
3.975000000000000000e+01,-7.597509036747411386e-05
3.977083333333332860e+01,-1.825426240351420571e-05
3.979166666666666430e+01,3.946705544806403446e-05
3.981250000000000000e+01,9.717932047302958243e-05
3.983333333333332860e+01,1.548729897101021389e-04
3.985416666666666430e+01,2.125385208768358213e-04
3.987500000000000000e+01,2.701663733595220250e-04
3.989583333333332860e+01,3.277470092628766846e-04
3.991666666666666430e+01,3.852708945156283469e-04
3.993750000000000000e+01,4.427285000285030125e-04
3.995833333333332860e+01,5.001103029012742745e-04
3.997916666666666430e+01,5.574067876757262752e-04
4.000000000000000000e+01,6.146084476313862710e-04
4.002083333333332860e+01,6.717057861206938030e-04
4.004166666666666430e+01,7.286893179404685785e-04
4.006250000000000000e+01,7.855495707363299111e-04
4.008333333333332860e+01,8.422770864364043661e-04
4.010416666666666430e+01,8.988624227111005529e-04
4.012500000000000000e+01,9.552961544555321413e-04
4.014583333333332860e+01,1.011568875290931547e-03
4.016666666666666430e+01,1.067671199081913786e-03
4.018750000000000000e+01,1.123593761466740778e-03
4.020833333333332860e+01,1.179327221397747988e-03
4.022916666666666430e+01,1.234862262689619605e-03
4.025000000000000000e+01,1.290189595573290084e-03
4.027083333333332860e+01,1.345299958253946783e-03
4.029166666666666430e+01,1.400184118471463823e-03
4.031250000000000000e+01,1.454832875062425602e-03
4.033333333333332860e+01,1.509237059522854389e-03
4.035416666666666430e+01,1.563387537570777889e-03
4.037500000000000000e+01,1.617275210708063026e-03
4.039583333333332860e+01,1.670891017781246180e-03
4.041666666666666430e+01,1.724225936540948112e-03
4.043750000000000000e+01,1.777270985199437938e-03
4.045833333333332860e+01,1.830017223985602173e-03
4.047916666666666430e+01,1.882455756697013535e-03
4.050000000000000000e+01,1.934577732248720467e-03
4.052083333333332860e+01,1.986374346218084969e-03
4.054166666666666430e+01,2.037836842384897415e-03
4.056250000000000000e+01,2.088956514266100076e-03
4.058333333333332860e+01,2.139724706644900547e-03
4.060416666666666430e+01,2.190132817093478398e-03
4.062500000000000000e+01,2.240172297488715863e-03
4.064583333333332860e+01,2.289834655520343876e-03
4.066666666666666430e+01,2.339111456191365988e-03
4.068750000000000000e+01,2.387994323310484342e-03
4.070833333333332860e+01,2.436474940976069304e-03
4.072916666666666430e+01,2.484545055051297184e-03
4.075000000000000000e+01,2.532196474630827709e-03
4.077083333333332860e+01,2.579421073498564150e-03
4.079166666666666430e+01,2.626210791576206842e-03
4.081250000000000000e+01,2.672557636362966546e-03
4.083333333333332860e+01,2.718453684365935465e-03
4.085416666666666430e+01,2.763891082520942861e-03
4.087500000000000000e+01,2.808862049604235727e-03
4.089583333333332860e+01,2.853358877634314030e-03
4.091666666666666430e+01,2.897373933263818185e-03
4.093750000000000000e+01,2.940899659161357298e-03
4.095833333333332860e+01,2.983928575382791167e-03
4.097916666666666430e+01,3.026453280731761751e-03
4.100000000000000000e+01,3.068466454109597744e-03
4.102083333333332860e+01,3.109960855853820261e-03
4.104166666666666430e+01,3.150929329065001606e-03
4.106250000000000000e+01,3.191364800921886024e-03
4.108333333333332860e+01,3.231260283984624566e-03
4.110416666666666430e+01,3.270608877485817016e-03
4.112500000000000000e+01,3.309403768608758494e-03
4.114583333333332860e+01,3.347638233753432845e-03
4.116666666666666430e+01,3.385305639789520319e-03
4.118750000000000000e+01,3.422399445296222219e-03
4.120833333333332860e+01,3.458913201789046935e-03
4.122916666666666430e+01,3.494840554933217793e-03
4.125000000000000000e+01,3.530175245743426022e-03
4.127083333333332860e+01,3.564911111769841247e-03
4.129166666666666430e+01,3.599042088270163094e-03
4.131250000000000000e+01,3.632562209367389949e-03
4.133333333333332860e+01,3.665465609193300969e-03
4.135416666666666430e+01,3.697746523017196411e-03
4.137500000000000000e+01,3.729399288359904960e-03
4.139583333333332860e+01,3.760418346092446549e-03
4.141666666666666430e+01,3.790798241519403606e-03
4.143750000000000000e+01,3.820533625446693223e-03
4.145833333333332860e+01,3.849619255233640517e-03
4.147916666666666430e+01,3.878049995828867016e-03
4.150000000000000000e+01,3.905820820789590760e-03
4.152083333333332860e+01,3.932926813284634733e-03
4.154166666666666430e+01,3.959363167080756814e-03
4.156250000000000000e+01,3.985125187511813320e-03
4.158333333333332860e+01,4.010208292430916636e-03
4.160416666666666430e+01,4.034608013144918605e-03
4.162500000000000000e+01,4.058319995331570104e-03
4.164583333333332860e+01,4.081339999938777413e-03
4.166666666666666430e+01,4.103663904065682141e-03
4.168750000000000000e+01,4.125287701825766824e-03
4.170833333333332860e+01,4.146207505191594998e-03
4.172916666666666430e+01,4.166419544820726927e-03
4.175000000000000000e+01,4.185920170862819645e-03
4.177083333333332860e+01,4.204705853747746531e-03
4.179166666666666430e+01,4.222773184954628847e-03
4.181250000000000000e+01,4.240118877761257093e-03
4.183333333333332860e+01,4.256739767973949894e-03
4.185416666666666430e+01,4.272632814637503454e-03
4.187500000000000000e+01,4.287795100725176958e-03
4.189583333333332860e+01,4.302223833808585529e-03
4.191666666666666430e+01,4.315916346706992479e-03
4.193750000000000000e+01,4.328870098116052896e-03
4.195833333333332860e+01,4.341082673215985142e-03
4.197916666666666430e+01,4.352551784258658525e-03
4.200000000000000000e+01,4.363275271133761068e-03
4.202083333333332860e+01,4.373251101913605901e-03
4.204166666666666430e+01,4.382477373376500798e-03
4.206250000000000000e+01,4.390952311508802310e-03
4.208333333333332860e+01,4.398674271985160075e-03
4.210416666666666430e+01,4.405641740627025925e-03
4.212500000000000000e+01,4.411853333839175356e-03
4.214583333333332860e+01,4.417307799024147719e-03
4.216666666666666430e+01,4.422004014974448109e-03
4.218750000000000000e+01,4.425940992242692260e-03
4.220833333333332860e+01,4.429117873489115884e-03
4.222916666666666430e+01,4.431533933806556906e-03
4.225000000000000000e+01,4.433188581022859398e-03
4.227083333333332860e+01,4.434081355980686208e-03
4.229166666666666430e+01,4.434211932794349977e-03
4.231250000000000000e+01,4.433580119083809119e-03
4.233333333333332860e+01,4.432185856185848725e-03
4.235416666666666430e+01,4.430029219342167951e-03
4.237500000000000000e+01,4.427110417864364364e-03
4.239583333333332860e+01,4.423429795275826519e-03
4.241666666666666430e+01,4.418987829430629302e-03
4.243750000000000000e+01,4.413785132609204798e-03
4.245833333333332860e+01,4.407822451590661175e-03
4.247916666666666430e+01,4.401100667702089603e-03
4.250000000000000000e+01,4.393620796844629334e-03
4.252083333333332860e+01,4.385383989496388982e-03
4.254166666666666430e+01,4.376391530692139847e-03
4.256250000000000000e+01,4.366644839979832472e-03
4.258333333333332860e+01,4.356145471354098617e-03
4.260416666666666430e+01,4.344895113166716109e-03
4.262500000000000000e+01,4.332895588013831005e-03
4.264583333333332860e+01,4.320148852600386342e-03
4.266666666666666430e+01,4.306656997581661227e-03
4.268750000000000000e+01,4.292422247381949725e-03
4.270833333333332860e+01,4.277446959990561723e-03
4.272916666666666430e+01,4.261733626735135332e-03
4.275000000000000000e+01,4.245284872032417840e-03
4.277083333333332860e+01,4.228103453116508273e-03
4.279166666666666430e+01,4.210192259744787065e-03
4.281250000000000000e+01,4.191554313881905823e-03
4.283333333333332860e+01,4.172192769361332369e-03
4.285416666666666430e+01,4.152110911524893415e-03
4.287500000000000000e+01,4.131312156840745951e-03
4.289583333333332860e+01,4.109800052499387041e-03
4.291666666666666430e+01,4.087578275987944869e-03
4.293750000000000000e+01,4.064650634642941011e-03
4.295833333333332860e+01,4.041021065181682644e-03
4.297916666666666430e+01,4.016693633212192749e-03
4.300000000000000000e+01,3.991672532721772873e-03
4.302083333333332860e+01,3.965962085544270412e-03
4.304166666666666430e+01,3.939566740805837929e-03
4.306250000000000000e+01,3.912491074349687577e-03
4.308333333333332860e+01,3.884739788139197035e-03
4.310416666666666430e+01,3.856317709639219080e-03
4.312500000000000000e+01,3.827229791175956047e-03
4.314583333333332860e+01,3.797481109274782919e-03
4.316666666666666430e+01,3.767076863975461765e-03
4.318750000000000000e+01,3.736022378124674668e-03
4.320833333333332860e+01,3.704323096645196871e-03
4.322916666666666430e+01,3.671984585781131166e-03
4.325000000000000000e+01,3.639012532318211708e-03
4.327083333333332860e+01,3.605412742778410940e-03
4.329166666666666430e+01,3.571191142587676511e-03
4.331250000000000000e+01,3.536353775215382664e-03
4.333333333333332860e+01,3.500906801284304343e-03
4.335416666666666430e+01,3.464856497648902221e-03
4.337500000000000000e+01,3.428209256440224728e-03
4.339583333333332860e+01,3.390971584075024893e-03
4.341666666666666430e+01,3.353150100226525050e-03
4.343750000000000000e+01,3.314751536753894265e-03
4.345833333333332860e+01,3.275782736587233134e-03
4.347916666666666430e+01,3.236250652564566597e-03
4.350000000000000000e+01,3.196162346216645852e-03
4.352083333333332860e+01,3.155524986495224747e-03
4.354166666666666430e+01,3.114345848440241375e-03
4.356250000000000000e+01,3.072632311780772261e-03
4.358333333333332860e+01,3.030391859464160332e-03
4.360416666666666430e+01,2.987632076107471935e-03
4.362500000000000000e+01,2.944360646365479835e-03
4.364583333333332860e+01,2.900585353208661333e-03
4.366666666666666430e+01,2.856314076104622159e-03
4.368750000000000000e+01,2.811554789096665143e-03
4.370833333333332860e+01,2.766315558773145035e-03
4.372916666666666430e+01,2.720604542121263843e-03
4.375000000000000000e+01,2.674429984259418629e-03
4.377083333333332860e+01,2.627800216043476092e-03
4.379166666666666430e+01,2.580723651542327513e-03
4.381250000000000000e+01,2.533208785379578547e-03
4.383333333333332860e+01,2.485264189939885918e-03
4.385416666666666430e+01,2.436898512439879434e-03
4.387500000000000000e+01,2.388120471865456083e-03
4.389583333333332860e+01,2.338938855779942178e-03
4.391666666666666430e+01,2.289362517010085866e-03
4.393750000000000000e+01,2.239400370219322110e-03
4.395833333333332860e+01,2.189061388381186544e-03
4.397916666666666430e+01,2.138354599168785630e-03
4.400000000000000000e+01,2.087289081279284936e-03
4.402083333333332860e+01,2.035873960715747950e-03
4.404166666666666430e+01,1.984118407051485393e-03
4.406250000000000000e+01,1.932031629704576963e-03
4.408333333333332860e+01,1.879622874252615244e-03
4.410416666666666430e+01,1.826901418819115372e-03
4.412500000000000000e+01,1.773876570564136487e-03
4.414583333333332860e+01,1.720557662311604594e-03
4.416666666666666430e+01,1.666954049344426987e-03
4.418750000000000000e+01,1.613075106397316143e-03
4.420833333333332860e+01,1.558930224874169237e-03
4.422916666666666430e+01,1.504528810312634685e-03
4.425000000000000000e+01,1.449880280113933963e-03
4.427083333333332860e+01,1.394994061550761328e-03
4.429166666666666430e+01,1.339879590059765788e-03
4.431250000000000000e+01,1.284546307818784042e-03
4.433333333333332860e+01,1.229003662602736781e-03
4.435416666666666430e+01,1.173261106905639818e-03
4.437500000000000000e+01,1.117328097310063117e-03
4.439583333333332860e+01,1.061214094080703075e-03
4.441666666666666430e+01,1.004928560954172854e-03
4.443750000000000000e+01,9.484809650936737316e-04
4.445833333333332860e+01,8.918807771755832801e-04
4.447916666666666430e+01,8.351374715736928659e-04
4.450000000000000000e+01,7.782605266074072228e-04
4.452083333333332860e+01,7.212594248215993672e-04
4.454166666666666430e+01,6.641436532683264379e-04
4.456250000000000000e+01,6.069227037634219698e-04
4.458333333333332860e+01,5.496060730951318448e-04
4.460416666666666430e+01,4.922032631658909653e-04
4.462500000000000000e+01,4.347237810525627190e-04
4.464583333333332860e+01,3.771771389748247824e-04
4.466666666666666430e+01,3.195728541648971879e-04
4.468750000000000000e+01,2.619204486351527496e-04
4.470833333333332860e+01,2.042294488435904677e-04
4.472916666666666430e+01,1.465093852591144489e-04
4.475000000000000000e+01,8.876979183014330047e-05
4.477083333333332860e+01,3.102020536164211130e-05
4.479166666666666430e+01,-2.672983519401993561e-05
4.481250000000000000e+01,-8.447078952694731544e-05
4.483333333333332860e+01,-1.421931168343276524e-04
4.485416666666666430e+01,-1.998872767544685640e-04
4.487500000000000000e+01,-2.575437303655778555e-04
4.489583333333332860e+01,-3.151529412448817531e-04
4.491666666666666430e+01,-3.727053765840828499e-04
4.493750000000000000e+01,-4.301915083574544001e-04
4.495833333333332860e+01,-4.876018145395391665e-04
4.497916666666666430e+01,-5.449267803688689644e-04
4.500000000000000000e+01,-6.021568996548712837e-04
4.502083333333332860e+01,-6.592826761246479896e-04
4.504166666666666430e+01,-7.162946248062755346e-04
4.506250000000000000e+01,-7.731832734451115925e-04
4.508333333333332860e+01,-8.299391639496515134e-04
4.510416666666666430e+01,-8.865528538632110175e-04
4.512500000000000000e+01,-9.430149178580115405e-04
4.514583333333332860e+01,-9.993159492479540811e-04
4.516666666666666430e+01,-1.055446561516684093e-03
4.518750000000000000e+01,-1.111397389857887805e-03
4.520833333333332860e+01,-1.167159092724930677e-03
4.522916666666666430e+01,-1.222722353387600954e-03
4.525000000000000000e+01,-1.278077881493696038e-03
4.527083333333332860e+01,-1.333216414633609263e-03
4.529166666666666430e+01,-1.388128719906760265e-03
4.531250000000000000e+01,-1.442805595488776474e-03
4.533333333333332860e+01,-1.497237872198647944e-03
4.535416666666666430e+01,-1.551416415065281097e-03
4.537500000000000000e+01,-1.605332124893040901e-03
4.539583333333332860e+01,-1.658975939825776480e-03
4.541666666666666430e+01,-1.712338836909078161e-03
4.543750000000000000e+01,-1.765411833650434208e-03
4.545833333333332860e+01,-1.818185989577040694e-03
4.547916666666666430e+01,-1.870652407790351609e-03
4.550000000000000000e+01,-1.922802236517057390e-03
4.552083333333332860e+01,-1.974626670656130616e-03
4.554166666666666430e+01,-2.026116953321035509e-03
4.556250000000000000e+01,-2.077264377376468289e-03
4.558333333333332860e+01,-2.128060286969213344e-03
4.560416666666666430e+01,-2.178496079052238965e-03
4.562500000000000000e+01,-2.228563204901702621e-03
4.564583333333332860e+01,-2.278253171626256658e-03
4.566666666666666430e+01,-2.327557543668268454e-03
4.568750000000000000e+01,-2.376467944296899518e-03
4.570833333333332860e+01,-2.424976057092520943e-03
4.572916666666666430e+01,-2.473073627422202846e-03
4.575000000000000000e+01,-2.520752463906317676e-03
4.577083333333332860e+01,-2.568004439876216648e-03
4.579166666666666430e+01,-2.614821494822997059e-03
4.581250000000000000e+01,-2.661195635837005323e-03
4.583333333333332860e+01,-2.707118939037992007e-03
4.585416666666666430e+01,-2.752583550995886790e-03
4.587500000000000000e+01,-2.797581690142266191e-03
4.589583333333332860e+01,-2.842105648172014911e-03
4.591666666666666430e+01,-2.886147791435108353e-03
4.593750000000000000e+01,-2.929700562318400536e-03
4.595833333333332860e+01,-2.972756480616727849e-03
4.597916666666666430e+01,-3.015308144893338611e-03
4.600000000000000000e+01,-3.057348233829496661e-03
4.602083333333332860e+01,-3.098869507562837002e-03
4.604166666666666430e+01,-3.139864809014086648e-03
4.606250000000000000e+01,-3.180327065202053979e-03
4.608333333333332860e+01,-3.220249288546348822e-03
4.610416666666666430e+01,-3.259624578158045773e-03
4.612500000000000000e+01,-3.298446121117790727e-03
4.614583333333332860e+01,-3.336707193741266040e-03
4.616666666666666430e+01,-3.374401162831803126e-03
4.618750000000000000e+01,-3.411521486919877506e-03
4.620833333333332860e+01,-3.448061717489365324e-03
4.622916666666666430e+01,-3.484015500190517506e-03
4.625000000000000000e+01,-3.519376576039272980e-03
4.627083333333332860e+01,-3.554138782602999421e-03
4.629166666666666430e+01,-3.588296055172104232e-03
4.631250000000000000e+01,-3.621842427917394778e-03
4.633333333333332860e+01,-3.654772035033337051e-03
4.635416666666666430e+01,-3.687079111866381400e-03
4.637500000000000000e+01,-3.718757996028530539e-03
4.639583333333332860e+01,-3.749803128495830199e-03
4.641666666666666430e+01,-3.780209054691531338e-03
4.643750000000000000e+01,-3.809970425553560035e-03
4.645833333333332860e+01,-3.839081998586040944e-03
4.647916666666666430e+01,-3.867538638894878634e-03
4.650000000000000000e+01,-3.895335320206966181e-03
4.652083333333332860e+01,-3.922467125872973297e-03
4.654166666666666430e+01,-3.948929249853220039e-03
4.656250000000000000e+01,-3.974716997686428797e-03
4.658333333333332860e+01,-3.999825787441564466e-03
4.660416666666666430e+01,-4.024251150652274032e-03
4.662500000000000000e+01,-4.047988733233536147e-03
4.664583333333332860e+01,-4.071034296380625188e-03
4.666666666666666430e+01,-4.093383717450019450e-03
4.668750000000000000e+01,-4.115032990822151994e-03
4.670833333333332860e+01,-4.135978228745856682e-03
4.672916666666666430e+01,-4.156215662164125177e-03
4.675000000000000000e+01,-4.175741641520931170e-03
4.677083333333332860e+01,-4.194552637549171271e-03
4.679166666666666430e+01,-4.212645242039382565e-03
4.681250000000000000e+01,-4.230016168589024322e-03
4.683333333333332860e+01,-4.246662253332109636e-03
4.685416666666666430e+01,-4.262580455648918958e-03
4.687500000000000000e+01,-4.277767858855851917e-03
4.689583333333332860e+01,-4.292221670875076556e-03
4.691666666666666430e+01,-4.305939224883631629e-03
4.693750000000000000e+01,-4.318917979942110338e-03
4.695833333333332860e+01,-4.331155521602539533e-03
4.697916666666666430e+01,-4.342649562495303449e-03
4.700000000000000000e+01,-4.353397942895103311e-03
4.702083333333332860e+01,-4.363398631265619741e-03
4.704166666666666430e+01,-4.372649724782849343e-03
4.706250000000000000e+01,-4.381149449836793663e-03
4.708333333333332860e+01,-4.388896162511609841e-03
4.710416666666666430e+01,-4.395888349044085874e-03
4.712500000000000000e+01,-4.402124626260016382e-03
4.714583333333332860e+01,-4.407603741988432890e-03
4.716666666666666430e+01,-4.412324575453655667e-03
4.718750000000000000e+01,-4.416286137645305046e-03
4.720833333333332860e+01,-4.419487571665873214e-03
4.722916666666666430e+01,-4.421928153055528637e-03
4.725000000000000000e+01,-4.423607290094354327e-03
4.727083333333332860e+01,-4.424524524081945367e-03
4.729166666666666430e+01,-4.424679529594322328e-03
4.731250000000000000e+01,-4.424072114717884745e-03
4.733333333333332860e+01,-4.422702221260315335e-03
4.735416666666666430e+01,-4.420569924938626619e-03
4.737500000000000000e+01,-4.417675435544147003e-03
4.739583333333332860e+01,-4.414019097084226871e-03
4.741666666666666430e+01,-4.409601387901009896e-03
4.743750000000000000e+01,-4.404422920767010231e-03
4.745833333333332860e+01,-4.398484442957410583e-03
4.747916666666666430e+01,-4.391786836299251158e-03
4.750000000000000000e+01,-4.384331117197401081e-03
4.752083333333332860e+01,-4.376118436637277571e-03
4.754166666666666430e+01,-4.367150080164518451e-03
4.756250000000000000e+01,-4.357427467841403293e-03
4.758333333333332860e+01,-4.346952154180171515e-03
