3.514583333333332860e+01,-1.344011018627034896e-06
3.516666666666666430e+01,-1.339423525068908183e-06
3.518750000000000000e+01,-1.334699682725786975e-06
3.520833333333332860e+01,-1.329841840264566830e-06
3.522916666666666430e+01,-1.324852432370484630e-06
3.525000000000000000e+01,-1.319733978907419253e-06
3.527083333333332860e+01,-1.314489083756399968e-06
3.529166666666666430e+01,-1.309120432881998564e-06
3.531250000000000000e+01,-1.303630793878666344e-06
3.533333333333332860e+01,-1.298023014131703406e-06
3.535416666666666430e+01,-1.292300018959239783e-06
3.537500000000000000e+01,-1.286464810494254655e-06
3.539583333333332860e+01,-1.280520465542860319e-06
3.541666666666666430e+01,-1.274470134488994357e-06
3.543750000000000000e+01,-1.268317038973387783e-06
3.545833333333332860e+01,-1.262064469888861471e-06
3.547916666666666430e+01,-1.255715786016588913e-06
3.550000000000000000e+01,-1.249274411842222094e-06
3.552083333333332860e+01,-1.242743835188524611e-06
3.554166666666666430e+01,-1.236127605591653135e-06
3.556250000000000000e+01,-1.229429331683446983e-06
3.558333333333332860e+01,-1.222652679530941146e-06
3.560416666666666430e+01,-1.215801370438440944e-06
3.562500000000000000e+01,-1.208879177543176330e-06
3.564583333333332860e+01,-1.201889924911813140e-06
3.566666666666666430e+01,-1.194837484927700556e-06
3.568750000000000000e+01,-1.187725774479093672e-06
3.570833333333332860e+01,-1.180558754569583134e-06
3.572916666666666430e+01,-1.173340426141943194e-06
3.575000000000000000e+01,-1.166074828698530816e-06
3.577083333333332860e+01,-1.158766037002575791e-06
3.579166666666666430e+01,-1.151418158756455385e-06
3.581250000000000000e+01,-1.144035332155223685e-06
3.583333333333332860e+01,-1.136621722717448628e-06
3.585416666666666430e+01,-1.129181521144797016e-06
3.587500000000000000e+01,-1.121718940438977030e-06
3.589583333333332860e+01,-1.114238212847237058e-06
3.591666666666666430e+01,-1.106743587748311639e-06
3.593750000000000000e+01,-1.099239328003159789e-06
3.595833333333332860e+01,-1.091729708155937755e-06
3.597916666666666430e+01,-1.084219010997220636e-06
3.600000000000000000e+01,-1.076711525026780201e-06
3.602083333333332860e+01,-1.069211541173496390e-06
3.604166666666666430e+01,-1.061723350661526945e-06
3.606250000000000000e+01,-1.054251241694859305e-06
3.608333333333332860e+01,-1.046799496660374998e-06
3.610416666666666430e+01,-1.039372389510937744e-06
3.612500000000000000e+01,-1.031974182630490640e-06
3.614583333333332860e+01,-1.024609124158699418e-06
3.616666666666666430e+01,-1.017281445209045735e-06
3.618750000000000000e+01,-1.009995356472922588e-06
3.620833333333332860e+01,-1.002755046471043641e-06
3.622916666666666430e+01,-9.955646776025920775e-07
3.625000000000000000e+01,-9.884283838249585024e-07
3.627083333333332860e+01,-9.813502679568901015e-07
3.629166666666666430e+01,-9.743343986833319544e-07
3.631250000000000000e+01,-9.673848077072865842e-07
3.633333333333332860e+01,-9.605054874707032532e-07
3.635416666666666430e+01,-9.537003876056163789e-07
3.637500000000000000e+01,-9.469734127746387397e-07
3.639583333333332860e+01,-9.403284201004708025e-07
3.641666666666666430e+01,-9.337692159610475930e-07
3.643750000000000000e+01,-9.272995539320020697e-07
3.645833333333332860e+01,-9.209231315870273887e-07
3.647916666666666430e+01,-9.146435880706169601e-07
3.650000000000000000e+01,-9.084645023651064008e-07
3.652083333333332860e+01,-9.023893892769132582e-07
3.654166666666666430e+01,-8.964216983102141120e-07
3.656250000000000000e+01,-8.905648105277068530e-07
3.658333333333332860e+01,-8.848220362578935591e-07
3.660416666666666430e+01,-8.791966127954932986e-07
3.662500000000000000e+01,-8.736917022298248840e-07
3.664583333333332860e+01,-8.683103886780405593e-07
3.666666666666666430e+01,-8.630556766566540190e-07
3.668750000000000000e+01,-8.579304886298342478e-07
3.670833333333332860e+01,-8.529376629782926161e-07
3.672916666666666430e+01,-8.480799517807322793e-07
3.675000000000000000e+01,-8.433600186823581636e-07
3.677083333333332860e+01,-8.387804374584170842e-07
3.679166666666666430e+01,-8.343436894715724445e-07
3.681250000000000000e+01,-8.300521622608017676e-07
3.683333333333332860e+01,-8.259081478599446048e-07
3.685416666666666430e+01,-8.219138402771927354e-07
3.687500000000000000e+01,-8.180713348244736418e-07
3.689583333333332860e+01,-8.143826258499680854e-07
3.691666666666666430e+01,-8.108496054386394871e-07
3.693750000000000000e+01,-8.074740619884837745e-07
3.695833333333332860e+01,-8.042576789175669401e-07
3.697916666666666430e+01,-8.012020328188391514e-07
3.700000000000000000e+01,-7.983085928067425355e-07
3.702083333333332860e+01,-7.955787188814099276e-07
3.704166666666666430e+01,-7.930136609464761709e-07
3.706250000000000000e+01,-7.906145582747790504e-07
3.708333333333332860e+01,-7.883824373656835740e-07
3.710416666666666430e+01,-7.863182125130061284e-07
3.712500000000000000e+01,-7.844226834690694528e-07
3.714583333333332860e+01,-7.826965361465695969e-07
3.716666666666666430e+01,-7.811403408439817571e-07
3.718750000000000000e+01,-7.797545520926817356e-07
3.720833333333332860e+01,-7.785395084585657414e-07
3.722916666666666430e+01,-7.774954317137832462e-07
3.725000000000000000e+01,-7.766224262914017151e-07
3.727083333333332860e+01,-7.759204796287254710e-07
3.729166666666666430e+01,-7.753894616239981745e-07
3.731250000000000000e+01,-7.750291242976720187e-07
3.733333333333332860e+01,-7.748391024033723826e-07
3.735416666666666430e+01,-7.748189130681214336e-07
3.737500000000000000e+01,-7.749679560066452984e-07
3.739583333333332860e+01,-7.752855135502207226e-07
3.741666666666666430e+01,-7.757707513200439235e-07
3.743750000000000000e+01,-7.764227183961539474e-07
3.745833333333332860e+01,-7.772403481401275013e-07
3.747916666666666430e+01,-7.782224580406329769e-07
3.750000000000000000e+01,-7.793677509846620510e-07
3.752083333333332860e+01,-7.806748158228566266e-07
3.754166666666666430e+01,-7.821421281006723319e-07
3.756250000000000000e+01,-7.837680508660585284e-07
3.758333333333332860e+01,-7.855508358783336747e-07
3.760416666666666430e+01,-7.874886244056896105e-07
3.762500000000000000e+01,-7.895794485551233869e-07
3.764583333333332860e+01,-7.918212323187716661e-07
3.766666666666666430e+01,-7.942117928273423477e-07
3.768750000000000000e+01,-7.967488419995774024e-07
3.770833333333332860e+01,-7.994299877853102502e-07
3.772916666666666430e+01,-8.022527354217519936e-07
3.775000000000000000e+01,-8.052144896884801058e-07
3.777083333333332860e+01,-8.083125556303400755e-07
3.779166666666666430e+01,-8.115441411471242358e-07
3.781250000000000000e+01,-8.149063586240692121e-07
3.783333333333332860e+01,-8.183962263547017609e-07
3.785416666666666430e+01,-8.220106709144964566e-07
3.787500000000000000e+01,-8.257465290452560186e-07
3.789583333333332860e+01,-8.296005497934027884e-07
3.791666666666666430e+01,-8.335693963517874986e-07
3.793750000000000000e+01,-8.376496486395393428e-07
3.795833333333332860e+01,-8.418378056916279759e-07
3.797916666666666430e+01,-8.461302873372482880e-07
3.800000000000000000e+01,-8.505234373498431847e-07
3.802083333333332860e+01,-8.550135250356152008e-07
3.804166666666666430e+01,-8.595967486678651007e-07
3.806250000000000000e+01,-8.642692374268748874e-07
3.808333333333332860e+01,-8.690270540486142392e-07
3.810416666666666430e+01,-8.738661976414784836e-07
3.812500000000000000e+01,-8.787826063975524406e-07
3.814583333333332860e+01,-8.837721601491921802e-07
3.816666666666666430e+01,-8.888306832100734766e-07
3.818750000000000000e+01,-8.939539474146927778e-07
3.820833333333332860e+01,-8.991376745875303976e-07
3.822916666666666430e+01,-9.043775397251668451e-07
3.825000000000000000e+01,-9.096691740358939081e-07
3.827083333333332860e+01,-9.150081677142759981e-07
3.829166666666666430e+01,-9.203900728327424374e-07
3.831250000000000000e+01,-9.258104064704991084e-07
3.833333333333332860e+01,-9.312646542210709242e-07
3.835416666666666430e+01,-9.367482724348430500e-07
3.837500000000000000e+01,-9.422566921241182648e-07
3.839583333333332860e+01,-9.477853216483679996e-07
3.841666666666666430e+01,-9.533295502424516233e-07
3.843750000000000000e+01,-9.588847509489545089e-07
3.845833333333332860e+01,-9.644462837360562787e-07
3.847916666666666430e+01,-9.700094991126560943e-07
3.850000000000000000e+01,-9.755697413521298671e-07
3.852083333333332860e+01,-9.811223514321647777e-07
3.854166666666666430e+01,-9.866626711500087109e-07
3.856250000000000000e+01,-9.921860452197134569e-07
3.858333333333332860e+01,-9.976878263557177173e-07
3.860416666666666430e+01,-1.003163377392725991e-06
3.862500000000000000e+01,-1.008608075195797101e-06
3.864583333333332860e+01,-1.014017314791288936e-06
3.866666666666666430e+01,-1.019386511829956572e-06
3.868750000000000000e+01,-1.024711107461407712e-06
3.870833333333332860e+01,-1.029986571117973031e-06
3.872916666666666430e+01,-1.035208404584375916e-06
3.875000000000000000e+01,-1.040372146405432949e-06
3.877083333333332860e+01,-1.045473374989008971e-06
3.879166666666666430e+01,-1.050507712868577614e-06
3.881250000000000000e+01,-1.055470831276073936e-06
3.883333333333332860e+01,-1.060358453781642427e-06
3.885416666666666430e+01,-1.065166360411259622e-06
3.887500000000000000e+01,-1.069890392630131314e-06
3.889583333333332860e+01,-1.074526457160521412e-06
3.891666666666666430e+01,-1.079070530340848179e-06
3.893750000000000000e+01,-1.083518663241281277e-06
3.895833333333332860e+01,-1.087866985576395314e-06
3.897916666666666430e+01,-1.092111710185951908e-06
3.900000000000000000e+01,-1.096249137911135162e-06
3.902083333333332860e+01,-1.100275661540183602e-06
3.904166666666666430e+01,-1.104187770539858620e-06
3.906250000000000000e+01,-1.107982054994371296e-06
3.908333333333332860e+01,-1.111655209555249289e-06
3.910416666666666430e+01,-1.115204037284402601e-06
3.912500000000000000e+01,-1.118625453293249240e-06
3.914583333333332860e+01,-1.121916487644421176e-06
3.916666666666666430e+01,-1.125074288533518253e-06
3.918750000000000000e+01,-1.128096124770639858e-06
3.920833333333332860e+01,-1.130979387372591298e-06
3.922916666666666430e+01,-1.133721591780115138e-06
3.925000000000000000e+01,-1.136320378733354609e-06
3.927083333333332860e+01,-1.138773514864193266e-06
3.929166666666666430e+01,-1.141078893073290114e-06
3.931250000000000000e+01,-1.143234532428105092e-06
3.933333333333332860e+01,-1.145238577121404309e-06
3.935416666666666430e+01,-1.147089296018634007e-06
3.937500000000000000e+01,-1.148785080752663523e-06
3.939583333333332860e+01,-1.150324444770537369e-06
3.941666666666666430e+01,-1.151706020491422837e-06
3.943750000000000000e+01,-1.152928557918066554e-06
3.945833333333332860e+01,-1.153990922890409275e-06
3.947916666666666430e+01,-1.154892093596116333e-06
3.950000000000000000e+01,-1.155631159715543207e-06
3.952083333333332860e+01,-1.156207319728378472e-06
3.954166666666666430e+01,-1.156619878474812548e-06
3.956250000000000000e+01,-1.156868245952132791e-06
3.958333333333332860e+01,-1.156951935839151225e-06
3.960416666666666430e+01,-1.156870562847613836e-06
3.962500000000000000e+01,-1.156623842398348534e-06
3.964583333333332860e+01,-1.156211589427101165e-06
3.966666666666666430e+01,-1.155633717020501601e-06
3.968750000000000000e+01,-1.154890235835699427e-06
3.970833333333332860e+01,-1.153981253922904607e-06
3.972916666666666430e+01,-1.152906975625388357e-06
3.975000000000000000e+01,-1.151667701859018212e-06
3.977083333333332860e+01,-1.150263829432127832e-06
3.979166666666666430e+01,-1.148695850994654157e-06
3.981250000000000000e+01,-1.146964355209353686e-06
3.983333333333332860e+01,-1.145070026303282646e-06
3.985416666666666430e+01,-1.143013643846093319e-06
3.987500000000000000e+01,-1.140796083219433656e-06
3.989583333333332860e+01,-1.138418314838854339e-06
3.991666666666666430e+01,-1.135881404507047569e-06
3.993750000000000000e+01,-1.133186512855554520e-06
3.995833333333332860e+01,-1.130334895485825123e-06
3.997916666666666430e+01,-1.127327902298574439e-06
4.000000000000000000e+01,-1.124166977243285577e-06
4.002083333333332860e+01,-1.120853658061257174e-06
4.004166666666666430e+01,-1.117389575705268718e-06
4.006250000000000000e+01,-1.113776454052212129e-06
4.008333333333332860e+01,-1.110016109104301152e-06
4.010416666666666430e+01,-1.106110448185835091e-06
4.012500000000000000e+01,-1.102061469584968462e-06
4.014583333333332860e+01,-1.097871261683829119e-06
4.016666666666666430e+01,-1.093542002015079191e-06
4.018750000000000000e+01,-1.089075956256149437e-06
4.020833333333332860e+01,-1.084475477680421816e-06
4.022916666666666430e+01,-1.079743005194920334e-06
4.025000000000000000e+01,-1.074881063325437568e-06
4.027083333333332860e+01,-1.069892259979997740e-06
4.029166666666666430e+01,-1.064779285703556878e-06
4.031250000000000000e+01,-1.059544912169344598e-06
4.033333333333332860e+01,-1.054191990679528752e-06
4.035416666666666430e+01,-1.048723450526296885e-06
4.037500000000000000e+01,-1.043142297720376352e-06
4.039583333333332860e+01,-1.037451612897883128e-06
4.041666666666666430e+01,-1.031654549772632314e-06
4.043750000000000000e+01,-1.025754333625613484e-06
4.045833333333332860e+01,-1.019754259098239887e-06
4.047916666666666430e+01,-1.013657688014409264e-06
4.050000000000000000e+01,-1.007468048166265389e-06
4.052083333333332860e+01,-1.001188830313939393e-06
4.054166666666666430e+01,-9.948235872904208092e-07
4.056250000000000000e+01,-9.883759307201326613e-07
4.058333333333332860e+01,-9.818495296152335464e-07
4.060416666666666430e+01,-9.752481076159112361e-07
4.062500000000000000e+01,-9.685754411189900114e-07
4.064583333333332860e+01,-9.618353567035777309e-07
4.066666666666666430e+01,-9.550317287922505266e-07
4.068750000000000000e+01,-9.481684775090642408e-07
4.070833333333332860e+01,-9.412495656105925919e-07
4.072916666666666430e+01,-9.342789969210387814e-07
4.075000000000000000e+01,-9.272608127028466980e-07
4.077083333333332860e+01,-9.201990901678111787e-07
4.079166666666666430e+01,-9.130979389882309324e-07
4.081250000000000000e+01,-9.059614993825480100e-07
4.083333333333332860e+01,-8.987939390694467607e-07
4.085416666666666430e+01,-8.915994504097931435e-07
4.087500000000000000e+01,-8.843822481909752617e-07
4.089583333333332860e+01,-8.771465667667893604e-07
4.091666666666666430e+01,-8.698966571132857570e-07
4.093750000000000000e+01,-8.626367838963932935e-07
4.095833333333332860e+01,-8.553712234491793535e-07
4.097916666666666430e+01,-8.481042599843790966e-07
4.100000000000000000e+01,-8.408401833704002347e-07
4.102083333333332860e+01,-8.335832866144490148e-07
4.104166666666666430e+01,-8.263378623270071806e-07
4.106250000000000000e+01,-8.191081998515193753e-07
4.108333333333332860e+01,-8.118985834024317647e-07
4.110416666666666430e+01,-8.047132880802297166e-07
4.112500000000000000e+01,-7.975565777728694161e-07
4.114583333333332860e+01,-7.904327020308987285e-07
4.116666666666666430e+01,-7.833458928841261189e-07
4.118750000000000000e+01,-7.763003628992460956e-07
4.120833333333332860e+01,-7.693003013079605530e-07
4.122916666666666430e+01,-7.623498720782029053e-07
4.125000000000000000e+01,-7.554532100637654898e-07
4.127083333333332860e+01,-7.486144194268970024e-07
4.129166666666666430e+01,-7.418375699757629501e-07
4.131250000000000000e+01,-7.351266946566422984e-07
4.133333333333332860e+01,-7.284857866038801693e-07
4.135416666666666430e+01,-7.219187967933776669e-07
4.137500000000000000e+01,-7.154296309492852583e-07
4.139583333333332860e+01,-7.090221470794065710e-07
4.141666666666666430e+01,-7.027001525440802660e-07
4.143750000000000000e+01,-6.964674019455873856e-07
4.145833333333332860e+01,-6.903275936473138199e-07
4.147916666666666430e+01,-6.842843681466199206e-07
4.150000000000000000e+01,-6.783413047828985144e-07
4.152083333333332860e+01,-6.725019195861502865e-07
4.154166666666666430e+01,-6.667696629653734811e-07
4.156250000000000000e+01,-6.611479164851917732e-07
4.158333333333332860e+01,-6.556399917554565430e-07
4.160416666666666430e+01,-6.502491265177924536e-07
4.162500000000000000e+01,-6.449784835321602532e-07
4.164583333333332860e+01,-6.398311480965376301e-07
4.166666666666666430e+01,-6.348101253120017619e-07
4.168750000000000000e+01,-6.299183383193459512e-07
4.170833333333332860e+01,-6.251586261979722591e-07
4.172916666666666430e+01,-6.205337417677550341e-07
4.175000000000000000e+01,-6.160463493289647317e-07
4.177083333333332860e+01,-6.116990233054816460e-07
4.179166666666666430e+01,-6.074942456915387570e-07
4.181250000000000000e+01,-6.034344048385474624e-07
4.183333333333332860e+01,-5.995217928255437212e-07
4.185416666666666430e+01,-5.957586050033122738e-07
4.187500000000000000e+01,-5.921469366530307655e-07
4.189583333333332860e+01,-5.886887831326935793e-07
4.191666666666666430e+01,-5.853860368301399304e-07
4.193750000000000000e+01,-5.822404867874080950e-07
4.195833333333332860e+01,-5.792538168140978455e-07
4.197916666666666430e+01,-5.764276040624059709e-07
4.200000000000000000e+01,-5.737633181137997660e-07
4.202083333333332860e+01,-5.712623196021349065e-07
4.204166666666666430e+01,-5.689258588260073226e-07
4.206250000000000000e+01,-5.667550752890629130e-07
4.208333333333332860e+01,-5.647509962187079150e-07
4.210416666666666430e+01,-5.629145362263934237e-07
4.212500000000000000e+01,-5.612464954628950527e-07
4.214583333333332860e+01,-5.597475603047703516e-07
4.216666666666666430e+01,-5.584183013662304951e-07
4.218750000000000000e+01,-5.572591737914276359e-07
4.220833333333332860e+01,-5.562705163572206440e-07
4.222916666666666430e+01,-5.554525510765386945e-07
4.225000000000000000e+01,-5.548053828647433540e-07
4.227083333333332860e+01,-5.543289997296221997e-07
4.229166666666666430e+01,-5.540232714470036791e-07
4.231250000000000000e+01,-5.538879508955945310e-07
4.233333333333332860e+01,-5.539226728002981999e-07
4.235416666666666430e+01,-5.541269546502598496e-07
4.237500000000000000e+01,-5.545001964924854085e-07
4.239583333333332860e+01,-5.550416811874878665e-07
4.241666666666666430e+01,-5.557505744594677294e-07
4.243750000000000000e+01,-5.566259259931102543e-07
4.245833333333332860e+01,-5.576666688543320155e-07
4.247916666666666430e+01,-5.588716213703998099e-07
4.250000000000000000e+01,-5.602394866844758178e-07
4.252083333333332860e+01,-5.617688537730868142e-07
4.254166666666666430e+01,-5.634581983918418542e-07
4.256250000000000000e+01,-5.653058843408276045e-07
4.258333333333332860e+01,-5.673101631909152687e-07
4.260416666666666430e+01,-5.694691768212559400e-07
4.262500000000000000e+01,-5.717809575452935859e-07
4.264583333333332860e+01,-5.742434296200390595e-07
4.266666666666666430e+01,-5.768544106982661586e-07
4.268750000000000000e+01,-5.796116127154766713e-07
4.270833333333332860e+01,-5.825126440866971593e-07
4.272916666666666430e+01,-5.855550106782029899e-07
4.275000000000000000e+01,-5.887361168155919403e-07
4.277083333333332860e+01,-5.920532687574648317e-07
4.279166666666666430e+01,-5.955036744060786513e-07
4.281250000000000000e+01,-5.990844463664104879e-07
4.283333333333332860e+01,-6.027926034291311696e-07
4.285416666666666430e+01,-6.066250724929546900e-07
4.287500000000000000e+01,-6.105786906431472643e-07
4.289583333333332860e+01,-6.146502074475470345e-07
4.291666666666666430e+01,-6.188362863919565837e-07
4.293750000000000000e+01,-6.231335079980776738e-07
4.295833333333332860e+01,-6.275383715036014138e-07
4.297916666666666430e+01,-6.320472972755581220e-07
4.300000000000000000e+01,-6.366566292818712687e-07
4.302083333333332860e+01,-6.413626377236011925e-07
4.304166666666666430e+01,-6.461615209486475908e-07
4.306250000000000000e+01,-6.510494085136208406e-07
4.308333333333332860e+01,-6.560223640123041791e-07
4.310416666666666430e+01,-6.610763868113876902e-07
4.312500000000000000e+01,-6.662074153427754678e-07
4.314583333333332860e+01,-6.714113302048057460e-07
4.316666666666666430e+01,-6.766839560545168922e-07
4.318750000000000000e+01,-6.820210650772998700e-07
4.320833333333332860e+01,-6.874183798885578309e-07
4.322916666666666430e+01,-6.928715756855224839e-07
4.325000000000000000e+01,-6.983762839264594389e-07
4.327083333333332860e+01,-7.039280954043814724e-07
4.329166666666666430e+01,-7.095225621437952176e-07
4.331250000000000000e+01,-7.151552022669973502e-07
4.333333333333332860e+01,-7.208215010583484045e-07
4.335416666666666430e+01,-7.265169153367749026e-07
4.337500000000000000e+01,-7.322368761054018097e-07
4.339583333333332860e+01,-7.379767921106980521e-07
4.341666666666666430e+01,-7.437320523735826991e-07
4.343750000000000000e+01,-7.494980296681627019e-07
4.345833333333332860e+01,-7.552700841163276930e-07
4.347916666666666430e+01,-7.610435657752588219e-07
4.350000000000000000e+01,-7.668138183927637264e-07
4.352083333333332860e+01,-7.725761825510386808e-07
4.354166666666666430e+01,-7.783259987038375775e-07
4.356250000000000000e+01,-7.840586113812491441e-07
4.358333333333332860e+01,-7.897693717041298122e-07
4.360416666666666430e+01,-7.954536411632565133e-07
4.362500000000000000e+01,-8.011067952919751411e-07
4.364583333333332860e+01,-8.067242268608261813e-07
4.366666666666666430e+01,-8.123013496405041440e-07
4.368750000000000000e+01,-8.178336021621270313e-07
4.370833333333332860e+01,-8.233164512833791939e-07
4.372916666666666430e+01,-8.287453960315959512e-07
4.375000000000000000e+01,-8.341159713758889791e-07
4.377083333333332860e+01,-8.394237519841786290e-07
4.379166666666666430e+01,-8.446643569634779745e-07
4.381250000000000000e+01,-8.498334530332376913e-07
4.383333333333332860e+01,-8.549267593833310491e-07
4.385416666666666430e+01,-8.599400514339751428e-07
4.387500000000000000e+01,-8.648691658466606001e-07
4.389583333333332860e+01,-8.697100041139826677e-07
4.391666666666666430e+01,-8.744585380023240470e-07
4.393750000000000000e+01,-8.791108130238812730e-07
4.395833333333332860e+01,-8.836629539847504240e-07
4.397916666666666430e+01,-8.881111690350289236e-07
4.400000000000000000e+01,-8.924517544294247774e-07
4.402083333333332860e+01,-8.966810987302206111e-07
4.404166666666666430e+01,-9.007956876179204259e-07
4.406250000000000000e+01,-9.047921081084146730e-07
4.408333333333332860e+01,-9.086670524485561405e-07
4.410416666666666430e+01,-9.124173221682735641e-07
4.412500000000000000e+01,-9.160398317647977590e-07
4.414583333333332860e+01,-9.195316118019943491e-07
4.416666666666666430e+01,-9.228898120849952899e-07
4.418750000000000000e+01,-9.261117038944742132e-07
4.420833333333332860e+01,-9.291946825349605071e-07
4.422916666666666430e+01,-9.321362686352624242e-07
4.425000000000000000e+01,-9.349341094275093846e-07
4.427083333333332860e+01,-9.375859792466905030e-07
4.429166666666666430e+01,-9.400897799311034968e-07
4.431250000000000000e+01,-9.424435402930507853e-07
4.433333333333332860e+01,-9.446454158078297438e-07
4.435416666666666430e+01,-9.466936866967739008e-07
4.437500000000000000e+01,-9.485867572073567769e-07
4.439583333333332860e+01,-9.503231532692848548e-07
4.441666666666666430e+01,-9.519015205331402737e-07
4.443750000000000000e+01,-9.533206225541994653e-07
4.445833333333332860e+01,-9.545793379966931265e-07
4.447916666666666430e+01,-9.556766582206032116e-07
4.450000000000000000e+01,-9.566116853819203917e-07
4.452083333333332860e+01,-9.573836300190515177e-07
4.454166666666666430e+01,-9.579918085444737427e-07
4.456250000000000000e+01,-9.584356414643582996e-07
4.458333333333332860e+01,-9.587146522483039239e-07
4.460416666666666430e+01,-9.588284648357921355e-07
4.462500000000000000e+01,-9.587768028323455609e-07
4.464583333333332860e+01,-9.585594881527613572e-07
4.466666666666666430e+01,-9.581764402651408716e-07
4.468750000000000000e+01,-9.576276753647235623e-07
4.470833333333332860e+01,-9.569133063413016413e-07
4.472916666666666430e+01,-9.560335412771104805e-07
4.475000000000000000e+01,-9.549886843418084936e-07
4.477083333333332860e+01,-9.537791350182384130e-07
4.479166666666666430e+01,-9.524053879110841345e-07
4.481250000000000000e+01,-9.508680333018768800e-07
4.483333333333332860e+01,-9.491677559585196133e-07
4.485416666666666430e+01,-9.473053366156643088e-07
4.487500000000000000e+01,-9.452816504166607028e-07
4.489583333333332860e+01,-9.430976681890412687e-07
4.491666666666666430e+01,-9.407544547806204955e-07
4.493750000000000000e+01,-9.382531705957844847e-07
4.495833333333332860e+01,-9.355950702624693551e-07
4.497916666666666430e+01,-9.327815026321705607e-07
4.500000000000000000e+01,-9.298139105230814196e-07
4.502083333333332860e+01,-9.266938302930692887e-07
4.504166666666666430e+01,-9.234228914898131581e-07
4.506250000000000000e+01,-9.200028164160845308e-07
4.508333333333332860e+01,-9.164354192218505002e-07
4.510416666666666430e+01,-9.127226058652453298e-07
4.512500000000000000e+01,-9.088663729451132016e-07
4.514583333333332860e+01,-9.048688068584595661e-07
4.516666666666666430e+01,-9.007320833908387153e-07
4.518750000000000000e+01,-8.964584667665583743e-07
4.520833333333332860e+01,-8.920503081584218984e-07
4.522916666666666430e+01,-8.875100449500516206e-07
4.525000000000000000e+01,-8.828401999428065028e-07
4.527083333333332860e+01,-8.780433796002031207e-07
4.529166666666666430e+01,-8.731222727025374467e-07
4.531250000000000000e+01,-8.680796494616693512e-07
4.533333333333332860e+01,-8.629183595592789443e-07
4.535416666666666430e+01,-8.576413309673216339e-07
4.537500000000000000e+01,-8.522515682368410480e-07
4.539583333333332860e+01,-8.467521507365135167e-07
4.541666666666666430e+01,-8.411462309180234873e-07
4.543750000000000000e+01,-8.354370327894511731e-07
4.545833333333332860e+01,-8.296278498993070337e-07
4.547916666666666430e+01,-8.237220426009123466e-07
4.550000000000000000e+01,-8.177230377832689932e-07
4.552083333333332860e+01,-8.116343254402369980e-07
4.554166666666666430e+01,-8.054594569692049026e-07
4.556250000000000000e+01,-7.992020432990035923e-07
4.558333333333332860e+01,-7.928657522986114345e-07
4.560416666666666430e+01,-7.864543068569479518e-07
4.562500000000000000e+01,-7.799714824216310227e-07
4.564583333333332860e+01,-7.734211046503719950e-07
4.566666666666666430e+01,-7.668070475993945574e-07
4.568750000000000000e+01,-7.601332301376822229e-07
4.570833333333332860e+01,-7.534036148121783261e-07
4.572916666666666430e+01,-7.466222042157834953e-07
4.575000000000000000e+01,-7.397930394475521403e-07
4.577083333333332860e+01,-7.329201969961232371e-07
4.579166666666666430e+01,-7.260077856979005011e-07
4.581250000000000000e+01,-7.190599454400518211e-07
4.583333333333332860e+01,-7.120808434200759268e-07
4.585416666666666430e+01,-7.050746715162424970e-07
4.587500000000000000e+01,-6.980456440007954780e-07
4.589583333333332860e+01,-6.909979947615392213e-07
4.591666666666666430e+01,-6.839359742290628840e-07
4.593750000000000000e+01,-6.768638467414536412e-07
4.595833333333332860e+01,-6.697858882775261931e-07
4.597916666666666430e+01,-6.627063826430484491e-07
4.600000000000000000e+01,-6.556296195156416790e-07
4.602083333333332860e+01,-6.485598912561953922e-07
4.604166666666666430e+01,-6.415014901309825533e-07
4.606250000000000000e+01,-6.344587055250061008e-07
4.608333333333332860e+01,-6.274358211773924625e-07
4.610416666666666430e+01,-6.204371118573433148e-07
4.612500000000000000e+01,-6.134668410899128938e-07
4.614583333333332860e+01,-6.065292583654884440e-07
4.616666666666666430e+01,-5.996285955837087364e-07
4.618750000000000000e+01,-5.927690647362125293e-07
4.620833333333332860e+01,-5.859548550131000114e-07
4.622916666666666430e+01,-5.791901300307671834e-07
4.625000000000000000e+01,-5.724790248017880024e-07
4.627083333333332860e+01,-5.658256430042738131e-07
4.629166666666666430e+01,-5.592340544231598206e-07
4.631250000000000000e+01,-5.527082915390129350e-07
4.633333333333332860e+01,-5.462523477554129947e-07
4.635416666666666430e+01,-5.398701737561683565e-07
4.637500000000000000e+01,-5.335656748891262067e-07
4.639583333333332860e+01,-5.273427092822035740e-07
4.641666666666666430e+01,-5.212050842709655233e-07
4.643750000000000000e+01,-5.151565538915586155e-07
4.645833333333332860e+01,-5.092008169894439901e-07
4.647916666666666430e+01,-5.033415134561254837e-07
4.650000000000000000e+01,-4.975822229383221345e-07
4.652083333333332860e+01,-4.919264611987424756e-07
4.654166666666666430e+01,-4.863776785316813495e-07
4.656250000000000000e+01,-4.809392564577580105e-07
4.658333333333332860e+01,-4.756145063066418044e-07
4.660416666666666430e+01,-4.704066661768036398e-07
4.662500000000000000e+01,-4.653188986180935601e-07
4.664583333333332860e+01,-4.603542887544003719e-07
4.666666666666666430e+01,-4.555158418458632407e-07
4.668750000000000000e+01,-4.508064808722567292e-07
4.670833333333332860e+01,-4.462290448764444913e-07
4.672916666666666430e+01,-4.417862866073057501e-07
4.675000000000000000e+01,-4.374808704403111815e-07
4.677083333333332860e+01,-4.333153707440513745e-07
4.679166666666666430e+01,-4.292922695039478371e-07
