2.383333333333333215e+01,1.830152206891926710e-05
2.385416666666666430e+01,1.800663072778127595e-05
2.387500000000000000e+01,1.770151333842855012e-05
2.389583333333333215e+01,1.738638574552421975e-05
2.391666666666666430e+01,1.706147069219675477e-05
2.393750000000000000e+01,1.672699763232357589e-05
2.395833333333333215e+01,1.638320253620214356e-05
2.397916666666666430e+01,1.603032768987364294e-05
2.400000000000000000e+01,1.566862148864332091e-05
2.402083333333333215e+01,1.529833822534195460e-05
2.404166666666666430e+01,1.491973787377642356e-05
2.406250000000000000e+01,1.453308586816524238e-05
2.408333333333333215e+01,1.413865287925477449e-05
2.410416666666666430e+01,1.373671458783014035e-05
2.412500000000000000e+01,1.332755145648627926e-05
2.414583333333333215e+01,1.291144850040811649e-05
2.416666666666666430e+01,1.248869505799187614e-05
2.418750000000000000e+01,1.205958456215353936e-05
2.420833333333333215e+01,1.162441431299409679e-05
2.422916666666666430e+01,1.118348525246607906e-05
2.425000000000000000e+01,1.073710174165905383e-05
2.427083333333333215e+01,1.028557134114950169e-05
2.429166666666666430e+01,9.829204594677595221e-06
2.431250000000000000e+01,9.368314816357508159e-06
2.433333333333333215e+01,8.903217881532070213e-06
2.435416666666666430e+01,8.434232021073373884e-06
2.437500000000000000e+01,7.961677618868103165e-06
2.439583333333333215e+01,7.485877012218450454e-06
2.441666666666666430e+01,7.007154294638163961e-06
2.443750000000000000e+01,6.525835120580419773e-06
2.445833333333333215e+01,6.042246511523075231e-06
2.447916666666666430e+01,5.556716662857182280e-06
2.450000000000000000e+01,5.069574751010816738e-06
2.452083333333333215e+01,4.581150740329233979e-06
2.454166666666666430e+01,4.091775189316029728e-06
2.456250000000000000e+01,3.601779055857634321e-06
2.458333333333333215e+01,3.111493501124841452e-06
2.460416666666666430e+01,2.621249692161197825e-06
2.462500000000000000e+01,2.131378603001888916e-06
2.464583333333333215e+01,1.642210814330298354e-06
2.466666666666666430e+01,1.154076311828568721e-06
2.468750000000000000e+01,6.673042834816665810e-07
2.470833333333333215e+01,1.822229159139245810e-07
2.472916666666666430e+01,-3.008408099682369124e-07
2.475000000000000000e+01,-7.815613236540585661e-07
2.477083333333333215e+01,-1.259614669883801096e-06
2.479166666666666430e+01,-1.734678713395793359e-06
2.481250000000000000e+01,-2.206433343363352672e-06
2.483333333333333215e+01,-2.674560677269631931e-06
2.485416666666666430e+01,-3.138745264081771704e-06
2.487500000000000000e+01,-3.598674286547963460e-06
2.489583333333333215e+01,-4.054037762493795682e-06
2.491666666666666430e+01,-4.504528744983539830e-06
2.493750000000000000e+01,-4.949843521178595447e-06
2.495833333333333215e+01,-5.389681809826284679e-06
2.497916666666666430e+01,-5.823746957269604459e-06
2.500000000000000000e+01,-6.251746131750147997e-06
2.502083333333333215e+01,-6.673390515967121816e-06
2.504166666666666430e+01,-7.088395497649401363e-06
2.506250000000000000e+01,-7.496480857968927390e-06
2.508333333333333215e+01,-7.897370957693056306e-06
2.510416666666666430e+01,-8.290794920836880080e-06
2.512500000000000000e+01,-8.676486815671072004e-06
2.514583333333333215e+01,-9.054185832915961863e-06
2.516666666666666430e+01,-9.423636460855809466e-06
2.518750000000000000e+01,-9.784588657272222124e-06
2.520833333333333215e+01,-1.013679801803391635e-05
2.522916666666666430e+01,-1.048002594225155260e-05
2.525000000000000000e+01,-1.081403979379770425e-05
2.527083333333333215e+01,-1.113861305907758272e-05
2.529166666666666430e+01,-1.145352550094215927e-05
2.531250000000000000e+01,-1.175856330864998836e-05
2.533333333333333215e+01,-1.205351924379064206e-05
2.535416666666666430e+01,-1.233819278207823213e-05
2.537500000000000000e+01,-1.261239025089015003e-05
2.539583333333333215e+01,-1.287592496245605563e-05
2.541666666666666430e+01,-1.312861734265662458e-05
2.543750000000000000e+01,-1.337029505532121869e-05
2.545833333333333215e+01,-1.360079312184975468e-05
2.547916666666666430e+01,-1.381995403623185362e-05
2.550000000000000000e+01,-1.402762787526092825e-05
2.552083333333333215e+01,-1.422367240381154378e-05
2.554166666666666430e+01,-1.440795317517102953e-05
2.556250000000000000e+01,-1.458034362632347049e-05
2.558333333333333215e+01,-1.474072516812092834e-05
2.560416666666666430e+01,-1.488898727024210305e-05
2.562500000000000000e+01,-1.502502754081361971e-05
2.564583333333333215e+01,-1.514875180070773179e-05
2.566666666666666430e+01,-1.526007415240811070e-05
2.568750000000000000e+01,-1.535891704347205116e-05
2.570833333333333215e+01,-1.544521132446265781e-05
2.572916666666666430e+01,-1.551889630127690418e-05
2.575000000000000000e+01,-1.557991978188223074e-05
2.577083333333333215e+01,-1.562823811745328272e-05
2.579166666666666430e+01,-1.566381623780260034e-05
2.581250000000000000e+01,-1.568662768115425721e-05
2.583333333333333215e+01,-1.569665461812987843e-05
2.585416666666666430e+01,-1.569388787003811483e-05
2.587500000000000000e+01,-1.567832692139605315e-05
2.589583333333333215e+01,-1.564997992657199405e-05
2.591666666666666430e+01,-1.560886371070250079e-05
2.593750000000000000e+01,-1.555500376474847456e-05
2.595833333333333215e+01,-1.548843423473023314e-05
2.597916666666666430e+01,-1.540919790510844321e-05
2.600000000000000000e+01,-1.531734617635930934e-05
2.602083333333333215e+01,-1.521293903667097652e-05
2.604166666666666430e+01,-1.509604502783604432e-05
2.606250000000000000e+01,-1.496674120533420581e-05
2.608333333333333215e+01,-1.482511309256104011e-05
2.610416666666666430e+01,-1.467125462935829249e-05
2.612500000000000000e+01,-1.450526811473527882e-05
2.614583333333333215e+01,-1.432726414383836026e-05
2.616666666666666430e+01,-1.413736153925560901e-05
2.618750000000000000e+01,-1.393568727673601175e-05
2.620833333333333215e+01,-1.372237640522568681e-05
2.622916666666666430e+01,-1.349757196130326362e-05
2.625000000000000000e+01,-1.326142487811417626e-05
2.627083333333333215e+01,-1.301409388885139125e-05
2.629166666666666430e+01,-1.275574542483076243e-05
2.631250000000000000e+01,-1.248655350819784014e-05
2.633333333333333215e+01,-1.220669963931155441e-05
2.635416666666666430e+01,-1.191637267889610596e-05
2.637500000000000000e+01,-1.161576872508833344e-05
2.639583333333333215e+01,-1.130509098536965893e-05
2.641666666666666430e+01,-1.098454964349597698e-05
2.643750000000000000e+01,-1.065436172146746262e-05
2.645833333333333215e+01,-1.031475093670443560e-05
2.647916666666666430e+01,-9.965947554419692201e-06
2.650000000000000000e+01,-9.608188235350734706e-06
2.652083333333333215e+01,-9.241715878954594448e-06
2.654166666666666430e+01,-8.866779462079156710e-06
2.656250000000000000e+01,-8.483633873309413432e-06
2.658333333333333215e+01,-8.092539743064346429e-06
2.660416666666666430e+01,-7.693763269511117879e-06
2.662500000000000000e+01,-7.287576040451656411e-06
2.664583333333333215e+01,-6.874254851287417970e-06
2.666666666666666430e+01,-6.454081519163912890e-06
2.668750000000000000e+01,-6.027342693425176288e-06
2.670833333333333215e+01,-5.594329662538815636e-06
2.672916666666666430e+01,-5.155338157579740514e-06
2.675000000000000000e+01,-4.710668152410829768e-06
2.677083333333333215e+01,-4.260623660639602394e-06
2.679166666666666430e+01,-3.805512529570801372e-06
2.681250000000000000e+01,-3.345646231262371722e-06
2.683333333333333215e+01,-2.881339650817360846e-06
2.685416666666666430e+01,-2.412910872082583871e-06
2.687500000000000000e+01,-1.940680960756104674e-06
2.689583333333333215e+01,-1.464973745263685487e-06
2.691666666666666430e+01,-9.861155954238551815e-07
2.693750000000000000e+01,-5.044351990882845343e-07
2.695833333333333215e+01,-2.026333692773403324e-08
2.697916666666666430e+01,4.660673445665937760e-07
2.700000000000000000e+01,9.542225617024138273e-07
2.702083333333333215e+01,1.443866623557064774e-06
2.704166666666666430e+01,1.934662663168224620e-06
2.706250000000000000e+01,2.426272869887989225e-06
2.708333333333333215e+01,2.918358722661386047e-06
2.710416666666666430e+01,3.410581224110548471e-06
2.712500000000000000e+01,3.902601135193957105e-06
2.714583333333333215e+01,4.394079210314758042e-06
2.716666666666666430e+01,4.884676432778502962e-06
2.718750000000000000e+01,5.374054250339136522e-06
2.720833333333333215e+01,5.861874810707583840e-06
2.722916666666666430e+01,6.347801196864930034e-06
2.725000000000000000e+01,6.831497662007453820e-06
2.727083333333333215e+01,7.312629863897103283e-06
2.729166666666666430e+01,7.790865098610387659e-06
2.731250000000000000e+01,8.265872533386308139e-06
2.733333333333333215e+01,8.737323438424410808e-06
2.735416666666666430e+01,9.204891417458042647e-06
2.737500000000000000e+01,9.668252637025573902e-06
2.739583333333333215e+01,1.012708605421650544e-05
2.741666666666666430e+01,1.058107364267678790e-05
2.743750000000000000e+01,1.102990061678747357e-05
2.745833333333333215e+01,1.147325565386789100e-05
2.747916666666666430e+01,1.191083111415498708e-05
2.750000000000000000e+01,1.234232325845423313e-05
2.752083333333333215e+01,1.276743246337238073e-05
2.754166666666666430e+01,1.318586343390623129e-05
2.756250000000000000e+01,1.359732541311200316e-05
2.758333333333333215e+01,1.400153238890588805e-05
2.760416666666666430e+01,1.439820329779491083e-05
2.762500000000000000e+01,1.478706222531094572e-05
2.764583333333333215e+01,1.516783860303069163e-05
2.766666666666666430e+01,1.554026740210532115e-05
2.768750000000000000e+01,1.590408932309171443e-05
2.770833333333333215e+01,1.625905098197623412e-05
2.772916666666666430e+01,1.660490509218542937e-05
2.775000000000000000e+01,1.694141064251778147e-05
2.777083333333333215e+01,1.726833307084570248e-05
2.779166666666666430e+01,1.758544443351477235e-05
2.781250000000000000e+01,1.789252357020015892e-05
2.783333333333333215e+01,1.818935626415810932e-05
2.785416666666666430e+01,1.847573539774719948e-05
2.787500000000000000e+01,1.875146110311552936e-05
2.789583333333333215e+01,1.901634090794372916e-05
2.791666666666666430e+01,1.927018987607742630e-05
2.793750000000000000e+01,1.951283074294780668e-05
2.795833333333333215e+01,1.974409404578273371e-05
2.797916666666666430e+01,1.996381824841173032e-05
2.800000000000000000e+01,2.017184986053083360e-05
2.802083333333333215e+01,2.036804355142022720e-05
2.804166666666666430e+01,2.055226225797786600e-05
2.806250000000000000e+01,2.072437728701032240e-05
2.808333333333333215e+01,2.088426841161709227e-05
2.810416666666666430e+01,2.103182396172223191e-05
2.812500000000000000e+01,2.116694090853725129e-05
2.814583333333333215e+01,2.128952494293327795e-05
2.816666666666666430e+01,2.139949054767266228e-05
2.818750000000000000e+01,2.149676106341664582e-05
2.820833333333333215e+01,2.158126874839713826e-05
2.822916666666666430e+01,2.165295483178826684e-05
2.825000000000000000e+01,2.171176956057490828e-05
2.827083333333333215e+01,2.175767223997708539e-05
2.829166666666666430e+01,2.179063126732971967e-05
2.831250000000000000e+01,2.181062415931789495e-05
2.833333333333333215e+01,2.181763757263080708e-05
2.835416666666666430e+01,2.181166731782319387e-05
2.837500000000000000e+01,2.179271836643962754e-05
2.839583333333333215e+01,2.176080485139658422e-05
2.841666666666666430e+01,2.171595006041330360e-05
2.843750000000000000e+01,2.165818642250435104e-05
2.845833333333333215e+01,2.158755548759851411e-05
2.847916666666666430e+01,2.150410789912757294e-05
2.850000000000000000e+01,2.140790335952604860e-05
2.852083333333333215e+01,2.129901058864298313e-05
2.854166666666666430e+01,2.117750727498472749e-05
2.856250000000000000e+01,2.104348001981036387e-05
2.858333333333333215e+01,2.089702427396217718e-05
2.860416666666666430e+01,2.073824426737400791e-05
2.862500000000000000e+01,2.056725293134599775e-05
2.864583333333333215e+01,2.038417181342415147e-05
2.866666666666666430e+01,2.018913098491640761e-05
2.868750000000000000e+01,1.998226894101690337e-05
2.870833333333333215e+01,1.976373249356345500e-05
2.872916666666666430e+01,1.953367665635441625e-05
2.875000000000000000e+01,1.929226452308539287e-05
2.877083333333333215e+01,1.903966713796094841e-05
2.879166666666666430e+01,1.877606335902641416e-05
2.881250000000000000e+01,1.850163971424556659e-05
2.883333333333333215e+01,1.821659025054939848e-05
2.885416666666666430e+01,1.792111637587499100e-05
2.887500000000000000e+01,1.761542669438547918e-05
2.889583333333333215e+01,1.729973683514791105e-05
2.891666666666666430e+01,1.697426927446255070e-05
2.893750000000000000e+01,1.663925315218748352e-05
2.895833333333333215e+01,1.629492408234360098e-05
2.897916666666666430e+01,1.594152395841055226e-05
2.900000000000000000e+01,1.557930075370643537e-05
2.902083333333333215e+01,1.520850831731799538e-05
2.904166666666666430e+01,1.482940616619009238e-05
2.906250000000000000e+01,1.444225927378942767e-05
2.908333333333333215e+01,1.404733785591117193e-05
2.910416666666666430e+01,1.364491715419940741e-05
2.912500000000000000e+01,1.323527721808025922e-05
2.914583333333333215e+01,1.281870268554729687e-05
2.916666666666666430e+01,1.239548256332517479e-05
2.918750000000000000e+01,1.196591000706453338e-05
2.920833333333333215e+01,1.153028210197831092e-05
2.922916666666666430e+01,1.108889964433413821e-05
2.925000000000000000e+01,1.064206692415595064e-05
2.927083333333333215e+01,1.019009150944087945e-05
2.929166666666666430e+01,9.733284032058411541e-06
2.931250000000000000e+01,9.271957975526818108e-06
2.933333333333333215e+01,8.806429464616919743e-06
2.935416666666666430e+01,8.337017056790318168e-06
2.937500000000000000e+01,7.864041535430134352e-06
2.939583333333333215e+01,7.387825704614266474e-06
2.941666666666666430e+01,6.908694185250707353e-06
2.943750000000000000e+01,6.426973212286779378e-06
2.945833333333333215e+01,5.942990432793933001e-06
2.947916666666666430e+01,5.457074704591272572e-06
2.950000000000000000e+01,4.969555895210108664e-06
2.952083333333333215e+01,4.480764680887275627e-06
2.954166666666666430e+01,3.991032345378655392e-06
2.956250000000000000e+01,3.500690578442500303e-06
2.958333333333333215e+01,3.010071273876592351e-06
2.960416666666666430e+01,2.519506327001398402e-06
2.962500000000000000e+01,2.029327431508540237e-06
2.964583333333333215e+01,1.539865875763876814e-06
2.966666666666666430e+01,1.051452338591036846e-06
2.968750000000000000e+01,5.644166845918865159e-07
2.970833333333333215e+01,7.908775908281548242e-08
2.972916666666666430e+01,-4.042068171427835884e-07
2.975000000000000000e+01,-8.851408530771036829e-07
2.977083333333333215e+01,-1.363389792702490131e-06
2.979166666666666430e+01,-1.838630919999332322e-06
2.981250000000000000e+01,-2.310543563437890937e-06
2.983333333333333215e+01,-2.778809299938869461e-06
2.985416666666666430e+01,-3.243112158144796657e-06
2.987500000000000000e+01,-3.703138820750894667e-06
2.989583333333333215e+01,-4.158578825820753788e-06
2.991666666666666430e+01,-4.609124766979044619e-06
2.993750000000000000e+01,-5.054472492250133286e-06
2.995833333333333215e+01,-5.494321301481810275e-06
2.997916666666666430e+01,-5.928374142147215461e-06
3.000000000000000000e+01,-6.356337803349461697e-06
3.002083333333333215e+01,-6.777923107982159274e-06
3.004166666666666430e+01,-7.192845102800825081e-06
3.006250000000000000e+01,-7.600823246303391928e-06
3.008333333333333215e+01,-8.001581594245245379e-06
3.010416666666666430e+01,-8.394848982582844735e-06
3.012500000000000000e+01,-8.780359207798429957e-06
3.014583333333333215e+01,-9.157851204344076261e-06
3.016666666666666430e+01,-9.527069219100524239e-06
3.018750000000000000e+01,-9.887762982670946852e-06
3.020833333333333215e+01,-1.023968787742809675e-05
3.022916666666666430e+01,-1.058260510213045344e-05
3.025000000000000000e+01,-1.091628183302228083e-05
3.027083333333333215e+01,-1.124049138121880996e-05
3.029166666666666430e+01,-1.155501334631742076e-05
3.031250000000000000e+01,-1.185963376612734612e-05
3.033333333333333215e+01,-1.215414526235461235e-05
3.035416666666666430e+01,-1.243834718219269008e-05
3.037500000000000000e+01,-1.271204573566836998e-05
3.039583333333333215e+01,-1.297505412866381646e-05
3.041666666666666430e+01,-1.322719269154892057e-05
3.043750000000000000e+01,-1.346828900326067640e-05
3.045833333333333215e+01,-1.369817801080733765e-05
3.047916666666666430e+01,-1.391670214405597303e-05
3.050000000000000000e+01,-1.412371142571411593e-05
3.052083333333333215e+01,-1.431906357643564668e-05
3.054166666666666430e+01,-1.450262411495827620e-05
3.056250000000000000e+01,-1.467426645322012990e-05
3.058333333333333215e+01,-1.483387198632684566e-05
3.060416666666666430e+01,-1.498133017732370182e-05
3.062500000000000000e+01,-1.511653863674601410e-05
3.064583333333333215e+01,-1.523940319680800029e-05
3.066666666666666430e+01,-1.534983798016490133e-05
3.068750000000000000e+01,-1.544776546328619074e-05
3.070833333333333215e+01,-1.553311653434547894e-05
3.072916666666666430e+01,-1.560583054549143485e-05
3.075000000000000000e+01,-1.566585535956125310e-05
3.077083333333333215e+01,-1.571314739121769681e-05
3.079166666666666430e+01,-1.574767164234968766e-05
3.081250000000000000e+01,-1.576940173177123936e-05
3.083333333333333215e+01,-1.577831991927219248e-05
3.085416666666666430e+01,-1.577441712385873351e-05
3.087500000000000000e+01,-1.575769293617337803e-05
3.089583333333333215e+01,-1.572815562520906880e-05
3.091666666666666430e+01,-1.568582213912236129e-05
3.093750000000000000e+01,-1.563071810026093710e-05
3.095833333333333215e+01,-1.556287779438487591e-05
3.097916666666666430e+01,-1.548234415402149585e-05
3.100000000000000000e+01,-1.538916873597905464e-05
3.102083333333333215e+01,-1.528341169303871198e-05
3.104166666666666430e+01,-1.516514173984162779e-05
3.106250000000000000e+01,-1.503443611288859868e-05
3.108333333333333215e+01,-1.489138052478781891e-05
3.110416666666666430e+01,-1.473606911275044579e-05
3.112500000000000000e+01,-1.456860438130211914e-05
3.114583333333333215e+01,-1.438909713925421482e-05
3.116666666666666430e+01,-1.419766643101339955e-05
3.118750000000000000e+01,-1.399443946223757962e-05
3.120833333333333215e+01,-1.377955151986051026e-05
3.122916666666666430e+01,-1.355314588652434611e-05
3.125000000000000000e+01,-1.331537374948125615e-05
3.127083333333333215e+01,-1.306639410408479875e-05
3.129166666666666430e+01,-1.280637365182667380e-05
3.131250000000000000e+01,-1.253548669295629098e-05
3.133333333333333215e+01,-1.225391501388140537e-05
3.135416666666666430e+01,-1.196184776931180589e-05
3.137500000000000000e+01,-1.165948135925121024e-05
3.139583333333333215e+01,-1.134701930086243547e-05
3.141666666666666430e+01,-1.102467209533621425e-05
3.143750000000000000e+01,-1.069265708988189747e-05
3.145833333333333215e+01,-1.035119833482156964e-05
3.147916666666666430e+01,-1.000052643595022409e-05
3.150000000000000000e+01,-9.640878402225003816e-06
3.152083333333333215e+01,-9.272497488893642571e-06
3.154166666666666430e+01,-8.895633036140583743e-06
3.156250000000000000e+01,-8.510540303344608009e-06
3.158333333333333215e+01,-8.117480299088228221e-06
3.160416666666666430e+01,-7.716719607094002690e-06
3.162500000000000000e+01,-7.308530208013647274e-06
3.164583333333333215e+01,-6.893189297341836190e-06
3.166666666666666430e+01,-6.470979099512921708e-06
3.168750000000000000e+01,-6.042186678289396108e-06
3.170833333333333215e+01,-5.607103743582913451e-06
3.172916666666666430e+01,-5.166026454879415651e-06
3.175000000000000000e+01,-4.719255221350398845e-06
3.177083333333333215e+01,-4.267094498766407620e-06
3.179166666666666430e+01,-3.809852583334396523e-06
3.181250000000000000e+01,-3.347841402677794491e-06
3.183333333333333215e+01,-2.881376304049770038e-06
3.185416666666666430e+01,-2.410775839914425839e-06
3.187500000000000000e+01,-1.936361551046604783e-06
3.189583333333333215e+01,-1.458457747291899867e-06
3.191666666666666430e+01,-9.773912860885603639e-07
3.193750000000000000e+01,-4.934913490704305550e-07
3.195833333333333215e+01,-7.089216717033465541e-09
3.197916666666666430e+01,4.814819587636717262e-07
3.200000000000000000e+01,9.718873820695584867e-07
3.202083333333332860e+01,1.463790844913268063e-06
3.204166666666666430e+01,1.956854957348068534e-06
3.206250000000000000e+01,2.450741380182856060e-06
3.208333333333332860e+01,2.945111058398922514e-06
3.210416666666666430e+01,3.439624455338567062e-06
3.212500000000000000e+01,3.933941787475137842e-06
3.214583333333332860e+01,4.427723259634301220e-06
3.216666666666666430e+01,4.920629300586288186e-06
3.218750000000000000e+01,5.412320798688917410e-06
3.220833333333332860e+01,5.902459337483927722e-06
3.222916666666666430e+01,6.390707431189272927e-06
3.225000000000000000e+01,6.876728759731926657e-06
3.227083333333332860e+01,7.360188403283577978e-06
3.229166666666666430e+01,7.840753076087556098e-06
3.231250000000000000e+01,8.318091359436413106e-06
3.233333333333332860e+01,8.791873933575630718e-06
3.235416666666666430e+01,9.261773808448844301e-06
3.237500000000000000e+01,9.727466553093320738e-06
3.239583333333332860e+01,1.018863052349019833e-05
3.241666666666666430e+01,1.064494708874746259e-05
3.243750000000000000e+01,1.109610085543434725e-05
3.245833333333332860e+01,1.154177988988596467e-05
3.247916666666666430e+01,1.198167593838450102e-05
3.250000000000000000e+01,1.241548464495485321e-05
3.252083333333332860e+01,1.284290576667504233e-05
3.254166666666666430e+01,1.326364338640287343e-05
3.256250000000000000e+01,1.367740612269185194e-05
3.258333333333332860e+01,1.408390733671304196e-05
3.260416666666666430e+01,1.448286533614723667e-05
3.262500000000000000e+01,1.487400357575592965e-05
3.264583333333332860e+01,1.525705085461132043e-05
3.266666666666666430e+01,1.563174150979759110e-05
3.268750000000000000e+01,1.599781560642246322e-05
3.270833333333332860e+01,1.635501912375243220e-05
3.272916666666666430e+01,1.670310413747282425e-05
3.275000000000000000e+01,1.704182899779233673e-05
3.277083333333332860e+01,1.737095850338975472e-05
3.279166666666666430e+01,1.769026407097974878e-05
3.281250000000000000e+01,1.799952390035598770e-05
3.283333333333332860e+01,1.829852313491125125e-05
3.285416666666666430e+01,1.858705401737565556e-05
3.287500000000000000e+01,1.886491604076581197e-05
3.289583333333332860e+01,1.913191609432511738e-05
3.291666666666666430e+01,1.938786860443895402e-05
3.293750000000000000e+01,1.963259567043401337e-05
3.295833333333332860e+01,1.986592719501485135e-05
3.297916666666666430e+01,2.008770100932058474e-05
3.300000000000000000e+01,2.029776299262873931e-05
3.302083333333332860e+01,2.049596718638140551e-05
3.304166666666666430e+01,2.068217590260092582e-05
3.306250000000000000e+01,2.085625982655104688e-05
3.308333333333332860e+01,2.101809811360262140e-05
3.310416666666666430e+01,2.116757848018271376e-05
3.312500000000000000e+01,2.130459728873836754e-05
3.314583333333332860e+01,2.142905962667227335e-05
3.316666666666666430e+01,2.154087937908346126e-05
3.318750000000000000e+01,2.163997929535369923e-05
3.320833333333332860e+01,2.172629104954425919e-05
3.322916666666666430e+01,2.179975529444756616e-05
3.325000000000000000e+01,2.186032170916230467e-05
3.327083333333332860e+01,2.190794904031054678e-05
3.329166666666666430e+01,2.194260513679258798e-05
3.331250000000000000e+01,2.196426697793986256e-05
3.333333333333332860e+01,2.197292069508825611e-05
3.335416666666666430e+01,2.196856158657196432e-05
3.337500000000000000e+01,2.195119412592899923e-05
3.339583333333332860e+01,2.192083196332643067e-05
3.341666666666666430e+01,2.187749792029247819e-05
3.343750000000000000e+01,2.182122397760321157e-05
3.345833333333332860e+01,2.175205125620955073e-05
3.347916666666666430e+01,2.167002999123804685e-05
3.350000000000000000e+01,2.157521949898696525e-05
3.352083333333332860e+01,2.146768813685786951e-05
3.354166666666666430e+01,2.134751325623603926e-05
3.356250000000000000e+01,2.121478114815491931e-05
3.358333333333332860e+01,2.106958698173247422e-05
3.360416666666666430e+01,2.091203473537339686e-05
3.362500000000000000e+01,2.074223712061294542e-05
3.364583333333332860e+01,2.056031549857961999e-05
3.366666666666666430e+01,2.036639978900384079e-05
3.368750000000000000e+01,2.016062837174561117e-05
3.370833333333332860e+01,1.994314798076641965e-05
3.372916666666666430e+01,1.971411359051287529e-05
3.375000000000000000e+01,1.947368829476767580e-05
3.377083333333332860e+01,1.922204317782436991e-05
3.379166666666666430e+01,1.895935717809466990e-05
3.381250000000000000e+01,1.868581694414046723e-05
3.383333333333332860e+01,1.840161668320000797e-05
3.385416666666666430e+01,1.810695800232266909e-05
3.387500000000000000e+01,1.780204974219547339e-05
3.389583333333332860e+01,1.748710780389543947e-05
3.391666666666666430e+01,1.716235496875188099e-05
3.393750000000000000e+01,1.682802071161972480e-05
3.395833333333332860e+01,1.648434100786364334e-05
3.397916666666666430e+01,1.613155813448368018e-05
3.400000000000000000e+01,1.576992046583944819e-05
3.402083333333332860e+01,1.539968226449077614e-05
3.404166666666666430e+01,1.502110346769308475e-05
3.406250000000000000e+01,1.463444947019978384e-05
3.408333333333332860e+01,1.423999090404960147e-05
3.410416666666666430e+01,1.383800341597960176e-05
3.412500000000000000e+01,1.342876744324038692e-05
3.414583333333332860e+01,1.301256798851319022e-05
3.416666666666666430e+01,1.258969439464958165e-05
3.418750000000000000e+01,1.216044011986706360e-05
3.420833333333332860e+01,1.172510251403123031e-05
3.422916666666666430e+01,1.128398259655372731e-05
3.425000000000000000e+01,1.083738483643337196e-05
3.427083333333332860e+01,1.038561693474978843e-05
3.429166666666666430e+01,9.928989609845023821e-06
3.431250000000000000e+01,9.467816385428998307e-06
3.433333333333332860e+01,9.002413381474099301e-06
3.435416666666666430e+01,8.533099107868841426e-06
3.437500000000000000e+01,8.060194260650109925e-06
3.439583333333332860e+01,7.584021520494518025e-06
3.441666666666666430e+01,7.104905353202889573e-06
3.443750000000000000e+01,6.623171811595785914e-06
3.445833333333332860e+01,6.139148338451690508e-06
3.447916666666666430e+01,5.653163570143666236e-06
3.450000000000000000e+01,5.165547140494624291e-06
3.452083333333332860e+01,4.676629484447243617e-06
3.454166666666666430e+01,4.186741641168352713e-06
3.456250000000000000e+01,3.696215056438686257e-06
3.458333333333332860e+01,3.205381384090495377e-06
3.460416666666666430e+01,2.714572286387895213e-06
3.462500000000000000e+01,2.224119233322619401e-06
3.464583333333332860e+01,1.734353300829192814e-06
3.466666666666666430e+01,1.245604968012748487e-06
3.468750000000000000e+01,7.582039135147908446e-07
3.470833333333332860e+01,2.724788112691005577e-07
3.472916666666666430e+01,-2.112428742334818002e-07
3.475000000000000000e+01,-6.926350929586806487e-07
3.477083333333332860e+01,-1.171373414350129787e-06
3.479166666666666430e+01,-1.647135232238419638e-06
3.481250000000000000e+01,-2.119599969365381844e-06
3.483333333333332860e+01,-2.588449281348460890e-06
3.485416666666666430e+01,-3.053367259994968297e-06
3.487500000000000000e+01,-3.514040635733577820e-06
3.489583333333332860e+01,-3.970158979035718610e-06
3.491666666666666430e+01,-4.421414900696245814e-06
3.493750000000000000e+01,-4.867504250851157516e-06
3.495833333333332860e+01,-5.308126316563747234e-06
3.497916666666666430e+01,-5.742984017879676590e-06
3.500000000000000000e+01,-6.171784102168742586e-06
3.502083333333332860e+01,-6.594237336653919835e-06
3.504166666666666430e+01,-7.010058698911387878e-06
3.506250000000000000e+01,-7.418967565190199985e-06
3.508333333333332860e+01,-7.820687896403054345e-06
3.510416666666666430e+01,-8.214948421646337914e-06
3.512500000000000000e+01,-8.601482818960216742e-06
3.514583333333332860e+01,-8.980029893311698290e-06
3.516666666666666430e+01,-9.350333751530820518e-06
3.518750000000000000e+01,-9.712143974100104262e-06
3.520833333333332860e+01,-1.006521578357705133e-05
3.522916666666666430e+01,-1.040931020962591552e-05
3.525000000000000000e+01,-1.074419425044528234e-05
3.527083333333332860e+01,-1.106964103043296580e-05
3.529166666666666430e+01,-1.138542995410466479e-05
3.531250000000000000e+01,-1.169134685603661291e-05
3.533333333333332860e+01,-1.198718414677311753e-05
3.535416666666666430e+01,-1.227274095458443362e-05
3.537500000000000000e+01,-1.254782326305589884e-05
3.539583333333332860e+01,-1.281224404431853523e-05
3.541666666666666430e+01,-1.306582338783506918e-05
3.543750000000000000e+01,-1.330838862468676473e-05
3.545833333333332860e+01,-1.353977444724938397e-05
3.547916666666666430e+01,-1.375982302416771468e-05
3.550000000000000000e+01,-1.396838411053631344e-05
3.552083333333332860e+01,-1.416531515320864872e-05
3.554166666666666430e+01,-1.435048139111082327e-05
3.556250000000000000e+01,-1.452375595054746815e-05
3.558333333333332860e+01,-1.468501993531690383e-05
3.560416666666666430e+01,-1.483416251161718405e-05
3.562500000000000000e+01,-1.497108098773020367e-05
3.564583333333332860e+01,-1.509568088838272619e-05
3.566666666666666430e+01,-1.520787602363139918e-05
3.568750000000000000e+01,-1.530758855230669090e-05
3.570833333333332860e+01,-1.539474903996544463e-05
3.572916666666666430e+01,-1.546929651127802841e-05
