2.621250000000000000e+02,-2.565477105362748075e-03
2.621458333333333144e+02,-2.236762828110756135e-02
2.621666666666666288e+02,-1.943430282864423708e-02
2.621875000000000000e+02,-2.739725052790130747e-02
2.622083333333333144e+02,-1.024654381857271687e-02
2.622291666666666288e+02,-6.978479375104427659e-03
2.622500000000000000e+02,-9.748060554891002302e-03
2.622708333333333144e+02,-1.895865292780855860e-02
2.622916666666666288e+02,-2.266609184897702342e-02
2.623125000000000000e+02,-3.829535753010204768e-03
2.623333333333333144e+02,-1.142328291145984845e-02
2.623541666666666288e+02,-8.707588357576075133e-03
2.623750000000000000e+02,-1.173300277652606326e-02
2.623958333333333144e+02,-1.199737873821692287e-02
2.624166666666666288e+02,-4.349217613191838291e-03
2.624375000000000000e+02,-1.140480800036852010e-02
2.624583333333333144e+02,-1.127221992554226955e-02
2.624791666666666288e+02,-2.416999271734118250e-03
2.625000000000000000e+02,-1.846180857708505998e-02
2.625208333333333144e+02,3.665927172354813829e-03
2.625416666666666288e+02,-9.409907213582896501e-03
2.625625000000000000e+02,-1.652011971317815867e-02
2.625833333333333144e+02,-3.949444992551936345e-03
2.626041666666666288e+02,2.201906617598239913e-03
2.626250000000000000e+02,-1.666717139761590694e-02
2.626458333333333144e+02,-2.989795588289524686e-03
2.626666666666666288e+02,-5.759732781215887165e-03
2.626875000000000000e+02,4.617083008166785948e-03
2.627083333333333144e+02,1.735929074708717499e-03
2.627291666666666288e+02,3.829383414761954388e-03
2.627500000000000000e+02,3.991709543890912745e-03
2.627708333333333144e+02,8.956373553015838096e-03
2.627916666666666288e+02,1.216765241851281223e-02
2.628125000000000000e+02,-5.705561094823200993e-03
2.628333333333333144e+02,2.131099034119628838e-02
2.628541666666666288e+02,1.623744036138938251e-02
2.628750000000000000e+02,1.200455476994327295e-02
2.628958333333333144e+02,-1.031988564197847645e-02
2.629166666666666288e+02,1.587245272733497914e-02
2.629375000000000000e+02,4.157140077690001101e-02
2.629583333333333144e+02,-1.065799109407937137e-02
2.629791666666666288e+02,-7.387147196981696737e-03
2.630000000000000000e+02,-1.803060064744375218e-02
2.630208333333333144e+02,-7.130015631152622317e-03
2.630416666666666288e+02,-1.783661861351915762e-03
2.630625000000000000e+02,-3.904356700564925401e-03
2.630833333333333144e+02,-1.221194552697146656e-02
2.631041666666666288e+02,-1.796079361842652100e-02
2.631250000000000000e+02,8.071106598644940677e-03
2.631458333333333144e+02,-1.000620538639780677e-02
2.631666666666666288e+02,-6.960364623117604524e-03
2.631875000000000000e+02,4.590313357638963095e-03
2.632083333333333144e+02,-7.543924603407732229e-03
2.632291666666666288e+02,1.112000402621545446e-02
2.632500000000000000e+02,2.163606351718535582e-04
2.632708333333333144e+02,-1.190596908965915485e-03
2.632916666666666288e+02,-1.595792131106506251e-03
2.633125000000000000e+02,-4.020708028005991197e-03
2.633333333333333144e+02,-6.216595877389131941e-03
2.633541666666666288e+02,-1.171055745164226169e-02
2.633750000000000000e+02,-1.521998062561174397e-02
2.633958333333333144e+02,-3.183097176784732002e-04
2.634166666666666288e+02,-1.882441311548400942e-02
2.634375000000000000e+02,-1.352076047146227866e-02
2.634583333333333144e+02,2.175264659062013314e-02
2.634791666666666288e+02,7.095272670274736446e-03
2.635000000000000000e+02,-3.751753859061671657e-03
2.635208333333333144e+02,-2.239553719835103013e-02
2.635416666666666288e+02,-1.794363807046588447e-02
2.635625000000000000e+02,-6.102510455581267382e-03
2.635833333333333144e+02,3.103375186164253514e-03
2.636041666666666288e+02,-1.762719641080058575e-02
2.636250000000000000e+02,8.982506438112960317e-03
2.636458333333333144e+02,-4.994321977759823977e-03
2.636666666666666288e+02,7.809470885041445293e-03
2.636875000000000000e+02,5.650737864710893461e-04
2.637083333333333144e+02,-4.229991248566031259e-03
2.637291666666666288e+02,1.159912951725949881e-02
2.637500000000000000e+02,1.150273103975627854e-02
2.637708333333333144e+02,-2.601170998660781546e-03
2.637916666666666288e+02,1.105091850884446988e-02
2.638125000000000000e+02,-9.391049843904186387e-03
2.638333333333333144e+02,8.499270183067342277e-03
2.638541666666666288e+02,-8.352063662995632201e-03
2.638750000000000000e+02,-1.202557935420226886e-03
2.638958333333333144e+02,-7.799922797985348738e-03
2.639166666666666288e+02,3.981274507934189424e-04
2.639375000000000000e+02,-1.472721201482984216e-02
2.639583333333333144e+02,1.568221638000449891e-02
2.639791666666666288e+02,3.078653361117963429e-03
2.640000000000000000e+02,-7.108941850423786644e-04
2.640208333333333144e+02,1.480636164650530294e-02
2.640416666666666288e+02,1.153585174658879747e-02
2.640625000000000000e+02,-3.724459181640099072e-03
2.640833333333333144e+02,-6.796007141610216351e-03
2.641041666666666288e+02,-7.297877347837928089e-04
2.641250000000000000e+02,1.258764839730875523e-02
2.641458333333333144e+02,-5.162843819364955518e-03
2.641666666666666288e+02,3.380680284047987878e-03
2.641875000000000000e+02,1.720965838806157513e-02
2.642083333333333144e+02,1.519309200757887335e-02
2.642291666666666288e+02,4.653528921070640423e-03
2.642500000000000000e+02,9.040158641953474281e-04
2.642708333333333144e+02,7.382720349302397504e-03
2.642916666666666288e+02,4.252556617625092780e-03
2.643125000000000000e+02,-4.570740528721509502e-03
2.643333333333333144e+02,-8.994826838289874185e-03
2.643541666666666288e+02,1.471924977534912540e-02
2.643750000000000000e+02,-8.784165474474778940e-03
2.643958333333333144e+02,-1.633123376351393319e-02
2.644166666666666288e+02,6.792753098086207024e-03
2.644375000000000000e+02,7.849406987421807258e-03
2.644583333333333144e+02,-2.064276529311483838e-02
2.644791666666666288e+02,2.333156121911567071e-03
2.645000000000000000e+02,2.886264325912251544e-04
2.645208333333333144e+02,-1.538515568775373869e-03
2.645416666666666288e+02,8.636312365816219486e-03
2.645625000000000000e+02,-1.322150836292115134e-02
2.645833333333333144e+02,-6.436180730715566727e-03
2.646041666666666288e+02,7.089946971052239234e-04
2.646250000000000000e+02,-9.391402216229645383e-04
2.646458333333333144e+02,6.591054655910792530e-04
2.646666666666666288e+02,1.577299488723009346e-02
2.646875000000000000e+02,9.860957585421376362e-03
2.647083333333333144e+02,1.836074211710398557e-02
2.647291666666666288e+02,4.494742097112688906e-03
2.647500000000000000e+02,2.174136560976246482e-02
2.647708333333333144e+02,1.053855471675790162e-02
2.647916666666666288e+02,3.408205415144986185e-03
2.648125000000000000e+02,1.267652986903342743e-02
2.648333333333333144e+02,-2.318458934096197764e-03
2.648541666666666288e+02,1.350776756446019251e-03
2.648750000000000000e+02,-2.039049163468635139e-03
2.648958333333333144e+02,-7.755799267773438692e-03
2.649166666666666288e+02,-1.790839488431454629e-02
2.649375000000000000e+02,-2.166598542714178767e-03
2.649583333333333144e+02,-1.270642189790953391e-02
2.649791666666666288e+02,4.446417436340666975e-03
2.650000000000000000e+02,1.792829104467080943e-03
2.650208333333333144e+02,-2.565724622363045344e-03
2.650416666666666288e+02,1.215362146224277344e-02
2.650625000000000000e+02,2.085914545653746316e-02
2.650833333333333144e+02,1.219081909711917412e-02
2.651041666666666288e+02,-7.037579975578028488e-03
2.651250000000000000e+02,1.927861545003274613e-03
2.651458333333333144e+02,6.796183713535753831e-03
2.651666666666666288e+02,-4.337536874307180816e-04
2.651875000000000000e+02,-1.881806858329447552e-02
2.652083333333333144e+02,-9.953411428502124958e-03
2.652291666666666288e+02,4.316753778540027148e-03
2.652500000000000000e+02,6.437364504532239878e-04
2.652708333333333144e+02,-5.201248811394813647e-03
2.652916666666666288e+02,-4.075227117610974621e-03
2.653125000000000000e+02,1.243899410463778291e-02
2.653333333333333144e+02,-1.078978624274443479e-02
2.653541666666666288e+02,-5.872857940003289173e-03
2.653750000000000000e+02,-1.668428476070888539e-02
2.653958333333333144e+02,-9.128601711004043912e-04
2.654166666666666288e+02,-2.367915852845165099e-03
2.654375000000000000e+02,4.115728103586561992e-03
2.654583333333333144e+02,1.388002267734964740e-02
2.654791666666666288e+02,9.823958049590911928e-03
2.655000000000000000e+02,4.336891736445050612e-03
2.655208333333333144e+02,-5.121846479662116661e-04
2.655416666666666288e+02,1.535942353880339305e-03
2.655625000000000000e+02,3.123115140117927943e-02
2.655833333333333144e+02,1.809908462174704760e-02
2.656041666666666288e+02,5.400087884492211707e-03
2.656250000000000000e+02,4.002164217896436900e-03
2.656458333333333144e+02,5.074027952850264020e-03
2.656666666666666288e+02,-6.900902887945730389e-03
2.656875000000000000e+02,-5.260137580832737608e-04
2.657083333333333144e+02,1.439128906653313819e-02
2.657291666666666288e+02,-1.329214580795322516e-02
2.657500000000000000e+02,-2.055512394534907139e-03
2.657708333333333144e+02,-8.099081142960134344e-03
2.657916666666666288e+02,2.197180913083374501e-02
2.658125000000000000e+02,8.454032314477673282e-03
2.658333333333333144e+02,-3.737372932458007599e-03
2.658541666666666288e+02,-1.044773229451569779e-02
2.658750000000000000e+02,-1.932228432288402714e-02
2.658958333333333144e+02,6.263116936090161978e-04
2.659166666666666288e+02,-8.643935788504709603e-03
2.659375000000000000e+02,1.286187624115339104e-03
2.659583333333333144e+02,-1.306262936652275580e-02
2.659791666666666288e+02,-1.135934350095021451e-03
2.660000000000000000e+02,1.413120579401759211e-02
2.660208333333333144e+02,1.246580058672920252e-02
2.660416666666666288e+02,8.424386826834849573e-03
2.660625000000000000e+02,-5.381289213132659996e-03
2.660833333333333144e+02,6.948191648468778070e-03
2.661041666666666288e+02,4.162096044937790146e-03
2.661250000000000000e+02,5.415053715288585708e-03
2.661458333333333144e+02,-8.434737779918044520e-03
2.661666666666666288e+02,1.335406077628934277e-02
2.661875000000000000e+02,-2.978452809415323317e-03
2.662083333333333144e+02,1.281433166313840875e-02
2.662291666666666288e+02,5.825977101059256862e-04
2.662500000000000000e+02,2.101261318849987139e-02
2.662708333333333144e+02,2.758072879550779732e-02
2.662916666666666288e+02,1.049678258530560224e-02
2.663125000000000000e+02,-3.481801472604272203e-03
2.663333333333333144e+02,-4.255381483773422284e-03
2.663541666666666288e+02,1.567130429059396864e-03
2.663750000000000000e+02,4.721469949006216332e-04
2.663958333333333144e+02,3.740300772974562184e-03
2.664166666666666288e+02,-1.411269441663973168e-02
2.664375000000000000e+02,-1.550274157707247878e-02
2.664583333333333144e+02,5.589223375578305369e-05
2.664791666666666288e+02,3.844554226967579740e-03
2.665000000000000000e+02,6.249425134756143169e-03
2.665208333333333144e+02,-1.228450290368843234e-02
2.665416666666666288e+02,-8.071346790797948034e-03
2.665625000000000000e+02,-1.622404388358359567e-02
2.665833333333333144e+02,-1.410167220733045575e-02
2.666041666666666288e+02,-4.523047353548055073e-03
2.666250000000000000e+02,-5.843450137467966730e-03
2.666458333333333144e+02,-1.198999149530120475e-02
2.666666666666666288e+02,2.423553009898564772e-03
2.666875000000000000e+02,1.262735652136897507e-03
2.667083333333333144e+02,-1.697691575411345091e-02
2.667291666666666288e+02,-1.079947535362547895e-02
2.667500000000000000e+02,4.389870109184331425e-03
2.667708333333333144e+02,-1.748142614173393242e-04
2.667916666666666288e+02,-6.931926571907791670e-03
2.668125000000000000e+02,-2.476546983046115993e-02
2.668333333333333144e+02,7.004596389518823532e-04
2.668541666666666288e+02,-9.831986805670142604e-03
2.668750000000000000e+02,-8.232131335244762677e-03
2.668958333333333144e+02,-1.004246830343837743e-02
2.669166666666666288e+02,-6.707127310402408865e-03
2.669375000000000000e+02,3.608411996722324204e-03
2.669583333333333144e+02,2.363878608140686580e-02
2.669791666666666288e+02,-2.967088162017476796e-03
2.670000000000000000e+02,1.925257051108587858e-02
2.670208333333333144e+02,6.479525126237188973e-03
2.670416666666666288e+02,1.833974335153749739e-03
2.670625000000000000e+02,5.282544945702399332e-04
2.670833333333333144e+02,9.135631923741479102e-04
2.671041666666666288e+02,4.859938254181320368e-03
2.671250000000000000e+02,-1.412273972523933260e-02
2.671458333333333144e+02,-1.635927684447407732e-03
2.671666666666666288e+02,-1.251876116566388690e-02
2.671875000000000000e+02,-4.631297453742082683e-04
2.672083333333333144e+02,-1.330075637925649378e-03
2.672291666666666288e+02,-4.275696653307150402e-03
2.672500000000000000e+02,-4.860109587961927886e-03
2.672708333333333144e+02,2.034260266102019300e-03
2.672916666666666288e+02,-1.010026734406523768e-02
2.673125000000000000e+02,7.674985615147975580e-03
2.673333333333333144e+02,9.532279879996583688e-03
2.673541666666666288e+02,-1.365969326886240509e-02
2.673750000000000000e+02,4.767506061086723701e-03
2.673958333333333144e+02,6.157480916217251271e-03
2.674166666666666288e+02,3.723791035682245953e-03
2.674375000000000000e+02,-6.602422665451500479e-03
2.674583333333333144e+02,1.205070029774319915e-02
2.674791666666666288e+02,-5.338759342122864106e-03
2.675000000000000000e+02,-9.289118896075181792e-03
2.675208333333333144e+02,-2.721658989500083323e-02
2.675416666666666288e+02,-1.621598776184225016e-02
2.675625000000000000e+02,-1.384835245150487990e-02
2.675833333333333144e+02,7.302231069847211521e-03
2.676041666666666288e+02,-8.508128877226307438e-03
2.676250000000000000e+02,-5.931212404076902089e-03
2.676458333333333144e+02,9.765340028168208175e-03
2.676666666666666288e+02,-1.388805435843060328e-02
2.676875000000000000e+02,-4.306275800246545278e-03
2.677083333333333144e+02,-4.725328910196516241e-04
2.677291666666666288e+02,-1.581620883984878601e-02
2.677500000000000000e+02,-2.423250573315131537e-03
2.677708333333333144e+02,-2.505527770083664646e-02
2.677916666666666288e+02,-1.431414396555196616e-02
2.678125000000000000e+02,-2.153659730647891624e-03
2.678333333333333144e+02,-1.134610133149546382e-03
2.678541666666666288e+02,-1.521173151184076512e-02
2.678750000000000000e+02,-3.110476430904455386e-02
2.678958333333333144e+02,-1.194870804724151858e-02
2.679166666666666288e+02,-1.944062198543791350e-02
2.679375000000000000e+02,-1.021820699298785218e-03
2.679583333333333144e+02,-2.129066184769050699e-02
2.679791666666666288e+02,-2.990674872385644043e-02
2.680000000000000000e+02,-6.341449543565629010e-03
2.680208333333333144e+02,-1.786004077578133564e-02
2.680416666666666288e+02,-1.708587456401700760e-02
2.680625000000000000e+02,-6.173708051001964778e-03
2.680833333333333144e+02,-2.539877974661675780e-02
2.681041666666666288e+02,-1.760159378015531406e-02
2.681250000000000000e+02,-3.196757910055914031e-03
2.681458333333333144e+02,-2.844955914304896083e-02
2.681666666666666288e+02,-1.434485078521605811e-02
2.681875000000000000e+02,1.708980188422030283e-02
2.682083333333333144e+02,-2.895585971167906076e-03
2.682291666666666288e+02,-4.997097756019702394e-03
2.682500000000000000e+02,1.350720648778192673e-02
2.682708333333333144e+02,2.079617086884700053e-02
2.682916666666666288e+02,4.821500462348996159e-03
2.683125000000000000e+02,-2.780166726713378250e-02
2.683333333333333144e+02,-1.371475245125478720e-02
2.683541666666666288e+02,-1.120821885843611629e-02
2.683750000000000000e+02,-5.834166471980454724e-03
2.683958333333333144e+02,-1.454371011270874300e-02
2.684166666666666288e+02,-4.866106219914428932e-04
2.684375000000000000e+02,-8.965220477723093162e-03
2.684583333333333144e+02,-3.033077176574203865e-02
2.684791666666666288e+02,-2.136335713467688718e-02
2.685000000000000000e+02,-1.551768842518774436e-02
2.685208333333333144e+02,-1.214104992257155832e-02
2.685416666666666288e+02,-3.703020929748873646e-02
2.685625000000000000e+02,-2.446176925254401474e-02
2.685833333333333144e+02,-1.943264062387529620e-02
2.686041666666666288e+02,-2.807138487207419542e-02
2.686250000000000000e+02,-1.530531038382424748e-02
2.686458333333333144e+02,-4.731641847040673685e-03
2.686666666666666288e+02,-1.747192512899613248e-04
2.686875000000000000e+02,-2.711632685254476705e-02
2.687083333333333144e+02,-1.361966782439790954e-02
2.687291666666666288e+02,-2.248078275698574269e-02
2.687500000000000000e+02,-2.038071864078357109e-02
2.687708333333333144e+02,-1.084347090027221183e-02
2.687916666666666288e+02,-1.912775732989326072e-02
2.688125000000000000e+02,-9.018350906586879850e-03
2.688333333333333144e+02,-9.278422261337225876e-03
2.688541666666666288e+02,-9.752804603557999052e-03
2.688750000000000000e+02,-1.353098279225765921e-02
2.688958333333333144e+02,-2.561227469117655087e-02
2.689166666666666288e+02,-1.199826510743622413e-02
2.689375000000000000e+02,-5.092142817141889766e-03
2.689583333333333144e+02,-3.302484828985732812e-02
2.689791666666666288e+02,-6.872841158130783834e-03
2.690000000000000000e+02,-1.514312390068835341e-02
2.690208333333333144e+02,2.150749775904546753e-03
2.690416666666666288e+02,1.370074209661013322e-02
2.690625000000000000e+02,-1.128860143649684442e-02
2.690833333333333144e+02,-2.652621333987771612e-02
2.691041666666666288e+02,3.138846002286074799e-03
2.691250000000000000e+02,-5.327469315536475028e-03
2.691458333333333144e+02,-6.993129479412498253e-03
2.691666666666666288e+02,-2.667489192890747790e-02
2.691875000000000000e+02,9.806456240367848742e-03
2.692083333333333144e+02,5.481985219167042570e-04
2.692291666666666288e+02,2.661193318189225034e-03
2.692500000000000000e+02,4.977908928303856166e-03
2.692708333333333144e+02,-4.869735673636871147e-03
2.692916666666666288e+02,2.843575657363882174e-03
2.693125000000000000e+02,-6.227836067317004884e-03
2.693333333333333144e+02,2.400252796162280489e-03
2.693541666666666288e+02,6.615689825185184191e-03
2.693750000000000000e+02,5.123952418831666591e-03
2.693958333333333144e+02,-2.740689411820575617e-03
2.694166666666666288e+02,-7.398730504900081009e-03
2.694375000000000000e+02,6.727341193280427650e-03
2.694583333333333144e+02,5.190108625463252939e-03
2.694791666666666288e+02,-1.018807867959068900e-02
2.695000000000000000e+02,6.331293282377859800e-03
2.695208333333333144e+02,9.978402956735972495e-03
2.695416666666666288e+02,6.485420874179670912e-03
2.695625000000000000e+02,9.441822424713367662e-03
2.695833333333333144e+02,-4.330190900677391430e-03
2.696041666666666288e+02,-6.259341141100447162e-03
2.696250000000000000e+02,1.385554184288752440e-02
2.696458333333333144e+02,9.540934807524759781e-03
2.696666666666666288e+02,5.542712491729172991e-03
2.696875000000000000e+02,1.486055848507656166e-02
2.697083333333333144e+02,1.059689630610246690e-03
2.697291666666666288e+02,-1.082463900739149242e-02
2.697500000000000000e+02,1.232815234260245182e-02
2.697708333333333144e+02,6.506336211836832514e-03
2.697916666666666288e+02,-3.556412762563871972e-03
2.698125000000000000e+02,-2.222800329710193645e-02
2.698333333333333144e+02,-7.358887829670300931e-03
2.698541666666666288e+02,-3.186295204896250066e-02
2.698750000000000000e+02,-1.564505795571145830e-02
2.698958333333333144e+02,-1.359679339903337864e-02
2.699166666666666288e+02,-4.396278491741610096e-03
2.699375000000000000e+02,-1.117486886108781836e-02
2.699583333333333144e+02,-2.288619118506029018e-02
2.699791666666666288e+02,1.644240685804435748e-03
2.700000000000000000e+02,9.814628240338704387e-05
2.700208333333333144e+02,1.136550620536434103e-02
2.700416666666666288e+02,6.797510478436476732e-03
2.700625000000000000e+02,5.483262150041251157e-03
2.700833333333333144e+02,4.278013061246495503e-03
2.701041666666666288e+02,1.461607405245770978e-02
2.701250000000000000e+02,9.927056211379034576e-04
2.701458333333333144e+02,1.798052533454881034e-03
2.701666666666666288e+02,1.730764603325338907e-02
2.701875000000000000e+02,-5.230042239213364245e-03
2.702083333333333144e+02,2.103284954892750344e-03
2.702291666666666288e+02,6.545086682069506216e-03
2.702500000000000000e+02,2.456707769134712158e-02
2.702708333333333144e+02,1.106442894509344563e-02
2.702916666666666288e+02,1.798489689792761789e-02
2.703125000000000000e+02,1.903605816786625021e-02
2.703333333333333144e+02,1.216271983273051888e-02
2.703541666666666288e+02,-5.016062930166174938e-03
2.703750000000000000e+02,1.101838687658714122e-02
2.703958333333333144e+02,-4.182834316446726319e-03
2.704166666666666288e+02,-2.700805467505153212e-03
2.704375000000000000e+02,1.579869326348837949e-02
2.704583333333333144e+02,-8.043845730806525960e-04
2.704791666666666288e+02,-1.184591755002972757e-02
2.705000000000000000e+02,-8.379571396278529677e-04
2.705208333333333144e+02,7.950886504095380780e-03
2.705416666666666288e+02,-3.489239676643771278e-03
2.705625000000000000e+02,9.480167373125694685e-03
2.705833333333333144e+02,-2.721917095743357599e-03
2.706041666666666288e+02,6.370170335733662745e-03
2.706250000000000000e+02,1.918760845757474728e-03
2.706458333333333144e+02,1.638504156319172192e-02
2.706666666666666288e+02,6.749704935826554737e-03
2.706875000000000000e+02,1.474082953052810278e-02
2.707083333333333144e+02,1.326143086553118085e-03
2.707291666666666288e+02,-6.447952511061710162e-03
2.707500000000000000e+02,-3.694764161265699266e-03
2.707708333333333144e+02,-2.681017438638642284e-03
2.707916666666666288e+02,2.986151330005984428e-02
2.708125000000000000e+02,5.461454939159138613e-04
2.708333333333333144e+02,-3.880658536167948518e-03
2.708541666666666288e+02,9.245467541804731557e-03
2.708750000000000000e+02,-3.131791350323615691e-03
2.708958333333333144e+02,1.850938742852471265e-03
2.709166666666666288e+02,2.211948885495793049e-03
2.709375000000000000e+02,-4.094416440929718112e-03
2.709583333333333144e+02,-2.722246143600662825e-03
2.709791666666666288e+02,-2.891556382124036394e-03
2.710000000000000000e+02,-1.129242707056397725e-03
2.710208333333333144e+02,1.454948749727082678e-02
2.710416666666666288e+02,1.792344149359710766e-03
2.710625000000000000e+02,7.270239198965409641e-03
2.710833333333333144e+02,5.308965526658483008e-03
2.711041666666666288e+02,2.435279163075932882e-02
2.711250000000000000e+02,9.399772534322618084e-03
2.711458333333333144e+02,-5.538436083236598050e-03
2.711666666666666288e+02,2.727201533773820907e-02
2.711875000000000000e+02,2.848525990875920566e-03
2.712083333333333144e+02,-5.588255446441406718e-03
2.712291666666666288e+02,-5.212414390541150917e-04
2.712500000000000000e+02,-9.130944115312957313e-03
2.712708333333333144e+02,-9.451786823473015686e-03
2.712916666666666288e+02,1.018558905823548771e-02
2.713125000000000000e+02,7.035781766438135680e-04
2.713333333333333144e+02,8.633475907281865785e-03
2.713541666666666288e+02,-3.377141983685189031e-02
2.713750000000000000e+02,-1.437382247671623731e-02
2.713958333333333144e+02,3.233476403591760591e-03
2.714166666666666288e+02,1.041650306345206882e-02
2.714375000000000000e+02,2.077672075110823836e-03
2.714583333333333144e+02,-4.317185737771223747e-04
2.714791666666666288e+02,-5.450958875042325597e-03
2.715000000000000000e+02,5.571591307423561304e-03
2.715208333333333144e+02,-6.374292908637167396e-03
2.715416666666666288e+02,-6.685973497833569076e-03
2.715625000000000000e+02,-5.315579189677688450e-03
2.715833333333333144e+02,-5.986132246177238228e-03
2.716041666666666288e+02,1.249382230848765721e-03
2.716250000000000000e+02,2.415746976165643409e-03
2.716458333333333144e+02,-8.710518709942327575e-03
2.716666666666666288e+02,-9.300269009215509329e-05
2.716875000000000000e+02,-3.667409356676517261e-03
2.717083333333333144e+02,5.670510391166980017e-03
2.717291666666666288e+02,-1.885825019273311507e-03
2.717500000000000000e+02,-4.445652627033545336e-03
2.717708333333333144e+02,2.312006743517556681e-02
2.717916666666666288e+02,-4.590241491716928572e-03
2.718125000000000000e+02,8.319540306427043730e-03
2.718333333333333144e+02,-1.808655029110788374e-03
2.718541666666666288e+02,2.516703930350871771e-03
2.718750000000000000e+02,3.842887477955117016e-03
2.718958333333333144e+02,-7.935322690377083488e-03
2.719166666666666288e+02,4.400351853166274002e-03
2.719375000000000000e+02,-3.015167769182777388e-03
2.719583333333333144e+02,-2.023331399611415227e-02
2.719791666666666288e+02,-1.212197026443427236e-02
2.720000000000000000e+02,-7.109367559483196000e-03
2.720208333333333144e+02,1.891552103392419529e-03
2.720416666666666288e+02,-1.274844481450492298e-02
2.720625000000000000e+02,-9.077062991001827799e-03
2.720833333333333144e+02,-1.570356845322352576e-02
2.721041666666666288e+02,8.933950480777526695e-04
2.721250000000000000e+02,-3.481615282557795274e-03
2.721458333333333144e+02,1.039696344540471523e-02
2.721666666666666288e+02,-2.356583346485258655e-03
2.721875000000000000e+02,-3.231441523405273811e-04
2.722083333333333144e+02,1.806005092198839992e-03
2.722291666666666288e+02,-2.501288000060527920e-03
2.722500000000000000e+02,-7.931473447277244404e-03
2.722708333333333144e+02,1.207987284954444365e-02
2.722916666666666288e+02,1.357574920334997381e-02
2.723125000000000000e+02,1.202014582549572677e-02
2.723333333333333144e+02,-1.206246880764084636e-02
2.723541666666666288e+02,-3.607858725515807399e-03
2.723750000000000000e+02,1.727406305786435142e-02
2.723958333333333144e+02,-6.230981499877536953e-03
2.724166666666666288e+02,-7.243033058349863419e-03
2.724375000000000000e+02,-6.068882943745679964e-03
2.724583333333333144e+02,-3.007504677729944901e-03
2.724791666666666288e+02,-1.156333747557122642e-02
2.725000000000000000e+02,-2.822892273304713085e-03
2.725208333333333144e+02,-5.843276877262803745e-04
2.725416666666666288e+02,9.496520182200329091e-03
2.725625000000000000e+02,-7.105836850199924275e-03
2.725833333333333144e+02,6.018570132127177251e-03
2.726041666666666288e+02,6.743333025434236974e-03
2.726250000000000000e+02,1.465361936566077737e-02
2.726458333333333144e+02,9.579770181368893467e-03
2.726666666666666288e+02,-1.708043203685601086e-02
2.726875000000000000e+02,-5.977335202748131938e-03
2.727083333333333144e+02,6.835972578305768779e-03
2.727291666666666288e+02,1.088546085214000918e-02
2.727500000000000000e+02,-8.420572455027317341e-03
2.727708333333333144e+02,9.072810052317335089e-03
2.727916666666666288e+02,1.346536338294880737e-02
2.728125000000000000e+02,-3.229387852340560340e-03
2.728333333333333144e+02,-1.768478366608920715e-03
2.728541666666666288e+02,4.440813952025120248e-03
2.728750000000000000e+02,-5.721804856976859741e-03
2.728958333333333144e+02,-1.047665569569404195e-02
2.729166666666666288e+02,-2.796549040490793961e-02
2.729375000000000000e+02,-3.857929303306784161e-03
2.729583333333333144e+02,-9.504059060072053700e-03
2.729791666666666288e+02,1.603316082570027667e-02
2.730000000000000000e+02,2.294679185163289725e-02
2.730208333333333144e+02,-1.451226960354051829e-03
2.730416666666666288e+02,4.586486908801833129e-03
2.730625000000000000e+02,1.357495774298149481e-03
2.730833333333333144e+02,-2.301200971788635880e-03
2.731041666666666288e+02,-4.182163805266376176e-03
2.731250000000000000e+02,4.806673137218508279e-03
2.731458333333333144e+02,-3.226171256419607669e-02
2.731666666666666288e+02,-1.227574966615763152e-02
2.731875000000000000e+02,-8.512964281710042047e-03
2.732083333333333144e+02,-9.553934845999598538e-03
2.732291666666666288e+02,-1.620498067290841032e-02
2.732500000000000000e+02,-1.574152240872630322e-03
2.732708333333333144e+02,-3.434248551592473941e-04
2.732916666666666288e+02,8.599771850285077568e-03
2.733125000000000000e+02,4.127662709195752296e-03
2.733333333333333144e+02,1.052520565943917746e-03
2.733541666666666288e+02,-1.850475861263150418e-02
2.733750000000000000e+02,5.318774238177214134e-03
2.733958333333333144e+02,-1.611447970093405485e-02
2.734166666666666288e+02,-9.314568027608516668e-03
2.734375000000000000e+02,3.382137397719539931e-03
2.734583333333333144e+02,-1.199474692756868389e-02
2.734791666666666288e+02,4.129558678844086599e-04
2.735000000000000000e+02,2.312358558427469665e-03
2.735208333333333144e+02,3.387723786542744166e-03
2.735416666666666288e+02,-1.721591935041462060e-02
2.735625000000000000e+02,1.641628156960145760e-02
2.735833333333333144e+02,-2.756431212896670070e-03
2.736041666666666288e+02,-1.305234630654335953e-02
2.736250000000000000e+02,-4.004569894796092613e-03
2.736458333333333144e+02,-7.853743256718435841e-04
2.736666666666666288e+02,-1.526644494499267146e-02
2.736875000000000000e+02,-9.015643662675196235e-03
2.737083333333333144e+02,-1.401418804396451553e-03
2.737291666666666288e+02,-4.853560582575669816e-03
2.737500000000000000e+02,-6.291428971138867191e-03
2.737708333333333144e+02,3.619481531589690583e-03
2.737916666666666288e+02,1.452873456364461684e-02
2.738125000000000000e+02,-8.042456276207339896e-03
2.738333333333333144e+02,5.373296503641874361e-03
2.738541666666666288e+02,-2.190824314539964457e-03
2.738750000000000000e+02,-1.515949835203293794e-02
2.738958333333333144e+02,-1.219752663097380119e-03
2.739166666666666288e+02,-1.125531988638982933e-02
2.739375000000000000e+02,7.969403088607674920e-03
2.739583333333333144e+02,1.001865659571457741e-02
