5.483750000000000000e+02,3.694576777855337630e-03
5.483958333333332575e+02,6.652760236779283430e-03
5.484166666666666288e+02,5.156642654731920933e-03
5.484375000000000000e+02,1.049716280641132746e-02
5.484583333333332575e+02,1.542867014057768861e-02
5.484791666666666288e+02,2.076957634102740910e-02
5.485000000000000000e+02,2.270671293699871168e-02
5.485208333333332575e+02,2.337278503888751829e-02
5.485416666666666288e+02,3.057949814601210181e-02
5.485625000000000000e+02,2.524039868531489234e-02
5.485833333333332575e+02,3.143990282223661781e-02
5.486041666666666288e+02,2.923282702958602056e-02
5.486250000000000000e+02,3.206523151204272726e-02
5.486458333333332575e+02,3.133343851025276877e-02
5.486666666666666288e+02,3.453140054269412951e-02
5.486875000000000000e+02,3.263713267904955195e-02
5.487083333333332575e+02,4.130951600258636613e-02
5.487291666666666288e+02,4.074739265686490308e-02
5.487500000000000000e+02,3.832541057913835258e-02
5.487708333333332575e+02,4.344228132136651599e-02
5.487916666666666288e+02,3.814930282611329188e-02
5.488125000000000000e+02,4.079643519487016756e-02
5.488333333333332575e+02,4.705306091785622924e-02
5.488541666666666288e+02,4.364049914390965429e-02
5.488750000000000000e+02,4.842990320491612211e-02
5.488958333333332575e+02,4.526741649267271295e-02
5.489166666666666288e+02,5.422818795549516624e-02
5.489375000000000000e+02,4.836327514359232971e-02
5.489583333333332575e+02,4.765843163178033054e-02
5.489791666666666288e+02,5.031173672845570821e-02
5.490000000000000000e+02,4.887571173768606725e-02
5.490208333333332575e+02,4.216777864915287333e-02
5.490416666666666288e+02,4.156564579454382485e-02
5.490625000000000000e+02,4.530452837683353329e-02
5.490833333333332575e+02,3.998122627837466525e-02
5.491041666666666288e+02,4.756008592108194183e-02
5.491250000000000000e+02,4.055068578750561231e-02
5.491458333333332575e+02,4.361016354570018683e-02
5.491666666666666288e+02,4.357774714474674932e-02
5.491875000000000000e+02,4.524826167840026447e-02
5.492083333333332575e+02,3.826751768259262221e-02
5.492291666666666288e+02,3.963358504880144101e-02
5.492500000000000000e+02,3.884753836802757460e-02
5.492708333333332575e+02,4.356339707795273825e-02
5.492916666666666288e+02,4.281066216771960142e-02
5.493125000000000000e+02,3.876023426010440087e-02
5.493333333333332575e+02,3.972806183691815485e-02
5.493541666666666288e+02,3.504619508845058240e-02
5.493750000000000000e+02,3.249092562091231151e-02
5.493958333333332575e+02,3.257247035433758625e-02
5.494166666666666288e+02,3.221805749193470958e-02
5.494375000000000000e+02,3.670436664280229966e-02
5.494583333333332575e+02,3.879576949969280875e-02
5.494791666666666288e+02,2.803940317235134941e-02
5.495000000000000000e+02,2.490654861624292532e-02
5.495208333333332575e+02,2.705403205668306665e-02
5.495416666666666288e+02,2.554629757905105963e-02
5.495625000000000000e+02,2.198808514761944541e-02
5.495833333333332575e+02,2.050597819783782708e-02
5.496041666666666288e+02,1.607174149111388270e-02
5.496250000000000000e+02,1.399352848315785908e-02
5.496458333333332575e+02,1.694770112077109009e-02
5.496666666666666288e+02,1.100916736460833337e-02
5.496875000000000000e+02,1.182525987763845959e-02
5.497083333333332575e+02,1.037059576808863591e-02
5.497291666666666288e+02,5.477705787747307736e-03
5.497500000000000000e+02,2.067167182873885269e-03
5.497708333333332575e+02,6.217559994998145614e-03
5.497916666666666288e+02,2.917487714015275149e-03
5.498125000000000000e+02,2.449525031682780671e-03
5.498333333333332575e+02,-1.128405736475408079e-03
5.498541666666666288e+02,6.231078645987075601e-03
5.498750000000000000e+02,-5.337723588530163786e-04
5.498958333333332575e+02,1.443693633596561301e-03
5.499166666666666288e+02,7.939700269621397313e-03
5.499375000000000000e+02,8.757768357073713456e-03
5.499583333333332575e+02,1.077370955378720123e-02
5.499791666666666288e+02,1.001830775550043018e-02
5.500000000000000000e+02,5.386163515868348274e-03
5.500208333333332575e+02,8.182519443836775569e-03
5.500416666666666288e+02,9.267258948491605142e-03
5.500625000000000000e+02,6.002587536336128488e-03
5.500833333333332575e+02,5.458768334501923683e-03
5.501041666666666288e+02,1.308122615498397839e-02
5.501250000000000000e+02,4.223319387711033102e-03
5.501458333333332575e+02,5.694793530789086372e-03
5.501666666666666288e+02,4.594054220686824043e-03
5.501875000000000000e+02,1.551250622769440295e-03
5.502083333333332575e+02,1.170770003341833551e-04
5.502291666666666288e+02,7.781444873471390911e-03
5.502500000000000000e+02,6.412206686110032659e-03
5.502708333333332575e+02,7.555374476776581874e-03
5.502916666666666288e+02,2.584408807461147269e-03
5.503125000000000000e+02,3.219637834415175429e-03
5.503333333333332575e+02,8.528030762383410554e-03
5.503541666666666288e+02,7.225999515468564845e-03
5.503750000000000000e+02,1.281382290120179103e-02
5.503958333333332575e+02,6.538776544882387090e-03
5.504166666666666288e+02,7.095260836398297778e-03
5.504375000000000000e+02,1.556252175726371544e-03
5.504583333333332575e+02,2.431495438093793111e-03
5.504791666666666288e+02,6.946038974635436458e-03
5.505000000000000000e+02,4.987196325562123431e-03
5.505208333333332575e+02,6.661182970376959209e-03
5.505416666666666288e+02,1.086966388852045155e-02
5.505625000000000000e+02,7.456382052859944834e-03
5.505833333333332575e+02,8.666867220127511678e-03
5.506041666666666288e+02,2.342050122574178272e-03
5.506250000000000000e+02,8.620226063093665856e-04
5.506458333333332575e+02,7.902471958240943513e-04
5.506666666666666288e+02,7.180441159135658724e-03
5.506875000000000000e+02,3.374526228949695228e-03
5.507083333333332575e+02,-1.379075468808782165e-03
5.507291666666666288e+02,1.316897426809156410e-03
5.507500000000000000e+02,-1.600936152790309337e-03
5.507708333333332575e+02,7.891051125670964575e-03
5.507916666666666288e+02,2.193812347279506646e-03
5.508125000000000000e+02,3.288883232551885125e-03
5.508333333333332575e+02,3.252542880767449185e-03
5.508541666666666288e+02,5.736704702072773637e-03
5.508750000000000000e+02,-5.704814509293009567e-03
5.508958333333332575e+02,-1.865708187826865382e-03
5.509166666666666288e+02,4.975734634555850676e-05
5.509375000000000000e+02,-2.241642050405572364e-04
5.509583333333332575e+02,-5.179047536455519754e-03
5.509791666666666288e+02,-5.893352008660984395e-03
5.510000000000000000e+02,-2.497571350717486382e-03
5.510208333333332575e+02,-1.453082172426304860e-03
5.510416666666666288e+02,-1.417174303328164880e-03
5.510625000000000000e+02,-3.931874516149634451e-04
5.510833333333332575e+02,-5.030169188063773889e-03
5.511041666666666288e+02,-1.773384265190247177e-03
5.511250000000000000e+02,-5.274774571758107308e-03
5.511458333333332575e+02,-6.124489387483216842e-03
5.511666666666666288e+02,5.777359534074500043e-04
5.511875000000000000e+02,6.828624060061568718e-04
5.512083333333332575e+02,-1.633706221997139165e-03
5.512291666666666288e+02,-6.478215328421492100e-03
5.512500000000000000e+02,-3.447030097152747885e-03
5.512708333333332575e+02,-4.254565870396262092e-03
5.512916666666666288e+02,-1.872071492101129485e-03
5.513125000000000000e+02,-3.810164262045889760e-03
5.513333333333332575e+02,-6.516033809910349792e-03
5.513541666666666288e+02,-8.807319466358855264e-03
5.513750000000000000e+02,-1.790257592549825572e-03
5.513958333333332575e+02,-2.979389418418331055e-03
5.514166666666666288e+02,8.707044225855426964e-03
5.514375000000000000e+02,3.423198820107247430e-03
5.514583333333332575e+02,6.618147346038364635e-05
5.514791666666666288e+02,4.082896214992600900e-04
5.515000000000000000e+02,-1.658405747216340834e-03
5.515208333333332575e+02,-5.185323156956575703e-03
5.515416666666666288e+02,3.031933527790656776e-03
5.515625000000000000e+02,2.407067319272855263e-03
5.515833333333332575e+02,3.975325847682650675e-03
5.516041666666666288e+02,-2.223223170055204159e-03
5.516250000000000000e+02,-1.650735102564706257e-03
5.516458333333332575e+02,1.483193883268355646e-03
5.516666666666666288e+02,-2.681246783866087467e-03
5.516875000000000000e+02,-1.718894468460540215e-04
5.517083333333332575e+02,1.095369904282384984e-03
5.517291666666666288e+02,1.233359313580289617e-03
5.517500000000000000e+02,4.117647070246071433e-03
5.517708333333332575e+02,2.123777635087273873e-03
5.517916666666666288e+02,4.214757425405417021e-03
5.518125000000000000e+02,4.996540347757143230e-03
5.518333333333332575e+02,4.684510960255710253e-03
5.518541666666666288e+02,9.934428145512142622e-03
5.518750000000000000e+02,8.680843223727290753e-03
5.518958333333332575e+02,4.431192759673538949e-03
5.519166666666666288e+02,3.562778892912015546e-03
5.519375000000000000e+02,6.914048521291206277e-03
5.519583333333332575e+02,3.968121408505535623e-03
5.519791666666666288e+02,4.315073363808293386e-03
5.520000000000000000e+02,-2.049898118074065367e-03
5.520208333333332575e+02,-2.618526461585866244e-03
5.520416666666666288e+02,-1.199802802803200032e-03
5.520625000000000000e+02,-2.930337498620605181e-03
5.520833333333332575e+02,1.211802640095669716e-03
5.521041666666666288e+02,-3.755924116472323434e-03
5.521250000000000000e+02,-3.971422738598119791e-03
5.521458333333332575e+02,-3.258939029586599423e-04
5.521666666666666288e+02,-7.356047367425315106e-03
5.521875000000000000e+02,-8.495196677286404041e-03
5.522083333333332575e+02,3.705255909242336984e-03
5.522291666666666288e+02,-5.003393590992856292e-03
5.522500000000000000e+02,-3.921375605598941168e-03
5.522708333333332575e+02,2.786007379231592810e-03
5.522916666666666288e+02,-1.361224802343227736e-03
5.523125000000000000e+02,4.375113564445161536e-03
5.523333333333332575e+02,1.431234671423515289e-03
5.523541666666666288e+02,-1.454904486958328615e-03
5.523750000000000000e+02,-7.473140467217070232e-03
5.523958333333332575e+02,-7.489937114490095686e-03
5.524166666666666288e+02,-7.121675412012531785e-03
5.524375000000000000e+02,-5.699476337319356670e-03
5.524583333333332575e+02,4.119856408853695556e-03
5.524791666666666288e+02,3.524135206156226493e-03
5.525000000000000000e+02,-2.231850265752587971e-04
5.525208333333332575e+02,-7.730317499885376153e-04
5.525416666666666288e+02,1.457016099089701502e-03
5.525625000000000000e+02,-1.815291068275781206e-03
5.525833333333332575e+02,-5.643011842554715961e-03
5.526041666666666288e+02,-6.309805522930513055e-04
5.526250000000000000e+02,3.488272116654817043e-04
5.526458333333332575e+02,-4.507185905426360113e-03
5.526666666666666288e+02,-1.832860439304057282e-03
5.526875000000000000e+02,1.835097158606501140e-03
5.527083333333332575e+02,-7.223756357284743471e-04
5.527291666666666288e+02,3.310832505012064816e-03
5.527500000000000000e+02,-1.450313415180944261e-03
5.527708333333332575e+02,-1.415790288152779519e-03
5.527916666666666288e+02,1.203335880185248943e-03
5.528125000000000000e+02,7.090288540417458542e-04
5.528333333333332575e+02,-1.470590356226604990e-03
5.528541666666666288e+02,2.035164290816069040e-03
5.528750000000000000e+02,-1.035680381061263684e-03
5.528958333333332575e+02,-2.193247953729809269e-03
5.529166666666666288e+02,7.356616051625915632e-04
5.529375000000000000e+02,-3.757998103820120277e-03
5.529583333333332575e+02,-1.392319991321978867e-03
5.529791666666666288e+02,-5.116357805175991182e-03
5.530000000000000000e+02,-4.811048979452404659e-03
5.530208333333332575e+02,-6.991194176665757598e-03
5.530416666666666288e+02,1.237055178998959460e-03
5.530625000000000000e+02,-7.480776354001036563e-03
5.530833333333332575e+02,-8.750926470912948410e-03
5.531041666666666288e+02,-3.326940801636806867e-03
5.531250000000000000e+02,5.043928051899142576e-03
5.531458333333332575e+02,3.377745580205342678e-03
5.531666666666666288e+02,-6.631558543077388252e-04
5.531875000000000000e+02,1.034806296419220860e-03
5.532083333333332575e+02,-1.043627115381921345e-03
5.532291666666666288e+02,-3.644381214108085784e-03
5.532500000000000000e+02,6.485279304619976856e-03
5.532708333333332575e+02,5.114226599321489500e-03
5.532916666666666288e+02,-6.254022499752975688e-05
5.533125000000000000e+02,-5.429157130292527195e-03
5.533333333333332575e+02,-1.728451850740357490e-03
5.533541666666666288e+02,-4.723670943979954226e-03
5.533750000000000000e+02,1.678297957365230964e-03
5.533958333333332575e+02,-9.465527140523656568e-04
5.534166666666666288e+02,8.784533759681150203e-03
5.534375000000000000e+02,-5.688655813047335114e-03
5.534583333333332575e+02,7.337128820538661375e-03
5.534791666666666288e+02,1.852601495374272145e-03
5.535000000000000000e+02,-1.021675412597529593e-04
5.535208333333332575e+02,8.912797873736288262e-03
5.535416666666666288e+02,7.892912356832577567e-03
5.535625000000000000e+02,3.216075657134035218e-03
5.535833333333332575e+02,3.065141402553727291e-03
5.536041666666666288e+02,5.809410911227982921e-03
5.536250000000000000e+02,-5.295819608593684133e-04
5.536458333333332575e+02,-6.047641418592246019e-04
5.536666666666666288e+02,-2.061557649001088434e-03
5.536875000000000000e+02,-2.249363175029005062e-04
5.537083333333332575e+02,1.634184392873287185e-03
5.537291666666666288e+02,1.058839905403360752e-02
5.537500000000000000e+02,6.293672375034837542e-03
5.537708333333332575e+02,4.488924345363179934e-03
5.537916666666666288e+02,8.521310402129342668e-03
5.538125000000000000e+02,4.675336046405403380e-03
5.538333333333332575e+02,1.351377231131097728e-05
5.538541666666666288e+02,-4.791494185267981820e-04
5.538750000000000000e+02,5.653824349964824483e-03
5.538958333333332575e+02,4.797742238216141930e-03
5.539166666666666288e+02,2.663903374871796383e-03
5.539375000000000000e+02,-2.827369432352023690e-03
5.539583333333332575e+02,-1.913346295826925687e-03
5.539791666666666288e+02,-1.160212184306766122e-03
5.540000000000000000e+02,-1.697098554794850326e-04
5.540208333333332575e+02,2.614270430333376274e-03
5.540416666666666288e+02,4.955799982984524822e-03
5.540625000000000000e+02,4.164613636292244757e-03
5.540833333333332575e+02,4.502456364470929298e-03
5.541041666666666288e+02,3.589710994023549533e-03
5.541250000000000000e+02,5.104583167796948422e-03
5.541458333333332575e+02,3.926558537895102723e-03
5.541666666666666288e+02,6.152329484741868824e-03
5.541875000000000000e+02,9.542237694767070552e-03
5.542083333333332575e+02,2.698348106679504792e-03
5.542291666666666288e+02,1.277384229967361631e-02
5.542500000000000000e+02,2.062609104442398276e-03
5.542708333333332575e+02,3.252511140354346665e-04
5.542916666666666288e+02,-3.639356519285648611e-03
5.543125000000000000e+02,-4.277217295509724154e-05
5.543333333333332575e+02,-3.611967259850370170e-03
5.543541666666666288e+02,-3.691356290446930200e-03
5.543750000000000000e+02,-1.858083250432026635e-03
5.543958333333332575e+02,-6.218023314599113727e-03
5.544166666666666288e+02,-6.174948008020083277e-03
5.544375000000000000e+02,-1.000405372093035247e-02
5.544583333333332575e+02,-7.898932354218515632e-04
5.544791666666666288e+02,-6.708579322137782699e-03
5.545000000000000000e+02,-3.381098722629377260e-03
5.545208333333332575e+02,-4.095144329716416710e-03
5.545416666666666288e+02,-5.087659142407881079e-04
5.545625000000000000e+02,-3.928028875831877584e-03
5.545833333333332575e+02,-4.538228159355803780e-03
5.546041666666666288e+02,-2.831967834965805168e-03
5.546250000000000000e+02,-3.647236433733936668e-03
5.546458333333332575e+02,-3.418558206960873713e-03
5.546666666666666288e+02,5.860404530050752035e-04
5.546875000000000000e+02,-3.487368546328398992e-03
5.547083333333332575e+02,-3.723389842624025801e-03
5.547291666666666288e+02,-1.456615931876138184e-03
5.547500000000000000e+02,-8.468051638500760387e-04
5.547708333333332575e+02,1.352189406393071707e-03
5.547916666666666288e+02,1.261847382739975749e-03
5.548125000000000000e+02,3.734497959866731921e-03
5.548333333333332575e+02,4.567420090672734065e-03
5.548541666666666288e+02,-2.206045219973144962e-03
5.548750000000000000e+02,-2.775509532829362018e-03
5.548958333333332575e+02,-1.112824332780491853e-03
5.549166666666666288e+02,-4.919994730416092643e-03
5.549375000000000000e+02,-1.347808384724908434e-03
5.549583333333332575e+02,-4.915041325455952320e-03
5.549791666666666288e+02,1.758329242993426911e-03
5.550000000000000000e+02,-3.521179120764138422e-03
5.550208333333332575e+02,-4.329856291756389863e-05
5.550416666666666288e+02,-3.203086373037190935e-03
5.550625000000000000e+02,4.543167491916697345e-03
5.550833333333332575e+02,6.830153091674717129e-04
5.551041666666666288e+02,-3.524447316450313866e-03
5.551250000000000000e+02,1.551426746640977190e-03
5.551458333333332575e+02,7.078872439135689559e-03
5.551666666666666288e+02,1.109635335805391441e-02
5.551875000000000000e+02,1.899642112338830943e-02
5.552083333333332575e+02,3.321719101535949847e-02
5.552291666666666288e+02,3.777328785441085024e-02
5.552500000000000000e+02,4.809361467061985806e-02
5.552708333333332575e+02,5.451956033612942454e-02
5.552916666666666288e+02,5.556795985200493893e-02
5.553125000000000000e+02,7.115259484953467828e-02
5.553333333333332575e+02,7.052610720560331670e-02
5.553541666666666288e+02,7.557346622290067595e-02
5.553750000000000000e+02,8.376790833629395305e-02
5.553958333333332575e+02,7.901475160107228335e-02
5.554166666666666288e+02,8.430795846870890731e-02
5.554375000000000000e+02,8.789484249417657546e-02
5.554583333333332575e+02,8.630316530826458166e-02
5.554791666666666288e+02,8.881613715914422891e-02
5.555000000000000000e+02,9.020590460295088708e-02
5.555208333333332575e+02,9.021180597963213144e-02
5.555416666666666288e+02,9.607031676799474007e-02
5.555625000000000000e+02,1.011442882153665568e-01
5.555833333333332575e+02,9.783084626233309877e-02
5.556041666666666288e+02,9.992337601234575761e-02
5.556250000000000000e+02,9.996966410124756564e-02
5.556458333333332575e+02,1.008908427070290825e-01
5.556666666666666288e+02,1.048595857715618057e-01
5.556875000000000000e+02,1.078702907698633889e-01
5.557083333333332575e+02,1.061186938611449332e-01
5.557291666666666288e+02,1.005733552135594649e-01
5.557500000000000000e+02,1.078580827432874534e-01
5.557708333333332575e+02,1.017959775609959955e-01
5.557916666666666288e+02,1.052682905812332287e-01
5.558125000000000000e+02,1.009584895787886821e-01
5.558333333333332575e+02,9.851112972699008208e-02
5.558541666666666288e+02,9.549881218537631389e-02
5.558750000000000000e+02,9.410319719528897897e-02
5.558958333333332575e+02,9.936283569713509622e-02
5.559166666666666288e+02,9.861364503535757775e-02
5.559375000000000000e+02,9.935584802285631068e-02
5.559583333333332575e+02,9.977784043969670225e-02
5.559791666666666288e+02,9.632704407987738304e-02
5.560000000000000000e+02,9.696460017840390078e-02
5.560208333333332575e+02,9.288682788349396369e-02
5.560416666666666288e+02,9.668306535179646555e-02
5.560625000000000000e+02,8.839572875412148034e-02
5.560833333333332575e+02,8.825972016563748967e-02
5.561041666666666288e+02,9.021435811526645754e-02
5.561250000000000000e+02,9.048292126197844676e-02
5.561458333333332575e+02,8.536588801767974743e-02
5.561666666666666288e+02,8.641142758070789742e-02
5.561875000000000000e+02,8.206642819881347639e-02
5.562083333333332575e+02,7.694511408082482795e-02
5.562291666666666288e+02,7.618442715806275634e-02
5.562500000000000000e+02,6.609619559055079918e-02
5.562708333333332575e+02,6.771749022914673455e-02
5.562916666666666288e+02,6.143287751253424106e-02
5.563125000000000000e+02,5.444080093961955330e-02
5.563333333333332575e+02,5.326291661295874669e-02
5.563541666666666288e+02,4.864992669256853336e-02
5.563750000000000000e+02,3.899119276443290677e-02
5.563958333333332575e+02,3.199499334334084122e-02
5.564166666666666288e+02,3.256732295401836008e-02
5.564375000000000000e+02,2.255240342166358464e-02
5.564583333333332575e+02,2.182947099261352622e-02
5.564791666666666288e+02,2.035031592094476566e-02
5.565000000000000000e+02,1.670357624579890329e-02
5.565208333333332575e+02,1.599020277250553373e-02
5.565416666666666288e+02,9.463114448767632331e-03
5.565625000000000000e+02,5.598347766923309626e-03
5.565833333333332575e+02,1.581047137158152378e-03
5.566041666666666288e+02,1.123675318092812528e-02
5.566250000000000000e+02,1.001129224842634696e-02
5.566458333333332575e+02,1.204740151341071944e-02
5.566666666666666288e+02,1.327177562396511003e-02
5.566875000000000000e+02,8.289291952642479505e-03
5.567083333333332575e+02,9.598151663324646157e-03
5.567291666666666288e+02,1.506998413291370069e-02
5.567500000000000000e+02,1.344718889569733976e-02
5.567708333333332575e+02,1.410339667249784282e-02
5.567916666666666288e+02,1.386861609659897215e-02
5.568125000000000000e+02,1.854158423206920397e-02
5.568333333333332575e+02,1.314986800140806496e-02
5.568541666666666288e+02,1.335069337970459617e-02
5.568750000000000000e+02,1.504884853806896967e-02
5.568958333333332575e+02,1.748634954597779248e-02
5.569166666666666288e+02,1.876365147211865939e-02
5.569375000000000000e+02,1.694368871632331158e-02
5.569583333333332575e+02,1.669854773624182553e-02
5.569791666666666288e+02,1.755650409271810458e-02
5.570000000000000000e+02,1.255657287162114874e-02
5.570208333333332575e+02,1.610677208950548472e-02
5.570416666666666288e+02,6.994328404833612123e-03
5.570625000000000000e+02,1.064439513947719983e-02
5.570833333333332575e+02,9.895537155559061548e-03
5.571041666666666288e+02,9.358360100538754001e-03
5.571250000000000000e+02,1.106098725368688182e-02
5.571458333333332575e+02,5.076637214488589379e-03
5.571666666666666288e+02,6.696086156908690433e-03
5.571875000000000000e+02,6.537619827333217282e-03
5.572083333333332575e+02,8.929156753928246815e-03
5.572291666666666288e+02,-4.339200225292284482e-05
5.572500000000000000e+02,9.419269727289281829e-03
5.572708333333332575e+02,1.030757933553574923e-03
5.572916666666666288e+02,7.183949436136113139e-04
5.573125000000000000e+02,-4.028269603769790361e-03
5.573333333333332575e+02,-5.769952437560122750e-03
5.573541666666666288e+02,-3.928647775584132897e-03
5.573750000000000000e+02,3.409622518689426653e-03
5.573958333333332575e+02,1.476349239748907857e-03
5.574166666666666288e+02,7.673244395923150239e-05
5.574375000000000000e+02,4.845660297603041067e-03
5.574583333333332575e+02,6.959283501466646121e-03
5.574791666666666288e+02,5.360280774533738614e-03
5.575000000000000000e+02,2.722220378985908650e-03
5.575208333333332575e+02,-3.105100239822812178e-03
5.575416666666666288e+02,-4.694971721522397641e-04
5.575625000000000000e+02,3.426874788491729266e-03
5.575833333333332575e+02,4.741708929361181622e-03
5.576041666666666288e+02,7.328355073529611158e-03
5.576250000000000000e+02,8.784322940751638706e-03
5.576458333333332575e+02,4.117883856098257522e-03
5.576666666666666288e+02,6.406437688723972887e-03
5.576875000000000000e+02,3.434376340518184231e-03
5.577083333333332575e+02,2.851005530327391582e-03
5.577291666666666288e+02,2.458335432478770538e-03
5.577500000000000000e+02,2.205803130858970899e-03
5.577708333333332575e+02,1.401508030464526612e-03
5.577916666666666288e+02,-3.846944698420006001e-03
5.578125000000000000e+02,1.317692412584724280e-03
5.578333333333332575e+02,2.746218602976379253e-03
5.578541666666666288e+02,2.658856669595574106e-03
5.578750000000000000e+02,-2.139168351115326369e-03
5.578958333333332575e+02,-9.877777828302593960e-03
5.579166666666666288e+02,-3.587961875324375671e-03
5.579375000000000000e+02,5.122387800317747784e-04
5.579583333333332575e+02,-1.444547388228466971e-03
5.579791666666666288e+02,-5.089054306973433625e-03
5.580000000000000000e+02,-6.815728452117238677e-03
5.580208333333332575e+02,-3.318376105418177060e-04
5.580416666666666288e+02,2.517273719460436966e-03
5.580625000000000000e+02,-1.538853920390157283e-03
5.580833333333332575e+02,-1.924833991428450547e-03
5.581041666666666288e+02,-3.026660011859327350e-03
5.581250000000000000e+02,1.673242907553221617e-04
5.581458333333332575e+02,2.698429298614138643e-03
5.581666666666666288e+02,1.123779937193669122e-02
5.581875000000000000e+02,-1.653873020038438505e-03
5.582083333333332575e+02,1.648426550090750656e-03
5.582291666666666288e+02,3.571808487111005712e-03
5.582500000000000000e+02,1.440038632801988149e-03
5.582708333333332575e+02,2.207760588702940147e-03
5.582916666666666288e+02,4.766813372465612559e-04
5.583125000000000000e+02,3.182158311886002303e-03
5.583333333333332575e+02,1.731741104478055080e-03
5.583541666666666288e+02,1.483335858944819473e-03
5.583750000000000000e+02,5.957811417801404507e-04
5.583958333333332575e+02,1.284073751514110432e-03
5.584166666666666288e+02,1.401918620104680322e-03
5.584375000000000000e+02,5.649406871994418558e-03
5.584583333333332575e+02,-7.616599246679360037e-04
5.584791666666666288e+02,8.464975965925303518e-04
5.585000000000000000e+02,-1.069911938015796760e-03
5.585208333333332575e+02,-1.012940751240064448e-02
5.585416666666666288e+02,-1.502327842764463600e-03
5.585625000000000000e+02,-4.063009991040283930e-03
5.585833333333332575e+02,1.778186854812165239e-03
5.586041666666666288e+02,4.374141784410541522e-04
5.586250000000000000e+02,-6.549360197779250173e-04
5.586458333333332575e+02,1.712873183913212740e-03
5.586666666666666288e+02,2.941816817791701854e-03
5.586875000000000000e+02,-5.362312328764934702e-03
5.587083333333332575e+02,-6.110788281808766237e-03
5.587291666666666288e+02,7.755308046217193954e-03
5.587500000000000000e+02,3.354672746796409817e-03
5.587708333333332575e+02,8.313123409409664544e-03
5.587916666666666288e+02,3.381628638482882254e-03
5.588125000000000000e+02,3.397931949085616823e-03
5.588333333333332575e+02,4.816479415451163193e-04
5.588541666666666288e+02,3.126228519952058832e-03
5.588750000000000000e+02,1.401174465965215887e-03
5.588958333333332575e+02,2.225257894312271389e-03
5.589166666666666288e+02,3.490155185941865197e-04
5.589375000000000000e+02,-1.662432412165164341e-04
5.589583333333332575e+02,3.610759226760157370e-03
5.589791666666666288e+02,-7.424124830247432697e-04
5.590000000000000000e+02,-5.925191707114783185e-03
5.590208333333332575e+02,-3.426543050319595489e-03
5.590416666666666288e+02,-8.556857832901817573e-04
5.590625000000000000e+02,-4.518620086237400135e-03
5.590833333333332575e+02,3.549659204913140423e-03
5.591041666666666288e+02,6.392067284182083656e-04
5.591250000000000000e+02,6.677513416657329670e-03
5.591458333333332575e+02,4.289997997182840028e-03
5.591666666666666288e+02,1.613808743246294584e-03
5.591875000000000000e+02,-4.798014179058529040e-04
5.592083333333332575e+02,-1.556556617266889250e-03
5.592291666666666288e+02,-9.543990960278242799e-03
5.592500000000000000e+02,-6.007162877824722552e-03
5.592708333333332575e+02,-6.528711747437046693e-03
5.592916666666666288e+02,-7.912907655027985685e-04
5.593125000000000000e+02,3.077077067668152876e-03
5.593333333333332575e+02,2.962575577810709279e-03
5.593541666666666288e+02,4.069224403195531407e-03
5.593750000000000000e+02,-1.032440349661279235e-04
5.593958333333332575e+02,-3.031051371469318731e-03
5.594166666666666288e+02,-7.990205118625127740e-04
5.594375000000000000e+02,8.284437444564954692e-04
5.594583333333332575e+02,-2.280348557943933860e-03
5.594791666666666288e+02,4.739980222371134068e-03
5.595000000000000000e+02,-1.606032971065048543e-03
5.595208333333332575e+02,4.415621303198386319e-03
5.595416666666666288e+02,-1.698750076271785068e-03
5.595625000000000000e+02,6.027571155541831815e-03
5.595833333333332575e+02,1.721396012741540932e-03
5.596041666666666288e+02,9.494308232942495285e-04
5.596250000000000000e+02,6.092957142205876822e-03
5.596458333333332575e+02,2.890629926388115119e-03
5.596666666666666288e+02,-3.266651166204977271e-04
5.596875000000000000e+02,-3.723238731666975946e-03
5.597083333333332575e+02,8.675508042303508530e-05
5.597291666666666288e+02,1.531142141429945539e-03
5.597500000000000000e+02,-3.065509383669083165e-04
5.597708333333332575e+02,-7.439273342034148986e-03
5.597916666666666288e+02,3.244549072735888927e-04
5.598125000000000000e+02,-7.763860984379941307e-03
5.598333333333332575e+02,-3.652320303519368191e-03
5.598541666666666288e+02,6.921601282212057858e-03
5.598750000000000000e+02,-7.017513208773994149e-03
5.598958333333332575e+02,-5.780026376265691088e-03
5.599166666666666288e+02,-2.825034489903090890e-03
5.599375000000000000e+02,8.379975426100277035e-04
5.599583333333332575e+02,-1.038618396326165729e-03
5.599791666666666288e+02,-9.030581421321673061e-03
5.600000000000000000e+02,-6.072511189077213142e-03
5.600208333333332575e+02,-1.242276620397369819e-03
5.600416666666666288e+02,-1.396696408102917784e-03
5.600625000000000000e+02,4.701252986933996065e-04
5.600833333333332575e+02,2.613699699914125499e-03
5.601041666666666288e+02,3.385849099051591385e-03
5.601250000000000000e+02,-8.361941332918268596e-04
5.601458333333332575e+02,-1.020420279700905196e-03
5.601666666666666288e+02,2.922616488972282212e-03
5.601875000000000000e+02,-9.083712759100441222e-03
5.602083333333332575e+02,-4.360121374931579495e-03
5.602291666666666288e+02,-1.642600677742829442e-03
5.602500000000000000e+02,-7.468569099119533317e-03
5.602708333333332575e+02,-7.511165456780973491e-04
5.602916666666666288e+02,-6.441810921497747103e-03
5.603125000000000000e+02,1.922142491420970921e-03
5.603333333333332575e+02,-2.015246796683462308e-03
