4.675416666666666288e+02,1.159991134053404288e-02
4.675625000000000000e+02,6.157015366946017032e-02
4.675833333333333144e+02,-3.893588395544969605e-02
4.676041666666666288e+02,-1.645712577106686614e-01
4.676250000000000000e+02,-7.120192019435975239e-02
4.676458333333333144e+02,-1.405691600883210712e-01
4.676666666666666288e+02,6.922536927924713424e-02
4.676875000000000000e+02,-2.405957363520323522e-01
4.677083333333333144e+02,-4.230896356366824484e-01
4.677291666666666288e+02,-5.321378413126715001e-01
4.677500000000000000e+02,-2.136021821163902601e-01
4.677708333333333144e+02,-2.202445185974878927e-01
4.677916666666666288e+02,-1.262738559937439387e-01
4.678125000000000000e+02,-1.047330288449366542e-01
4.678333333333333144e+02,7.582502451916878217e-02
4.678541666666666288e+02,9.190265631345437281e-02
4.678750000000000000e+02,-4.495282879493150280e-02
4.678958333333333144e+02,5.925439360785424159e-02
4.679166666666666288e+02,-1.337636085904438665e-01
4.679375000000000000e+02,-1.535204673702194600e-01
4.679583333333333144e+02,3.645719243903070561e-01
4.679791666666666288e+02,5.148513649899798955e-02
4.680000000000000000e+02,4.340322658877933115e-01
4.680208333333333144e+02,4.922934225897416249e-01
4.680416666666666288e+02,-2.444042868159000959e-01
4.680625000000000000e+02,-5.959964531889843098e-01
4.680833333333333144e+02,-6.759246060897432518e-01
4.681041666666666288e+02,-8.523844051668441058e-01
4.681250000000000000e+02,-5.925665528352823674e-01
4.681458333333333144e+02,-4.200144731778026053e-01
4.681666666666666288e+02,-4.869786573541386998e-01
4.681875000000000000e+02,-4.444972372448644515e-01
4.682083333333333144e+02,-3.941909051546634291e-01
4.682291666666666288e+02,-2.810981213672051338e-01
4.682500000000000000e+02,-2.273535012210456119e-01
4.682708333333333144e+02,-1.020081122329188350e-01
4.682916666666666288e+02,-9.564191215942283164e-02
4.683125000000000000e+02,-2.028176689171194425e-01
4.683333333333333144e+02,-1.491940962803303683e-01
4.683541666666666288e+02,6.351058064009509896e-02
4.683750000000000000e+02,-5.947265304953668758e-02
4.683958333333333144e+02,7.471906122885448032e-02
4.684166666666666288e+02,6.257063566285848977e-02
4.684375000000000000e+02,1.230405236489329757e-01
4.684583333333333144e+02,2.332139688170737912e-01
4.684791666666666288e+02,7.941306370203025933e-02
4.685000000000000000e+02,-4.940441880563591071e-03
4.685208333333333144e+02,2.581630622006738859e-02
4.685416666666666288e+02,-3.906910555660748213e-02
4.685625000000000000e+02,-2.259896944936749807e-02
4.685833333333333144e+02,-9.355153509943965606e-02
4.686041666666666288e+02,2.162931764018968528e-01
4.686250000000000000e+02,1.474875304571225676e-01
4.686458333333333144e+02,6.296232305058595269e-02
4.686666666666666288e+02,8.288740665588666123e-02
4.686875000000000000e+02,1.883783209562747696e-01
4.687083333333333144e+02,1.018428936890952707e-01
4.687291666666666288e+02,4.387419663968584183e-01
4.687500000000000000e+02,2.027466687166006865e-01
4.687708333333333144e+02,3.937641671397077991e-01
4.687916666666666288e+02,4.303540566655587041e-01
4.688125000000000000e+02,4.166581543830700229e-01
4.688333333333333144e+02,1.545485768748668942e-01
4.688541666666666288e+02,4.740948509087468121e-01
4.688750000000000000e+02,5.365952895010348556e-01
4.688958333333333144e+02,6.402597811902031033e-01
4.689166666666666288e+02,7.154358350983598402e-01
4.689375000000000000e+02,4.852314778374011706e-01
4.689583333333333144e+02,6.483862640883760742e-01
4.689791666666666288e+02,7.042226980843159234e-01
4.690000000000000000e+02,5.566599196001396077e-01
4.690208333333333144e+02,3.078031548619539759e-01
4.690416666666666288e+02,4.793678281288289988e-01
4.690625000000000000e+02,1.775108088952896124e-01
4.690833333333333144e+02,1.515688843138836006e-01
4.691041666666666288e+02,2.441253187759281906e-01
4.691250000000000000e+02,-1.014969364869675907e-02
4.691458333333333144e+02,1.614921261494392246e-01
4.691666666666666288e+02,2.851101572478798585e-01
4.691875000000000000e+02,-9.169765273383609361e-02
4.692083333333333144e+02,2.301598271022718134e-01
4.692291666666666288e+02,4.418334870789335511e-01
4.692500000000000000e+02,3.719830295175829971e-01
4.692708333333333144e+02,4.190006712677573075e-01
4.692916666666666288e+02,2.204596806159338507e-01
4.693125000000000000e+02,3.665637889468212340e-01
4.693333333333333144e+02,1.160421761111634503e-01
4.693541666666666288e+02,2.504878294777136971e-01
4.693750000000000000e+02,2.333789753352914775e-01
4.693958333333333144e+02,7.700967091065523407e-02
4.694166666666666288e+02,7.590915829923879088e-02
4.694375000000000000e+02,-1.373494888371238898e-01
4.694583333333333144e+02,-8.021288500401352328e-02
4.694791666666666288e+02,-2.246471062267839658e-01
4.695000000000000000e+02,-1.800698861318686117e-01
4.695208333333333144e+02,-8.341565956911572988e-02
4.695416666666666288e+02,-2.969910986521648866e-01
4.695625000000000000e+02,-1.966514942819227452e-01
4.695833333333333144e+02,-4.211463637793304571e-01
4.696041666666666288e+02,-6.851792771041905761e-01
4.696250000000000000e+02,-7.002575355654978573e-01
4.696458333333333144e+02,-4.139464930324358583e-01
4.696666666666666288e+02,-5.053028348548967985e-01
4.696875000000000000e+02,-4.932447378456715215e-01
4.697083333333333144e+02,-4.116574175571383609e-01
4.697291666666666288e+02,-4.150090980907832350e-01
4.697500000000000000e+02,-1.749172558110200781e-01
4.697708333333333144e+02,-4.681982232864187465e-02
4.697916666666666288e+02,-4.058048598802353052e-02
4.698125000000000000e+02,-2.555584914562429935e-02
4.698333333333333144e+02,5.039750435777434756e-02
4.698541666666666288e+02,-3.308397184076127678e-02
4.698750000000000000e+02,2.785752272182773909e-02
4.698958333333333144e+02,-3.389293009126078671e-01
4.699166666666666288e+02,-3.332309561729233649e-01
4.699375000000000000e+02,-3.977337644225593105e-01
4.699583333333333144e+02,-3.737663324860771574e-01
4.699791666666666288e+02,-4.205403000838225380e-01
4.700000000000000000e+02,-3.803989684381924030e-02
4.700208333333333144e+02,-1.259167535998599874e-01
4.700416666666666288e+02,-3.391647345018354853e-01
4.700625000000000000e+02,-3.549219446010623558e-03
4.700833333333333144e+02,-1.951259166728651628e-01
4.701041666666666288e+02,-1.279101209765479141e-01
4.701250000000000000e+02,3.194188715947497009e-02
4.701458333333333144e+02,9.060365106126049006e-02
4.701666666666666288e+02,-1.098905162606649832e-01
4.701875000000000000e+02,-1.080497057405344907e-01
4.702083333333333144e+02,8.296936020556147651e-02
4.702291666666666288e+02,-6.786524173593935783e-02
4.702500000000000000e+02,1.054136671773531209e-01
4.702708333333333144e+02,5.883815608463480173e-02
4.702916666666666288e+02,1.460814173122338411e-01
4.703125000000000000e+02,-3.681280741927370759e-01
4.703333333333333144e+02,4.821966741843716070e-02
4.703541666666666288e+02,1.335780529827977903e-01
4.703750000000000000e+02,1.748940536851853189e-01
4.703958333333333144e+02,2.057274451860628961e-01
4.704166666666666288e+02,2.799958637394785455e-01
4.704375000000000000e+02,9.408408086680969395e-02
4.704583333333333144e+02,1.819822354457084623e-01
4.704791666666666288e+02,5.240941823867170668e-02
4.705000000000000000e+02,1.660907290014183302e-01
4.705208333333333144e+02,-1.571986035299426099e-01
4.705416666666666288e+02,-1.445591047885992908e-01
4.705625000000000000e+02,-1.519388909581580738e-01
4.705833333333333144e+02,-1.548762306436929706e-02
4.706041666666666288e+02,-2.434987108501162900e-01
4.706250000000000000e+02,1.603242190163810810e-01
4.706458333333333144e+02,1.113729909771792592e-01
4.706666666666666288e+02,1.056831556769477903e-01
4.706875000000000000e+02,-2.824218264197389527e-02
4.707083333333333144e+02,6.225121097293224298e-02
4.707291666666666288e+02,1.394215165414203483e-01
4.707500000000000000e+02,4.074554969259485127e-01
4.707708333333333144e+02,1.243859043976877771e-01
4.707916666666666288e+02,2.443579120888575429e-01
4.708125000000000000e+02,9.266012547007805578e-02
4.708333333333333144e+02,8.991713713974355815e-02
4.708541666666666288e+02,-1.963962688839202275e-01
4.708750000000000000e+02,-9.103970270679315191e-04
4.708958333333333144e+02,-1.025511208853528422e-01
4.709166666666666288e+02,-2.104586429705684325e-01
4.709375000000000000e+02,-2.190072969199376163e-01
4.709583333333333144e+02,-1.867579505862387856e-02
4.709791666666666288e+02,-1.121620430498589255e-01
4.710000000000000000e+02,-5.428865154010116545e-02
4.710208333333333144e+02,-1.697896478864124592e-01
4.710416666666666288e+02,-1.458230871535971529e-01
4.710625000000000000e+02,-7.724211809204170609e-03
4.710833333333333144e+02,1.270069715678371347e-01
4.711041666666666288e+02,2.001987792952652015e-02
4.711250000000000000e+02,1.023692423868571566e-01
4.711458333333333144e+02,1.749970716391177072e-01
4.711666666666666288e+02,2.435363478027677275e-01
4.711875000000000000e+02,1.159842180177238086e-01
4.712083333333333144e+02,-7.126901995693150915e-02
4.712291666666666288e+02,-3.888199404627078470e-01
4.712500000000000000e+02,1.174514858233649955e-01
4.712708333333333144e+02,7.947681794585177012e-03
4.712916666666666288e+02,2.597135891012741782e-01
4.713125000000000000e+02,-6.616090221729478693e-02
4.713333333333333144e+02,1.480502187724433982e-01
4.713541666666666288e+02,-1.330454393279501824e-01
4.713750000000000000e+02,-1.529038359514177936e-01
4.713958333333333144e+02,-2.251458986890332581e-02
4.714166666666666288e+02,1.905836516183684326e-01
4.714375000000000000e+02,-1.747159616150980102e-02
4.714583333333333144e+02,-1.135751151160415001e-01
4.714791666666666288e+02,1.281385946906199724e-01
4.715000000000000000e+02,1.517382959219816703e-02
4.715208333333333144e+02,5.424675712741964390e-02
4.715416666666666288e+02,3.748418696775367327e-03
4.715625000000000000e+02,-6.481975500909951948e-02
4.715833333333333144e+02,-5.573319720548695552e-03
4.716041666666666288e+02,-4.204476669134462469e-02
4.716250000000000000e+02,-1.289186328384188673e-01
4.716458333333333144e+02,-1.565503900540832216e-01
4.716666666666666288e+02,5.897555281066801935e-02
4.716875000000000000e+02,2.504925500446577094e-02
4.717083333333333144e+02,1.534174323329220713e-01
4.717291666666666288e+02,-9.460325562046753567e-02
4.717500000000000000e+02,1.536002481942093656e-01
4.717708333333333144e+02,6.776386875715242897e-02
4.717916666666666288e+02,6.847185677899103595e-02
4.718125000000000000e+02,-1.420985128438041478e-01
4.718333333333333144e+02,-9.474744776355112363e-04
4.718541666666666288e+02,-9.432244957253009543e-02
4.718750000000000000e+02,-2.258035917559788122e-02
4.718958333333333144e+02,2.176910138823940077e-01
4.719166666666666288e+02,6.566005581012203385e-02
4.719375000000000000e+02,1.997020361924227161e-01
4.719583333333333144e+02,-6.518554607637459808e-02
4.719791666666666288e+02,-3.055295044943149435e-02
4.720000000000000000e+02,5.986514951286300151e-02
4.720208333333333144e+02,-2.542292293928155589e-02
4.720416666666666288e+02,1.079260414201494989e-01
4.720625000000000000e+02,7.548815144081347239e-02
4.720833333333333144e+02,-2.923365025087976687e-01
4.721041666666666288e+02,-2.470017810365280897e-01
4.721250000000000000e+02,1.333649047594221981e-01
4.721458333333333144e+02,-1.405119975604378346e-01
4.721666666666666288e+02,-3.144436344940891581e-02
4.721875000000000000e+02,-4.616554326890574128e-02
4.722083333333333144e+02,2.477623204936917414e-02
4.722291666666666288e+02,2.181551090368884505e-01
4.722500000000000000e+02,8.521958706992260879e-02
4.722708333333333144e+02,1.929538688818389358e-01
4.722916666666666288e+02,-1.346664858482379823e-02
4.723125000000000000e+02,-6.855025891665359437e-03
4.723333333333333144e+02,2.897790636319037307e-03
4.723541666666666288e+02,3.881954655234823304e-02
4.723750000000000000e+02,8.214347453834713875e-02
4.723958333333333144e+02,2.745667665106510738e-02
4.724166666666666288e+02,1.029078062260450031e-02
4.724375000000000000e+02,4.239605739938621248e-02
4.724583333333333144e+02,-2.098630547206469243e-01
4.724791666666666288e+02,-8.831580536773001033e-02
4.725000000000000000e+02,-2.700524891978577924e-01
4.725208333333333144e+02,-3.935774056163283130e-01
4.725416666666666288e+02,-2.498395605442621514e-01
4.725625000000000000e+02,-3.972619688154989670e-01
4.725833333333333144e+02,-2.281955492459077639e-01
4.726041666666666288e+02,8.590625754479411236e-02
4.726250000000000000e+02,-1.260013180578120617e-01
4.726458333333333144e+02,1.611633487222298433e-02
4.726666666666666288e+02,2.111604437819571967e-01
4.726875000000000000e+02,1.576064605474379876e-01
4.727083333333333144e+02,3.746240924367504055e-02
4.727291666666666288e+02,6.465116374412556433e-02
4.727500000000000000e+02,-8.021550596942386702e-03
4.727708333333333144e+02,2.746261632582410184e-01
4.727916666666666288e+02,2.571373987859909005e-01
4.728125000000000000e+02,2.497374524021327979e-01
4.728333333333333144e+02,5.406543919307638113e-01
4.728541666666666288e+02,1.426838805558667544e-01
4.728750000000000000e+02,4.398080504549574388e-02
4.728958333333333144e+02,9.213819094804591436e-02
4.729166666666666288e+02,1.421854886496037584e-01
4.729375000000000000e+02,-4.943288310580204459e-03
4.729583333333333144e+02,-2.316013988765251441e-01
4.729791666666666288e+02,-1.863466061743282720e-01
4.730000000000000000e+02,-5.835788078487329222e-03
4.730208333333333144e+02,-2.047575779874219459e-01
4.730416666666666288e+02,-9.241706925598922040e-02
4.730625000000000000e+02,-1.798503316948725506e-01
4.730833333333333144e+02,-1.131979232561403648e-01
4.731041666666666288e+02,5.595754063466264194e-02
4.731250000000000000e+02,2.385857929702895480e-02
4.731458333333333144e+02,-1.065284276212121461e-01
4.731666666666666288e+02,-3.126739662946414339e-02
4.731875000000000000e+02,-9.091709226014681178e-02
4.732083333333333144e+02,-2.073945461169011684e-01
4.732291666666666288e+02,-7.934968304571848874e-02
4.732500000000000000e+02,2.775905482084440462e-02
4.732708333333333144e+02,1.172460318124203399e-01
4.732916666666666288e+02,-3.396371298070201966e-02
4.733125000000000000e+02,1.216325691186022628e-01
4.733333333333333144e+02,1.353455758594245273e-01
4.733541666666666288e+02,9.832998858425787136e-02
4.733750000000000000e+02,1.676297817611629160e-01
4.733958333333333144e+02,4.871526080984639288e-03
4.734166666666666288e+02,3.846134786824450397e-02
4.734375000000000000e+02,1.491347167181351629e-01
4.734583333333333144e+02,1.286900612780886299e-01
4.734791666666666288e+02,-5.338734430499841171e-02
4.735000000000000000e+02,4.754746460223967935e-02
4.735208333333333144e+02,1.534287607077290116e-01
4.735416666666666288e+02,-2.032161995502653751e-01
4.735625000000000000e+02,-1.932835703493959723e-01
4.735833333333333144e+02,-1.357962208435551377e-01
4.736041666666666288e+02,-5.713589804415038220e-02
4.736250000000000000e+02,-6.305697921187543298e-02
4.736458333333333144e+02,-7.771399271257123376e-02
4.736666666666666288e+02,-6.489941249523788203e-02
4.736875000000000000e+02,-4.756711910172616020e-02
4.737083333333333144e+02,-6.632491982208231496e-02
4.737291666666666288e+02,1.491883283321791542e-01
4.737500000000000000e+02,-6.366605344944899214e-02
4.737708333333333144e+02,-1.916348747043699896e-01
4.737916666666666288e+02,-9.993734183798591575e-02
4.738125000000000000e+02,-9.591317362199773544e-02
4.738333333333333144e+02,1.089205974983501052e-01
4.738541666666666288e+02,4.960851299774818868e-01
4.738750000000000000e+02,2.954476085003049923e-01
4.738958333333333144e+02,2.164535500744581009e-01
4.739166666666666288e+02,2.430902729916968250e-02
4.739375000000000000e+02,-1.495545372072701051e-01
4.739583333333333144e+02,-1.748015180592918105e-01
4.739791666666666288e+02,-1.606576281716347865e-01
4.740000000000000000e+02,-7.641307688266134324e-02
4.740208333333333144e+02,-1.211035156736694762e-01
4.740416666666666288e+02,-3.440894618411594053e-01
4.740625000000000000e+02,-1.794405261554127273e-01
4.740833333333333144e+02,2.489586214096628225e-01
4.741041666666666288e+02,4.928592559310159688e-02
4.741250000000000000e+02,8.556952224100951299e-02
4.741458333333333144e+02,-9.896454432020458658e-02
4.741666666666666288e+02,1.360373969753975731e-01
4.741875000000000000e+02,1.237453413513579376e-01
4.742083333333333144e+02,2.482041508367820726e-01
4.742291666666666288e+02,3.139036062292023255e-01
4.742500000000000000e+02,2.563343621298309616e-01
4.742708333333333144e+02,2.342182867921313583e-01
4.742916666666666288e+02,-8.167087477117515593e-03
4.743125000000000000e+02,-1.482074121728295391e-01
4.743333333333333144e+02,-3.902219779429922514e-02
4.743541666666666288e+02,-1.475197096739674085e-01
4.743750000000000000e+02,-4.072781276970310893e-01
4.743958333333333144e+02,-1.363927746553130482e-01
4.744166666666666288e+02,-1.620101509358091718e-01
4.744375000000000000e+02,-5.921652424401261522e-02
4.744583333333333144e+02,-1.718462731162219703e-01
4.744791666666666288e+02,2.164877809143349319e-02
4.745000000000000000e+02,7.975450169841627468e-02
4.745208333333333144e+02,-2.429292119454897758e-01
4.745416666666666288e+02,-5.485809299764422137e-02
4.745625000000000000e+02,-3.831924189504062189e-02
4.745833333333333144e+02,-6.792341726374774569e-02
4.746041666666666288e+02,1.026325306835336806e-02
4.746250000000000000e+02,2.981439394472490401e-01
4.746458333333333144e+02,2.784325693496172982e-02
4.746666666666666288e+02,-1.366350971235592848e-01
4.746875000000000000e+02,7.099567050079919062e-02
4.747083333333333144e+02,4.056708090006497930e-02
4.747291666666666288e+02,8.296168059693076469e-02
4.747500000000000000e+02,4.313858442658048686e-02
4.747708333333333144e+02,5.511280658964592266e-02
4.747916666666666288e+02,-3.481097571025304482e-01
4.748125000000000000e+02,-4.188834245783935595e-01
4.748333333333333144e+02,-6.523549134422376161e-01
4.748541666666666288e+02,-1.045918641747575650e+00
4.748750000000000000e+02,-9.891897529201318928e-01
4.748958333333333144e+02,-1.201283652150551884e+00
4.749166666666666288e+02,-9.653983099118257361e-01
4.749375000000000000e+02,-9.319173505833679982e-01
4.749583333333333144e+02,-7.973800223269413845e-01
4.749791666666666288e+02,-7.792265057716274423e-01
4.750000000000000000e+02,-5.658441383443791883e-01
4.750208333333333144e+02,-5.655687413579854050e-01
4.750416666666666288e+02,-1.730342316465015851e-01
4.750625000000000000e+02,5.302416046781174841e-02
4.750833333333333144e+02,-3.720189983642342713e-02
4.751041666666666288e+02,-3.529318270418480008e-02
4.751250000000000000e+02,3.255186712093174339e-01
4.751458333333333144e+02,2.709478697618778464e-01
4.751666666666666288e+02,2.750633043792967136e-01
4.751875000000000000e+02,5.183306694158700267e-01
4.752083333333333144e+02,3.293372049099758669e-01
4.752291666666666288e+02,8.748885661963122506e-02
4.752500000000000000e+02,3.586067552101873113e-01
4.752708333333333144e+02,2.251078191953760285e-02
4.752916666666666288e+02,2.037477443601432292e-01
4.753125000000000000e+02,1.294712849743514804e-01
4.753333333333333144e+02,3.103138828165634133e-01
4.753541666666666288e+02,2.500942125307505370e-01
4.753750000000000000e+02,1.533175129595985668e-02
4.753958333333333144e+02,9.473493406525337890e-02
4.754166666666666288e+02,2.224289575434664212e-01
4.754375000000000000e+02,2.332432074130829092e-01
4.754583333333333144e+02,1.868084666965456886e-01
4.754791666666666288e+02,3.216785259910794337e-01
4.755000000000000000e+02,5.264655481847166918e-01
4.755208333333333144e+02,5.120564692137002938e-01
4.755416666666666288e+02,5.960075643268801793e-01
4.755625000000000000e+02,6.831850079995149816e-01
4.755833333333333144e+02,8.150584992583819188e-01
4.756041666666666288e+02,7.493575480346450490e-01
4.756250000000000000e+02,8.221422846495143322e-01
4.756458333333333144e+02,7.880466162071575464e-01
4.756666666666666288e+02,9.262605692768869359e-01
4.756875000000000000e+02,8.157226417144599617e-01
4.757083333333333144e+02,5.897147169238936559e-01
4.757291666666666288e+02,5.931938099383832208e-01
4.757500000000000000e+02,5.563848550597253473e-01
4.757708333333333144e+02,6.056200422602371347e-01
4.757916666666666288e+02,3.986847994748340951e-01
4.758125000000000000e+02,1.634290208231303221e-01
4.758333333333333144e+02,4.067907758956526010e-01
4.758541666666666288e+02,1.804395135662754945e-01
4.758750000000000000e+02,1.564893311083112026e-01
4.758958333333333144e+02,2.135746152150589661e-01
4.759166666666666288e+02,3.138570943932664781e-01
4.759375000000000000e+02,1.493286670085065271e-01
4.759583333333333144e+02,1.232657995556692421e-01
4.759791666666666288e+02,1.265289919605061195e-02
4.760000000000000000e+02,5.862952339893710840e-02
4.760208333333333144e+02,1.516295985892905096e-01
4.760416666666666288e+02,-9.116797016991537786e-03
4.760625000000000000e+02,1.296710954389229398e-01
4.760833333333333144e+02,3.403812438989393674e-01
4.761041666666666288e+02,4.309426688952513462e-01
4.761250000000000000e+02,1.363849069622931863e-02
4.761458333333333144e+02,2.057162980661154383e-01
4.761666666666666288e+02,7.673404315150716970e-02
4.761875000000000000e+02,1.331970421455610509e-01
4.762083333333333144e+02,-9.151713753798365863e-05
4.762291666666666288e+02,1.744927616211121302e-02
4.762500000000000000e+02,-1.936267902505769967e-01
4.762708333333333144e+02,-1.891080050046118621e-01
4.762916666666666288e+02,-2.230512304241419608e-01
4.763125000000000000e+02,-4.692031646474260631e-01
4.763333333333333144e+02,-4.957583708974238612e-01
4.763541666666666288e+02,-6.296257057105352217e-01
4.763750000000000000e+02,-4.406670083305389563e-01
4.763958333333333144e+02,-7.602129262809571575e-01
4.764166666666666288e+02,-5.121940758591135845e-01
4.764375000000000000e+02,-7.664714955846323452e-01
4.764583333333333144e+02,-5.570585305867004067e-01
4.764791666666666288e+02,-6.050595584751539135e-01
4.765000000000000000e+02,-2.501942034747135502e-01
4.765208333333333144e+02,-3.785898702325877774e-01
4.765416666666666288e+02,-3.484536890527867303e-01
4.765625000000000000e+02,-3.009136772099167967e-01
4.765833333333333144e+02,-2.756526757280814421e-01
4.766041666666666288e+02,-2.125387796527062334e-01
4.766250000000000000e+02,-3.237893877435250034e-01
4.766458333333333144e+02,-2.030783227858720119e-01
4.766666666666666288e+02,-2.093978492767808453e-01
4.766875000000000000e+02,-1.656032203354085020e-01
4.767083333333333144e+02,-7.312550153804743547e-02
4.767291666666666288e+02,-2.065899837183792290e-02
4.767500000000000000e+02,-7.364819925892840402e-02
4.767708333333333144e+02,-3.726797318719998059e-02
4.767916666666666288e+02,-2.061543382619651643e-01
4.768125000000000000e+02,-2.404396599761495293e-02
4.768333333333333144e+02,-1.410064767111650075e-01
4.768541666666666288e+02,-1.711243454366532801e-01
4.768750000000000000e+02,-6.387375202396734786e-02
4.768958333333333144e+02,-3.364274048759839375e-01
4.769166666666666288e+02,-1.333220058408670639e-01
4.769375000000000000e+02,-3.604797821721622553e-01
4.769583333333333144e+02,-1.087697388162453677e-01
4.769791666666666288e+02,1.650039954564891664e-01
4.770000000000000000e+02,4.856218906435370852e-02
4.770208333333333144e+02,3.954016567420505501e-02
4.770416666666666288e+02,6.869399991372233949e-02
4.770625000000000000e+02,2.686018829873096370e-01
4.770833333333333144e+02,1.329614798459357039e-01
4.771041666666666288e+02,2.281551308505406772e-01
4.771250000000000000e+02,-4.198207133493711551e-02
4.771458333333333144e+02,-6.817101914160537957e-02
4.771666666666666288e+02,-9.385452830708132521e-02
4.771875000000000000e+02,2.379971225689883341e-01
4.772083333333333144e+02,4.016642992176240878e-01
4.772291666666666288e+02,-1.387994005439133118e-03
4.772500000000000000e+02,2.722130282069489815e-01
4.772708333333333144e+02,2.963552173556743830e-01
4.772916666666666288e+02,2.623193162941447887e-02
4.773125000000000000e+02,-3.398999356659768156e-02
4.773333333333333144e+02,2.695053409001782474e-02
4.773541666666666288e+02,-3.812782534130871454e-02
4.773750000000000000e+02,5.339977570830482106e-02
4.773958333333333144e+02,-6.686969005874429661e-02
4.774166666666666288e+02,1.873914816751926504e-01
4.774375000000000000e+02,-6.073105723470580836e-02
4.774583333333333144e+02,-4.265825410914841215e-02
4.774791666666666288e+02,4.703405879648560328e-02
4.775000000000000000e+02,-1.725305621227593567e-02
4.775208333333333144e+02,1.101502102663689808e-01
4.775416666666666288e+02,1.030517027946077913e-01
4.775625000000000000e+02,-1.216693252025866923e-01
4.775833333333333144e+02,-7.897954929183512163e-02
4.776041666666666288e+02,-9.882262548702731852e-02
4.776250000000000000e+02,-3.691210383120714644e-02
4.776458333333333144e+02,1.592708287101101128e-01
4.776666666666666288e+02,1.434549338761489101e-01
4.776875000000000000e+02,-4.907303763724282612e-03
4.777083333333333144e+02,-1.056464285046336132e-01
4.777291666666666288e+02,2.396462488620804132e-02
4.777500000000000000e+02,-1.488247497802854258e-01
4.777708333333333144e+02,1.051360521079558116e-02
4.777916666666666288e+02,1.571787337400131213e-01
4.778125000000000000e+02,2.732905141764389173e-02
4.778333333333333144e+02,2.705492421632619826e-01
4.778541666666666288e+02,1.208417540567052473e-01
4.778750000000000000e+02,5.742753909951912178e-02
4.778958333333333144e+02,-2.598723892233307381e-02
4.779166666666666288e+02,1.054997624691607211e-01
4.779375000000000000e+02,-1.659687852546107567e-01
4.779583333333333144e+02,-9.615576469086953293e-02
4.779791666666666288e+02,-1.454526169137509983e-01
4.780000000000000000e+02,4.134900502186038274e-02
4.780208333333333144e+02,6.796223713063474781e-02
4.780416666666666288e+02,-2.296593713992952368e-01
4.780625000000000000e+02,1.318502757104163259e-01
4.780833333333333144e+02,-5.308884480274280587e-02
4.781041666666666288e+02,1.155294322793502110e-01
4.781250000000000000e+02,1.821443992572169268e-01
4.781458333333333144e+02,2.400017013309279842e-02
4.781666666666666288e+02,-4.071591943616928444e-01
4.781875000000000000e+02,-2.286087319295702081e-01
4.782083333333333144e+02,-2.924031163175139572e-02
4.782291666666666288e+02,3.646911726711500601e-02
4.782500000000000000e+02,-6.147565328917563993e-02
4.782708333333333144e+02,5.915922064429229854e-02
4.782916666666666288e+02,6.582831434620253774e-02
4.783125000000000000e+02,3.543675751823702289e-04
4.783333333333333144e+02,-1.816563318975399355e-01
4.783541666666666288e+02,-5.571436215257624669e-02
4.783750000000000000e+02,2.558934841161722429e-01
4.783958333333333144e+02,3.824024296780063198e-02
4.784166666666666288e+02,-2.106372575965539673e-01
4.784375000000000000e+02,-1.703208240639982052e-02
4.784583333333333144e+02,-2.258766448005063432e-01
4.784791666666666288e+02,-3.217678956187806916e-02
4.785000000000000000e+02,6.714289795450824327e-02
4.785208333333333144e+02,1.656487690094562287e-02
4.785416666666666288e+02,-8.350079078269938282e-02
4.785625000000000000e+02,5.879284341017056159e-02
4.785833333333333144e+02,1.706625360276206871e-01
4.786041666666666288e+02,2.064250751447019305e-01
4.786250000000000000e+02,3.264326474735220751e-01
4.786458333333333144e+02,3.047400985762420134e-01
4.786666666666666288e+02,3.996491528504146282e-03
4.786875000000000000e+02,2.103094874776405832e-01
4.787083333333333144e+02,-4.327791349028640294e-02
4.787291666666666288e+02,1.238839547074357950e-01
4.787500000000000000e+02,2.346178444631511206e-01
4.787708333333333144e+02,-1.496465488776092811e-01
4.787916666666666288e+02,-4.126961273022866639e-01
4.788125000000000000e+02,-5.587210305127049415e-01
4.788333333333333144e+02,-3.087366955680165281e-01
4.788541666666666288e+02,-2.978902954450910259e-02
4.788750000000000000e+02,-2.754551703934239870e-01
4.788958333333333144e+02,-6.143412614686093176e-02
4.789166666666666288e+02,-2.387011182082589833e-01
4.789375000000000000e+02,3.041422500986237232e-01
4.789583333333333144e+02,2.092293828692191326e-01
4.789791666666666288e+02,-1.096380254354318087e-02
4.790000000000000000e+02,2.583380398035329817e-01
4.790208333333333144e+02,4.603175407290336363e-01
4.790416666666666288e+02,2.401282500109707396e-01
4.790625000000000000e+02,1.183269232574580415e-01
4.790833333333333144e+02,-1.879816896955464889e-01
4.791041666666666288e+02,2.037202860132219517e-01
4.791250000000000000e+02,3.728506621356639794e-01
4.791458333333333144e+02,2.737744848740292225e-01
4.791666666666666288e+02,-1.973598752165299248e-03
4.791875000000000000e+02,-2.916827899026359638e-01
4.792083333333333144e+02,-1.551400575596584286e-01
4.792291666666666288e+02,1.167569045786832765e-01
4.792500000000000000e+02,-5.397999054614526990e-03
4.792708333333333144e+02,-1.306478584517625496e-01
4.792916666666666288e+02,-1.396508268659186203e-01
4.793125000000000000e+02,3.327111903524868075e-02
4.793333333333333144e+02,-1.879176481003896337e-01
4.793541666666666288e+02,-1.769930817221673502e-01
4.793750000000000000e+02,-4.377558367160936381e-01
4.793958333333333144e+02,1.516941072834786415e-02
4.794166666666666288e+02,-2.682081308962790955e-01
