5.064583333333333144e+02,1.918931362432368948e-02
5.064791666666666288e+02,5.111418087764052487e-03
5.065000000000000000e+02,-2.631148630532599841e-01
5.065208333333333144e+02,2.011482356745799005e-01
5.065416666666666288e+02,-1.033611426133088096e-01
5.065625000000000000e+02,5.626233956115139767e-01
5.065833333333333144e+02,3.667299707019971988e-01
5.066041666666666288e+02,2.092184845527658710e-01
5.066250000000000000e+02,5.424618067464408444e-01
5.066458333333333144e+02,-8.025822236483015626e-02
5.066666666666666288e+02,1.272080893935931267e-02
5.066875000000000000e+02,3.173967215618147542e-01
5.067083333333333144e+02,-1.028906868882310532e-01
5.067291666666666288e+02,1.308453096787173808e-01
5.067500000000000000e+02,1.606723768789147799e-01
5.067708333333333144e+02,-2.102178741772438020e-01
5.067916666666666288e+02,3.987897700054970351e-01
5.068125000000000000e+02,1.499294002837303630e-02
5.068333333333333144e+02,-2.028808829659825008e-01
5.068541666666666288e+02,-3.098865441429922152e-01
5.068750000000000000e+02,-5.990128868383641780e-01
5.068958333333333144e+02,-3.158408916312042125e-01
5.069166666666666288e+02,2.220970954895845895e-01
5.069375000000000000e+02,2.658695284727595753e-01
5.069583333333333144e+02,-2.323108848948299832e-01
5.069791666666666288e+02,-7.330239293754616803e-01
5.070000000000000000e+02,3.409211514630867690e-01
5.070208333333333144e+02,-5.394321207811002272e-02
5.070416666666666288e+02,-5.559453037316571811e-01
5.070625000000000000e+02,4.089266983288812884e-01
5.070833333333333144e+02,-9.149278441136522444e-01
5.071041666666666288e+02,4.638978376751280441e-01
5.071250000000000000e+02,-9.978434604169722499e-02
5.071458333333333144e+02,2.657921242929865979e-01
5.071666666666666288e+02,6.104091246535231496e-02
5.071875000000000000e+02,-1.897470208256061552e-01
5.072083333333333144e+02,2.615718986583891459e-01
5.072291666666666288e+02,6.754488949465997649e-02
5.072500000000000000e+02,1.797416748691127997e-01
5.072708333333333144e+02,2.513282747549154261e-01
5.072916666666666288e+02,3.372190425270858993e-01
5.073125000000000000e+02,3.929628673597269917e-02
5.073333333333333144e+02,-4.412650258798163361e-02
5.073541666666666288e+02,-3.802972744250628367e-01
5.073750000000000000e+02,-1.102228362766118075e-01
5.073958333333333144e+02,1.478987373213060952e-01
5.074166666666666288e+02,3.494062433375959564e-01
5.074375000000000000e+02,-1.713277891759190930e-01
5.074583333333333144e+02,-4.340592452874059703e-01
5.074791666666666288e+02,3.964575374855248691e-01
5.075000000000000000e+02,-1.291785785450647039e-02
5.075208333333333144e+02,5.629677099368286530e-01
5.075416666666666288e+02,-3.282543744543880981e-01
5.075625000000000000e+02,1.476863901389514899e-01
5.075833333333333144e+02,-2.002471303329675933e-01
5.076041666666666288e+02,-1.368006323266204027e-01
5.076250000000000000e+02,-9.018228756607228613e-02
5.076458333333333144e+02,5.739799088764822033e-01
5.076666666666666288e+02,-2.825481599026579693e-01
5.076875000000000000e+02,-9.295327175489745408e-02
5.077083333333333144e+02,3.360987630588029018e-03
5.077291666666666288e+02,-1.836649955932447842e-01
5.077500000000000000e+02,5.581029692427492694e-01
5.077708333333333144e+02,-3.478391186464337981e-01
5.077916666666666288e+02,-4.829149157829336347e-02
5.078125000000000000e+02,1.231905638277795700e-02
5.078333333333333144e+02,1.641578130331013408e-01
5.078541666666666288e+02,-1.784491473077326196e-01
5.078750000000000000e+02,-4.538462730553572966e-01
5.078958333333333144e+02,1.935631909897467251e-01
5.079166666666666288e+02,1.268130254698799642e-01
5.079375000000000000e+02,-2.868132831184233011e-01
5.079583333333333144e+02,-1.153466283678404453e-01
5.079791666666666288e+02,-1.087711788277796188e-01
5.080000000000000000e+02,-1.299033273116483866e-01
5.080208333333333144e+02,-3.003736114800745205e-02
5.080416666666666288e+02,-3.122714385111718949e-03
5.080625000000000000e+02,-1.564007830196726956e-01
5.080833333333333144e+02,1.004144908424478289e-01
5.081041666666666288e+02,1.050951428308154745e-01
5.081250000000000000e+02,5.569764877520317903e-01
5.081458333333333144e+02,-3.139178361418654833e-03
5.081666666666666288e+02,-2.913163178234755568e-01
5.081875000000000000e+02,4.490132031195727402e-02
5.082083333333333144e+02,4.059020192594328114e-01
5.082291666666666288e+02,-6.994518589023004385e-01
5.082500000000000000e+02,-5.066807546546219232e-01
5.082708333333333144e+02,-1.061374304556935488e+00
5.082916666666666288e+02,-8.898326335225411610e-01
5.083125000000000000e+02,-1.465543071936693087e+00
5.083333333333333144e+02,-1.070417059483499855e+00
5.083541666666666288e+02,-2.121610978548872595e+00
5.083750000000000000e+02,-1.197829732912213618e+00
5.083958333333333144e+02,-1.281047718153230264e+00
5.084166666666666288e+02,-2.788629528484447562e-01
5.084375000000000000e+02,-1.158125033903396606e+00
5.084583333333333144e+02,-2.108756377316427510e-01
5.084791666666666288e+02,-7.378225618573397426e-02
5.085000000000000000e+02,1.281947682991826376e-01
5.085208333333333144e+02,-6.370918646224121851e-01
5.085416666666666288e+02,1.805638327900425111e-01
5.085625000000000000e+02,4.336854519572916900e-01
5.085833333333333144e+02,5.755272703499874076e-01
5.086041666666666288e+02,2.459405281541209298e-01
5.086250000000000000e+02,3.915228800525127895e-01
5.086458333333333144e+02,8.483868616119742967e-01
5.086666666666666288e+02,4.730711755936174434e-01
5.086875000000000000e+02,-3.508831309672433285e-01
5.087083333333333144e+02,1.259835920043652635e-01
5.087291666666666288e+02,3.665161752181358423e-01
5.087500000000000000e+02,5.773306282754262497e-01
5.087708333333333144e+02,-3.972276434313575244e-01
5.087916666666666288e+02,9.446783169562333882e-02
5.088125000000000000e+02,6.011785403105855963e-01
5.088333333333333144e+02,5.293588202539658560e-01
5.088541666666666288e+02,6.474810761660974023e-01
5.088750000000000000e+02,7.604341068149951255e-01
5.088958333333333144e+02,1.016847040051380713e+00
5.089166666666666288e+02,4.650502149855717526e-02
5.089375000000000000e+02,1.127834292450551557e+00
5.089583333333333144e+02,3.913810226289569094e-01
5.089791666666666288e+02,1.224623321669237264e+00
5.090000000000000000e+02,6.112454948277333822e-01
5.090208333333333144e+02,5.572664645447995557e-01
5.090416666666666288e+02,6.430129158289799030e-01
5.090625000000000000e+02,8.595011143843278578e-01
5.090833333333333144e+02,7.309405250103332419e-01
5.091041666666666288e+02,6.702839046566828607e-01
5.091250000000000000e+02,9.752101848765526437e-01
5.091458333333333144e+02,8.059417818320473437e-01
5.091666666666666288e+02,8.987162477495207469e-01
5.091875000000000000e+02,1.076179790256216906e+00
5.092083333333333144e+02,1.056972236585929092e+00
5.092291666666666288e+02,1.204131686207231322e+00
5.092500000000000000e+02,7.156390744624241407e-02
5.092708333333333144e+02,1.092502396740323789e+00
5.092916666666666288e+02,1.881287030262943638e-01
5.093125000000000000e+02,1.228946181487324818e+00
5.093333333333333144e+02,-5.984349812549201175e-01
5.093541666666666288e+02,1.085266646766123610e+00
5.093750000000000000e+02,3.707330248266238470e-02
5.093958333333333144e+02,2.264708733061762125e-01
5.094166666666666288e+02,5.333763332104024535e-01
5.094375000000000000e+02,-1.670197285774253082e-01
5.094583333333333144e+02,3.249820706094426193e-01
5.094791666666666288e+02,1.380370990617514337e-01
5.095000000000000000e+02,-1.164485291452868054e-01
5.095208333333333144e+02,-3.944456968916192352e-01
5.095416666666666288e+02,-8.208295909260110435e-02
5.095625000000000000e+02,-2.345921839838092104e-01
5.095833333333333144e+02,-9.699047440534824815e-02
5.096041666666666288e+02,1.293316124460419658e-02
5.096250000000000000e+02,-1.249983168684616786e+00
5.096458333333333144e+02,-1.809847373641808588e-01
5.096666666666666288e+02,-8.654498004891411078e-01
5.096875000000000000e+02,-4.993898985565312643e-01
5.097083333333333144e+02,-2.437477621430477193e-01
5.097291666666666288e+02,-4.309016006015844447e-01
5.097500000000000000e+02,2.538638403777548902e-02
5.097708333333333144e+02,-6.402540408159369534e-01
5.097916666666666288e+02,-6.475555138506390307e-01
5.098125000000000000e+02,-1.001537643270280498e-01
5.098333333333333144e+02,-8.418770074524413172e-01
5.098541666666666288e+02,-1.172787119394893551e-01
5.098750000000000000e+02,-1.302468128362963551e-01
5.098958333333333144e+02,-3.026257569047190454e-01
5.099166666666666288e+02,-4.738257315981260209e-01
5.099375000000000000e+02,-4.469267441447828393e-01
5.099583333333333144e+02,-1.380194659688396275e-01
5.099791666666666288e+02,-1.083561709552407271e+00
5.100000000000000000e+02,-7.258904394557517126e-01
5.100208333333333144e+02,-4.358108560210006144e-01
5.100416666666666288e+02,-7.529675437879160826e-01
5.100625000000000000e+02,-5.793795896644081678e-01
5.100833333333333144e+02,-9.010533166568372998e-01
5.101041666666666288e+02,-1.680025681235393087e-01
5.101250000000000000e+02,-2.898448544467054355e-01
5.101458333333333144e+02,1.844291710252909944e-02
5.101666666666666288e+02,-4.033476458375850338e-01
5.101875000000000000e+02,-2.099347394570272307e-02
5.102083333333333144e+02,6.381727549788784870e-02
5.102291666666666288e+02,-4.073729893960875703e-02
5.102500000000000000e+02,4.748464666868845718e-02
5.102708333333333144e+02,-3.526119087613038827e-01
5.102916666666666288e+02,4.729440328188113662e-01
5.103125000000000000e+02,-3.290791394927924385e-01
5.103333333333333144e+02,1.383471684815806846e-02
5.103541666666666288e+02,-2.958062289264773437e-02
5.103750000000000000e+02,-2.257942003109614237e-01
5.103958333333333144e+02,-2.534264133768511229e-01
5.104166666666666288e+02,7.928540179001908328e-02
5.104375000000000000e+02,-1.419759155289351815e-01
5.104583333333333144e+02,2.761120180964462545e-01
5.104791666666666288e+02,5.284918603088283318e-01
5.105000000000000000e+02,-6.737364600827466798e-02
5.105208333333333144e+02,9.193702365016254152e-02
5.105416666666666288e+02,-4.575301005507081964e-01
5.105625000000000000e+02,-7.836155314973325403e-02
5.105833333333333144e+02,1.054060636107752691e+00
5.106041666666666288e+02,-2.199935573300538794e-01
5.106250000000000000e+02,9.828036949286900192e-02
5.106458333333333144e+02,4.878513651313390320e-01
5.106666666666666288e+02,1.763084904927452734e-01
5.106875000000000000e+02,-3.680406500719692886e-01
5.107083333333333144e+02,8.353931124439161193e-01
5.107291666666666288e+02,-2.257025336204956933e-01
5.107500000000000000e+02,-3.189143686612456730e-01
5.107708333333333144e+02,1.798382899159708115e-01
5.107916666666666288e+02,1.231998225403171388e-01
5.108125000000000000e+02,3.084974231862942506e-01
5.108333333333333144e+02,1.957263176355005518e-01
5.108541666666666288e+02,-2.559457924980771404e-01
5.108750000000000000e+02,-1.341792320881792511e-01
5.108958333333333144e+02,-3.563046314873334897e-01
5.109166666666666288e+02,6.537284586270000752e-02
5.109375000000000000e+02,1.030043882555527479e-01
5.109583333333333144e+02,-1.310813027527984731e-01
5.109791666666666288e+02,2.299119682585845925e-01
5.110000000000000000e+02,5.487730143553962714e-01
5.110208333333333144e+02,-4.601698377381975846e-01
5.110416666666666288e+02,9.103800803481305881e-02
5.110625000000000000e+02,4.652764888951740341e-01
5.110833333333333144e+02,-2.561065710370898085e-02
5.111041666666666288e+02,4.830287079816852902e-02
5.111250000000000000e+02,-9.750336894822211331e-01
5.111458333333333144e+02,8.002347236232338901e-01
5.111666666666666288e+02,-1.643133559122669507e-01
5.111875000000000000e+02,-9.692434045715085933e-01
5.112083333333333144e+02,-2.083372489801700311e-01
5.112291666666666288e+02,4.054121006128420523e-01
5.112500000000000000e+02,5.863908918038990281e-02
5.112708333333333144e+02,1.151275796407150165e-02
5.112916666666666288e+02,4.514659495685273138e-01
5.113125000000000000e+02,-3.558660570837253734e-01
5.113333333333333144e+02,4.031644903444320249e-01
5.113541666666666288e+02,5.759854701017850243e-01
5.113750000000000000e+02,3.734017424965718757e-01
5.113958333333333144e+02,1.701144354994094943e-01
5.114166666666666288e+02,2.524865427981053401e-01
5.114375000000000000e+02,-5.957000248035733136e-01
5.114583333333333144e+02,1.388338020348647561e-01
5.114791666666666288e+02,1.970465512562605270e-01
5.115000000000000000e+02,-4.586536984786979687e-01
5.115208333333333144e+02,-7.839255165125766367e-02
5.115416666666666288e+02,-3.754733411385802189e-02
5.115625000000000000e+02,-4.922241076223664580e-01
5.115833333333333144e+02,5.328981990043646366e-01
5.116041666666666288e+02,-9.494218600384303208e-01
5.116250000000000000e+02,-5.125553186624809410e-02
5.116458333333333144e+02,1.675099592001392801e-01
5.116666666666666288e+02,6.410797958263542151e-02
5.116875000000000000e+02,3.183984191578280165e-01
5.117083333333333144e+02,-2.802291355903523407e-01
5.117291666666666288e+02,6.797911243995174990e-04
5.117500000000000000e+02,-3.250686507438396711e-02
5.117708333333333144e+02,1.860778060828775504e-01
5.117916666666666288e+02,5.628608281036489025e-01
5.118125000000000000e+02,1.595124448673034268e-01
5.118333333333333144e+02,-4.780431681464704097e-01
5.118541666666666288e+02,-9.326628879039330910e-03
5.118750000000000000e+02,3.212066445952584948e-01
5.118958333333333144e+02,-1.319573600416900638e-01
5.119166666666666288e+02,1.959941266527069903e-01
5.119375000000000000e+02,8.566791072860921452e-02
5.119583333333333144e+02,-3.193193796979157395e-02
5.119791666666666288e+02,-7.453001313750823309e-02
5.120000000000000000e+02,3.331124204807559552e-01
5.120208333333332575e+02,-2.352772358303509281e-02
5.120416666666666288e+02,-1.026413541044235878e+00
5.120625000000000000e+02,9.720090825686916736e-02
5.120833333333332575e+02,-1.449822155995121598e-02
5.121041666666666288e+02,-2.331816261442869465e-01
5.121250000000000000e+02,2.001351870080418927e-01
5.121458333333332575e+02,1.756909771808803922e-01
5.121666666666666288e+02,3.968638298997611558e-01
5.121875000000000000e+02,-8.482081990854192788e-03
5.122083333333332575e+02,-3.288955567100100563e-02
5.122291666666666288e+02,1.164955453514904260e-02
5.122500000000000000e+02,1.990345299934851986e-01
5.122708333333332575e+02,-4.441252213479265354e-01
5.122916666666666288e+02,6.516215956222626282e-02
5.123125000000000000e+02,-2.256079019498755667e-01
5.123333333333332575e+02,-3.474544338671829019e-02
5.123541666666666288e+02,5.008670493699717008e-02
5.123750000000000000e+02,-4.362575698551727221e-01
5.123958333333332575e+02,3.924929210106148925e-01
5.124166666666666288e+02,-1.852553209734327244e-01
5.124375000000000000e+02,6.968316682769923887e-01
5.124583333333332575e+02,-2.682414758286173484e-01
5.124791666666666288e+02,-6.741140741884631138e-02
5.125000000000000000e+02,3.011359117161923615e-01
5.125208333333332575e+02,-2.849948330202896063e-01
5.125416666666666288e+02,-2.491295336293806728e-01
5.125625000000000000e+02,-7.371281539136723127e-02
5.125833333333332575e+02,5.559859663813548902e-02
5.126041666666666288e+02,-3.443227975609693403e-01
5.126250000000000000e+02,5.402663984223272653e-01
5.126458333333332575e+02,-1.345268334037649227e-01
5.126666666666666288e+02,-5.210608131339253823e-01
5.126875000000000000e+02,2.144077504558473124e-01
5.127083333333332575e+02,-9.827992468918886337e-02
5.127291666666666288e+02,3.351115855810773425e-01
5.127500000000000000e+02,1.486779915857291134e-01
5.127708333333332575e+02,4.966166489245312787e-01
5.127916666666666288e+02,-1.002845489962587849e-01
5.128125000000000000e+02,3.186046047679359505e-01
5.128333333333332575e+02,7.984146617386195244e-02
5.128541666666666288e+02,3.369322655606829531e-01
5.128750000000000000e+02,-1.815387456408303901e-01
5.128958333333332575e+02,-5.393519937169205525e-01
5.129166666666666288e+02,3.278123011524813335e-01
5.129375000000000000e+02,4.579232718689707493e-04
5.129583333333332575e+02,-6.697761778803063004e-02
5.129791666666666288e+02,-1.503582816515361409e-02
5.130000000000000000e+02,-3.226198150871243397e-01
5.130208333333332575e+02,-4.628316721759805352e-01
5.130416666666666288e+02,-3.002407947275966826e-01
5.130625000000000000e+02,6.636301187131087298e-01
5.130833333333332575e+02,-5.595065208543252566e-02
5.131041666666666288e+02,-1.514997690202706804e-01
5.131250000000000000e+02,5.932105168984801169e-02
5.131458333333332575e+02,6.537415239213452411e-02
5.131666666666666288e+02,-1.201225094123188342e-01
5.131875000000000000e+02,1.269584335479161108e-01
5.132083333333332575e+02,-6.391496909002244431e-01
5.132291666666666288e+02,4.015552616943279807e-03
5.132500000000000000e+02,9.016913570942100553e-02
5.132708333333332575e+02,7.704097632077841484e-02
5.132916666666666288e+02,2.674029566880910536e-01
5.133125000000000000e+02,1.611649723970485226e-01
5.133333333333332575e+02,1.231599416435040784e-01
5.133541666666666288e+02,1.692828340725742453e-01
5.133750000000000000e+02,2.896564973642939966e-01
5.133958333333332575e+02,-1.408414898271816984e-01
5.134166666666666288e+02,-1.047365090928119857e-01
5.134375000000000000e+02,3.695131297880307475e-01
5.134583333333332575e+02,-3.841108651375183536e-01
5.134791666666666288e+02,1.424124343351487465e-01
5.135000000000000000e+02,-8.114783400550904524e-01
5.135208333333332575e+02,5.792601914865008750e-02
5.135416666666666288e+02,6.965238200490353471e-01
5.135625000000000000e+02,-8.576557768867940634e-01
5.135833333333332575e+02,2.268190964707008372e-01
5.136041666666666288e+02,-3.888138985811168125e-03
5.136250000000000000e+02,-6.935610815541939922e-02
5.136458333333332575e+02,-4.924174974749214728e-01
5.136666666666666288e+02,2.341085960357086049e-01
5.136875000000000000e+02,1.637664684576895791e-01
5.137083333333332575e+02,-3.753439997291719843e-01
5.137291666666666288e+02,3.238274034001032420e-01
5.137500000000000000e+02,-1.714895691845633729e-01
5.137708333333332575e+02,-6.094715638522674173e-01
5.137916666666666288e+02,-3.163071215960117089e-02
5.138125000000000000e+02,3.726557039507461533e-01
5.138333333333332575e+02,7.138460276274122274e-01
5.138541666666666288e+02,2.037867214272150451e-01
5.138750000000000000e+02,4.226766399285727394e-01
5.138958333333332575e+02,1.622355293297926826e-01
5.139166666666666288e+02,8.294659118370412143e-02
5.139375000000000000e+02,-2.534010848695720797e-01
5.139583333333332575e+02,1.358258858561718629e-01
5.139791666666666288e+02,-7.548303343908246976e-02
5.140000000000000000e+02,6.193499863772720104e-01
5.140208333333332575e+02,-5.451196644269891145e-01
5.140416666666666288e+02,-2.721478291448029552e-01
5.140625000000000000e+02,4.669858749943796294e-02
5.140833333333332575e+02,-2.261169525370014810e-01
5.141041666666666288e+02,-2.781035172595623661e-02
5.141250000000000000e+02,-3.155265268205612594e-01
5.141458333333332575e+02,-2.069829392705239413e-01
5.141666666666666288e+02,-1.298704413446448991e-01
5.141875000000000000e+02,3.868073950886579682e-01
5.142083333333332575e+02,-4.764667460169402791e-03
5.142291666666666288e+02,3.250404719484789595e-01
5.142500000000000000e+02,2.754991940150929297e-01
5.142708333333332575e+02,-7.112052788264822123e-04
5.142916666666666288e+02,-7.097465100378683167e-02
5.143125000000000000e+02,-2.778481148226784603e-01
5.143333333333332575e+02,3.832609458141874592e-01
5.143541666666666288e+02,2.386134175836965576e-01
5.143750000000000000e+02,-2.573222740703872136e-01
5.143958333333332575e+02,-9.153675269897134648e-01
5.144166666666666288e+02,-4.467879066467749238e-01
5.144375000000000000e+02,-1.292502576581505691e-01
5.144583333333332575e+02,2.893322903565217485e-01
5.144791666666666288e+02,-3.071365155798982949e-02
5.145000000000000000e+02,-3.299474542055074178e-01
5.145208333333332575e+02,6.251782135695895803e-01
5.145416666666666288e+02,-2.445907588712386560e-01
5.145625000000000000e+02,8.817436423448394844e-01
5.145833333333332575e+02,1.321207133010102730e-01
5.146041666666666288e+02,-3.069098623963138761e-02
5.146250000000000000e+02,-4.985970100968884489e-01
5.146458333333332575e+02,-6.877299447305706970e-02
5.146666666666666288e+02,6.797025490820095550e-01
5.146875000000000000e+02,5.363115550761767825e-01
5.147083333333332575e+02,-2.501426747613297863e-01
5.147291666666666288e+02,-5.099939247050728763e-01
5.147500000000000000e+02,-3.786185773415660927e-02
5.147708333333332575e+02,3.642900993117612063e-01
5.147916666666666288e+02,-1.712079226216977335e-01
5.148125000000000000e+02,-3.725596096056572604e-01
5.148333333333332575e+02,-8.400284263749700775e-02
5.148541666666666288e+02,4.387807683818947257e-01
5.148750000000000000e+02,-5.884744924257179211e-01
5.148958333333332575e+02,5.507661739053242300e-01
5.149166666666666288e+02,-1.084635675801041421e-01
5.149375000000000000e+02,1.665311090471743166e-02
5.149583333333332575e+02,-7.828993306348668024e-03
5.149791666666666288e+02,-7.948984992606825672e-01
5.150000000000000000e+02,8.595077259635943712e-01
5.150208333333332575e+02,-3.217067978788908794e-02
5.150416666666666288e+02,-1.857585081602316779e-01
5.150625000000000000e+02,-1.030133902893572762e+00
5.150833333333332575e+02,-4.131242088730771589e-01
5.151041666666666288e+02,-1.012103504206099291e+00
5.151250000000000000e+02,-8.689106157459618451e-01
5.151458333333332575e+02,-1.037149470724841649e+00
5.151666666666666288e+02,-1.050428379337598139e+00
5.151875000000000000e+02,-8.404466974015289971e-01
5.152083333333332575e+02,-3.717851258994384622e-01
5.152291666666666288e+02,-7.552294970760544679e-01
5.152500000000000000e+02,-1.910371461789917014e-01
5.152708333333332575e+02,-3.536723575405202880e-01
5.152916666666666288e+02,-9.819511847673956240e-02
5.153125000000000000e+02,-2.522615953530582544e-01
5.153333333333332575e+02,4.190446000843861540e-01
5.153541666666666288e+02,3.971145754584610721e-01
5.153750000000000000e+02,2.959115939901773018e-01
5.153958333333332575e+02,2.556111470317468104e-02
5.154166666666666288e+02,3.614879345961408141e-01
5.154375000000000000e+02,-3.847743882836112128e-01
5.154583333333332575e+02,-4.960536841464762148e-01
5.154791666666666288e+02,1.366283617382961779e-01
5.155000000000000000e+02,2.947456132842831700e-01
5.155208333333332575e+02,-1.981574796264760074e-01
5.155416666666666288e+02,8.359105488090068370e-01
5.155625000000000000e+02,-7.882995245415065355e-01
5.155833333333332575e+02,5.865640178657978154e-01
5.156041666666666288e+02,5.770883076550648028e-01
5.156250000000000000e+02,3.181829335520340862e-01
5.156458333333332575e+02,1.130267334327996753e-01
5.156666666666666288e+02,8.176908813600367587e-01
5.156875000000000000e+02,3.758174706227950246e-01
5.157083333333332575e+02,1.274517959557330826e-01
5.157291666666666288e+02,8.446162002465424923e-01
5.157500000000000000e+02,2.962840497724679167e-01
5.157708333333332575e+02,3.617023848595976032e-01
5.157916666666666288e+02,5.919901088780935572e-01
5.158125000000000000e+02,2.042454517921764579e-01
5.158333333333332575e+02,9.531271439382684729e-01
5.158541666666666288e+02,5.439979936564371954e-01
5.158750000000000000e+02,6.084413726770522279e-01
5.158958333333332575e+02,3.107630460261301408e-01
5.159166666666666288e+02,3.627714323316685308e-01
5.159375000000000000e+02,8.428338552544754059e-01
5.159583333333332575e+02,9.464215489239147239e-01
5.159791666666666288e+02,7.857611798942341075e-01
5.160000000000000000e+02,6.563959039844209364e-01
5.160208333333332575e+02,9.922463863662807082e-01
5.160416666666666288e+02,1.345329917407065423e-01
5.160625000000000000e+02,4.650882377249467847e-01
5.160833333333332575e+02,9.115860767826391431e-01
5.161041666666666288e+02,1.213726088416451354e-01
5.161250000000000000e+02,1.589386322769206217e-01
5.161458333333332575e+02,7.196714070766736526e-01
5.161666666666666288e+02,-6.591324072772231091e-02
5.161875000000000000e+02,1.016215526951453896e-01
5.162083333333332575e+02,1.605136907658399892e-02
5.162291666666666288e+02,9.190927648003732742e-02
5.162500000000000000e+02,7.417264384899362462e-01
5.162708333333332575e+02,1.084148513142078052e-01
5.162916666666666288e+02,-3.764772757199361664e-01
5.163125000000000000e+02,4.448168678452568692e-01
5.163333333333332575e+02,8.250482211928611420e-02
5.163541666666666288e+02,-6.349044918471782317e-01
5.163750000000000000e+02,7.383561342020739104e-02
5.163958333333332575e+02,3.751874433308755030e-01
5.164166666666666288e+02,-1.942388968120951631e-01
5.164375000000000000e+02,-4.327878478175772869e-02
5.164583333333332575e+02,-2.818705007753052882e-01
5.164791666666666288e+02,-9.656331037239729298e-02
5.165000000000000000e+02,-3.875276582806090886e-01
5.165208333333332575e+02,-1.055649468517216860e-03
5.165416666666666288e+02,-3.631942477171965500e-01
5.165625000000000000e+02,1.824469362974499020e-01
5.165833333333332575e+02,-1.052450019759676891e+00
5.166041666666666288e+02,-3.490199433170952936e-01
5.166250000000000000e+02,-3.058584313031655899e-01
5.166458333333332575e+02,-6.391388611132855502e-01
5.166666666666666288e+02,-6.694240144214129717e-01
5.166875000000000000e+02,-6.944262100862468312e-01
5.167083333333332575e+02,-7.318098964413610741e-01
5.167291666666666288e+02,-4.872996016068548153e-01
5.167500000000000000e+02,-8.196782535134194969e-02
5.167708333333332575e+02,-9.228480058103298855e-01
5.167916666666666288e+02,-7.240961414595220580e-02
5.168125000000000000e+02,-5.289625499511392270e-01
5.168333333333332575e+02,1.531723169891434644e-01
5.168541666666666288e+02,-4.960613751300436691e-01
5.168750000000000000e+02,-4.458846573833663562e-02
5.168958333333332575e+02,1.210006596104263171e-01
5.169166666666666288e+02,-5.791575266365208696e-01
5.169375000000000000e+02,-4.876897317878841620e-01
5.169583333333332575e+02,-2.486991213059131789e-01
5.169791666666666288e+02,-1.449910080210788932e-01
5.170000000000000000e+02,-5.892514106204918001e-01
5.170208333333332575e+02,4.577553021872821093e-01
5.170416666666666288e+02,1.719746349460529733e-01
5.170625000000000000e+02,3.729437777993536707e-01
5.170833333333332575e+02,-1.872622271284302697e-01
5.171041666666666288e+02,5.414042848346234393e-04
5.171250000000000000e+02,2.458099063520796379e-01
5.171458333333332575e+02,-1.140651595164381416e+00
5.171666666666666288e+02,7.877976691043102608e-01
5.171875000000000000e+02,-1.777748506890892699e-01
5.172083333333332575e+02,2.574482477399167579e-01
5.172291666666666288e+02,4.106528329034470626e-01
5.172500000000000000e+02,-4.580827624623485805e-01
5.172708333333332575e+02,1.068088774850697864e-01
5.172916666666666288e+02,1.009710870591523646e-01
5.173125000000000000e+02,-1.901453832926537912e-01
5.173333333333332575e+02,-2.423780675765608850e-01
5.173541666666666288e+02,3.240897933128095154e-01
5.173750000000000000e+02,-5.478549748525278762e-01
5.173958333333332575e+02,1.292136155966046474e+00
5.174166666666666288e+02,-6.685520617600824167e-01
5.174375000000000000e+02,1.027503721124414515e-01
5.174583333333332575e+02,4.295695334182117464e-01
5.174791666666666288e+02,2.086677519973965111e-01
5.175000000000000000e+02,-2.349972962210616079e-01
5.175208333333332575e+02,4.842533805458262286e-01
5.175416666666666288e+02,-5.531632720482340115e-01
5.175625000000000000e+02,-1.786567804177208452e-01
5.175833333333332575e+02,-2.452134704592538461e-01
5.176041666666666288e+02,-2.562901522351423433e-01
5.176250000000000000e+02,2.576017797241803020e-01
5.176458333333332575e+02,-6.469244560988685055e-01
5.176666666666666288e+02,5.823676805845450222e-01
5.176875000000000000e+02,1.751959533142284642e-01
5.177083333333332575e+02,-3.098382766776288655e-01
5.177291666666666288e+02,4.597718459460454765e-01
5.177500000000000000e+02,-4.893398346062849402e-02
5.177708333333332575e+02,-3.151794384254517634e-01
5.177916666666666288e+02,5.441935329170146662e-01
5.178125000000000000e+02,3.587672392393714826e-02
5.178333333333332575e+02,9.270596040421855144e-02
5.178541666666666288e+02,1.591770263731377422e-01
5.178750000000000000e+02,3.271788723787033559e-01
5.178958333333332575e+02,3.110594670050828014e-01
5.179166666666666288e+02,-1.827609650211045322e-01
5.179375000000000000e+02,1.402648252408003615e-02
5.179583333333332575e+02,-5.227414989418990854e-02
5.179791666666666288e+02,-2.378552029931415290e-01
5.180000000000000000e+02,-8.430204675000457781e-02
5.180208333333332575e+02,-3.126183418742496389e-01
5.180416666666666288e+02,5.980864904227287115e-02
5.180625000000000000e+02,-2.936684213435493129e-01
5.180833333333332575e+02,-4.219326927522415449e-02
5.181041666666666288e+02,3.418980980398595437e-01
5.181250000000000000e+02,-1.211730193447152354e-01
5.181458333333332575e+02,3.406149107233970297e-02
5.181666666666666288e+02,5.352132758563445114e-02
5.181875000000000000e+02,-1.180989166524168410e-02
5.182083333333332575e+02,1.951345086532039197e-01
5.182291666666666288e+02,5.191759594181745152e-01
5.182500000000000000e+02,-2.576553638642526400e-01
5.182708333333332575e+02,4.742253745262420828e-01
5.182916666666666288e+02,-1.093514696443991241e-01
5.183125000000000000e+02,-1.206373281138672926e-02
5.183333333333332575e+02,4.300741517898976074e-01
