5.296875000000000000e+02,9.689146113843802310e-02
5.297083333333332575e+02,8.440127650792354774e-02
5.297291666666666288e+02,7.874893181673005282e-02
5.297500000000000000e+02,7.985688441338384402e-02
5.297708333333332575e+02,7.216297907530715150e-02
5.297916666666666288e+02,7.339539712333185972e-02
5.298125000000000000e+02,7.781951489335663108e-02
5.298333333333332575e+02,7.162900424399848420e-02
5.298541666666666288e+02,6.934433929443620248e-02
5.298750000000000000e+02,6.462777156276099111e-02
5.298958333333332575e+02,5.775030178047936558e-02
5.299166666666666288e+02,5.846938671822568545e-02
5.299375000000000000e+02,4.614293895212040475e-02
5.299583333333332575e+02,5.235347299594293735e-02
5.299791666666666288e+02,3.992811691418020337e-02
5.300000000000000000e+02,3.478167940185247081e-02
5.300208333333332575e+02,3.005155677599478589e-02
5.300416666666666288e+02,2.046974542256391541e-02
5.300625000000000000e+02,1.967807382038084044e-02
5.300833333333332575e+02,1.472339140134569860e-02
5.301041666666666288e+02,1.267185907748006463e-02
5.301250000000000000e+02,9.886475867044722948e-03
5.301458333333332575e+02,1.090906882412824054e-02
5.301666666666666288e+02,4.348839301617836786e-03
5.301875000000000000e+02,1.263827331469462040e-03
5.302083333333332575e+02,2.348185019610646036e-03
5.302291666666666288e+02,4.415106329865982858e-03
5.302500000000000000e+02,-4.367165996328439131e-03
5.302708333333332575e+02,-8.931684540277644302e-03
5.302916666666666288e+02,-1.972359958377528297e-03
5.303125000000000000e+02,-2.160375629583773972e-03
5.303333333333332575e+02,-6.266127161934847284e-03
5.303541666666666288e+02,-1.329122823388364898e-02
5.303750000000000000e+02,-1.428398909161942773e-02
5.303958333333332575e+02,-1.182415872225925889e-02
5.304166666666666288e+02,-7.923999450523107682e-03
5.304375000000000000e+02,-1.543754696750969033e-03
5.304583333333332575e+02,-2.140764084398981588e-03
5.304791666666666288e+02,3.101064880017842616e-04
5.305000000000000000e+02,6.135911647701417643e-03
5.305208333333332575e+02,4.422727859647512458e-03
5.305416666666666288e+02,8.457333395849709820e-03
5.305625000000000000e+02,1.195059652488883808e-02
5.305833333333332575e+02,7.143869301452324648e-03
5.306041666666666288e+02,4.549704958832012820e-03
5.306250000000000000e+02,-1.007271557312965603e-02
5.306458333333332575e+02,-1.514416282407681294e-02
5.306666666666666288e+02,-1.257832804449010404e-02
5.306875000000000000e+02,-2.846688443411711164e-02
5.307083333333332575e+02,-3.132594786801221748e-02
5.307291666666666288e+02,-3.862880557407660786e-02
5.307500000000000000e+02,-2.590105018534086950e-02
5.307708333333332575e+02,-3.154250469120793710e-02
5.307916666666666288e+02,-2.281950316627814543e-02
5.308125000000000000e+02,-2.593129158293770026e-02
5.308333333333332575e+02,-1.913161444227903796e-02
5.308541666666666288e+02,-1.830334359333328498e-02
5.308750000000000000e+02,-2.101043630696681867e-03
5.308958333333332575e+02,-6.421347615828840172e-03
5.309166666666666288e+02,-5.092386132026072328e-03
5.309375000000000000e+02,1.150481239292751659e-02
5.309583333333332575e+02,1.404267575077139743e-02
5.309791666666666288e+02,4.070396320422424268e-03
5.310000000000000000e+02,8.840559984528201156e-05
5.310208333333332575e+02,5.106685416408920930e-03
5.310416666666666288e+02,-1.709752353716352796e-03
5.310625000000000000e+02,-8.345321441626253308e-04
5.310833333333332575e+02,1.852453934785356976e-03
5.311041666666666288e+02,-3.658582746351433414e-03
5.311250000000000000e+02,-7.735173517979306718e-03
5.311458333333332575e+02,-5.931489311240614737e-03
5.311666666666666288e+02,-1.212531015385527947e-02
5.311875000000000000e+02,-8.099853590804022632e-03
5.312083333333332575e+02,-1.648187908021152281e-02
5.312291666666666288e+02,-1.281433828242543350e-02
5.312500000000000000e+02,-8.302542059664108284e-03
5.312708333333332575e+02,-2.750776365704230269e-03
5.312916666666666288e+02,4.662750261305011711e-03
5.313125000000000000e+02,-1.371191140606729721e-03
5.313333333333332575e+02,-4.231981890072331054e-03
5.313541666666666288e+02,-3.267161432092037261e-03
5.313750000000000000e+02,-5.162359741728708229e-04
5.313958333333332575e+02,8.173945738175706494e-03
5.314166666666666288e+02,-1.457770235599486260e-03
5.314375000000000000e+02,9.869582083928430186e-03
5.314583333333332575e+02,2.383196852175247654e-03
5.314791666666666288e+02,9.626567719065524942e-03
5.315000000000000000e+02,4.504500598004473888e-03
5.315208333333332575e+02,8.911406009583081912e-04
5.315416666666666288e+02,4.509924887937481579e-03
5.315625000000000000e+02,-4.139087203224346700e-04
5.315833333333332575e+02,-7.369257961947504876e-03
5.316041666666666288e+02,-8.147526870904345589e-03
5.316250000000000000e+02,-2.493983448124379929e-02
5.316458333333332575e+02,-1.486039999829895375e-02
5.316666666666666288e+02,-2.410949456334922705e-02
5.316875000000000000e+02,-2.028902699154365788e-02
5.317083333333332575e+02,-1.423916693388509874e-02
5.317291666666666288e+02,-1.363022977477086443e-03
5.317500000000000000e+02,-5.814735093595802679e-03
5.317708333333332575e+02,7.582709029687993360e-03
5.317916666666666288e+02,4.049813960960002741e-03
5.318125000000000000e+02,9.965806084617556682e-03
5.318333333333332575e+02,-5.075046276069503787e-03
5.318541666666666288e+02,1.185484505152592169e-02
5.318750000000000000e+02,7.677030375176292429e-03
5.318958333333332575e+02,1.103824873326653654e-02
5.319166666666666288e+02,1.977780948477362785e-02
5.319375000000000000e+02,1.638571006957272730e-02
5.319583333333332575e+02,1.848206134158683622e-02
5.319791666666666288e+02,2.251284599027459504e-02
5.320000000000000000e+02,1.742919705942327577e-02
5.320208333333332575e+02,1.952898393553454889e-02
5.320416666666666288e+02,2.479571230846139285e-02
5.320625000000000000e+02,2.292212417989197490e-02
5.320833333333332575e+02,1.561048340046417016e-03
5.321041666666666288e+02,1.125016773160742931e-02
5.321250000000000000e+02,3.972821384980835917e-03
5.321458333333332575e+02,6.886527060569521547e-04
5.321666666666666288e+02,9.814512970750736802e-04
5.321875000000000000e+02,-8.909770965308037513e-03
5.322083333333332575e+02,-4.491323517841865932e-03
5.322291666666666288e+02,-9.079148562450414794e-03
5.322500000000000000e+02,-1.869024811337705733e-03
5.322708333333332575e+02,-8.659154000645733970e-03
5.322916666666666288e+02,-8.770043015255486046e-03
5.323125000000000000e+02,-1.004018826029950788e-02
5.323333333333332575e+02,-4.267748363934947310e-03
5.323541666666666288e+02,-1.360780145091290000e-02
5.323750000000000000e+02,-5.561071722098576142e-03
5.323958333333332575e+02,-1.283083371468811754e-02
5.324166666666666288e+02,-8.825606188453825190e-03
5.324375000000000000e+02,-8.445037599305144430e-03
5.324583333333332575e+02,-2.869304922184996373e-03
5.324791666666666288e+02,-6.303889195519800023e-03
5.325000000000000000e+02,-4.673588360593180537e-03
5.325208333333332575e+02,-1.179618706372247919e-03
5.325416666666666288e+02,6.586576187050803034e-03
5.325625000000000000e+02,3.033071330121463616e-03
5.325833333333332575e+02,8.119228946569093108e-03
5.326041666666666288e+02,1.449269592693291572e-02
5.326250000000000000e+02,1.787211462309700252e-02
5.326458333333332575e+02,-5.931615742278077003e-04
5.326666666666666288e+02,9.644078476086226370e-03
5.326875000000000000e+02,3.952121675156069353e-03
5.327083333333332575e+02,7.818720039791303422e-03
5.327291666666666288e+02,6.370631989097118308e-03
5.327500000000000000e+02,3.655138595381026215e-03
5.327708333333332575e+02,-1.374796973323926842e-03
5.327916666666666288e+02,-6.106001058537232143e-03
5.328125000000000000e+02,-2.469040091263104315e-03
5.328333333333332575e+02,-1.236785132618737314e-02
5.328541666666666288e+02,-8.219878064073000284e-03
5.328750000000000000e+02,-4.672631315203320049e-03
5.328958333333332575e+02,2.682946191025693816e-03
5.329166666666666288e+02,-6.975175731707493332e-03
5.329375000000000000e+02,5.831098148604245933e-03
5.329583333333332575e+02,4.451150318712850454e-03
5.329791666666666288e+02,1.094338285519450525e-02
5.330000000000000000e+02,8.738761251503676664e-03
5.330208333333332575e+02,1.083852389864403340e-02
5.330416666666666288e+02,1.350258632343798691e-02
5.330625000000000000e+02,1.670827575625507058e-02
5.330833333333332575e+02,1.054000552454991552e-02
5.331041666666666288e+02,1.012315395677128305e-02
5.331250000000000000e+02,-2.118584695965401374e-04
5.331458333333332575e+02,6.994231800681570584e-03
5.331666666666666288e+02,4.951640258885834853e-03
5.331875000000000000e+02,2.164278130080705704e-03
5.332083333333332575e+02,-8.430989537772264932e-04
5.332291666666666288e+02,-5.933117455027173831e-03
5.332500000000000000e+02,-3.929345442882975839e-03
5.332708333333332575e+02,8.563161614541427852e-04
5.332916666666666288e+02,-8.762859701492974399e-03
5.333125000000000000e+02,-1.370080634332089542e-02
5.333333333333332575e+02,-1.224247824287946762e-02
5.333541666666666288e+02,-9.320966624893116392e-03
5.333750000000000000e+02,-9.300957795293083447e-03
5.333958333333332575e+02,-4.388230905352588813e-03
5.334166666666666288e+02,-1.848076508650145500e-02
5.334375000000000000e+02,-1.054089879648646699e-02
5.334583333333332575e+02,-1.574578959317041692e-03
5.334791666666666288e+02,6.925581966981432525e-04
5.335000000000000000e+02,-1.372373992937539477e-02
5.335208333333332575e+02,2.381034767987547443e-03
5.335416666666666288e+02,4.858264818206623273e-03
5.335625000000000000e+02,2.559928883442203450e-03
5.335833333333332575e+02,1.325168300234486410e-02
5.336041666666666288e+02,2.305565124130680432e-03
5.336250000000000000e+02,7.072139277602835540e-03
5.336458333333332575e+02,3.047124265208628509e-03
5.336666666666666288e+02,1.092765143119187390e-03
5.336875000000000000e+02,1.176419142601827991e-02
5.337083333333332575e+02,-6.505849927467486672e-03
5.337291666666666288e+02,2.851919692458728013e-03
5.337500000000000000e+02,-7.484204862756430911e-04
5.337708333333332575e+02,-2.475536252690757177e-03
5.337916666666666288e+02,-1.151934066642369865e-03
5.338125000000000000e+02,-2.853927577572775223e-03
5.338333333333332575e+02,-3.598014173226901646e-03
5.338541666666666288e+02,-1.001077729423175203e-02
5.338750000000000000e+02,-5.162456073114143375e-03
5.338958333333332575e+02,-5.697726143257780818e-03
5.339166666666666288e+02,-7.967915559042052995e-03
5.339375000000000000e+02,-3.612434355849033704e-03
5.339583333333332575e+02,-7.591110796779494685e-03
5.339791666666666288e+02,9.814792146575974582e-03
5.340000000000000000e+02,6.526684311863720223e-03
5.340208333333332575e+02,8.077061467897050928e-03
5.340416666666666288e+02,3.656970115134876732e-03
5.340625000000000000e+02,1.622642853744700811e-02
5.340833333333332575e+02,1.362519638754623730e-02
5.341041666666666288e+02,1.478860816280832061e-02
5.341250000000000000e+02,-3.263968415092143721e-04
5.341458333333332575e+02,3.829015503586204270e-03
5.341666666666666288e+02,1.826312496540630735e-03
5.341875000000000000e+02,-2.302753953800062633e-03
5.342083333333332575e+02,-1.079767021831492743e-02
5.342291666666666288e+02,-7.459258580190917740e-03
5.342500000000000000e+02,-9.475332909129892400e-03
5.342708333333332575e+02,-2.064892244762008694e-02
5.342916666666666288e+02,-1.752459229552154329e-02
5.343125000000000000e+02,-2.974195549585362253e-03
5.343333333333332575e+02,-8.265393819167379114e-03
5.343541666666666288e+02,-7.505394780054321785e-03
5.343750000000000000e+02,3.622717205744905612e-03
5.343958333333332575e+02,2.528725568573730528e-03
5.344166666666666288e+02,1.834277893502142542e-03
5.344375000000000000e+02,3.528359258909678428e-03
5.344583333333332575e+02,2.114445596504692729e-02
5.344791666666666288e+02,2.152948895643467392e-02
5.345000000000000000e+02,2.622135109592513280e-02
5.345208333333332575e+02,3.128272206546781065e-02
5.345416666666666288e+02,1.846441933896841164e-02
5.345625000000000000e+02,5.469214093451007369e-03
5.345833333333332575e+02,-2.432642066355968948e-03
5.346041666666666288e+02,1.961137507175792199e-03
5.346250000000000000e+02,-9.888710019256488973e-03
5.346458333333332575e+02,-2.629143444156790358e-03
5.346666666666666288e+02,-4.185880196857280806e-03
5.346875000000000000e+02,-1.227050389061743081e-02
5.347083333333332575e+02,-7.790255610361363284e-03
5.347291666666666288e+02,-2.377252846589989616e-02
5.347500000000000000e+02,-1.744578728475652818e-02
5.347708333333332575e+02,-8.587736628879887729e-03
5.347916666666666288e+02,-5.749682094296026599e-03
5.348125000000000000e+02,-4.101711483067373501e-03
5.348333333333332575e+02,-1.314404654514790376e-03
5.348541666666666288e+02,-9.079824355608548045e-03
5.348750000000000000e+02,-1.105777629373172824e-02
5.348958333333332575e+02,-1.240862909291493531e-02
5.349166666666666288e+02,-7.968490130883311082e-03
5.349375000000000000e+02,3.134462279160405915e-03
5.349583333333332575e+02,-4.185731081383552502e-03
5.349791666666666288e+02,1.205604454655270601e-02
5.350000000000000000e+02,8.717877079701471729e-03
5.350208333333332575e+02,-4.390374556329605486e-03
5.350416666666666288e+02,-8.118776201220331487e-03
5.350625000000000000e+02,-1.646430538334739749e-02
5.350833333333332575e+02,-3.197100110513192983e-02
5.351041666666666288e+02,-4.733688413022447278e-02
5.351250000000000000e+02,-4.533730571746160537e-02
5.351458333333332575e+02,-5.238225926060904175e-02
5.351666666666666288e+02,-6.933559959637959624e-02
5.351875000000000000e+02,-7.437654411355011652e-02
5.352083333333332575e+02,-8.267760402083422500e-02
5.352291666666666288e+02,-9.172636370561879082e-02
5.352500000000000000e+02,-9.172274519537301773e-02
5.352708333333332575e+02,-1.116093095179361838e-01
5.352916666666666288e+02,-1.039806870794528215e-01
5.353125000000000000e+02,-1.148315967402908366e-01
5.353333333333332575e+02,-1.039925330438038753e-01
5.353541666666666288e+02,-1.065830425072675641e-01
5.353750000000000000e+02,-9.927198747323016936e-02
5.353958333333332575e+02,-8.978206865262118586e-02
5.354166666666666288e+02,-9.413162320721030207e-02
5.354375000000000000e+02,-8.872844848962632702e-02
5.354583333333332575e+02,-1.016658135268741076e-01
5.354791666666666288e+02,-8.793704726830649243e-02
5.355000000000000000e+02,-9.985754627577718423e-02
5.355208333333332575e+02,-8.940833408960754958e-02
5.355416666666666288e+02,-9.258294630077124054e-02
5.355625000000000000e+02,-8.897799950026173688e-02
5.355833333333332575e+02,-8.580128913884364772e-02
5.356041666666666288e+02,-8.529026921500407199e-02
5.356250000000000000e+02,-7.658793923024735661e-02
5.356458333333332575e+02,-5.737298731436244609e-02
5.356666666666666288e+02,-7.189539208718023766e-02
5.356875000000000000e+02,-5.827428838071461309e-02
5.357083333333332575e+02,-6.430581276941596536e-02
5.357291666666666288e+02,-3.671103851720648042e-02
5.357500000000000000e+02,-3.519065719323023755e-02
5.357708333333332575e+02,-3.161295221087355445e-02
5.357916666666666288e+02,-1.707752859443448235e-02
5.358125000000000000e+02,-2.041539890152863773e-02
5.358333333333332575e+02,-6.889715201840245287e-03
5.358541666666666288e+02,-7.698763890478592734e-03
5.358750000000000000e+02,-4.083568142587310108e-03
5.358958333333332575e+02,1.258930881969844845e-02
5.359166666666666288e+02,1.550738843527701451e-02
5.359375000000000000e+02,2.247513552668046685e-02
5.359583333333332575e+02,2.919900775918958871e-02
5.359791666666666288e+02,3.941861214330787816e-02
5.360000000000000000e+02,3.960496274739873368e-02
5.360208333333332575e+02,4.285424302705867494e-02
5.360416666666666288e+02,5.268086442218569004e-02
5.360625000000000000e+02,5.298529702200761166e-02
5.360833333333332575e+02,5.769635323330516569e-02
5.361041666666666288e+02,5.906360105964984092e-02
5.361250000000000000e+02,7.005989903311694855e-02
5.361458333333332575e+02,7.254764542146047157e-02
5.361666666666666288e+02,7.550661667870349480e-02
5.361875000000000000e+02,9.541122208763974655e-02
5.362083333333332575e+02,9.531946321694065305e-02
5.362291666666666288e+02,8.963511582145124168e-02
5.362500000000000000e+02,1.009882405933568983e-01
5.362708333333332575e+02,9.934011535138806415e-02
5.362916666666666288e+02,9.765551371625544319e-02
5.363125000000000000e+02,8.987621337837353730e-02
5.363333333333332575e+02,1.009034742954482977e-01
5.363541666666666288e+02,9.773514830309379398e-02
5.363750000000000000e+02,1.014711031926922857e-01
5.363958333333332575e+02,1.008044317480446955e-01
5.364166666666666288e+02,1.051693803337595684e-01
5.364375000000000000e+02,9.376903359470918631e-02
5.364583333333332575e+02,9.952642733435741740e-02
5.364791666666666288e+02,8.665720249568634181e-02
5.365000000000000000e+02,9.926622857340711148e-02
5.365208333333332575e+02,9.751867814316352023e-02
5.365416666666666288e+02,9.574894684632311026e-02
5.365625000000000000e+02,8.654199110482661828e-02
5.365833333333332575e+02,8.921562786905908038e-02
5.366041666666666288e+02,7.231462535727258001e-02
5.366250000000000000e+02,7.505195013056203956e-02
5.366458333333332575e+02,7.536852025832263546e-02
5.366666666666666288e+02,7.103624252133031169e-02
5.366875000000000000e+02,6.717033194881527614e-02
5.367083333333332575e+02,5.292369626475298960e-02
5.367291666666666288e+02,2.998811912939250077e-02
5.367500000000000000e+02,1.865370518545439449e-02
5.367708333333332575e+02,1.613385048824540757e-02
5.367916666666666288e+02,3.443021544885891717e-03
5.368125000000000000e+02,-2.161978914512409974e-03
5.368333333333332575e+02,6.983425164876141955e-03
5.368541666666666288e+02,-5.525290090539005522e-03
5.368750000000000000e+02,-1.145560441979071725e-02
5.368958333333332575e+02,-1.124268476082623813e-02
5.369166666666666288e+02,-3.284713277728943878e-03
5.369375000000000000e+02,-1.680842798313204878e-02
5.369583333333332575e+02,-1.520532529560784246e-02
5.369791666666666288e+02,-6.263233069812421464e-03
5.370000000000000000e+02,-1.424663268946094012e-02
5.370208333333332575e+02,-1.814702726373920716e-02
5.370416666666666288e+02,-2.931267442202388843e-03
5.370625000000000000e+02,-1.131471508486549954e-02
5.370833333333332575e+02,-1.189710591666805033e-02
5.371041666666666288e+02,-1.349749550686014932e-02
5.371250000000000000e+02,-6.540259275589803238e-03
5.371458333333332575e+02,-1.646975029937549490e-02
5.371666666666666288e+02,-1.634607059095270071e-02
5.371875000000000000e+02,-1.707771928278302778e-02
5.372083333333332575e+02,-2.366650264289656830e-02
5.372291666666666288e+02,-2.273623881841422417e-02
5.372500000000000000e+02,-2.868887620420434992e-02
5.372708333333332575e+02,-2.568807708023846531e-02
5.372916666666666288e+02,4.666635359807400595e-03
5.373125000000000000e+02,-4.167636177399904399e-03
5.373333333333332575e+02,-1.538426101134517934e-03
5.373541666666666288e+02,-3.878938127767291282e-03
5.373750000000000000e+02,-3.847229728904263957e-03
5.373958333333332575e+02,-1.316298084367873919e-02
5.374166666666666288e+02,-8.460619393895011178e-03
5.374375000000000000e+02,-2.126426994312907021e-02
5.374583333333332575e+02,-1.352131648422779178e-02
5.374791666666666288e+02,-1.446964432843811377e-02
5.375000000000000000e+02,-3.290975022492134694e-02
5.375208333333332575e+02,-1.993566868552367269e-02
5.375416666666666288e+02,-1.176255507343226120e-02
5.375625000000000000e+02,-1.461069764819961959e-02
5.375833333333332575e+02,-1.448279180433546288e-02
5.376041666666666288e+02,-1.448705532243785982e-02
5.376250000000000000e+02,-4.281041249479351427e-03
5.376458333333332575e+02,-5.983985920117573104e-04
5.376666666666666288e+02,7.311648808551307090e-03
5.376875000000000000e+02,4.566466714633093948e-03
5.377083333333332575e+02,4.953412797489608992e-03
5.377291666666666288e+02,-3.883226354024525012e-03
5.377500000000000000e+02,-6.016039322354501534e-03
5.377708333333332575e+02,-4.925517381243828090e-03
5.377916666666666288e+02,3.504258838583850476e-03
5.378125000000000000e+02,-4.586027115228474664e-03
5.378333333333332575e+02,-1.244068827965611260e-02
5.378541666666666288e+02,-1.144642291400861656e-02
5.378750000000000000e+02,-1.499555161570164524e-02
5.378958333333332575e+02,-1.843791982133126395e-02
5.379166666666666288e+02,-2.128700149421861379e-02
5.379375000000000000e+02,-2.166156203885315212e-02
5.379583333333332575e+02,-1.454597421832731774e-02
5.379791666666666288e+02,-7.760401972235193499e-03
5.380000000000000000e+02,-1.448371557917862464e-02
5.380208333333332575e+02,1.506225196981734668e-03
5.380416666666666288e+02,1.080677377438151419e-04
5.380625000000000000e+02,5.369821494388611963e-03
5.380833333333332575e+02,1.525678576630999650e-02
5.381041666666666288e+02,1.489638894799050726e-02
5.381250000000000000e+02,9.057841528455175956e-03
5.381458333333332575e+02,1.696164674103211450e-02
5.381666666666666288e+02,1.019312250867857039e-02
5.381875000000000000e+02,6.567974548427280013e-03
5.382083333333332575e+02,1.614107474725221675e-02
5.382291666666666288e+02,2.383552709424502369e-03
5.382500000000000000e+02,4.591411969837144724e-03
5.382708333333332575e+02,-7.774444429907551544e-04
5.382916666666666288e+02,7.208204552161564908e-04
5.383125000000000000e+02,-6.960954021229935444e-03
5.383333333333332575e+02,-1.451155995552333780e-02
5.383541666666666288e+02,-1.172183480690100997e-02
5.383750000000000000e+02,-2.456211958722426605e-02
5.383958333333332575e+02,-2.974698496664899758e-02
5.384166666666666288e+02,-2.343035721250360040e-02
5.384375000000000000e+02,-2.298941804586203397e-02
5.384583333333332575e+02,-2.190060516735007137e-02
5.384791666666666288e+02,-1.725707196241013999e-02
5.385000000000000000e+02,-1.437990510940257739e-02
5.385208333333332575e+02,-1.969475854042475327e-02
5.385416666666666288e+02,-1.261182569610740968e-03
5.385625000000000000e+02,5.422957594009601874e-03
5.385833333333332575e+02,9.923194263854625413e-03
5.386041666666666288e+02,2.603522006942182720e-02
5.386250000000000000e+02,1.341352564062769058e-02
5.386458333333332575e+02,1.933609673614403515e-02
5.386666666666666288e+02,2.711864500161859093e-02
5.386875000000000000e+02,2.661023117384233444e-02
5.387083333333332575e+02,3.954826004171312082e-02
5.387291666666666288e+02,2.657440343199318766e-02
5.387500000000000000e+02,2.018950613020811455e-02
5.387708333333332575e+02,1.396672186906588314e-02
5.387916666666666288e+02,1.841418294491454014e-02
5.388125000000000000e+02,-9.542667886033532471e-04
5.388333333333332575e+02,7.136171681124561447e-03
5.388541666666666288e+02,-8.463532738850445408e-03
5.388750000000000000e+02,-8.907022636911192306e-04
5.388958333333332575e+02,-3.171992296146497730e-03
5.389166666666666288e+02,1.455767860990161283e-03
5.389375000000000000e+02,-1.418156190780370945e-02
5.389583333333332575e+02,-2.150772268654762946e-03
5.389791666666666288e+02,-8.432514102241842058e-03
5.390000000000000000e+02,-1.016690764254677207e-02
5.390208333333332575e+02,-2.986108762403650967e-03
5.390416666666666288e+02,-5.031282348942867425e-03
5.390625000000000000e+02,-5.743754456000534428e-03
5.390833333333332575e+02,2.550885628510266533e-03
5.391041666666666288e+02,8.467215986913682879e-03
5.391250000000000000e+02,-6.665928608664492723e-03
5.391458333333332575e+02,-1.499929711103895925e-03
5.391666666666666288e+02,1.047808530597958048e-03
5.391875000000000000e+02,-4.226464246880516987e-03
5.392083333333332575e+02,6.447378322432665773e-03
5.392291666666666288e+02,-4.248067318185336921e-03
5.392500000000000000e+02,1.484759598208367816e-03
5.392708333333332575e+02,-6.559434544084748880e-03
5.392916666666666288e+02,-3.197714210279246645e-03
5.393125000000000000e+02,5.468774436439909851e-04
5.393333333333332575e+02,3.781861988241893777e-03
5.393541666666666288e+02,1.145930958785834879e-03
5.393750000000000000e+02,2.504950959001657311e-03
5.393958333333332575e+02,2.100704535967415094e-03
5.394166666666666288e+02,-1.068927145756400771e-03
5.394375000000000000e+02,-7.816976278645457188e-03
5.394583333333332575e+02,7.416299830463376347e-03
5.394791666666666288e+02,3.142371890841641046e-04
5.395000000000000000e+02,-2.067632225457345738e-03
5.395208333333332575e+02,1.908089617732290199e-03
5.395416666666666288e+02,-8.680691671217332511e-03
5.395625000000000000e+02,-6.535934719135615828e-03
5.395833333333332575e+02,-3.463398120457046592e-03
5.396041666666666288e+02,-1.083652160608883364e-02
5.396250000000000000e+02,-5.609006833438852369e-03
5.396458333333332575e+02,-1.325162619462949901e-02
5.396666666666666288e+02,-1.266446659001024301e-02
5.396875000000000000e+02,-1.190054176668401201e-02
5.397083333333332575e+02,-5.935717638043243316e-03
5.397291666666666288e+02,-2.241006034253812708e-03
5.397500000000000000e+02,-1.076644357182035029e-02
5.397708333333332575e+02,-6.164112109420509349e-03
5.397916666666666288e+02,-1.988659829012541513e-02
5.398125000000000000e+02,1.641401147321301657e-04
5.398333333333332575e+02,-4.083798222309385773e-03
5.398541666666666288e+02,3.199040219802682782e-03
5.398750000000000000e+02,4.280456340790871408e-03
5.398958333333332575e+02,9.693790928777689178e-03
5.399166666666666288e+02,1.199323097474855500e-02
5.399375000000000000e+02,9.948955482127402883e-03
5.399583333333332575e+02,8.833283200348932690e-03
5.399791666666666288e+02,-1.946286625475496246e-03
5.400000000000000000e+02,1.175003886211079679e-02
5.400208333333332575e+02,7.059023726009134095e-03
5.400416666666666288e+02,6.763662743044972052e-03
5.400625000000000000e+02,1.404259260436690679e-02
5.400833333333332575e+02,9.468801097839499303e-03
5.401041666666666288e+02,1.398507757656047325e-02
5.401250000000000000e+02,1.690764785263224046e-02
5.401458333333332575e+02,9.884012294153287845e-03
5.401666666666666288e+02,8.514911339226629433e-03
5.401875000000000000e+02,4.323605549862072003e-03
5.402083333333332575e+02,-1.522737828123929375e-02
5.402291666666666288e+02,3.128190889847198841e-03
5.402500000000000000e+02,-6.528826853450613726e-03
5.402708333333332575e+02,-5.459616821601335178e-03
5.402916666666666288e+02,-5.426596628114268607e-03
5.403125000000000000e+02,-3.313028455826167590e-03
5.403333333333332575e+02,-1.141358042667706303e-02
5.403541666666666288e+02,-9.406432235293776811e-03
5.403750000000000000e+02,-7.498486814452136329e-03
5.403958333333332575e+02,-1.387823687483644153e-02
5.404166666666666288e+02,-9.709331314430909993e-03
5.404375000000000000e+02,-7.071735695173171632e-04
5.404583333333332575e+02,-1.002948842179450170e-02
5.404791666666666288e+02,-5.363593899524509399e-03
5.405000000000000000e+02,6.193130888864310096e-03
5.405208333333332575e+02,7.879226738988848872e-03
5.405416666666666288e+02,3.746097591176248895e-03
5.405625000000000000e+02,3.601347572030112482e-03
5.405833333333332575e+02,-2.790220940656612872e-03
5.406041666666666288e+02,-4.958253831474824895e-03
5.406250000000000000e+02,4.083675066577396526e-03
5.406458333333332575e+02,-3.110791601739614203e-03
5.406666666666666288e+02,-2.476361309439729756e-04
5.406875000000000000e+02,8.630468128130217020e-03
5.407083333333332575e+02,2.464522973550848685e-04
5.407291666666666288e+02,-1.811051456776856076e-03
5.407500000000000000e+02,4.601125843729181319e-03
5.407708333333332575e+02,-1.084509469382468868e-03
5.407916666666666288e+02,-8.747438538883458431e-03
5.408125000000000000e+02,-1.418988863732555464e-02
5.408333333333332575e+02,-5.393833396288752469e-03
5.408541666666666288e+02,4.036946888888327117e-04
5.408750000000000000e+02,-3.666411523614351159e-03
5.408958333333332575e+02,-5.226151744157928047e-03
5.409166666666666288e+02,1.488024031786287261e-03
5.409375000000000000e+02,5.518148600593075770e-03
5.409583333333332575e+02,9.396718625649174914e-03
5.409791666666666288e+02,1.281847325591931736e-02
5.410000000000000000e+02,4.466414856099444955e-03
5.410208333333332575e+02,1.260687304938452012e-02
5.410416666666666288e+02,1.094562378512897033e-02
5.410625000000000000e+02,1.322333029862637292e-03
5.410833333333332575e+02,-2.239447442331805177e-03
5.411041666666666288e+02,-1.224695983555263400e-02
5.411250000000000000e+02,-1.580007076348959733e-02
5.411458333333332575e+02,-1.052213775578587397e-02
5.411666666666666288e+02,-8.361861542582374809e-03
5.411875000000000000e+02,-2.490829996712532260e-02
5.412083333333332575e+02,-1.714607184368443712e-02
5.412291666666666288e+02,-6.564465176309939101e-03
5.412500000000000000e+02,-1.782003027928639322e-02
5.412708333333332575e+02,-1.434701293193022496e-02
5.412916666666666288e+02,-7.345008936828348496e-03
5.413125000000000000e+02,-1.124818988467964076e-02
5.413333333333332575e+02,-4.408976293041685750e-03
5.413541666666666288e+02,2.286314662849651264e-03
5.413750000000000000e+02,9.710934539231073914e-03
5.413958333333332575e+02,1.072847668345144889e-02
5.414166666666666288e+02,1.331028817528570087e-02
5.414375000000000000e+02,1.281746763491761407e-02
5.414583333333332575e+02,1.872676941935849312e-02
5.414791666666666288e+02,1.062330952454623549e-02
5.415000000000000000e+02,8.007281669402364910e-03
5.415208333333332575e+02,-2.061687539108805756e-03
5.415416666666666288e+02,-1.148765287101872687e-02
