5.197291666666666288e+02,-4.222923872188225070e-01
5.197500000000000000e+02,3.572949340830319231e-01
5.197708333333332575e+02,-3.930215767901886759e-01
5.197916666666666288e+02,-1.736596096526194510e-01
5.198125000000000000e+02,1.342116690874937610e-02
5.198333333333332575e+02,-2.477733118853755190e-01
5.198541666666666288e+02,-4.572090733680201913e-01
5.198750000000000000e+02,1.894799105356051727e-01
5.198958333333332575e+02,9.584787989967188948e-02
5.199166666666666288e+02,3.149472376962466624e-01
5.199375000000000000e+02,-7.337187820089288159e-01
5.199583333333332575e+02,3.412659372600572727e-01
5.199791666666666288e+02,-3.495160995816248839e-01
5.200000000000000000e+02,1.143740620135794694e+00
5.200208333333332575e+02,-1.352517688098878734e+00
5.200416666666666288e+02,-3.853979745400537560e-02
5.200625000000000000e+02,3.279497055123457017e-01
5.200833333333332575e+02,1.163236095153949545e+00
5.201041666666666288e+02,-9.447411943817376478e-01
5.201250000000000000e+02,8.084677868257572619e-01
5.201458333333332575e+02,-2.105932309763356991e-01
5.201666666666666288e+02,-5.567220197931515013e-01
5.201875000000000000e+02,3.734562015573656413e-01
5.202083333333332575e+02,3.409856009055144410e-01
5.202291666666666288e+02,4.071284255356411030e-01
5.202500000000000000e+02,-2.714988309639188024e-01
5.202708333333332575e+02,-1.315436406914326783e-01
5.202916666666666288e+02,1.820420770851952919e-01
5.203125000000000000e+02,-2.031907714901785289e-01
5.203333333333332575e+02,1.697117342457509503e-01
5.203541666666666288e+02,-2.907631629606882151e-01
5.203750000000000000e+02,4.419260823162391993e-01
5.203958333333332575e+02,-1.273634514505565529e-01
5.204166666666666288e+02,3.626234347415091541e-01
5.204375000000000000e+02,-5.658926692857868535e-01
5.204583333333332575e+02,4.402625460883211606e-01
5.204791666666666288e+02,-1.466374410441637077e-02
5.205000000000000000e+02,-7.746059389976200915e-01
5.205208333333332575e+02,4.848976587999175858e-01
5.205416666666666288e+02,-3.311311487974414880e-01
5.205625000000000000e+02,1.169856641028376859e-01
5.205833333333332575e+02,5.215708175445539496e-02
5.206041666666666288e+02,-5.713798139591060865e-01
5.206250000000000000e+02,1.005760474915434521e+00
5.206458333333332575e+02,-4.551398340018400490e-01
5.206666666666666288e+02,-1.414159387518252459e-02
5.206875000000000000e+02,-4.317487842038136847e-01
5.207083333333332575e+02,-5.891220227745461724e-01
5.207291666666666288e+02,-1.076351806779354825e-01
5.207500000000000000e+02,2.155269278923974685e-01
5.207708333333332575e+02,8.414734564425232488e-01
5.207916666666666288e+02,1.225945720477855883e+00
5.208125000000000000e+02,-8.815956637560213860e-01
5.208333333333332575e+02,4.894673794695094116e-01
5.208541666666666288e+02,-2.784808083544492163e-01
5.208750000000000000e+02,-6.221804094023448695e-01
5.208958333333332575e+02,4.102676830542335840e-03
5.209166666666666288e+02,2.277252284938742211e-01
5.209375000000000000e+02,-9.646982152195959781e-01
5.209583333333332575e+02,1.021643201882097785e+00
5.209791666666666288e+02,-2.977938682636765422e-01
5.210000000000000000e+02,-1.862962294235989691e-01
5.210208333333332575e+02,6.684508669503075318e-01
5.210416666666666288e+02,2.726558786636718024e-01
5.210625000000000000e+02,-6.950788260174756150e-01
5.210833333333332575e+02,-7.070578904639121531e-03
5.211041666666666288e+02,1.780871272008491824e-01
5.211250000000000000e+02,-8.875365583851542450e-02
5.211458333333332575e+02,-1.957960834960212892e-01
5.211666666666666288e+02,1.057643284326570621e+00
5.211875000000000000e+02,-6.438478137784813260e-01
5.212083333333332575e+02,3.048549767052456394e-01
5.212291666666666288e+02,-4.342813792598178013e-01
5.212500000000000000e+02,7.006790630007869725e-01
5.212708333333332575e+02,-1.162533896252342824e+00
5.212916666666666288e+02,3.278073833574562390e-01
5.213125000000000000e+02,3.687127949208317546e-01
5.213333333333332575e+02,1.054467517666666521e-01
5.213541666666666288e+02,-1.088643578393882372e+00
5.213750000000000000e+02,6.315575378176112586e-01
5.213958333333332575e+02,-1.024261239771421111e-01
5.214166666666666288e+02,9.736818863705432037e-02
5.214375000000000000e+02,-4.845758158322325260e-01
5.214583333333332575e+02,6.672717193747681463e-01
5.214791666666666288e+02,6.471989599306795515e-01
5.215000000000000000e+02,-1.832473990604566616e+00
5.215208333333332575e+02,1.296846350986618379e+00
5.215416666666666288e+02,-5.275987724955372160e-01
5.215625000000000000e+02,-6.501901531070430895e-01
5.215833333333332575e+02,3.439844956593116065e-01
5.216041666666666288e+02,8.632507125650851210e-01
5.216250000000000000e+02,-8.986993436483083908e-01
5.216458333333332575e+02,2.703358553823020372e-01
5.216666666666666288e+02,4.565250639183612846e-01
5.216875000000000000e+02,-6.132935113553461548e-02
5.217083333333332575e+02,-2.179387689667411920e-01
5.217291666666666288e+02,-7.270857843864825254e-02
5.217500000000000000e+02,1.087507736616391885e+00
5.217708333333332575e+02,-2.259236433808216038e-01
5.217916666666666288e+02,-3.852636457218783228e-03
5.218125000000000000e+02,-5.571168857453865364e-01
5.218333333333332575e+02,7.954412686973530988e-01
5.218541666666666288e+02,-4.892158029183406587e-01
5.218750000000000000e+02,-1.233867704482125016e-01
5.218958333333332575e+02,-6.337366627078502290e-01
5.219166666666666288e+02,2.188231099071024643e-01
5.219375000000000000e+02,3.573020282944638915e-02
5.219583333333332575e+02,-3.718716380050323192e-03
5.219791666666666288e+02,4.738085502083566602e-01
5.220000000000000000e+02,-5.393083263882975098e-01
5.220208333333332575e+02,-2.057567354876681520e-01
5.220416666666666288e+02,3.925408197531916610e-01
5.220625000000000000e+02,1.683517516515436740e-01
5.220833333333332575e+02,-1.531863437012353391e+00
5.221041666666666288e+02,2.092905538938016896e-01
5.221250000000000000e+02,5.615143505351084530e-01
5.221458333333332575e+02,-3.124280669054164683e-01
5.221666666666666288e+02,-4.517264468461209548e-01
5.221875000000000000e+02,3.496768206449211158e-01
5.222083333333332575e+02,-8.446515974077782873e-01
5.222291666666666288e+02,9.736042471361274764e-01
5.222500000000000000e+02,-8.874733334631301762e-01
5.222708333333332575e+02,1.423517999376327614e+00
5.222916666666666288e+02,-2.480874698112773835e-01
5.223125000000000000e+02,-4.730328401830030116e-01
5.223333333333332575e+02,-6.740476083623138104e-01
5.223541666666666288e+02,7.753347835992890902e-01
5.223750000000000000e+02,-5.406304088395075258e-02
5.223958333333332575e+02,8.325833923644720969e-05
5.224166666666666288e+02,1.185986547332908980e-01
5.224375000000000000e+02,7.913967990225106997e-01
5.224583333333332575e+02,4.505071569521018615e-01
5.224791666666666288e+02,-1.308790306207979759e+00
5.225000000000000000e+02,6.400688414447077701e-01
5.225208333333332575e+02,-3.448966527270456162e-01
5.225416666666666288e+02,-3.528481015384261621e-01
5.225625000000000000e+02,1.262247415821218910e+00
5.225833333333332575e+02,-5.507008199356769884e-01
5.226041666666666288e+02,-1.541533348945148818e-01
5.226250000000000000e+02,3.881809952632224170e-01
5.226458333333332575e+02,-1.818447677638860283e-01
5.226666666666666288e+02,-3.412578684239850335e-01
5.226875000000000000e+02,1.424924884776907819e+00
5.227083333333332575e+02,-1.172617434019312732e+00
5.227291666666666288e+02,-3.763252085351723175e-02
5.227500000000000000e+02,2.746815590255857753e-01
5.227708333333332575e+02,-1.341221555591747550e-01
5.227916666666666288e+02,1.445628726637677441e-01
5.228125000000000000e+02,7.395566300260458803e-01
5.228333333333332575e+02,-1.035838965059402650e+00
5.228541666666666288e+02,-7.935018029916278692e-01
5.228750000000000000e+02,6.220632285420645280e-01
5.228958333333332575e+02,-5.239727303068713038e-01
5.229166666666666288e+02,-7.200810466105790342e-01
5.229375000000000000e+02,3.108900993223573384e-01
5.229583333333332575e+02,5.374701027441434187e-01
5.229791666666666288e+02,-1.011044837751930103e+00
5.230000000000000000e+02,4.666373157965466589e-01
5.230208333333332575e+02,7.984862524291176378e-01
5.230416666666666288e+02,5.972438527010281994e-01
5.230625000000000000e+02,-2.385644593191036944e-01
5.230833333333332575e+02,-1.331006344505250572e-01
5.231041666666666288e+02,2.925854842930658561e-01
5.231250000000000000e+02,-2.705218782189346971e-01
5.231458333333332575e+02,-8.183852644552583877e-01
5.231666666666666288e+02,2.667542692032881524e-01
5.231875000000000000e+02,5.781677111471551500e-01
5.232083333333332575e+02,6.915026454337556139e-01
5.232291666666666288e+02,-1.757204052237158809e+00
5.232500000000000000e+02,1.210708852687903736e+00
5.232708333333332575e+02,-3.957763175353558593e-01
5.232916666666666288e+02,4.647297729985266912e-02
5.233125000000000000e+02,-5.532771574370940471e-01
5.233333333333332575e+02,1.628270556741966413e+00
5.233541666666666288e+02,-4.408739748001110903e-01
5.233750000000000000e+02,-2.943802248677942490e-01
5.233958333333332575e+02,2.554430675003235285e-01
5.234166666666666288e+02,2.729391928995708039e-01
5.234375000000000000e+02,3.960642233596159412e-01
5.234583333333332575e+02,-6.420086847542618713e-01
5.234791666666666288e+02,-5.282748265216245798e-02
5.235000000000000000e+02,-4.967385769802030171e-01
5.235208333333332575e+02,6.648176429890635397e-01
5.235416666666666288e+02,2.253873479050764739e-01
5.235625000000000000e+02,-2.030262817579921997e-01
5.235833333333332575e+02,-5.429976283669571968e-01
5.236041666666666288e+02,4.625747593274992520e-01
5.236250000000000000e+02,-2.945293071802380092e-01
5.236458333333332575e+02,7.989254604868076259e-02
5.236666666666666288e+02,-5.160288664076936316e-01
5.236875000000000000e+02,4.024421210847377584e-01
5.237083333333332575e+02,8.537382644344778670e-01
5.237291666666666288e+02,-8.321502282170341047e-01
5.237500000000000000e+02,8.635888061390762926e-01
5.237708333333332575e+02,-5.229121132312842812e-01
5.237916666666666288e+02,-2.894483013321549197e-02
5.238125000000000000e+02,2.114406059106552771e-01
5.238333333333332575e+02,-1.117389804665430031e+00
5.238541666666666288e+02,4.151554804712734859e-01
5.238750000000000000e+02,9.055599142507921029e-02
5.238958333333332575e+02,-2.427751674851515440e-01
5.239166666666666288e+02,4.528323917135519960e-01
5.239375000000000000e+02,-1.485846972740502980e-01
5.239583333333332575e+02,-4.163763802031582029e-01
5.239791666666666288e+02,3.465088824902595732e-01
5.240000000000000000e+02,2.413497234681372394e-01
5.240208333333332575e+02,8.121199298884755891e-01
5.240416666666666288e+02,-1.062379113974836198e+00
5.240625000000000000e+02,-4.223654348103757505e-01
5.240833333333332575e+02,8.398529314125857681e-01
5.241041666666666288e+02,8.407671408396656387e-01
5.241250000000000000e+02,-1.221429042366059203e+00
5.241458333333332575e+02,3.372440393265251912e-01
5.241666666666666288e+02,-7.488219738744364418e-02
5.241875000000000000e+02,4.396581350812829303e-01
5.242083333333332575e+02,1.231948894610893630e-01
5.242291666666666288e+02,-2.892617842378152893e-01
5.242500000000000000e+02,-6.436127633262864745e-01
5.242708333333332575e+02,3.765562066596878088e-01
5.242916666666666288e+02,-2.020070944837220051e-01
5.243125000000000000e+02,6.837703581428093980e-01
5.243333333333332575e+02,-6.457373962238293075e-01
5.243541666666666288e+02,3.787374876449755429e-02
5.243750000000000000e+02,1.016570642255097745e+00
5.243958333333332575e+02,-7.829404282367911083e-01
5.244166666666666288e+02,1.067778470944862335e-01
5.244375000000000000e+02,6.540824704377038445e-01
5.244583333333332575e+02,-4.613128570360447989e-01
5.244791666666666288e+02,-1.223529762427468359e+00
5.245000000000000000e+02,4.948897006306598456e-01
5.245208333333332575e+02,1.079039868159061832e-01
5.245416666666666288e+02,2.984803502922587226e-01
5.245625000000000000e+02,-1.683652519996964303e-01
5.245833333333332575e+02,6.281721089557948945e-01
5.246041666666666288e+02,-4.183888784630155344e-01
5.246250000000000000e+02,9.886865834602667213e-01
5.246458333333332575e+02,-4.186912464437763104e-01
5.246666666666666288e+02,-4.190933547416840210e-01
5.246875000000000000e+02,-7.827374511423127457e-01
5.247083333333332575e+02,1.740509259769877914e+00
5.247291666666666288e+02,-1.422243834680136709e+00
5.247500000000000000e+02,-3.123814417592332138e-01
5.247708333333332575e+02,5.074301205248701319e-01
5.247916666666666288e+02,-1.758255201476425361e-02
5.248125000000000000e+02,-1.642482356439324276e-01
5.248333333333332575e+02,-6.106038185560105358e-01
5.248541666666666288e+02,1.339751137291502747e+00
5.248750000000000000e+02,-1.695321377399433338e+00
5.248958333333332575e+02,5.513065975394161322e-01
5.249166666666666288e+02,8.265012864731179354e-01
5.249375000000000000e+02,-7.976427048733396585e-01
5.249583333333332575e+02,1.295489886607235297e+00
5.249791666666666288e+02,-9.107432871565706023e-01
5.250000000000000000e+02,-1.097682919056480966e+00
5.250208333333332575e+02,8.725446677912951365e-01
5.250416666666666288e+02,-2.823000550962355693e-01
5.250625000000000000e+02,7.514807363853586164e-01
5.250833333333332575e+02,7.145369205093853315e-01
5.251041666666666288e+02,-1.276326215410994003e+00
5.251250000000000000e+02,-3.825927032963546970e-02
5.251458333333332575e+02,6.969036416323984851e-01
5.251666666666666288e+02,-3.786351671776320149e-01
5.251875000000000000e+02,7.986567941002011839e-01
5.252083333333332575e+02,1.052493197489396737e+00
5.252291666666666288e+02,-1.163766658385080754e+00
5.252500000000000000e+02,4.715775503926394885e-01
5.252708333333332575e+02,-9.650946665401282099e-01
5.252916666666666288e+02,5.160850832664041210e-01
5.253125000000000000e+02,-1.085229624004245164e+00
5.253333333333332575e+02,-3.917002004619815070e-01
5.253541666666666288e+02,9.825337861930354411e-01
5.253750000000000000e+02,-3.329762944364182686e-02
5.253958333333332575e+02,-3.176527266978859121e-01
5.254166666666666288e+02,-4.855888525811423162e-01
5.254375000000000000e+02,5.856857914215181093e-01
5.254583333333332575e+02,-4.202486337468173128e-01
5.254791666666666288e+02,6.371681943583262786e-01
5.255000000000000000e+02,-2.996017117599828472e-01
5.255208333333332575e+02,4.385704950574361716e-01
5.255416666666666288e+02,2.319752684520777763e-01
5.255625000000000000e+02,-4.314593964269674564e-01
5.255833333333332575e+02,3.236135409861938261e-01
5.256041666666666288e+02,5.970161613484283036e-02
5.256250000000000000e+02,1.701447309927160978e-01
5.256458333333332575e+02,1.041485453084273205e-01
5.256666666666666288e+02,-4.738033805625843087e-01
5.256875000000000000e+02,1.587322557163918235e-01
5.257083333333332575e+02,-4.950251537405429836e-02
5.257291666666666288e+02,-4.060445103460101901e-01
5.257500000000000000e+02,-1.616069378790884747e-01
5.257708333333332575e+02,1.139066241086712367e-01
5.257916666666666288e+02,5.711717844723041004e-01
5.258125000000000000e+02,-3.609449218032544371e-01
5.258333333333332575e+02,-2.451254425159361261e-01
5.258541666666666288e+02,-1.345904709199312321e-01
5.258750000000000000e+02,-1.346489236250837940e-01
5.258958333333332575e+02,4.605133325107148567e-01
5.259166666666666288e+02,-1.230116725793399535e-01
5.259375000000000000e+02,-2.629521869954349333e-01
5.259583333333332575e+02,-6.414658033912056245e-01
5.259791666666666288e+02,1.319406088101695129e+00
5.260000000000000000e+02,4.843313657691237784e-01
5.260208333333332575e+02,-1.318312893519021589e+00
5.260416666666666288e+02,1.150213417574901253e+00
5.260625000000000000e+02,-9.889876976219613702e-01
5.260833333333332575e+02,1.030080340569578534e-01
5.261041666666666288e+02,1.573886610428921196e-01
5.261250000000000000e+02,2.306780110845407239e-01
5.261458333333332575e+02,-2.115825590803647460e-01
5.261666666666666288e+02,-5.342857514026605470e-01
5.261875000000000000e+02,3.434698996414426997e-01
5.262083333333332575e+02,7.168580618654210035e-01
5.262291666666666288e+02,-6.715635340181416169e-01
5.262500000000000000e+02,1.450299033510737412e-01
5.262708333333332575e+02,2.637500080618073728e-01
5.262916666666666288e+02,-5.203713263490039598e-01
5.263125000000000000e+02,4.734839218772621816e-01
5.263333333333332575e+02,3.317330145280306120e-01
5.263541666666666288e+02,-3.987472249562563631e-01
5.263750000000000000e+02,-9.196043799867975599e-02
5.263958333333332575e+02,7.857630976202277795e-01
5.264166666666666288e+02,-9.297815015377455250e-01
5.264375000000000000e+02,-6.732245785228224699e-02
5.264583333333332575e+02,8.403526155832354849e-01
5.264791666666666288e+02,-1.307032135361499092e+00
5.265000000000000000e+02,7.658957078825363585e-01
5.265208333333332575e+02,2.764978112211506911e-01
5.265416666666666288e+02,1.978155408520067271e-01
5.265625000000000000e+02,7.984898926734945723e-01
5.265833333333332575e+02,-1.271301595501144854e+00
5.266041666666666288e+02,2.320255811117644118e-01
5.266250000000000000e+02,1.381318948419924197e+00
5.266458333333332575e+02,-1.406669012292266485e+00
5.266666666666666288e+02,2.116835542783236102e-01
5.266875000000000000e+02,-3.242241446833847851e-01
5.267083333333332575e+02,-4.298723486377087344e-02
5.267291666666666288e+02,3.529213759817474427e-01
5.267500000000000000e+02,-7.982796364541407119e-02
5.267708333333332575e+02,5.468700977603196955e-01
5.267916666666666288e+02,1.971778680002407302e-01
5.268125000000000000e+02,-9.162120712179404602e-01
5.268333333333332575e+02,-3.652941107651894170e-02
5.268541666666666288e+02,5.582667124027339556e-01
5.268750000000000000e+02,-1.836843640843028869e-01
5.268958333333332575e+02,-2.511736801968251775e-01
5.269166666666666288e+02,-8.462002402427620806e-01
5.269375000000000000e+02,9.020332703277184061e-01
5.269583333333332575e+02,1.233137981591580612e+00
5.269791666666666288e+02,-1.831090628997238401e+00
5.270000000000000000e+02,-4.070711217754990896e-01
5.270208333333332575e+02,5.709418809039978893e-02
5.270416666666666288e+02,-3.616730412173597142e-01
5.270625000000000000e+02,3.970311642804275065e-01
5.270833333333332575e+02,4.120789446251381105e-01
5.271041666666666288e+02,-3.816679551610739907e-01
5.271250000000000000e+02,8.798749317629963596e-01
5.271458333333332575e+02,-5.968549800834325181e-01
5.271666666666666288e+02,6.129096669462296143e-01
5.271875000000000000e+02,-1.145082331219419380e+00
5.272083333333332575e+02,1.051319390556811229e+00
5.272291666666666288e+02,-4.093395084280490037e-01
5.272500000000000000e+02,4.422708961088491764e-01
5.272708333333332575e+02,-2.029049213563675069e-01
5.272916666666666288e+02,-1.405900029261695772e-01
5.273125000000000000e+02,-1.333145921460637373e+00
5.273333333333332575e+02,1.091646270321791956e+00
5.273541666666666288e+02,1.173860324536481203e-01
5.273750000000000000e+02,-4.756536672044421876e-01
5.273958333333332575e+02,1.270838341745988753e+00
5.274166666666666288e+02,-7.162395710642198710e-01
5.274375000000000000e+02,-1.128961268827247122e-01
5.274583333333332575e+02,6.818712920487386420e-01
5.274791666666666288e+02,-6.223299407475189060e-01
5.275000000000000000e+02,8.674073007667232327e-02
5.275208333333332575e+02,-3.711815584105825766e-02
5.275416666666666288e+02,6.097502823793501392e-01
5.275625000000000000e+02,-1.148594527201683757e+00
5.275833333333332575e+02,8.255622326421556689e-01
5.276041666666666288e+02,-1.242077519099233029e+00
5.276250000000000000e+02,1.852390276571552086e+00
5.276458333333332575e+02,-1.387792995152973496e+00
5.276666666666666288e+02,5.611923931861639847e-02
5.276875000000000000e+02,-4.296020560983070946e-01
5.277083333333332575e+02,5.266283314373431113e-01
5.277291666666666288e+02,3.956432095430302276e-01
5.277500000000000000e+02,-9.734220220254256040e-01
5.277708333333332575e+02,5.408195645629025883e-01
5.277916666666666288e+02,-1.755054860070745237e-01
5.278125000000000000e+02,4.483268359910108636e-01
5.278333333333332575e+02,-4.372200035070420987e-01
5.278541666666666288e+02,1.414909860504252270e+00
5.278750000000000000e+02,-1.018362127043071830e+00
5.278958333333332575e+02,-1.052392791328183641e+00
5.279166666666666288e+02,2.171444321274429434e+00
5.279375000000000000e+02,-1.100777268495624073e+00
5.279583333333332575e+02,-8.883395751547862318e-01
5.279791666666666288e+02,1.972919312425585936e+00
5.280000000000000000e+02,-7.107576611773703812e-01
5.280208333333332575e+02,-8.943760569195535748e-01
5.280416666666666288e+02,5.787321873709732056e-01
5.280625000000000000e+02,3.964389789410243115e-01
5.280833333333332575e+02,-1.895904376324810403e-01
5.281041666666666288e+02,-4.557381313098432529e-01
5.281250000000000000e+02,-9.464134537019958104e-02
5.281458333333332575e+02,8.474595568852931748e-01
5.281666666666666288e+02,-2.961243149022089738e-01
5.281875000000000000e+02,-4.251214349374066725e-01
5.282083333333332575e+02,-7.746343029178055506e-01
5.282291666666666288e+02,7.580632557892352796e-01
5.282500000000000000e+02,-1.579810297008903408e-01
5.282708333333332575e+02,2.093184357966929365e+00
5.282916666666666288e+02,-1.470492737664257366e+00
5.283125000000000000e+02,1.206215073005107719e-01
5.283333333333332575e+02,-6.292099446192349621e-01
5.283541666666666288e+02,3.199103883984282248e-01
5.283750000000000000e+02,-1.871355487044087940e-01
5.283958333333332575e+02,6.761353720526817046e-01
5.284166666666666288e+02,-7.713101439046168295e-01
5.284375000000000000e+02,-2.561776746741121213e-01
5.284583333333332575e+02,-2.471643949210772240e-01
5.284791666666666288e+02,-1.531096706917638439e-01
5.285000000000000000e+02,-3.824924930166095915e-01
5.285208333333332575e+02,-8.127299947024602123e-03
5.285416666666666288e+02,4.052431457076562937e-01
5.285625000000000000e+02,-3.111698148448078238e-01
5.285833333333332575e+02,-1.514581909374402846e-01
5.286041666666666288e+02,2.778162458197085405e-01
5.286250000000000000e+02,3.085215819016529637e-01
5.286458333333332575e+02,-7.893031411816266996e-01
5.286666666666666288e+02,1.676980660039849802e+00
5.286875000000000000e+02,-1.147376330503846020e+00
5.287083333333332575e+02,-3.146878039266181037e-01
5.287291666666666288e+02,8.587256552723179226e-01
5.287500000000000000e+02,5.788590139422298275e-01
5.287708333333332575e+02,-8.056462088522584608e-01
5.287916666666666288e+02,1.442403342624413443e-01
5.288125000000000000e+02,7.854737063960734456e-02
5.288333333333332575e+02,-1.120254997608615355e+00
5.288541666666666288e+02,2.640061279314105391e-01
5.288750000000000000e+02,3.003119684248394261e-01
5.288958333333332575e+02,-2.472312043399050863e-01
5.289166666666666288e+02,6.756707668108258291e-01
5.289375000000000000e+02,-4.658711156709415824e-01
5.289583333333332575e+02,1.189714222339262939e+00
5.289791666666666288e+02,-8.566369534479560954e-01
5.290000000000000000e+02,9.934243464521739231e-01
5.290208333333332575e+02,-3.244916225581861435e-01
5.290416666666666288e+02,-1.138320360379350693e-01
5.290625000000000000e+02,2.014705289683845213e-01
5.290833333333332575e+02,-3.509967426708667237e-01
5.291041666666666288e+02,3.212920052353988032e-01
5.291250000000000000e+02,-1.182646284027734085e+00
5.291458333333332575e+02,1.374029188050276185e+00
5.291666666666666288e+02,-7.713737616875598890e-01
5.291875000000000000e+02,6.628512663505272684e-01
5.292083333333332575e+02,2.965231038832427113e-01
5.292291666666666288e+02,5.319955956206400272e-01
5.292500000000000000e+02,-1.230643764388354988e+00
5.292708333333332575e+02,1.592814002435886112e-01
5.292916666666666288e+02,6.300674377067604359e-01
5.293125000000000000e+02,-4.843963731943163875e-01
5.293333333333332575e+02,-1.016507152737727182e+00
5.293541666666666288e+02,-9.102982655244387100e-01
5.293750000000000000e+02,1.624659744394964855e+00
5.293958333333332575e+02,-1.330546672939728836e+00
5.294166666666666288e+02,7.994945199943690461e-01
5.294375000000000000e+02,-8.215515202794883010e-01
5.294583333333332575e+02,1.266477118207925745e+00
5.294791666666666288e+02,-5.032155678573901891e-01
5.295000000000000000e+02,3.877521719623285845e-01
5.295208333333332575e+02,6.323113363942153287e-01
5.295416666666666288e+02,-1.190113504008520007e+00
5.295625000000000000e+02,3.541118185871982016e-01
5.295833333333332575e+02,-2.948991422007183894e-01
5.296041666666666288e+02,-9.885864676933489026e-01
5.296250000000000000e+02,1.208074458360280490e+00
5.296458333333332575e+02,-4.438032016928062928e-01
5.296666666666666288e+02,-4.791160966733139515e-01
5.296875000000000000e+02,3.916551654506117419e-01
5.297083333333332575e+02,-3.615266192100526910e-01
5.297291666666666288e+02,3.757388411875918210e-01
5.297500000000000000e+02,5.213364227492368608e-01
5.297708333333332575e+02,-5.704268277393288455e-01
5.297916666666666288e+02,9.132597024663480223e-01
5.298125000000000000e+02,-6.326087641075830437e-01
5.298333333333332575e+02,3.052557353672942786e-01
5.298541666666666288e+02,1.995833966367976942e-01
5.298750000000000000e+02,-5.325817708323369315e-01
5.298958333333332575e+02,-3.398026849016122508e-02
5.299166666666666288e+02,1.402061173132298055e+00
5.299375000000000000e+02,-8.326846111122364613e-01
5.299583333333332575e+02,1.770643432074048562e-01
5.299791666666666288e+02,7.929064055552061951e-01
5.300000000000000000e+02,-1.061359163508817538e+00
5.300208333333332575e+02,-3.878732744136959010e-02
5.300416666666666288e+02,-2.178292539058870325e-01
5.300625000000000000e+02,5.131063177450322366e-01
5.300833333333332575e+02,2.555583076508016194e-01
5.301041666666666288e+02,-9.483643126917770672e-02
5.301250000000000000e+02,5.215919969348139507e-01
5.301458333333332575e+02,-2.117489723885601638e-01
5.301666666666666288e+02,-6.619824121299517916e-01
5.301875000000000000e+02,1.097968343423349147e+00
5.302083333333332575e+02,4.328527833562131333e-01
5.302291666666666288e+02,-1.404014029865801039e+00
5.302500000000000000e+02,8.481376574276130453e-01
5.302708333333332575e+02,-4.676558938616480199e-01
5.302916666666666288e+02,-8.540174595193515683e-02
5.303125000000000000e+02,7.173130428326678354e-01
5.303333333333332575e+02,-5.942806275428442753e-01
5.303541666666666288e+02,-9.800763956625817286e-02
5.303750000000000000e+02,5.624498545502770730e-01
5.303958333333332575e+02,4.035857496659653876e-01
5.304166666666666288e+02,-2.350287153534366680e-02
5.304375000000000000e+02,-9.156861890092601874e-02
5.304583333333332575e+02,5.148822092056082322e-03
5.304791666666666288e+02,3.782907622924219226e-01
5.305000000000000000e+02,-2.497983699015389192e-01
5.305208333333332575e+02,9.687895373693629075e-01
5.305416666666666288e+02,-1.558438911215326961e+00
5.305625000000000000e+02,-5.550051935671045100e-02
5.305833333333332575e+02,9.545942152171567052e-01
5.306041666666666288e+02,-2.009578513639650732e-01
5.306250000000000000e+02,-4.693678871954826137e-01
5.306458333333332575e+02,-1.184705378056989666e-02
5.306666666666666288e+02,7.240223555279019785e-02
5.306875000000000000e+02,-1.052180016647401017e-01
5.307083333333332575e+02,-3.952914032892333451e-01
5.307291666666666288e+02,4.169318163573108027e-01
5.307500000000000000e+02,-4.408262271013962952e-01
5.307708333333332575e+02,2.450113586351038153e-01
5.307916666666666288e+02,2.045321787826147319e-03
5.308125000000000000e+02,9.785460372588328237e-01
5.308333333333332575e+02,-5.735506224936354203e-01
5.308541666666666288e+02,-4.126147966153103641e-01
5.308750000000000000e+02,5.510846499267854082e-01
5.308958333333332575e+02,1.248864052217807386e-02
5.309166666666666288e+02,-1.690531945422366067e-01
5.309375000000000000e+02,7.245072598312821133e-02
5.309583333333332575e+02,-6.722047425192718695e-01
5.309791666666666288e+02,7.466800146204156663e-01
5.310000000000000000e+02,-1.313264542066156504e-01
5.310208333333332575e+02,-2.856893232832798946e-01
5.310416666666666288e+02,6.128754211402913654e-01
5.310625000000000000e+02,-1.219722977226134486e-01
5.310833333333332575e+02,7.228102082176849352e-01
5.311041666666666288e+02,-1.346964165609324304e+00
5.311250000000000000e+02,5.773511393313384144e-01
5.311458333333332575e+02,-1.032159459832857618e-01
5.311666666666666288e+02,-3.168308090907305807e-01
5.311875000000000000e+02,-3.214388602827285557e-01
5.312083333333332575e+02,1.261880079438442825e+00
5.312291666666666288e+02,-4.185980122585999386e-01
5.312500000000000000e+02,9.662324296818305958e-02
5.312708333333332575e+02,-7.786181188603049641e-01
5.312916666666666288e+02,-4.125876343116227640e-01
5.313125000000000000e+02,3.510170415964885549e-01
5.313333333333332575e+02,3.895422109083516160e-01
5.313541666666666288e+02,-3.727420846162205481e-01
5.313750000000000000e+02,-5.721121671393413211e-01
5.313958333333332575e+02,2.880060590650915242e-01
5.314166666666666288e+02,6.634626928687098468e-01
5.314375000000000000e+02,-1.085232764490581481e+00
5.314583333333332575e+02,6.391639603672879533e-01
5.314791666666666288e+02,-2.780085750747143813e-01
5.315000000000000000e+02,-2.631284347139055124e-01
5.315208333333332575e+02,2.469499343716193007e-01
5.315416666666666288e+02,7.589500574507776487e-02
5.315625000000000000e+02,-3.634257993452879032e-01
5.315833333333332575e+02,1.324456977023575011e+00
