3.803541666666666288e+02,-5.193655251442093335e-02
3.803750000000000000e+02,-9.091146813650359537e-02
3.803958333333333144e+02,1.548075248170014961e-01
3.804166666666666288e+02,6.859686577603231993e-03
3.804375000000000000e+02,-1.682205386764879518e-01
3.804583333333333144e+02,6.480272787008801993e-02
3.804791666666666288e+02,-1.714141775144241708e-01
3.805000000000000000e+02,-3.261738334670946649e-02
3.805208333333333144e+02,3.152942293810775953e-02
3.805416666666666288e+02,1.137121036312985223e-01
3.805625000000000000e+02,-1.352252904528814803e-01
3.805833333333333144e+02,1.007327512283344301e-01
3.806041666666666288e+02,1.796072516161507926e-01
3.806250000000000000e+02,7.606063364558443562e-02
3.806458333333333144e+02,3.839020498635586920e-02
3.806666666666666288e+02,-7.312311001762022977e-02
3.806875000000000000e+02,-8.429654804896680523e-03
3.807083333333333144e+02,-1.583758445897244516e-02
3.807291666666666288e+02,6.899538497738073872e-02
3.807500000000000000e+02,2.437580719524726214e-02
3.807708333333333144e+02,1.716747803971155062e-01
3.807916666666666288e+02,-1.189539927181468559e-01
3.808125000000000000e+02,-6.887740538756247088e-02
3.808333333333333144e+02,-3.453609120412041988e-02
3.808541666666666288e+02,2.124755487654436947e-01
3.808750000000000000e+02,8.775145753066591892e-02
3.808958333333333144e+02,1.865397034413358857e-02
3.809166666666666288e+02,-9.908926959633716780e-02
3.809375000000000000e+02,-1.685544000244324769e-01
3.809583333333333144e+02,-5.210612482510444676e-02
3.809791666666666288e+02,-1.059869707692124297e-01
3.810000000000000000e+02,-1.848634764441948741e-01
3.810208333333333144e+02,-2.017927314969163721e-01
3.810416666666666288e+02,-2.936983980572666422e-02
3.810625000000000000e+02,-8.579513343482803034e-02
3.810833333333333144e+02,2.416544405921356494e-03
3.811041666666666288e+02,-1.798628085928853371e-01
3.811250000000000000e+02,-7.127481331556059785e-02
3.811458333333333144e+02,1.027635608732808820e-01
3.811666666666666288e+02,8.682000871232019301e-02
3.811875000000000000e+02,2.845912725183173397e-01
3.812083333333333144e+02,1.236863607816894237e-02
3.812291666666666288e+02,3.736641319124699850e-02
3.812500000000000000e+02,2.404788234169801808e-01
3.812708333333333144e+02,1.637461630386804479e-01
3.812916666666666288e+02,4.047144105397865177e-02
3.813125000000000000e+02,-6.798700322125796058e-02
3.813333333333333144e+02,2.043239129792409972e-02
3.813541666666666288e+02,-3.704000534854660909e-02
3.813750000000000000e+02,7.001972235327895422e-02
3.813958333333333144e+02,3.317417395096260435e-01
3.814166666666666288e+02,3.287677307733707921e-02
3.814375000000000000e+02,1.920622151742474026e-01
3.814583333333333144e+02,-2.558194443794148745e-02
3.814791666666666288e+02,-3.841775920744129602e-02
3.815000000000000000e+02,6.015870772547944612e-02
3.815208333333333144e+02,-1.647589282892208684e-01
3.815416666666666288e+02,1.321205441432156229e-02
3.815625000000000000e+02,1.210029037217020056e-02
3.815833333333333144e+02,1.803911095483120425e-02
3.816041666666666288e+02,4.161143565352635326e-02
3.816250000000000000e+02,-2.679073973534818465e-01
3.816458333333333144e+02,1.365203545520335127e-01
3.816666666666666288e+02,-4.125120898365156052e-02
3.816875000000000000e+02,-1.299090794000113958e-01
3.817083333333333144e+02,-1.135658674891332071e-01
3.817291666666666288e+02,-1.542322648553128284e-01
3.817500000000000000e+02,-9.029682424588726664e-02
3.817708333333333144e+02,-2.367847972768727105e-01
3.817916666666666288e+02,-1.067131046790650434e-01
3.818125000000000000e+02,-9.222441082029408932e-02
3.818333333333333144e+02,-6.262220437242725646e-02
3.818541666666666288e+02,-9.619013903444376123e-02
3.818750000000000000e+02,3.676670134148729563e-02
3.818958333333333144e+02,-1.784085252387228038e-01
3.819166666666666288e+02,1.048819288945489758e-01
3.819375000000000000e+02,2.909655306749249770e-01
3.819583333333333144e+02,2.077488328160800868e-01
3.819791666666666288e+02,-6.517047962362625124e-02
3.820000000000000000e+02,7.121070532940131093e-02
3.820208333333333144e+02,3.768293728840858836e-02
3.820416666666666288e+02,7.272488410761976385e-02
3.820625000000000000e+02,1.208911068247294331e-03
3.820833333333333144e+02,1.500214592919607015e-01
3.821041666666666288e+02,4.732286712269475476e-02
3.821250000000000000e+02,4.122789631645310676e-02
3.821458333333333144e+02,4.388562008307306944e-02
3.821666666666666288e+02,1.037594698764948697e-01
3.821875000000000000e+02,-1.566805899223590315e-02
3.822083333333333144e+02,9.444498564969804055e-02
3.822291666666666288e+02,1.063255976205382258e-01
3.822500000000000000e+02,7.492402089749314320e-02
3.822708333333333144e+02,-2.546749059578768890e-02
3.822916666666666288e+02,-6.882412532975565322e-02
3.823125000000000000e+02,-9.501921625911204095e-02
3.823333333333333144e+02,4.186962556676843833e-02
3.823541666666666288e+02,-2.488999527013712604e-02
3.823750000000000000e+02,-1.276483791661927880e-01
3.823958333333333144e+02,-1.087726787731330413e-01
3.824166666666666288e+02,1.911329993232380453e-01
3.824375000000000000e+02,-1.226273297570305149e-02
3.824583333333333144e+02,8.261786958444912454e-02
3.824791666666666288e+02,3.760127566224693262e-03
3.825000000000000000e+02,5.802256389739022385e-02
3.825208333333333144e+02,-5.134191295147420148e-03
3.825416666666666288e+02,-7.717154130769171561e-02
3.825625000000000000e+02,-1.442380503572971984e-01
3.825833333333333144e+02,-4.963796143669717276e-02
3.826041666666666288e+02,-1.461473396829528482e-01
3.826250000000000000e+02,-4.296471346302444677e-02
3.826458333333333144e+02,9.851729669621892005e-02
3.826666666666666288e+02,-2.321963954425387000e-01
3.826875000000000000e+02,-3.991121337555501164e-02
3.827083333333333144e+02,2.439777727334246221e-02
3.827291666666666288e+02,7.146797570133622823e-02
3.827500000000000000e+02,3.807214678403680885e-02
3.827708333333333144e+02,2.257849497413960682e-01
3.827916666666666288e+02,-6.354048364361311596e-02
3.828125000000000000e+02,-8.175654899789130958e-02
3.828333333333333144e+02,6.638177732741940007e-02
3.828541666666666288e+02,-1.578382623671522877e-01
3.828750000000000000e+02,1.213490452204304543e-01
3.828958333333333144e+02,4.385276168821560655e-02
3.829166666666666288e+02,-1.248725213712397093e-02
3.829375000000000000e+02,1.075537689678096875e-01
3.829583333333333144e+02,3.525883660811933440e-02
3.829791666666666288e+02,7.419997417459885114e-02
3.830000000000000000e+02,8.127045603372126670e-02
3.830208333333333144e+02,1.140412542926868555e-01
3.830416666666666288e+02,6.262295162047784580e-02
3.830625000000000000e+02,1.184209123740035119e-01
3.830833333333333144e+02,3.047984240938112488e-01
3.831041666666666288e+02,3.222747453617100799e-01
3.831250000000000000e+02,8.641141994972428853e-02
3.831458333333333144e+02,-1.078602608724344748e-02
3.831666666666666288e+02,-3.682915784628505718e-02
3.831875000000000000e+02,-1.724839009987967076e-01
3.832083333333333144e+02,-4.685989104420628520e-02
3.832291666666666288e+02,-1.186224498820117046e-01
3.832500000000000000e+02,7.873566915559784829e-02
3.832708333333333144e+02,-2.454030862660495221e-02
3.832916666666666288e+02,4.785971347986040653e-02
3.833125000000000000e+02,4.381218002566381747e-02
3.833333333333333144e+02,-5.987508772644758309e-02
3.833541666666666288e+02,-1.494709296820948274e-01
3.833750000000000000e+02,4.927325983983751878e-02
3.833958333333333144e+02,1.258386947006660816e-01
3.834166666666666288e+02,1.516964203601456340e-01
3.834375000000000000e+02,9.446891865318479686e-02
3.834583333333333144e+02,-4.884321296660731199e-02
3.834791666666666288e+02,1.635171771527883441e-02
3.835000000000000000e+02,9.946596448151383274e-02
3.835208333333333144e+02,-3.642172810113813303e-02
3.835416666666666288e+02,-1.738390886346263819e-01
3.835625000000000000e+02,2.180508856385842895e-02
3.835833333333333144e+02,8.165186623757966777e-03
3.836041666666666288e+02,-1.567787187009997418e-01
3.836250000000000000e+02,-2.586012299339296439e-01
3.836458333333333144e+02,3.729305480078062146e-02
3.836666666666666288e+02,8.025874402547447661e-02
3.836875000000000000e+02,9.569611314994654061e-02
3.837083333333333144e+02,-7.212175315288113508e-02
3.837291666666666288e+02,6.281003391069699127e-02
3.837500000000000000e+02,-2.542051173681902920e-02
3.837708333333333144e+02,-8.345271517114376952e-03
3.837916666666666288e+02,9.422331484006198077e-02
3.838125000000000000e+02,-7.519096700013126744e-03
3.838333333333333144e+02,1.423997437030623259e-01
3.838541666666666288e+02,-4.063312417228008566e-02
3.838750000000000000e+02,-3.685202811675194340e-02
3.838958333333333144e+02,-2.549009801520521479e-03
3.839166666666666288e+02,6.749550071534798044e-03
3.839375000000000000e+02,-7.515936514977757457e-03
3.839583333333333144e+02,7.421704214979255032e-02
3.839791666666666288e+02,-8.949496474238848032e-02
3.840000000000000000e+02,9.439620864321649971e-03
3.840208333333333144e+02,-8.494172643750104446e-02
3.840416666666666288e+02,8.907757009752553801e-02
3.840625000000000000e+02,-1.525400532678582999e-01
3.840833333333333144e+02,1.231963055289425450e-02
3.841041666666666288e+02,1.685632795848063525e-01
3.841250000000000000e+02,3.042849644238820872e-02
3.841458333333333144e+02,-1.348558256580013326e-01
3.841666666666666288e+02,8.260835035634438162e-02
3.841875000000000000e+02,-6.029910175541633444e-02
3.842083333333333144e+02,1.242994326502621372e-01
3.842291666666666288e+02,-1.677492186365861504e-01
3.842500000000000000e+02,-1.267504990970596268e-01
3.842708333333333144e+02,1.960667134460375716e-01
3.842916666666666288e+02,-1.620664495664248528e-01
3.843125000000000000e+02,1.556070773819016595e-01
3.843333333333333144e+02,-4.649109261303292079e-02
3.843541666666666288e+02,1.853535218124306369e-02
3.843750000000000000e+02,-7.635679030929937161e-02
3.843958333333333144e+02,-1.901875278623608723e-01
3.844166666666666288e+02,-3.640585337026051860e-02
3.844375000000000000e+02,-1.108530490582169126e-01
3.844583333333333144e+02,8.197852844021873142e-02
3.844791666666666288e+02,-5.803852348347156992e-02
3.845000000000000000e+02,-3.260478359306822477e-02
3.845208333333333144e+02,1.385796691300857919e-01
3.845416666666666288e+02,2.197623055743234133e-01
3.845625000000000000e+02,5.982451822234988170e-02
3.845833333333333144e+02,4.239697875338954702e-02
3.846041666666666288e+02,1.465624462826086716e-01
3.846250000000000000e+02,-3.480754454066831410e-03
3.846458333333333144e+02,-1.156879677251564098e-01
3.846666666666666288e+02,1.765177537820920572e-01
3.846875000000000000e+02,6.394356011156843156e-02
3.847083333333333144e+02,-2.279335619583160444e-01
3.847291666666666288e+02,7.753260032499452448e-02
3.847500000000000000e+02,3.341787153081376971e-02
3.847708333333333144e+02,2.203259481013191898e-02
3.847916666666666288e+02,8.853963286085350659e-02
3.848125000000000000e+02,-1.466006995927972290e-02
3.848333333333333144e+02,-2.420278855981207455e-01
3.848541666666666288e+02,-4.899214631623316843e-03
3.848750000000000000e+02,-6.043103910947567742e-02
3.848958333333333144e+02,-6.549043534608273154e-02
3.849166666666666288e+02,-1.347272764165867442e-01
3.849375000000000000e+02,7.536712087175619079e-02
3.849583333333333144e+02,1.006799286531525617e-01
3.849791666666666288e+02,1.453962128093062578e-01
3.850000000000000000e+02,8.741226903830112693e-02
3.850208333333333144e+02,6.372143618237184615e-02
3.850416666666666288e+02,1.078013944507979910e-01
3.850625000000000000e+02,-1.563851000513998002e-01
3.850833333333333144e+02,3.060037555642730958e-02
3.851041666666666288e+02,-1.702152090277694041e-01
3.851250000000000000e+02,1.910724343588068586e-01
3.851458333333333144e+02,-3.935283817302497739e-02
3.851666666666666288e+02,-1.273981108343528734e-01
3.851875000000000000e+02,1.411367897540135585e-01
3.852083333333333144e+02,-1.156346227234307661e-01
3.852291666666666288e+02,-6.078531469312107444e-02
3.852500000000000000e+02,-1.056592385062978534e-01
3.852708333333333144e+02,-1.548537406529318650e-01
3.852916666666666288e+02,-2.473470823268012625e-02
3.853125000000000000e+02,-5.356770132446533189e-02
3.853333333333333144e+02,-1.601680452076959804e-01
3.853541666666666288e+02,1.044949262903078959e-03
3.853750000000000000e+02,9.829774148518190258e-02
3.853958333333333144e+02,3.909809182183524023e-02
3.854166666666666288e+02,6.059513202050229030e-02
3.854375000000000000e+02,1.684443220006914266e-01
3.854583333333333144e+02,7.200758427296125030e-02
3.854791666666666288e+02,7.743509512613769297e-02
3.855000000000000000e+02,-3.677973288294449777e-02
3.855208333333333144e+02,2.114136327575921737e-02
3.855416666666666288e+02,-2.519237158431963941e-02
3.855625000000000000e+02,-8.903285919573336593e-02
3.855833333333333144e+02,1.074492123864421583e-01
3.856041666666666288e+02,-1.095922306870587976e-01
3.856250000000000000e+02,6.776706237846043257e-02
3.856458333333333144e+02,-1.109616539264359769e-01
3.856666666666666288e+02,-6.132954754055368329e-02
3.856875000000000000e+02,2.194382430881415547e-03
3.857083333333333144e+02,-1.756956954400946957e-01
3.857291666666666288e+02,-1.423996167959229175e-01
3.857500000000000000e+02,-3.139855958148421444e-02
3.857708333333333144e+02,2.188455952973046292e-01
3.857916666666666288e+02,1.376451406044970627e-02
3.858125000000000000e+02,6.714215593532606163e-02
3.858333333333333144e+02,2.733370559813140255e-01
3.858541666666666288e+02,5.233655383672587702e-02
3.858750000000000000e+02,-1.979623448151869858e-01
3.858958333333333144e+02,1.408762961894249321e-01
3.859166666666666288e+02,-9.896889904863785670e-02
3.859375000000000000e+02,-9.113262190621690406e-02
3.859583333333333144e+02,-8.443009395541964390e-02
3.859791666666666288e+02,-1.084142251016486230e-01
3.860000000000000000e+02,-4.099558042427008803e-02
3.860208333333333144e+02,1.825232026410073538e-01
3.860416666666666288e+02,2.590949187413988178e-02
3.860625000000000000e+02,-2.946314045908728085e-02
3.860833333333333144e+02,1.038456803225338426e-01
3.861041666666666288e+02,-9.086162933297774191e-02
3.861250000000000000e+02,2.570716218877742154e-01
3.861458333333333144e+02,2.085617619855240357e-01
3.861666666666666288e+02,2.309287238512332946e-02
3.861875000000000000e+02,-2.810911176742454665e-02
3.862083333333333144e+02,6.399906377481467956e-02
3.862291666666666288e+02,-1.469501831397750438e-02
3.862500000000000000e+02,-4.300712007962520511e-02
3.862708333333333144e+02,-1.990661856823199016e-01
3.862916666666666288e+02,4.668171078478534908e-02
3.863125000000000000e+02,-4.437067576082900228e-02
3.863333333333333144e+02,-1.122091166045913191e-01
3.863541666666666288e+02,-1.716825893852987062e-01
3.863750000000000000e+02,-2.122306421136078702e-01
3.863958333333333144e+02,-3.652184939242075767e-02
3.864166666666666288e+02,1.646899710026997199e-01
3.864375000000000000e+02,4.345242831648392368e-02
3.864583333333333144e+02,2.533555516719992462e-01
3.864791666666666288e+02,-2.217901322434334133e-01
3.865000000000000000e+02,-1.169460828225013377e-01
3.865208333333333144e+02,-1.255149365817316565e-01
3.865416666666666288e+02,6.031431713534336075e-02
3.865625000000000000e+02,1.014173147667551539e-01
3.865833333333333144e+02,-1.729816362758768988e-01
3.866041666666666288e+02,-6.278653114129403856e-02
3.866250000000000000e+02,1.071985514774935755e-01
3.866458333333333144e+02,9.620784359023773491e-02
3.866666666666666288e+02,2.727422676388634865e-02
3.866875000000000000e+02,2.462352183272211170e-01
3.867083333333333144e+02,-2.058999073566123925e-02
3.867291666666666288e+02,5.259966332868019900e-02
3.867500000000000000e+02,-8.700114636989501188e-03
3.867708333333333144e+02,-1.672089410859838865e-01
3.867916666666666288e+02,9.156434500216353856e-02
3.868125000000000000e+02,7.358827326750205788e-02
3.868333333333333144e+02,-1.037984892473256537e-01
3.868541666666666288e+02,-7.790573246643384131e-02
3.868750000000000000e+02,-3.047048226554634198e-02
3.868958333333333144e+02,7.429186735514466122e-02
3.869166666666666288e+02,5.390646447415402970e-02
3.869375000000000000e+02,-3.981288151717379126e-02
3.869583333333333144e+02,-1.008811825392914516e-02
3.869791666666666288e+02,6.313105535870479346e-02
3.870000000000000000e+02,-1.150453221261298897e-01
3.870208333333333144e+02,-1.001005727885107693e-02
3.870416666666666288e+02,-5.008277080855116220e-02
3.870625000000000000e+02,-7.205601111388145949e-03
3.870833333333333144e+02,-7.513252421290715632e-02
3.871041666666666288e+02,3.178013396547176850e-01
3.871250000000000000e+02,-9.338643500256534058e-02
3.871458333333333144e+02,2.004247356605004804e-01
3.871666666666666288e+02,1.967509764226583469e-01
3.871875000000000000e+02,1.425596971507619992e-01
3.872083333333333144e+02,-8.726741225324266549e-02
3.872291666666666288e+02,3.338002052682327581e-02
3.872500000000000000e+02,-1.974401172819856276e-01
3.872708333333333144e+02,-1.104407559711417242e-01
3.872916666666666288e+02,5.084151044068871243e-03
3.873125000000000000e+02,1.590206439122471005e-01
3.873333333333333144e+02,3.840954093474966552e-02
3.873541666666666288e+02,2.242024716426729153e-02
3.873750000000000000e+02,-1.500806254843583265e-01
3.873958333333333144e+02,-1.387510590531707555e-01
3.874166666666666288e+02,-2.790223954300875830e-02
3.874375000000000000e+02,-7.933794224821755225e-02
3.874583333333333144e+02,3.200366921285055510e-02
3.874791666666666288e+02,3.082982375436834482e-02
3.875000000000000000e+02,8.125255586492055593e-02
3.875208333333333144e+02,1.091221143248385927e-01
3.875416666666666288e+02,-1.230443783727602353e-01
3.875625000000000000e+02,-1.703375392787218057e-01
3.875833333333333144e+02,-1.607465496051188880e-01
3.876041666666666288e+02,-1.110025481559350283e-03
3.876250000000000000e+02,-6.296316936416118670e-02
3.876458333333333144e+02,-1.557848133952038083e-01
3.876666666666666288e+02,-1.525360082388365138e-02
3.876875000000000000e+02,-6.343575343368415553e-02
3.877083333333333144e+02,1.748249374812456958e-01
3.877291666666666288e+02,5.079103140874650230e-02
3.877500000000000000e+02,6.437057134061893726e-02
3.877708333333333144e+02,-6.731935195673846573e-03
3.877916666666666288e+02,1.981017328167123392e-01
3.878125000000000000e+02,1.736463394196726684e-01
3.878333333333333144e+02,-4.540035798548956031e-02
3.878541666666666288e+02,7.246313096219146599e-02
3.878750000000000000e+02,6.530209218694729353e-03
3.878958333333333144e+02,-1.173048116639626576e-01
3.879166666666666288e+02,-1.506081740958316664e-02
3.879375000000000000e+02,-1.195390793642169547e-01
3.879583333333333144e+02,3.970872212544046542e-02
3.879791666666666288e+02,2.527629621288621786e-01
3.880000000000000000e+02,-8.547019016176130024e-02
3.880208333333333144e+02,6.243769733675095385e-02
3.880416666666666288e+02,-1.061814850334153182e-01
3.880625000000000000e+02,1.652067761006532909e-01
3.880833333333333144e+02,2.149705796828659810e-01
3.881041666666666288e+02,9.574671881801746776e-02
3.881250000000000000e+02,-2.382737125006634954e-02
3.881458333333333144e+02,2.296412882848903880e-01
3.881666666666666288e+02,2.801815038860436952e-02
3.881875000000000000e+02,-9.055399516527846970e-03
3.882083333333333144e+02,-1.438703183813180575e-01
3.882291666666666288e+02,-1.616220589528630791e-01
3.882500000000000000e+02,-1.810464379858505446e-01
3.882708333333333144e+02,1.873580638770781515e-01
3.882916666666666288e+02,-5.767558817213395278e-02
3.883125000000000000e+02,-3.235899980401183984e-01
3.883333333333333144e+02,-1.767843923770490988e-01
3.883541666666666288e+02,-1.187012868815359584e-01
3.883750000000000000e+02,-2.373256626550718229e-01
3.883958333333333144e+02,9.480699028493798364e-02
3.884166666666666288e+02,-2.822534776512580779e-01
3.884375000000000000e+02,5.772262502619625313e-02
3.884583333333333144e+02,1.574319460535920645e-01
3.884791666666666288e+02,-4.511047374224680384e-02
3.885000000000000000e+02,8.165773238932184930e-02
3.885208333333333144e+02,7.662254844192585568e-02
3.885416666666666288e+02,-4.846989658063716871e-02
3.885625000000000000e+02,1.490065079920455463e-02
3.885833333333333144e+02,-5.418153239079451233e-02
3.886041666666666288e+02,-1.021634636965200460e-01
3.886250000000000000e+02,1.076875753634524979e-01
3.886458333333333144e+02,1.338852531889842823e-01
3.886666666666666288e+02,2.857583599835057386e-01
3.886875000000000000e+02,1.957002772137571012e-01
3.887083333333333144e+02,1.053652467373286938e-01
3.887291666666666288e+02,1.365776846209697526e-01
3.887500000000000000e+02,1.204778377635076780e-01
3.887708333333333144e+02,1.701767361934419798e-01
3.887916666666666288e+02,-3.433050316420539066e-02
3.888125000000000000e+02,-8.268048192729327006e-02
3.888333333333333144e+02,-2.731617375514133056e-02
3.888541666666666288e+02,-1.012057792443457477e-01
3.888750000000000000e+02,3.220736838794514834e-02
3.888958333333333144e+02,-1.162019525698155947e-01
3.889166666666666288e+02,1.252674142385515506e-02
3.889375000000000000e+02,-1.177119521381903705e-02
3.889583333333333144e+02,1.350605892059938140e-01
3.889791666666666288e+02,-8.273570561762715048e-02
3.890000000000000000e+02,-5.910547671861201419e-02
3.890208333333333144e+02,-7.348013108967423046e-02
3.890416666666666288e+02,1.261168384382537616e-02
3.890625000000000000e+02,-1.609862930818340421e-01
3.890833333333333144e+02,2.611403227586136383e-02
3.891041666666666288e+02,1.645722898512508026e-01
3.891250000000000000e+02,1.881849439692968168e-02
3.891458333333333144e+02,-4.396146736986362297e-02
3.891666666666666288e+02,-3.317769549912828742e-02
3.891875000000000000e+02,2.898408358157660847e-01
3.892083333333333144e+02,1.080726044876802877e-01
3.892291666666666288e+02,1.038260128485404832e-01
3.892500000000000000e+02,6.101704490040468602e-03
3.892708333333333144e+02,-1.054683451556414908e-01
3.892916666666666288e+02,-2.665202375581541411e-02
3.893125000000000000e+02,-1.187781020494376241e-02
3.893333333333333144e+02,-6.632755893284185411e-02
3.893541666666666288e+02,-4.542998371605039276e-02
3.893750000000000000e+02,-3.923084748956038974e-03
3.893958333333333144e+02,-7.426236493388305160e-02
3.894166666666666288e+02,-5.398573848947002540e-02
3.894375000000000000e+02,1.366762781067009866e-02
3.894583333333333144e+02,6.558060274047672333e-02
3.894791666666666288e+02,5.225626015369607552e-02
3.895000000000000000e+02,-7.829407638419917659e-02
3.895208333333333144e+02,-1.532738909644335845e-01
3.895416666666666288e+02,-1.067055919033180417e-03
3.895625000000000000e+02,5.017859208105219376e-02
3.895833333333333144e+02,1.743188626796683127e-01
3.896041666666666288e+02,2.643925720448653816e-01
3.896250000000000000e+02,1.414497222492362150e-01
3.896458333333333144e+02,-4.550722717171522269e-02
3.896666666666666288e+02,-1.802356824120230627e-01
3.896875000000000000e+02,1.157032831816177110e-01
3.897083333333333144e+02,-4.215310608561606380e-03
3.897291666666666288e+02,2.176769348035806351e-01
3.897500000000000000e+02,3.971393641789847800e-02
3.897708333333333144e+02,-3.670379530996493306e-02
3.897916666666666288e+02,-2.211796058647197069e-02
3.898125000000000000e+02,4.842638252615782957e-02
3.898333333333333144e+02,2.678358342277806781e-01
3.898541666666666288e+02,5.426219133098114655e-02
3.898750000000000000e+02,1.672873982416320793e-01
3.898958333333333144e+02,-1.168195756971706634e-01
3.899166666666666288e+02,2.420984036765081726e-01
3.899375000000000000e+02,1.166521999969030443e-01
3.899583333333333144e+02,8.950848684248573217e-02
3.899791666666666288e+02,-6.586161458326270091e-02
3.900000000000000000e+02,-1.368159327669708492e-01
3.900208333333333144e+02,-2.268853841920578929e-02
3.900416666666666288e+02,-3.810166662678256266e-02
3.900625000000000000e+02,-1.620240952042740490e-01
3.900833333333333144e+02,-8.503836137261823469e-02
3.901041666666666288e+02,5.575198316383785796e-02
3.901250000000000000e+02,2.182147002866355046e-01
3.901458333333333144e+02,1.488391203845929600e-01
3.901666666666666288e+02,1.388877486565144315e-01
3.901875000000000000e+02,2.979422610608071717e-02
3.902083333333333144e+02,-3.539153702396490714e-02
3.902291666666666288e+02,-3.003727930200279436e-02
3.902500000000000000e+02,-1.043498105837895040e-01
3.902708333333333144e+02,6.486855681285792763e-02
3.902916666666666288e+02,6.918334330505847285e-02
3.903125000000000000e+02,-1.364357365068054051e-01
3.903333333333333144e+02,1.199827294022477731e-01
3.903541666666666288e+02,-8.180411911363877006e-03
3.903750000000000000e+02,3.703191013412292232e-02
3.903958333333333144e+02,-1.175129906007537500e-01
3.904166666666666288e+02,-1.255393552265842705e-01
3.904375000000000000e+02,1.869109254343445312e-02
3.904583333333333144e+02,-3.044959427891738395e-03
3.904791666666666288e+02,4.174031403515288813e-02
3.905000000000000000e+02,3.497767805396602425e-02
3.905208333333333144e+02,1.157099237813803694e-01
3.905416666666666288e+02,-7.379434452363253794e-02
3.905625000000000000e+02,5.671943351612310918e-02
3.905833333333333144e+02,6.185371419212665894e-02
3.906041666666666288e+02,-2.202619071977653942e-01
3.906250000000000000e+02,-4.365638686864573015e-02
3.906458333333333144e+02,-7.314643770776127485e-02
3.906666666666666288e+02,-4.816066559925968882e-02
3.906875000000000000e+02,-1.524966791680924805e-01
3.907083333333333144e+02,-5.613294523107772299e-02
3.907291666666666288e+02,-2.010953051874635189e-02
3.907500000000000000e+02,3.099827405921185552e-01
3.907708333333333144e+02,6.941448622157388171e-02
3.907916666666666288e+02,-6.047859859051268189e-02
3.908125000000000000e+02,-3.014532365918469459e-02
3.908333333333333144e+02,8.005805551762486261e-02
3.908541666666666288e+02,-1.601294325778076788e-01
3.908750000000000000e+02,-1.718218578393277962e-01
3.908958333333333144e+02,5.471511834536899738e-02
3.909166666666666288e+02,-6.981190319701779945e-02
3.909375000000000000e+02,-1.017201715413543067e-01
3.909583333333333144e+02,1.832003552098742521e-02
3.909791666666666288e+02,1.295404043681499806e-01
3.910000000000000000e+02,1.949620707139277515e-02
3.910208333333333144e+02,1.122403055163141150e-01
3.910416666666666288e+02,-3.022869951952039669e-02
3.910625000000000000e+02,1.547522791728354052e-01
3.910833333333333144e+02,3.098297972649739496e-01
3.911041666666666288e+02,1.462840940993833348e-02
3.911250000000000000e+02,-1.331475699781201616e-01
3.911458333333333144e+02,1.794631644382360114e-01
3.911666666666666288e+02,-9.920170602826199058e-02
3.911875000000000000e+02,-2.377648074739530659e-01
3.912083333333333144e+02,-2.183903923654551549e-01
3.912291666666666288e+02,-1.367936993404554880e-01
3.912500000000000000e+02,-5.735620126441240418e-02
3.912708333333333144e+02,4.143370716331105236e-02
3.912916666666666288e+02,2.367350539987695193e-02
3.913125000000000000e+02,-1.952094667341661149e-01
3.913333333333333144e+02,1.060320834413945035e-01
3.913541666666666288e+02,-4.877393693120857243e-02
3.913750000000000000e+02,1.991557405844569528e-01
3.913958333333333144e+02,8.444397412818314963e-02
3.914166666666666288e+02,-7.642483912362586784e-03
3.914375000000000000e+02,-8.231414133257329568e-02
3.914583333333333144e+02,3.305558938565750920e-02
3.914791666666666288e+02,9.464699350142259660e-02
3.915000000000000000e+02,-2.011165486721894907e-02
3.915208333333333144e+02,-1.851679182661083306e-02
3.915416666666666288e+02,1.424335967305027928e-01
3.915625000000000000e+02,7.761311956997450634e-02
3.915833333333333144e+02,-6.946023037798797206e-02
3.916041666666666288e+02,5.106506521327347503e-02
3.916250000000000000e+02,4.799786781309106631e-02
3.916458333333333144e+02,-1.839441282302048744e-02
3.916666666666666288e+02,1.468492851518265196e-01
3.916875000000000000e+02,-3.440271061008004505e-02
3.917083333333333144e+02,-1.648712622666716476e-01
3.917291666666666288e+02,9.838801571232631826e-02
3.917500000000000000e+02,1.810614949483332070e-01
3.917708333333333144e+02,1.007557776764852198e-01
3.917916666666666288e+02,-1.450543382005776150e-01
3.918125000000000000e+02,-2.810155678610132268e-02
3.918333333333333144e+02,1.752617790163120692e-01
3.918541666666666288e+02,1.839827558364692250e-01
3.918750000000000000e+02,-1.675975737881647554e-01
3.918958333333333144e+02,-6.612214305721871022e-02
3.919166666666666288e+02,-1.978181124082936948e-01
3.919375000000000000e+02,-1.417540867034237650e-01
3.919583333333333144e+02,-7.635490974257193308e-02
3.919791666666666288e+02,6.003165072386802692e-02
3.920000000000000000e+02,6.454850786847655952e-02
3.920208333333333144e+02,1.053648521134193661e-01
3.920416666666666288e+02,-6.214670392825469292e-02
3.920625000000000000e+02,-5.479084591013501371e-02
3.920833333333333144e+02,-1.344248853407866706e-01
3.921041666666666288e+02,2.655944189166905070e-02
3.921250000000000000e+02,2.014795012158757809e-02
3.921458333333333144e+02,-1.569496823028097010e-01
3.921666666666666288e+02,-5.695931666016494643e-02
3.921875000000000000e+02,8.820093926449536215e-02
3.922083333333333144e+02,2.787829564027225968e-02
3.922291666666666288e+02,2.487900816170864060e-01
