2.871875000000000000e+02,3.989810511133947875e+04
2.872083333333333144e+02,3.765148892567511211e+04
2.872291666666666288e+02,3.844832839989348577e+04
2.872500000000000000e+02,3.855023797222145367e+04
2.872708333333333144e+02,3.781961984423521062e+04
2.872916666666666288e+02,3.910231419027482480e+04
2.873125000000000000e+02,4.168437092532638781e+04
2.873333333333333144e+02,3.834243168097063608e+04
2.873541666666666288e+02,3.844770162208192778e+04
2.873750000000000000e+02,4.085238888322896673e+04
2.873958333333333144e+02,4.019536194813953625e+04
2.874166666666666288e+02,3.941675314043718390e+04
2.874375000000000000e+02,3.853571859042827418e+04
2.874583333333333144e+02,4.154234634718794405e+04
2.874791666666666288e+02,3.932478412108607154e+04
2.875000000000000000e+02,3.644166968745016493e+04
2.875208333333333144e+02,3.729503129043458466e+04
2.875416666666666288e+02,3.871094245108442556e+04
2.875625000000000000e+02,3.994145160175500496e+04
2.875833333333333144e+02,3.623392586017489521e+04
2.876041666666666288e+02,3.485290524508917588e+04
2.876250000000000000e+02,3.832544626541357138e+04
2.876458333333333144e+02,3.657330976520277909e+04
2.876666666666666288e+02,3.852476329870809423e+04
2.876875000000000000e+02,3.722511270252234681e+04
2.877083333333333144e+02,3.848131729098872893e+04
2.877291666666666288e+02,3.742902511582689476e+04
2.877500000000000000e+02,4.106227698065549339e+04
2.877708333333333144e+02,3.864790840836896678e+04
2.877916666666666288e+02,4.081017515822638234e+04
2.878125000000000000e+02,3.853054200970298552e+04
2.878333333333333144e+02,4.167650959489338857e+04
2.878541666666666288e+02,3.655560358772482141e+04
2.878750000000000000e+02,3.899433788575093058e+04
2.878958333333333144e+02,3.990710083556413883e+04
2.879166666666666288e+02,3.689211894879340980e+04
2.879375000000000000e+02,3.970808812212791236e+04
2.879583333333333144e+02,4.032195278931207577e+04
2.879791666666666288e+02,3.563210690441891347e+04
2.880000000000000000e+02,3.720942325100740709e+04
2.880208333333333144e+02,4.184224709593101579e+04
2.880416666666666288e+02,4.107326842234838114e+04
2.880625000000000000e+02,3.595580613525099034e+04
2.880833333333333144e+02,3.776097117375607195e+04
2.881041666666666288e+02,4.082840770641006384e+04
2.881250000000000000e+02,3.555478390451126324e+04
2.881458333333333144e+02,3.888476019376737531e+04
2.881666666666666288e+02,3.976827961696746206e+04
2.881875000000000000e+02,3.976536862825133721e+04
2.882083333333333144e+02,3.895955980841424753e+04
2.882291666666666288e+02,4.054254640062052204e+04
2.882500000000000000e+02,3.840203966431617300e+04
2.882708333333333144e+02,3.926298585904618085e+04
2.882916666666666288e+02,4.329455395972301631e+04
2.883125000000000000e+02,3.771673324699888326e+04
2.883333333333333144e+02,4.034689800317047775e+04
2.883541666666666288e+02,4.246626356457405200e+04
2.883750000000000000e+02,4.264177891867671860e+04
2.883958333333333144e+02,3.996391721838687226e+04
2.884166666666666288e+02,3.834715203895394370e+04
2.884375000000000000e+02,4.032844314014403790e+04
2.884583333333333144e+02,4.257223261337425356e+04
2.884791666666666288e+02,3.956413061344550079e+04
2.885000000000000000e+02,4.381140011680952011e+04
2.885208333333333144e+02,3.652596818357897428e+04
2.885416666666666288e+02,4.304958597381921572e+04
2.885625000000000000e+02,4.055142209407474729e+04
2.885833333333333144e+02,3.861531767947811750e+04
2.886041666666666288e+02,3.855525710110785440e+04
2.886250000000000000e+02,4.353443312470700039e+04
2.886458333333333144e+02,3.848904272319164011e+04
2.886666666666666288e+02,4.429377092406536394e+04
2.886875000000000000e+02,3.669706905277084297e+04
2.887083333333333144e+02,4.021162252009399526e+04
2.887291666666666288e+02,4.011057905789284996e+04
2.887500000000000000e+02,4.059086924410926440e+04
2.887708333333333144e+02,4.041742551864351117e+04
2.887916666666666288e+02,4.063099438328269025e+04
2.888125000000000000e+02,3.939851267191075749e+04
2.888333333333333144e+02,3.824027294611904654e+04
2.888541666666666288e+02,3.913499518924589938e+04
2.888750000000000000e+02,4.274838643381110160e+04
2.888958333333333144e+02,3.704849545881881932e+04
2.889166666666666288e+02,3.900161072879751009e+04
2.889375000000000000e+02,4.026901049000515195e+04
2.889583333333333144e+02,3.636501519116682175e+04
2.889791666666666288e+02,4.060405125066686014e+04
2.890000000000000000e+02,3.863873971628980507e+04
2.890208333333333144e+02,4.021407659398382384e+04
2.890416666666666288e+02,3.697624913779950293e+04
2.890625000000000000e+02,4.006497780344752391e+04
2.890833333333333144e+02,3.780758659588902810e+04
2.891041666666666288e+02,3.939772992897344375e+04
2.891250000000000000e+02,3.618133472760138829e+04
2.891458333333333144e+02,3.852885811257275782e+04
2.891666666666666288e+02,4.032050453914523678e+04
2.891875000000000000e+02,3.972857684716665972e+04
2.892083333333333144e+02,3.578728586041594826e+04
2.892291666666666288e+02,3.780356988414423540e+04
2.892500000000000000e+02,3.995744420756160252e+04
2.892708333333333144e+02,3.992620797708792816e+04
2.892916666666666288e+02,3.767609089066231536e+04
2.893125000000000000e+02,3.861009212087722699e+04
2.893333333333333144e+02,3.994600688313531282e+04
2.893541666666666288e+02,3.756207197732096392e+04
2.893750000000000000e+02,4.091666476213992428e+04
2.893958333333333144e+02,3.552624408137718274e+04
2.894166666666666288e+02,3.989629770066964556e+04
2.894375000000000000e+02,3.700342829859439371e+04
2.894583333333333144e+02,3.947759924668789608e+04
2.894791666666666288e+02,3.897889990986429621e+04
2.895000000000000000e+02,4.050223035853081092e+04
2.895208333333333144e+02,3.652986445622702740e+04
2.895416666666666288e+02,4.037413371484705567e+04
2.895625000000000000e+02,3.897372279505632468e+04
2.895833333333333144e+02,3.673468811434775125e+04
2.896041666666666288e+02,3.788266163547606993e+04
2.896250000000000000e+02,3.958382837164126977e+04
2.896458333333333144e+02,3.988645189506577299e+04
2.896666666666666288e+02,3.839052677519161080e+04
2.896875000000000000e+02,4.181732688274268730e+04
2.897083333333333144e+02,3.651282853262798744e+04
2.897291666666666288e+02,4.063948989050678938e+04
2.897500000000000000e+02,3.849642565722076688e+04
2.897708333333333144e+02,3.966808610758895520e+04
2.897916666666666288e+02,4.007604524699980539e+04
2.898125000000000000e+02,3.868012522945852106e+04
2.898333333333333144e+02,3.993501318525101669e+04
2.898541666666666288e+02,3.833332286790437502e+04
2.898750000000000000e+02,3.589425532587397902e+04
2.898958333333333144e+02,3.885643376354361681e+04
2.899166666666666288e+02,3.800632218797045789e+04
2.899375000000000000e+02,3.913692523120931583e+04
2.899583333333333144e+02,4.012728379858363041e+04
2.899791666666666288e+02,3.714858792181599711e+04
2.900000000000000000e+02,4.111181688918837608e+04
2.900208333333333144e+02,3.644558736885891267e+04
2.900416666666666288e+02,3.818061475249026262e+04
2.900625000000000000e+02,4.068643155659320473e+04
2.900833333333333144e+02,3.994129445078509889e+04
2.901041666666666288e+02,3.808700041555210919e+04
2.901250000000000000e+02,3.724856175179860293e+04
2.901458333333333144e+02,4.098049779598526220e+04
2.901666666666666288e+02,3.408980505497119884e+04
2.901875000000000000e+02,3.678130616420028673e+04
2.902083333333333144e+02,4.040760209476784803e+04
2.902291666666666288e+02,3.974383234468845330e+04
2.902500000000000000e+02,4.115547423966143833e+04
2.902708333333333144e+02,3.844173809980439546e+04
2.902916666666666288e+02,3.951302093066326051e+04
2.903125000000000000e+02,3.835782528664333222e+04
2.903333333333333144e+02,3.787463953272910294e+04
2.903541666666666288e+02,4.012675747304336983e+04
2.903750000000000000e+02,3.743066856346034183e+04
2.903958333333333144e+02,4.062805594261057558e+04
2.904166666666666288e+02,3.861936777088134841e+04
2.904375000000000000e+02,3.580383887664281792e+04
2.904583333333333144e+02,4.082875141544589133e+04
2.904791666666666288e+02,3.678065057910138421e+04
2.905000000000000000e+02,3.750825243612741178e+04
2.905208333333333144e+02,3.950343000562932866e+04
2.905416666666666288e+02,3.791406015859467152e+04
2.905625000000000000e+02,3.942473428499984584e+04
2.905833333333333144e+02,3.744129285798360797e+04
2.906041666666666288e+02,3.852272567391149641e+04
2.906250000000000000e+02,4.158521072913478565e+04
2.906458333333333144e+02,3.696642197557538748e+04
2.906666666666666288e+02,3.972782456389997242e+04
2.906875000000000000e+02,3.827147968188503000e+04
2.907083333333333144e+02,3.738603361960578331e+04
2.907291666666666288e+02,4.057385244188949582e+04
2.907500000000000000e+02,4.079941725223058165e+04
2.907708333333333144e+02,3.534714958208982716e+04
2.907916666666666288e+02,4.125018404632082093e+04
2.908125000000000000e+02,3.855587079093169450e+04
2.908333333333333144e+02,3.559595823942982679e+04
2.908541666666666288e+02,4.129671997144320630e+04
2.908750000000000000e+02,3.983813626351096173e+04
2.908958333333333144e+02,3.710180661363768741e+04
2.909166666666666288e+02,3.773327643791226001e+04
2.909375000000000000e+02,3.871564469921679847e+04
2.909583333333333144e+02,3.910960166198170919e+04
2.909791666666666288e+02,3.745620872752128344e+04
2.910000000000000000e+02,3.912643366965671885e+04
2.910208333333333144e+02,3.870272283469503600e+04
2.910416666666666288e+02,3.862634786955159507e+04
2.910625000000000000e+02,3.896023254033169360e+04
2.910833333333333144e+02,3.809894378742670233e+04
2.911041666666666288e+02,3.987513340312729269e+04
2.911250000000000000e+02,3.844758206488528231e+04
2.911458333333333144e+02,3.849755736698363035e+04
2.911666666666666288e+02,3.995192979540013766e+04
2.911875000000000000e+02,3.922684647579730517e+04
2.912083333333333144e+02,3.851549808875819872e+04
2.912291666666666288e+02,3.800670135166047112e+04
2.912500000000000000e+02,3.996320468607785006e+04
2.912708333333333144e+02,3.878945730830501998e+04
2.912916666666666288e+02,3.793080145294645627e+04
2.913125000000000000e+02,4.052705249733202072e+04
2.913333333333333144e+02,3.698229276025549188e+04
2.913541666666666288e+02,3.883031844773916964e+04
2.913750000000000000e+02,3.919182320435520523e+04
2.913958333333333144e+02,3.525256877864405396e+04
2.914166666666666288e+02,4.219410248641243379e+04
2.914375000000000000e+02,3.851437215302940604e+04
2.914583333333333144e+02,3.810931831063082791e+04
2.914791666666666288e+02,3.880734257197071565e+04
2.915000000000000000e+02,3.874543555626207672e+04
2.915208333333333144e+02,3.734993622274266090e+04
2.915416666666666288e+02,3.491085272498648555e+04
2.915625000000000000e+02,3.953566479141971649e+04
2.915833333333333144e+02,4.084538096628721541e+04
2.916041666666666288e+02,3.927531195964830840e+04
2.916250000000000000e+02,4.019052920003074541e+04
2.916458333333333144e+02,3.865395530007284833e+04
2.916666666666666288e+02,3.953888417608274904e+04
2.916875000000000000e+02,3.599743984226703469e+04
2.917083333333333144e+02,4.108401475588996254e+04
2.917291666666666288e+02,3.636372856657796365e+04
2.917500000000000000e+02,4.050796767108221684e+04
2.917708333333333144e+02,3.901608591093865107e+04
2.917916666666666288e+02,3.647775938437526929e+04
2.918125000000000000e+02,3.920284044851249200e+04
2.918333333333333144e+02,3.857429052218469587e+04
2.918541666666666288e+02,3.929808225204626069e+04
2.918750000000000000e+02,3.884824020539929188e+04
2.918958333333333144e+02,3.842346944294475543e+04
2.919166666666666288e+02,3.878383929357996385e+04
2.919375000000000000e+02,3.780017186042666435e+04
2.919583333333333144e+02,4.151829208592671785e+04
2.919791666666666288e+02,4.094336931034322333e+04
2.920000000000000000e+02,3.782405348194899852e+04
2.920208333333333144e+02,3.599594846416542714e+04
2.920416666666666288e+02,4.179923248481815972e+04
2.920625000000000000e+02,3.666386232108253171e+04
2.920833333333333144e+02,3.936654259715468652e+04
2.921041666666666288e+02,3.747788193398789008e+04
2.921250000000000000e+02,3.850434010758419026e+04
2.921458333333333144e+02,3.854497072629912873e+04
2.921666666666666288e+02,4.021625184205065307e+04
2.921875000000000000e+02,3.749087402865970944e+04
2.922083333333333144e+02,3.853940582989919494e+04
2.922291666666666288e+02,3.829057007611655717e+04
2.922500000000000000e+02,3.884995252219221584e+04
2.922708333333333144e+02,3.634160667056810780e+04
2.922916666666666288e+02,3.636550588509110094e+04
2.923125000000000000e+02,4.368510499506144697e+04
2.923333333333333144e+02,3.961093188895290223e+04
2.923541666666666288e+02,3.840022039325244987e+04
2.923750000000000000e+02,3.710336088647426368e+04
2.923958333333333144e+02,3.808354044681596861e+04
2.924166666666666288e+02,3.867128816688948427e+04
2.924375000000000000e+02,3.950319024154840008e+04
2.924583333333333144e+02,3.993076674528422882e+04
2.924791666666666288e+02,3.835234276026984298e+04
2.925000000000000000e+02,3.698333608054553770e+04
2.925208333333333144e+02,3.919226082607431454e+04
2.925416666666666288e+02,3.926147985068649723e+04
2.925625000000000000e+02,3.976363284153668064e+04
2.925833333333333144e+02,3.645379687902917067e+04
2.926041666666666288e+02,4.203049187022124534e+04
2.926250000000000000e+02,3.929113685916861868e+04
2.926458333333333144e+02,3.622805589914767188e+04
2.926666666666666288e+02,3.960720783305058285e+04
2.926875000000000000e+02,3.748178768084348121e+04
2.927083333333333144e+02,3.879116076065733796e+04
2.927291666666666288e+02,3.832199096025493054e+04
2.927500000000000000e+02,4.181369939311478083e+04
2.927708333333333144e+02,3.404949751252834540e+04
2.927916666666666288e+02,3.970980886387640203e+04
2.928125000000000000e+02,3.920948529266478727e+04
2.928333333333333144e+02,3.968052233330605668e+04
2.928541666666666288e+02,3.719378522566382162e+04
2.928750000000000000e+02,3.840766024449331599e+04
2.928958333333333144e+02,3.693685011166315235e+04
2.929166666666666288e+02,4.191216347306714306e+04
2.929375000000000000e+02,3.757407159217258595e+04
2.929583333333333144e+02,3.964724768017356109e+04
2.929791666666666288e+02,4.033089901022966660e+04
2.930000000000000000e+02,3.790378294370214280e+04
2.930208333333333144e+02,3.668586738568555302e+04
2.930416666666666288e+02,4.043698650531913154e+04
2.930625000000000000e+02,3.856454578326817864e+04
2.930833333333333144e+02,3.916638804881279066e+04
2.931041666666666288e+02,4.024230279861140298e+04
2.931250000000000000e+02,3.661551143766479800e+04
2.931458333333333144e+02,3.907126439857152582e+04
2.931666666666666288e+02,3.725703586641151196e+04
2.931875000000000000e+02,4.055671299782366987e+04
2.932083333333333144e+02,3.703138795626582578e+04
2.932291666666666288e+02,3.911803254948797257e+04
2.932500000000000000e+02,3.719269536799501657e+04
2.932708333333333144e+02,4.125795095560805203e+04
2.932916666666666288e+02,3.744329678011757642e+04
2.933125000000000000e+02,3.980080413107210916e+04
2.933333333333333144e+02,3.696928520071078674e+04
2.933541666666666288e+02,4.087120839027906914e+04
2.933750000000000000e+02,3.648052514475960197e+04
2.933958333333333144e+02,3.949598890413398476e+04
2.934166666666666288e+02,3.868977211266893573e+04
2.934375000000000000e+02,3.767310556560431723e+04
2.934583333333333144e+02,4.012616601242000615e+04
2.934791666666666288e+02,3.685678144669834728e+04
2.935000000000000000e+02,4.168432046038967383e+04
2.935208333333333144e+02,3.712503129413644638e+04
2.935416666666666288e+02,3.866952398899885884e+04
2.935625000000000000e+02,3.743749930777338159e+04
2.935833333333333144e+02,4.327511748068693123e+04
2.936041666666666288e+02,3.545931558015660266e+04
2.936250000000000000e+02,3.956274772600395954e+04
2.936458333333333144e+02,3.631124381125591754e+04
2.936666666666666288e+02,4.105918595335559075e+04
2.936875000000000000e+02,3.866356763034626056e+04
2.937083333333333144e+02,3.970613637552005093e+04
2.937291666666666288e+02,3.880929241148642177e+04
2.937500000000000000e+02,3.776576287609961582e+04
2.937708333333333144e+02,3.712315649867230240e+04
2.937916666666666288e+02,4.095399839154270740e+04
2.938125000000000000e+02,3.564518841725296807e+04
2.938333333333333144e+02,3.767856475855624740e+04
2.938541666666666288e+02,4.066344332864454191e+04
2.938750000000000000e+02,3.930168086219883844e+04
2.938958333333333144e+02,3.958174348898176686e+04
2.939166666666666288e+02,3.610370943995945709e+04
2.939375000000000000e+02,3.866299778729163518e+04
2.939583333333333144e+02,3.932063481906915695e+04
2.939791666666666288e+02,3.984544245600964496e+04
2.940000000000000000e+02,3.789857825538531324e+04
2.940208333333333144e+02,3.957829820686602034e+04
2.940416666666666288e+02,3.980070402840415045e+04
2.940625000000000000e+02,4.081654581657765084e+04
2.940833333333333144e+02,3.897481338270000560e+04
2.941041666666666288e+02,4.195717402509084059e+04
2.941250000000000000e+02,3.825359179588089319e+04
2.941458333333333144e+02,4.084642879202344920e+04
2.941666666666666288e+02,3.645198671216922958e+04
2.941875000000000000e+02,4.040219064216075640e+04
2.942083333333333144e+02,3.717306986150977900e+04
2.942291666666666288e+02,3.698347209118235332e+04
2.942500000000000000e+02,3.937702283932102728e+04
2.942708333333333144e+02,3.793098881370967138e+04
2.942916666666666288e+02,3.936438475585634296e+04
2.943125000000000000e+02,3.710477167149361048e+04
2.943333333333333144e+02,3.845283922927210369e+04
2.943541666666666288e+02,3.880112643187614594e+04
2.943750000000000000e+02,3.988499587787062774e+04
2.943958333333333144e+02,4.007301181609561900e+04
2.944166666666666288e+02,3.766756622714061814e+04
2.944375000000000000e+02,3.549968998833263322e+04
2.944583333333333144e+02,4.196855968175272574e+04
2.944791666666666288e+02,3.919188805676384072e+04
2.945000000000000000e+02,3.654287606792019506e+04
2.945208333333333144e+02,4.228563249228532368e+04
2.945416666666666288e+02,3.715619424676332710e+04
2.945625000000000000e+02,4.065749738323516067e+04
2.945833333333333144e+02,3.988497415567237476e+04
2.946041666666666288e+02,3.595610645055720670e+04
2.946250000000000000e+02,3.642066444426451926e+04
2.946458333333333144e+02,4.073805437906871521e+04
2.946666666666666288e+02,3.856390030466187454e+04
2.946875000000000000e+02,4.040014226719285216e+04
2.947083333333333144e+02,3.872786167279254732e+04
2.947291666666666288e+02,3.904873801868141891e+04
2.947500000000000000e+02,3.895219528981151961e+04
2.947708333333333144e+02,3.694488559341954533e+04
2.947916666666666288e+02,3.854290742517356557e+04
2.948125000000000000e+02,3.803458481116778421e+04
2.948333333333333144e+02,3.731507151201122906e+04
2.948541666666666288e+02,4.021859407987539453e+04
2.948750000000000000e+02,4.088113729570766736e+04
2.948958333333333144e+02,3.879338291026776278e+04
2.949166666666666288e+02,3.908000122530871158e+04
2.949375000000000000e+02,3.861587858525502088e+04
2.949583333333333144e+02,4.384897667944583372e+04
2.949791666666666288e+02,3.805710646790778264e+04
2.950000000000000000e+02,4.018990101946209325e+04
2.950208333333333144e+02,3.675279112853232800e+04
2.950416666666666288e+02,3.728809373871757998e+04
2.950625000000000000e+02,3.987512214338114427e+04
2.950833333333333144e+02,4.025131998927947279e+04
2.951041666666666288e+02,4.168598470267503581e+04
2.951250000000000000e+02,4.137066931339861912e+04
2.951458333333333144e+02,4.042647295130776183e+04
2.951666666666666288e+02,4.080461835547876399e+04
2.951875000000000000e+02,4.016794480607563310e+04
2.952083333333333144e+02,3.895766540947373142e+04
2.952291666666666288e+02,4.182408698881066084e+04
2.952500000000000000e+02,3.850211879253047664e+04
2.952708333333333144e+02,3.930420444765283173e+04
2.952916666666666288e+02,4.191535010239347321e+04
2.953125000000000000e+02,3.938546455709566362e+04
2.953333333333333144e+02,3.864913590286642284e+04
2.953541666666666288e+02,3.998873154114442877e+04
2.953750000000000000e+02,3.925617164750654047e+04
2.953958333333333144e+02,4.009497788659754588e+04
2.954166666666666288e+02,3.960456054785088782e+04
2.954375000000000000e+02,4.129755251661210787e+04
2.954583333333333144e+02,4.173750396127744170e+04
2.954791666666666288e+02,3.845953397648448299e+04
2.955000000000000000e+02,3.940317205447771266e+04
2.955208333333333144e+02,3.955978317869370221e+04
2.955416666666666288e+02,3.716399214068937727e+04
2.955625000000000000e+02,4.054006720560773829e+04
2.955833333333333144e+02,3.903912563421786763e+04
2.956041666666666288e+02,3.929766531855461653e+04
2.956250000000000000e+02,3.911105825063191151e+04
2.956458333333333144e+02,3.674695682794391178e+04
2.956666666666666288e+02,3.967870560888874024e+04
2.956875000000000000e+02,3.836983106907235197e+04
2.957083333333333144e+02,3.847368249742116313e+04
2.957291666666666288e+02,3.766346740593652066e+04
2.957500000000000000e+02,4.024465113990199461e+04
2.957708333333333144e+02,3.905658034428726387e+04
2.957916666666666288e+02,3.958918595833388099e+04
2.958125000000000000e+02,3.502335212662854610e+04
2.958333333333333144e+02,4.291439078518385941e+04
2.958541666666666288e+02,3.573201003417746688e+04
2.958750000000000000e+02,3.660188364436598931e+04
2.958958333333333144e+02,4.150823284530622914e+04
2.959166666666666288e+02,3.700410826444874692e+04
2.959375000000000000e+02,4.093023016067167919e+04
2.959583333333333144e+02,3.720136045833794196e+04
2.959791666666666288e+02,3.736982989785465179e+04
2.960000000000000000e+02,3.889191114613605168e+04
2.960208333333333144e+02,4.228999166447046446e+04
2.960416666666666288e+02,3.444309245586802717e+04
2.960625000000000000e+02,3.927907801265438320e+04
2.960833333333333144e+02,3.843652864856564702e+04
2.961041666666666288e+02,3.767938993409173418e+04
2.961250000000000000e+02,4.133360794868984522e+04
2.961458333333333144e+02,3.852275124407306430e+04
2.961666666666666288e+02,3.919501300516697665e+04
2.961875000000000000e+02,3.809132386940425931e+04
2.962083333333333144e+02,3.810630566273854492e+04
2.962291666666666288e+02,4.171840161383600207e+04
2.962500000000000000e+02,3.558865606675286836e+04
2.962708333333333144e+02,4.016588641682509478e+04
2.962916666666666288e+02,3.747653443367859290e+04
2.963125000000000000e+02,3.897527614958500635e+04
2.963333333333333144e+02,3.740925735055386758e+04
2.963541666666666288e+02,3.761325697894267068e+04
2.963750000000000000e+02,4.333319207139105129e+04
2.963958333333333144e+02,3.721309720351651049e+04
2.964166666666666288e+02,4.027275906961126020e+04
2.964375000000000000e+02,3.834870518158812047e+04
2.964583333333333144e+02,3.815335119255294558e+04
2.964791666666666288e+02,3.864130367442818533e+04
2.965000000000000000e+02,3.859749840543061873e+04
2.965208333333333144e+02,3.738619582671881653e+04
2.965416666666666288e+02,3.842132989334277954e+04
2.965625000000000000e+02,3.898407448604249657e+04
2.965833333333333144e+02,3.860259035471149400e+04
2.966041666666666288e+02,4.054969211237644777e+04
2.966250000000000000e+02,3.809406328564048454e+04
2.966458333333333144e+02,3.744680032591217605e+04
2.966666666666666288e+02,4.061247382151585771e+04
2.966875000000000000e+02,3.861927974251217529e+04
2.967083333333333144e+02,3.659690922445138131e+04
2.967291666666666288e+02,4.054451198953882704e+04
2.967500000000000000e+02,4.137287241191878275e+04
2.967708333333333144e+02,3.940664603240070574e+04
2.967916666666666288e+02,3.797384782177324087e+04
2.968125000000000000e+02,3.970656900793679961e+04
2.968333333333333144e+02,3.485983917742555786e+04
2.968541666666666288e+02,4.037738148558131797e+04
2.968750000000000000e+02,3.891488397389425518e+04
2.968958333333333144e+02,3.617836652884327486e+04
2.969166666666666288e+02,4.017590495779310004e+04
2.969375000000000000e+02,3.716898620982144348e+04
2.969583333333333144e+02,4.114525433642123971e+04
2.969791666666666288e+02,3.779966056689141988e+04
2.970000000000000000e+02,3.965086865620641765e+04
2.970208333333333144e+02,3.680613469816173165e+04
2.970416666666666288e+02,4.019874512216190487e+04
2.970625000000000000e+02,3.989686716327571776e+04
2.970833333333333144e+02,3.901174515478547255e+04
2.971041666666666288e+02,3.954891782644239720e+04
2.971250000000000000e+02,3.866793157071511087e+04
2.971458333333333144e+02,3.835595043609621644e+04
2.971666666666666288e+02,3.845201793263480795e+04
2.971875000000000000e+02,3.682033828628012270e+04
2.972083333333333144e+02,3.853290023046556598e+04
2.972291666666666288e+02,3.728517099484790378e+04
2.972500000000000000e+02,3.942223311931568605e+04
2.972708333333333144e+02,3.984462179364128679e+04
2.972916666666666288e+02,3.801675407385537983e+04
2.973125000000000000e+02,3.600377717905242025e+04
2.973333333333333144e+02,3.783152897387307166e+04
2.973541666666666288e+02,3.952426658765272441e+04
2.973750000000000000e+02,4.107858542429251247e+04
2.973958333333333144e+02,4.001810043377293186e+04
2.974166666666666288e+02,3.719575006053692050e+04
2.974375000000000000e+02,3.936147007217146165e+04
2.974583333333333144e+02,4.042193383706612076e+04
2.974791666666666288e+02,3.914569598282271909e+04
2.975000000000000000e+02,3.637425141655141488e+04
2.975208333333333144e+02,3.981473138313655363e+04
2.975416666666666288e+02,3.658020295161872491e+04
2.975625000000000000e+02,3.998311761435394874e+04
2.975833333333333144e+02,3.879244129628309020e+04
2.976041666666666288e+02,4.094772062955689034e+04
2.976250000000000000e+02,3.579323903582656203e+04
2.976458333333333144e+02,3.852423734433465870e+04
2.976666666666666288e+02,3.882585992981970776e+04
2.976875000000000000e+02,3.753761451058051171e+04
2.977083333333333144e+02,4.021691742320211051e+04
2.977291666666666288e+02,3.719025901371299551e+04
2.977500000000000000e+02,3.855982866981267580e+04
2.977708333333333144e+02,4.169336143472020194e+04
2.977916666666666288e+02,3.832230340453118697e+04
2.978125000000000000e+02,3.604083767865214759e+04
2.978333333333333144e+02,4.180360678995303897e+04
2.978541666666666288e+02,3.897256932862091344e+04
2.978750000000000000e+02,3.744150120620476082e+04
2.978958333333333144e+02,3.820242517314193537e+04
2.979166666666666288e+02,4.029214494960098818e+04
2.979375000000000000e+02,3.727962430715494702e+04
2.979583333333333144e+02,4.132821640203065908e+04
2.979791666666666288e+02,3.624157968482712022e+04
2.980000000000000000e+02,3.953145438002365700e+04
2.980208333333333144e+02,3.937076886797841144e+04
2.980416666666666288e+02,3.945563205335414386e+04
2.980625000000000000e+02,3.586303632845114043e+04
2.980833333333333144e+02,3.896761626090226491e+04
2.981041666666666288e+02,3.851762286447279621e+04
2.981250000000000000e+02,3.664245799027087196e+04
2.981458333333333144e+02,3.937305205694019241e+04
2.981666666666666288e+02,3.633863114695072727e+04
2.981875000000000000e+02,4.197931134376223781e+04
2.982083333333333144e+02,3.978276534695795272e+04
2.982291666666666288e+02,3.838029473855006654e+04
2.982500000000000000e+02,3.857818529064115137e+04
2.982708333333333144e+02,3.980282282669196866e+04
2.982916666666666288e+02,3.944731625125382561e+04
2.983125000000000000e+02,3.825568370149484690e+04
2.983333333333333144e+02,4.117806666137425054e+04
2.983541666666666288e+02,3.863000764629959303e+04
2.983750000000000000e+02,3.634245896153997455e+04
2.983958333333333144e+02,4.010779269293443940e+04
2.984166666666666288e+02,3.807910490618504264e+04
2.984375000000000000e+02,3.758365794205036946e+04
2.984583333333333144e+02,3.740987653718874208e+04
2.984791666666666288e+02,3.582840263743412652e+04
2.985000000000000000e+02,4.066136951163120102e+04
2.985208333333333144e+02,3.866005640150537511e+04
2.985416666666666288e+02,3.950440271654864773e+04
2.985625000000000000e+02,3.988120339196930581e+04
2.985833333333333144e+02,3.819357613318838412e+04
2.986041666666666288e+02,3.958277929376855900e+04
2.986250000000000000e+02,4.130886631103956461e+04
2.986458333333333144e+02,3.493315914695187530e+04
2.986666666666666288e+02,4.054656779077801184e+04
2.986875000000000000e+02,4.055263514440853760e+04
2.987083333333333144e+02,3.544869441865113185e+04
2.987291666666666288e+02,3.858023232967925287e+04
2.987500000000000000e+02,3.972190335852931457e+04
2.987708333333333144e+02,3.833961346418417088e+04
2.987916666666666288e+02,3.760282765713853587e+04
2.988125000000000000e+02,3.950053805988226668e+04
2.988333333333333144e+02,3.759488516140082356e+04
2.988541666666666288e+02,4.171412822207220597e+04
2.988750000000000000e+02,3.464486903202714893e+04
2.988958333333333144e+02,3.828845726881420705e+04
2.989166666666666288e+02,4.078969360599942593e+04
2.989375000000000000e+02,4.186083304769376264e+04
2.989583333333333144e+02,4.025612442047752847e+04
2.989791666666666288e+02,3.635537841239426780e+04
2.990000000000000000e+02,3.588178657984921301e+04
2.990208333333333144e+02,3.984423958086771017e+04
2.990416666666666288e+02,3.864595430176380614e+04
2.990625000000000000e+02,3.918669576682076877e+04
2.990833333333333144e+02,3.440817012345838157e+04
2.991041666666666288e+02,3.847634260386929236e+04
2.991250000000000000e+02,4.059467856280856358e+04
2.991458333333333144e+02,3.950508212355009891e+04
2.991666666666666288e+02,3.653852086172162672e+04
2.991875000000000000e+02,4.001215367386835715e+04
2.992083333333333144e+02,4.051316085400326847e+04
2.992291666666666288e+02,3.770973205526672973e+04
2.992500000000000000e+02,4.031560457382782624e+04
2.992708333333333144e+02,3.651141920676212612e+04
2.992916666666666288e+02,3.984820890549333853e+04
2.993125000000000000e+02,3.861915229101879959e+04
