2.655208333333333144e+02,3.747567945042959764e+04
2.655416666666666288e+02,3.926983733119699900e+04
2.655625000000000000e+02,3.853852754169124819e+04
2.655833333333333144e+02,3.908112138677464100e+04
2.656041666666666288e+02,3.713612095180647884e+04
2.656250000000000000e+02,4.116222180093610950e+04
2.656458333333333144e+02,3.832963022415588784e+04
2.656666666666666288e+02,3.930168372001149692e+04
2.656875000000000000e+02,3.974381328665054025e+04
2.657083333333333144e+02,3.914879495681461412e+04
2.657291666666666288e+02,3.823523723154667823e+04
2.657500000000000000e+02,3.897583717394686391e+04
2.657708333333333144e+02,3.843210051869464223e+04
2.657916666666666288e+02,3.973372056226189306e+04
2.658125000000000000e+02,3.655952497788442270e+04
2.658333333333333144e+02,4.098436550867215556e+04
2.658541666666666288e+02,3.826875533873704990e+04
2.658750000000000000e+02,3.556807345544520649e+04
2.658958333333333144e+02,3.979398287395095394e+04
2.659166666666666288e+02,3.891044004658605991e+04
2.659375000000000000e+02,3.905686880075764930e+04
2.659583333333333144e+02,3.824531539719209832e+04
2.659791666666666288e+02,3.808614240571552364e+04
2.660000000000000000e+02,3.752523410096674343e+04
2.660208333333333144e+02,3.884697461553644098e+04
2.660416666666666288e+02,3.908231151287535613e+04
2.660625000000000000e+02,3.982894298082247406e+04
2.660833333333333144e+02,3.710060255835629505e+04
2.661041666666666288e+02,4.039697241723712068e+04
2.661250000000000000e+02,3.786833222711793496e+04
2.661458333333333144e+02,3.976993678252957034e+04
2.661666666666666288e+02,3.863980510094825877e+04
2.661875000000000000e+02,4.039165280706622434e+04
2.662083333333333144e+02,3.948669464017233986e+04
2.662291666666666288e+02,3.625847827615628921e+04
2.662500000000000000e+02,4.047837135626891541e+04
2.662708333333333144e+02,3.801797195348430250e+04
2.662916666666666288e+02,3.904587659178544709e+04
2.663125000000000000e+02,3.929125093662805011e+04
2.663333333333333144e+02,3.641642041509748378e+04
2.663541666666666288e+02,3.919286058463112568e+04
2.663750000000000000e+02,3.955522053039161983e+04
2.663958333333333144e+02,3.739702441005914443e+04
2.664166666666666288e+02,4.101732420912518137e+04
2.664375000000000000e+02,3.649833641679366701e+04
2.664583333333333144e+02,3.975886128605455451e+04
2.664791666666666288e+02,3.750204069485703076e+04
2.665000000000000000e+02,3.849875029731879476e+04
2.665208333333333144e+02,3.913964587321826548e+04
2.665416666666666288e+02,3.696352306120464345e+04
2.665625000000000000e+02,4.166158286829272402e+04
2.665833333333333144e+02,3.684398221702105366e+04
2.666041666666666288e+02,3.889943311793395696e+04
2.666250000000000000e+02,3.886012798237724928e+04
2.666458333333333144e+02,3.926831191981575103e+04
2.666666666666666288e+02,3.657605740532542404e+04
2.666875000000000000e+02,4.308843887752951559e+04
2.667083333333333144e+02,3.802992021019942331e+04
2.667291666666666288e+02,3.856569557513569453e+04
2.667500000000000000e+02,3.846188012956020248e+04
2.667708333333333144e+02,3.819264099649564741e+04
2.667916666666666288e+02,3.809663044558598631e+04
2.668125000000000000e+02,3.898047408539595199e+04
2.668333333333333144e+02,3.973722857958138047e+04
2.668541666666666288e+02,3.741011404467436660e+04
2.668750000000000000e+02,3.914968710539290623e+04
2.668958333333333144e+02,3.933837198138687381e+04
2.669166666666666288e+02,4.187473854479411966e+04
2.669375000000000000e+02,3.506337519287328178e+04
2.669583333333333144e+02,3.874762828500022442e+04
2.669791666666666288e+02,3.780425561709968315e+04
2.670000000000000000e+02,3.857637586572602595e+04
2.670208333333333144e+02,3.786843107699332904e+04
2.670416666666666288e+02,3.760291739874460472e+04
2.670625000000000000e+02,3.951787377040225692e+04
2.670833333333333144e+02,3.795013057847058371e+04
2.671041666666666288e+02,3.909282418119446083e+04
2.671250000000000000e+02,4.178945683073979308e+04
2.671458333333333144e+02,3.812607378622810211e+04
2.671666666666666288e+02,3.799433383754744136e+04
2.671875000000000000e+02,3.805243143118346052e+04
2.672083333333333144e+02,4.151708879954202712e+04
2.672291666666666288e+02,3.421644392753313150e+04
2.672500000000000000e+02,4.264131369620881014e+04
2.672708333333333144e+02,3.793307342971706385e+04
2.672916666666666288e+02,3.942622471099591348e+04
2.673125000000000000e+02,3.769727067959382111e+04
2.673333333333333144e+02,3.904475982513354393e+04
2.673541666666666288e+02,4.070049492672489578e+04
2.673750000000000000e+02,3.881595620036841865e+04
2.673958333333333144e+02,4.080601742724865471e+04
2.674166666666666288e+02,4.272249912037201284e+04
2.674375000000000000e+02,4.128974040177392453e+04
2.674583333333333144e+02,4.047392917335681705e+04
2.674791666666666288e+02,3.997712388719762384e+04
2.675000000000000000e+02,4.109592024801172374e+04
2.675208333333333144e+02,4.191394422510825825e+04
2.675416666666666288e+02,3.905025911422118952e+04
2.675625000000000000e+02,4.204972987548961828e+04
2.675833333333333144e+02,4.043507430385860789e+04
2.676041666666666288e+02,3.920515247543185978e+04
2.676250000000000000e+02,3.948420762821595417e+04
2.676458333333333144e+02,4.071876124118896405e+04
2.676666666666666288e+02,4.030770208932659443e+04
2.676875000000000000e+02,3.907495467640526476e+04
2.677083333333333144e+02,4.097075314027898276e+04
2.677291666666666288e+02,3.897994872453259450e+04
2.677500000000000000e+02,4.111436362431437738e+04
2.677708333333333144e+02,4.318890073968956131e+04
2.677916666666666288e+02,3.945733969197318947e+04
2.678125000000000000e+02,4.070791225334600313e+04
2.678333333333333144e+02,4.101760734258457524e+04
2.678541666666666288e+02,3.863513435475176811e+04
2.678750000000000000e+02,3.925321140801434376e+04
2.678958333333333144e+02,4.006644531278100476e+04
2.679166666666666288e+02,3.966128975042415550e+04
2.679375000000000000e+02,3.870582276486727642e+04
2.679583333333333144e+02,4.182326895692202379e+04
2.679791666666666288e+02,3.730424112122158840e+04
2.680000000000000000e+02,3.575180182224974851e+04
2.680208333333333144e+02,3.730596572378363635e+04
2.680416666666666288e+02,3.728165732443312299e+04
2.680625000000000000e+02,3.724167769442222198e+04
2.680833333333333144e+02,3.996817784148864303e+04
2.681041666666666288e+02,3.954539744682054152e+04
2.681250000000000000e+02,3.887428721040938399e+04
2.681458333333333144e+02,3.750233055795616383e+04
2.681666666666666288e+02,3.867795126295771479e+04
2.681875000000000000e+02,3.813999702432042250e+04
2.682083333333333144e+02,3.746967962197218003e+04
2.682291666666666288e+02,3.916674113794382720e+04
2.682500000000000000e+02,3.699322808587171312e+04
2.682708333333333144e+02,3.723612316889206704e+04
2.682916666666666288e+02,3.838397036319386825e+04
2.683125000000000000e+02,4.028492301533953287e+04
2.683333333333333144e+02,3.881337347104956280e+04
2.683541666666666288e+02,3.466104737610698066e+04
2.683750000000000000e+02,4.219494919143280276e+04
2.683958333333333144e+02,3.949415258047320822e+04
2.684166666666666288e+02,3.382374911453737877e+04
2.684375000000000000e+02,4.294553352777707914e+04
2.684583333333333144e+02,3.892756138051505695e+04
2.684791666666666288e+02,3.910703753507516376e+04
2.685000000000000000e+02,3.983713173456143704e+04
2.685208333333333144e+02,3.668782594551237707e+04
2.685416666666666288e+02,3.549267435332199966e+04
2.685625000000000000e+02,4.051506077383954107e+04
2.685833333333333144e+02,4.102648081595749682e+04
2.686041666666666288e+02,3.605683780481814028e+04
2.686250000000000000e+02,3.885090200572153844e+04
2.686458333333333144e+02,3.798598043476587191e+04
2.686666666666666288e+02,3.755292077501772292e+04
2.686875000000000000e+02,4.227054421063868358e+04
2.687083333333333144e+02,3.911104884280152328e+04
2.687291666666666288e+02,3.974419392104744475e+04
2.687500000000000000e+02,3.944465511035084637e+04
2.687708333333333144e+02,3.719394858740124619e+04
2.687916666666666288e+02,3.965414905573370197e+04
2.688125000000000000e+02,3.791714061629142816e+04
2.688333333333333144e+02,3.875266586921708949e+04
2.688541666666666288e+02,3.938888034248635813e+04
2.688750000000000000e+02,3.675349385763513419e+04
2.688958333333333144e+02,3.993126086495256459e+04
2.689166666666666288e+02,3.751012396130732668e+04
2.689375000000000000e+02,3.825041117892912735e+04
2.689583333333333144e+02,3.983879567345375835e+04
2.689791666666666288e+02,3.854365272322639794e+04
2.690000000000000000e+02,3.952590809144503874e+04
2.690208333333333144e+02,3.908222513347528002e+04
2.690416666666666288e+02,3.727561779955211387e+04
2.690625000000000000e+02,3.765983498129619693e+04
2.690833333333333144e+02,4.025853452743659727e+04
2.691041666666666288e+02,3.931798074449908017e+04
2.691250000000000000e+02,3.769856032132809923e+04
2.691458333333333144e+02,3.803479227074149094e+04
2.691666666666666288e+02,3.971530808227801026e+04
2.691875000000000000e+02,3.945366782552428049e+04
2.692083333333333144e+02,3.820715357269356900e+04
2.692291666666666288e+02,3.763405913651438459e+04
2.692500000000000000e+02,4.041245962196251639e+04
2.692708333333333144e+02,3.752908942910575570e+04
2.692916666666666288e+02,3.611998389358192799e+04
2.693125000000000000e+02,4.022868102815939346e+04
2.693333333333333144e+02,3.798934902812268410e+04
2.693541666666666288e+02,3.919820957876225293e+04
2.693750000000000000e+02,3.550320024652768916e+04
2.693958333333333144e+02,4.184391601412186719e+04
2.694166666666666288e+02,3.801691345153242582e+04
2.694375000000000000e+02,4.114725833219194465e+04
2.694583333333333144e+02,3.658572811130467016e+04
2.694791666666666288e+02,3.891099597334795544e+04
2.695000000000000000e+02,3.857511298340433132e+04
2.695208333333333144e+02,3.594732559683828731e+04
2.695416666666666288e+02,4.129700715903160744e+04
2.695625000000000000e+02,3.888695341732515226e+04
2.695833333333333144e+02,3.702894508131006296e+04
2.696041666666666288e+02,4.173337319079072040e+04
2.696250000000000000e+02,3.885137384826735070e+04
2.696458333333333144e+02,3.854849472149699432e+04
2.696666666666666288e+02,3.809118601436049357e+04
2.696875000000000000e+02,3.783045125083089079e+04
2.697083333333333144e+02,3.738991226627093420e+04
2.697291666666666288e+02,3.819398598734864208e+04
2.697500000000000000e+02,4.062499446794474352e+04
2.697708333333333144e+02,3.966755783458117367e+04
2.697916666666666288e+02,3.835674233234269195e+04
2.698125000000000000e+02,3.966517898907307972e+04
2.698333333333333144e+02,3.757389011205115821e+04
2.698541666666666288e+02,3.833747009144810727e+04
2.698750000000000000e+02,3.858100806900132011e+04
2.698958333333333144e+02,3.899829126017537783e+04
2.699166666666666288e+02,3.861311007610594243e+04
2.699375000000000000e+02,3.770379938023557042e+04
2.699583333333333144e+02,3.969881731744951685e+04
2.699791666666666288e+02,3.994094631683552871e+04
2.700000000000000000e+02,3.852671498229236022e+04
2.700208333333333144e+02,3.891328937396802939e+04
2.700416666666666288e+02,3.724671658458443562e+04
2.700625000000000000e+02,3.821087618094047502e+04
2.700833333333333144e+02,3.836063825679433648e+04
2.701041666666666288e+02,4.122906731848551135e+04
2.701250000000000000e+02,3.639305132438287546e+04
2.701458333333333144e+02,3.974195565314150008e+04
2.701666666666666288e+02,3.953403839974924631e+04
2.701875000000000000e+02,3.781849241689449991e+04
2.702083333333333144e+02,3.945274155547963164e+04
2.702291666666666288e+02,4.023066513673279405e+04
2.702500000000000000e+02,3.655349935915465176e+04
2.702708333333333144e+02,3.926249055743784993e+04
2.702916666666666288e+02,4.025982724378710554e+04
2.703125000000000000e+02,3.857132432896216778e+04
2.703333333333333144e+02,3.578699181439484528e+04
2.703541666666666288e+02,3.820789452104151133e+04
2.703750000000000000e+02,3.804614804214925971e+04
2.703958333333333144e+02,4.048489012650227232e+04
2.704166666666666288e+02,3.865751763722073520e+04
2.704375000000000000e+02,3.725863734890507476e+04
2.704583333333333144e+02,3.949611416599113727e+04
2.704791666666666288e+02,3.845611828983529995e+04
2.705000000000000000e+02,3.819583462151489221e+04
2.705208333333333144e+02,4.134783869792499900e+04
2.705416666666666288e+02,3.895475175528725958e+04
2.705625000000000000e+02,3.986072437045896368e+04
2.705833333333333144e+02,3.517037504938930215e+04
2.706041666666666288e+02,3.974883096611717338e+04
2.706250000000000000e+02,3.992617660099588102e+04
2.706458333333333144e+02,3.652064696101658774e+04
2.706666666666666288e+02,4.098491014274200279e+04
2.706875000000000000e+02,3.727634892162600590e+04
2.707083333333333144e+02,3.859876200464615977e+04
2.707291666666666288e+02,4.013237547198178072e+04
2.707500000000000000e+02,3.980203866426992317e+04
2.707708333333333144e+02,3.940515470605062728e+04
2.707916666666666288e+02,3.750272239433822688e+04
2.708125000000000000e+02,3.679129017038976599e+04
2.708333333333333144e+02,4.040478532263272064e+04
2.708541666666666288e+02,3.825563105433224700e+04
2.708750000000000000e+02,3.748816599069259973e+04
2.708958333333333144e+02,3.678638948041990079e+04
2.709166666666666288e+02,3.975242463378134562e+04
2.709375000000000000e+02,3.793037517567846953e+04
2.709583333333333144e+02,3.950916239689819486e+04
2.709791666666666288e+02,4.162301495936293213e+04
2.710000000000000000e+02,3.676856320120424061e+04
2.710208333333333144e+02,3.837176196599498508e+04
2.710416666666666288e+02,3.664163335859736253e+04
2.710625000000000000e+02,3.984422360259081324e+04
2.710833333333333144e+02,3.725223539735828672e+04
2.711041666666666288e+02,4.083763174365686427e+04
2.711250000000000000e+02,3.950488298813608708e+04
2.711458333333333144e+02,4.012887469693565799e+04
2.711666666666666288e+02,3.856246184768632520e+04
2.711875000000000000e+02,3.993637160253537149e+04
2.712083333333333144e+02,3.564580705730205227e+04
2.712291666666666288e+02,3.944010769742623961e+04
2.712500000000000000e+02,3.906231186246427387e+04
2.712708333333333144e+02,3.904356265295546473e+04
2.712916666666666288e+02,3.806261303570470045e+04
2.713125000000000000e+02,3.775598767914789642e+04
2.713333333333333144e+02,3.870302429749436124e+04
2.713541666666666288e+02,3.546490153218385967e+04
2.713750000000000000e+02,3.909750459810333996e+04
2.713958333333333144e+02,4.138393668248439644e+04
2.714166666666666288e+02,3.834522519739010022e+04
2.714375000000000000e+02,4.004189862972777337e+04
2.714583333333333144e+02,3.607400348798371124e+04
2.714791666666666288e+02,4.279488727959374228e+04
2.715000000000000000e+02,3.786858146379218670e+04
2.715208333333333144e+02,3.891573646604613896e+04
2.715416666666666288e+02,3.720325463359097193e+04
2.715625000000000000e+02,4.165105714376783726e+04
2.715833333333333144e+02,3.579047259616634983e+04
2.716041666666666288e+02,3.785227299664316524e+04
2.716250000000000000e+02,4.191274745397942024e+04
2.716458333333333144e+02,3.904209280979694449e+04
2.716666666666666288e+02,3.553775001231513306e+04
2.716875000000000000e+02,3.918651935991660866e+04
2.717083333333333144e+02,3.993084249551594985e+04
2.717291666666666288e+02,3.781019301069637731e+04
2.717500000000000000e+02,3.948212447055799566e+04
2.717708333333333144e+02,3.997448064304276340e+04
2.717916666666666288e+02,3.719943451396913588e+04
2.718125000000000000e+02,3.765653059591232159e+04
2.718333333333333144e+02,3.819264325739388732e+04
2.718541666666666288e+02,4.054185635029662080e+04
2.718750000000000000e+02,3.650557411635324388e+04
2.718958333333333144e+02,3.925573146106221975e+04
2.719166666666666288e+02,3.910995413842759444e+04
2.719375000000000000e+02,4.003243906051763042e+04
2.719583333333333144e+02,3.716803173255934962e+04
2.719791666666666288e+02,3.852944896792872896e+04
2.720000000000000000e+02,3.846522864011485945e+04
2.720208333333333144e+02,4.028076834085744485e+04
2.720416666666666288e+02,3.656007132549644302e+04
2.720625000000000000e+02,3.977031498760779505e+04
2.720833333333333144e+02,3.919304906121305976e+04
2.721041666666666288e+02,3.830044505913466128e+04
2.721250000000000000e+02,3.862899853314810753e+04
2.721458333333333144e+02,3.847350439393337729e+04
2.721666666666666288e+02,3.933625120836067799e+04
2.721875000000000000e+02,3.769953405170967017e+04
2.722083333333333144e+02,3.820650457798521529e+04
2.722291666666666288e+02,3.926190446488083398e+04
2.722500000000000000e+02,3.909403309107288806e+04
2.722708333333333144e+02,3.956719788423700811e+04
2.722916666666666288e+02,3.748536923978660343e+04
2.723125000000000000e+02,3.815595474625217321e+04
2.723333333333333144e+02,4.174825868922752124e+04
2.723541666666666288e+02,3.891297923726824956e+04
2.723750000000000000e+02,3.880786656296638103e+04
2.723958333333333144e+02,3.920227709058060282e+04
2.724166666666666288e+02,3.791998458267263049e+04
2.724375000000000000e+02,4.044387896367581561e+04
2.724583333333333144e+02,3.554004009171440703e+04
2.724791666666666288e+02,3.995420639443100663e+04
2.725000000000000000e+02,3.921887399923067278e+04
2.725208333333333144e+02,3.764015483948808833e+04
2.725416666666666288e+02,3.916146821277995332e+04
2.725625000000000000e+02,3.764264816317059012e+04
2.725833333333333144e+02,3.960069779733150062e+04
2.726041666666666288e+02,3.839912532303210901e+04
2.726250000000000000e+02,3.858010813137237710e+04
2.726458333333333144e+02,3.645160332061610097e+04
2.726666666666666288e+02,3.949543187932339060e+04
2.726875000000000000e+02,3.881577458549733274e+04
2.727083333333333144e+02,4.020545490756646905e+04
2.727291666666666288e+02,3.759508235058536957e+04
2.727500000000000000e+02,4.081341862557076092e+04
2.727708333333333144e+02,3.833087730295825895e+04
2.727916666666666288e+02,3.780818560907621577e+04
2.728125000000000000e+02,3.616679462609676557e+04
2.728333333333333144e+02,3.934029533595555404e+04
2.728541666666666288e+02,4.000904602955267910e+04
2.728750000000000000e+02,3.892542820975043287e+04
2.728958333333333144e+02,3.621645875676679861e+04
2.729166666666666288e+02,3.891204934619151027e+04
2.729375000000000000e+02,3.982860220968652720e+04
2.729583333333333144e+02,4.205384961470669077e+04
2.729791666666666288e+02,3.777348853910886828e+04
2.730000000000000000e+02,3.792054490771290875e+04
2.730208333333333144e+02,3.854762009113621025e+04
2.730416666666666288e+02,3.901671083490142337e+04
2.730625000000000000e+02,3.780895549879972532e+04
2.730833333333333144e+02,3.930526319793078437e+04
2.731041666666666288e+02,3.833107970290585217e+04
2.731250000000000000e+02,4.048979840835777577e+04
2.731458333333333144e+02,3.825067465568643092e+04
2.731666666666666288e+02,3.899813389165792614e+04
2.731875000000000000e+02,3.894511442033456115e+04
2.732083333333333144e+02,3.627298592831714632e+04
2.732291666666666288e+02,3.934301136581462924e+04
2.732500000000000000e+02,3.706435785454342840e+04
2.732708333333333144e+02,3.957487189372853754e+04
2.732916666666666288e+02,3.999650139050823782e+04
2.733125000000000000e+02,3.702873292710087117e+04
2.733333333333333144e+02,3.945608062080601667e+04
2.733541666666666288e+02,3.952414743157325574e+04
2.733750000000000000e+02,3.719974498580112413e+04
2.733958333333333144e+02,3.887734286483434698e+04
2.734166666666666288e+02,3.752043375691737310e+04
2.734375000000000000e+02,3.882932337608562375e+04
2.734583333333333144e+02,4.141056215573337249e+04
2.734791666666666288e+02,3.918970715810266847e+04
2.735000000000000000e+02,3.929582756337502360e+04
2.735208333333333144e+02,3.905962649500586849e+04
2.735416666666666288e+02,3.859816144436405739e+04
2.735625000000000000e+02,3.721617595731624169e+04
2.735833333333333144e+02,3.912453938001055212e+04
2.736041666666666288e+02,3.846244378165160015e+04
2.736250000000000000e+02,3.905992627779858594e+04
2.736458333333333144e+02,3.899399544772993249e+04
2.736666666666666288e+02,3.638174912161687826e+04
2.736875000000000000e+02,4.094097921175573720e+04
2.737083333333333144e+02,3.557660001629222097e+04
2.737291666666666288e+02,4.141366497175337281e+04
2.737500000000000000e+02,3.829240438158779580e+04
2.737708333333333144e+02,3.875786320023238659e+04
2.737916666666666288e+02,3.725882343539495923e+04
2.738125000000000000e+02,3.900219293206928705e+04
2.738333333333333144e+02,4.112677170168148587e+04
2.738541666666666288e+02,3.661454233570035285e+04
2.738750000000000000e+02,4.053725813168275636e+04
2.738958333333333144e+02,3.872664610784901015e+04
2.739166666666666288e+02,3.822621633715642383e+04
2.739375000000000000e+02,3.860357150589219236e+04
2.739583333333333144e+02,3.897342264411003271e+04
2.739791666666666288e+02,3.987407446725660702e+04
2.740000000000000000e+02,3.843523383273841318e+04
2.740208333333333144e+02,3.987784239339047053e+04
2.740416666666666288e+02,3.940371153854481963e+04
2.740625000000000000e+02,3.823507225023976935e+04
2.740833333333333144e+02,3.668844709724166023e+04
2.741041666666666288e+02,3.606591191579727456e+04
2.741250000000000000e+02,3.878352506787399034e+04
2.741458333333333144e+02,3.625617013665282866e+04
2.741666666666666288e+02,3.838043654980426800e+04
2.741875000000000000e+02,3.665442593298714928e+04
2.742083333333333144e+02,3.916232881201720738e+04
2.742291666666666288e+02,3.712924916220210434e+04
2.742500000000000000e+02,3.725949778857386264e+04
2.742708333333333144e+02,3.904747222126428824e+04
2.742916666666666288e+02,3.900649877392951748e+04
2.743125000000000000e+02,3.470757312630071101e+04
2.743333333333333144e+02,4.072814408358823130e+04
2.743541666666666288e+02,3.804443431815754593e+04
2.743750000000000000e+02,3.963723399664879253e+04
2.743958333333333144e+02,3.693414381848178891e+04
2.744166666666666288e+02,3.763338821731708595e+04
2.744375000000000000e+02,3.929587453719476616e+04
2.744583333333333144e+02,3.979449437651198969e+04
2.744791666666666288e+02,3.840157695191076346e+04
2.745000000000000000e+02,4.003930236343392608e+04
2.745208333333333144e+02,3.823946767544008617e+04
2.745416666666666288e+02,3.718312900511414773e+04
2.745625000000000000e+02,4.229533589895859041e+04
2.745833333333333144e+02,3.876476932774535089e+04
2.746041666666666288e+02,4.045720393083932140e+04
2.746250000000000000e+02,3.691513997085739538e+04
2.746458333333333144e+02,4.022046614610336837e+04
2.746666666666666288e+02,3.682507777282303141e+04
2.746875000000000000e+02,4.080378872149468225e+04
2.747083333333333144e+02,3.875854271363546286e+04
2.747291666666666288e+02,3.847940612100820726e+04
2.747500000000000000e+02,3.807699491231024149e+04
2.747708333333333144e+02,3.991516720009628625e+04
2.747916666666666288e+02,3.891584695761607145e+04
2.748125000000000000e+02,4.032602273759088712e+04
2.748333333333333144e+02,3.864710223398638482e+04
2.748541666666666288e+02,4.008829265770232450e+04
2.748750000000000000e+02,3.954659888933429465e+04
2.748958333333333144e+02,4.107495261011669936e+04
2.749166666666666288e+02,4.005311873392945563e+04
2.749375000000000000e+02,4.076354834698018385e+04
2.749583333333333144e+02,4.137313968786627811e+04
2.749791666666666288e+02,3.948579890319769765e+04
2.750000000000000000e+02,3.998554544258132228e+04
2.750208333333333144e+02,4.100065060367777915e+04
2.750416666666666288e+02,3.742233278810315824e+04
2.750625000000000000e+02,4.143629090033323155e+04
2.750833333333333144e+02,4.004838501445783186e+04
2.751041666666666288e+02,3.905318346429150552e+04
2.751250000000000000e+02,4.316854983219263522e+04
2.751458333333333144e+02,3.894915664215631114e+04
2.751666666666666288e+02,3.998922040017863765e+04
2.751875000000000000e+02,4.099866220153733593e+04
2.752083333333333144e+02,4.107976559308234573e+04
2.752291666666666288e+02,3.836568821711177588e+04
2.752500000000000000e+02,4.157319787392941362e+04
2.752708333333333144e+02,3.914619915941503859e+04
2.752916666666666288e+02,3.988522449787367077e+04
2.753125000000000000e+02,3.978905042645146023e+04
2.753333333333333144e+02,4.019688986994395236e+04
2.753541666666666288e+02,3.875882485355358222e+04
2.753750000000000000e+02,4.022415500397822325e+04
2.753958333333333144e+02,3.950655331641478551e+04
2.754166666666666288e+02,3.958345565933886246e+04
2.754375000000000000e+02,4.214179835912045382e+04
2.754583333333333144e+02,3.854495863522175205e+04
2.754791666666666288e+02,4.000471257850751135e+04
2.755000000000000000e+02,3.960549031436099904e+04
2.755208333333333144e+02,3.993628005281426886e+04
2.755416666666666288e+02,3.937285371798837878e+04
2.755625000000000000e+02,3.962257706990197767e+04
2.755833333333333144e+02,3.917640446686079667e+04
2.756041666666666288e+02,3.973488045045374020e+04
2.756250000000000000e+02,3.862087124852649140e+04
2.756458333333333144e+02,3.659919628974135412e+04
2.756666666666666288e+02,4.136359825908379571e+04
2.756875000000000000e+02,3.668664089326727117e+04
2.757083333333333144e+02,4.013843740156485001e+04
2.757291666666666288e+02,3.956473844724710216e+04
2.757500000000000000e+02,3.719840689475926047e+04
2.757708333333333144e+02,3.785040513474941690e+04
2.757916666666666288e+02,3.858675980912644445e+04
2.758125000000000000e+02,4.002061403400966083e+04
2.758333333333333144e+02,3.862122520585513848e+04
2.758541666666666288e+02,3.959953688293263258e+04
2.758750000000000000e+02,3.861431520595182519e+04
2.758958333333333144e+02,3.834142499986034090e+04
2.759166666666666288e+02,3.911283742723979958e+04
2.759375000000000000e+02,3.847855981081133359e+04
2.759583333333333144e+02,3.914516912407449126e+04
2.759791666666666288e+02,3.856791862899577245e+04
2.760000000000000000e+02,3.987644152733191004e+04
2.760208333333333144e+02,3.914440717218113423e+04
2.760416666666666288e+02,3.770818070253189944e+04
2.760625000000000000e+02,4.015416284577899205e+04
2.760833333333333144e+02,3.803974751677400491e+04
2.761041666666666288e+02,3.773033663888125739e+04
2.761250000000000000e+02,3.843615144904388580e+04
2.761458333333333144e+02,3.859702087825791386e+04
2.761666666666666288e+02,3.903417822874435660e+04
2.761875000000000000e+02,3.809885364676274185e+04
2.762083333333333144e+02,4.034089893966242380e+04
2.762291666666666288e+02,3.926721860389277572e+04
2.762500000000000000e+02,3.472304103428957751e+04
2.762708333333333144e+02,4.263522867429994949e+04
2.762916666666666288e+02,3.714244116240325820e+04
2.763125000000000000e+02,3.659085338854191650e+04
2.763333333333333144e+02,4.034933766514391755e+04
2.763541666666666288e+02,3.811039061080662941e+04
2.763750000000000000e+02,3.964877558480567677e+04
2.763958333333333144e+02,4.036384749482574989e+04
2.764166666666666288e+02,3.777656970065700443e+04
2.764375000000000000e+02,3.580730576156636380e+04
2.764583333333333144e+02,4.156699027685309557e+04
2.764791666666666288e+02,3.856804062239975610e+04
2.765000000000000000e+02,3.702751327820542065e+04
2.765208333333333144e+02,3.857280139934651379e+04
2.765416666666666288e+02,3.695735989353636978e+04
2.765625000000000000e+02,3.936652759375093592e+04
2.765833333333333144e+02,3.828815090357537701e+04
2.766041666666666288e+02,3.762546874986218609e+04
2.766250000000000000e+02,4.090954403321724385e+04
2.766458333333333144e+02,4.169830572077132820e+04
2.766666666666666288e+02,3.735422952149555204e+04
2.766875000000000000e+02,3.774987359654765896e+04
2.767083333333333144e+02,4.050161247240903322e+04
2.767291666666666288e+02,3.885741650493216730e+04
2.767500000000000000e+02,3.700918041002084647e+04
2.767708333333333144e+02,3.817306765582447406e+04
2.767916666666666288e+02,4.179081403012397641e+04
2.768125000000000000e+02,3.709450431337109330e+04
2.768333333333333144e+02,4.010414496193001105e+04
2.768541666666666288e+02,3.973455299845228728e+04
2.768750000000000000e+02,3.960087354595267971e+04
2.768958333333333144e+02,3.642950830516470887e+04
2.769166666666666288e+02,3.934234707660013373e+04
2.769375000000000000e+02,3.988375609932972293e+04
2.769583333333333144e+02,3.614909202117645327e+04
2.769791666666666288e+02,4.117474441433057655e+04
2.770000000000000000e+02,3.759969314997268521e+04
2.770208333333333144e+02,3.675890545449187630e+04
2.770416666666666288e+02,3.733196573486749548e+04
2.770625000000000000e+02,4.026899716365356289e+04
2.770833333333333144e+02,3.854627980721268250e+04
2.771041666666666288e+02,3.840819988034028938e+04
2.771250000000000000e+02,3.663852470963320229e+04
2.771458333333333144e+02,3.865663357058865950e+04
2.771666666666666288e+02,3.871465973668248625e+04
2.771875000000000000e+02,4.003459901111348154e+04
2.772083333333333144e+02,3.952185707595523127e+04
2.772291666666666288e+02,4.200984938365836570e+04
2.772500000000000000e+02,3.805777487769520667e+04
2.772708333333333144e+02,3.763131785393616155e+04
2.772916666666666288e+02,3.810336930960331665e+04
2.773125000000000000e+02,3.847413537051475578e+04
2.773333333333333144e+02,4.034282962095263792e+04
2.773541666666666288e+02,3.900277109594568174e+04
2.773750000000000000e+02,3.742810480836910574e+04
2.773958333333333144e+02,3.718242848852818861e+04
2.774166666666666288e+02,3.855814049965573940e+04
2.774375000000000000e+02,4.070574529550372245e+04
2.774583333333333144e+02,3.797447430765332683e+04
2.774791666666666288e+02,3.980916258677259611e+04
2.775000000000000000e+02,3.624809967226612207e+04
2.775208333333333144e+02,4.006847705459340068e+04
2.775416666666666288e+02,3.844144293340099102e+04
2.775625000000000000e+02,4.070713215843692888e+04
2.775833333333333144e+02,3.663893628543006344e+04
2.776041666666666288e+02,3.917786915109276742e+04
2.776250000000000000e+02,3.908812518149533571e+04
2.776458333333333144e+02,3.756881297436873137e+04
