5.423750000000000000e+02,-1.714590686189871871e-01
5.423958333333332575e+02,-6.787570142825599673e-01
5.424166666666666288e+02,-1.970408216387232736e-01
5.424375000000000000e+02,-2.029951594571660634e-01
5.424583333333332575e+02,-8.077569307632066486e-01
5.424791666666666288e+02,-6.294715088479276854e-01
5.425000000000000000e+02,-4.541985700117301405e-01
5.425208333333332575e+02,3.440596629463221756e-01
5.425416666666666288e+02,-7.959494215648108550e-01
5.425625000000000000e+02,1.071038581369454512e-01
5.425833333333332575e+02,-3.816814202030243131e-01
5.426041666666666288e+02,-9.141722306403687881e-02
5.426250000000000000e+02,-6.906423389413474112e-02
5.426458333333332575e+02,-2.416396233188506937e-01
5.426666666666666288e+02,9.647012625914064277e-01
5.426875000000000000e+02,-3.530117630999478617e-01
5.427083333333332575e+02,-1.142838806131907248e-01
5.427291666666666288e+02,6.419068316992202483e-01
5.427500000000000000e+02,-2.088871971257748594e-01
5.427708333333332575e+02,6.003162252534532950e-01
5.427916666666666288e+02,2.391456040880328704e-01
5.428125000000000000e+02,-2.833955744843255076e-01
5.428333333333332575e+02,1.391439445598163793e-02
5.428541666666666288e+02,5.901304798980151478e-01
5.428750000000000000e+02,1.797842989627731480e-01
5.428958333333332575e+02,1.398851109365324419e-01
5.429166666666666288e+02,2.555784257570989926e-01
5.429375000000000000e+02,3.767080147989876338e-03
5.429583333333332575e+02,6.178669379757325553e-01
5.429791666666666288e+02,-1.082138155154830361e-01
5.430000000000000000e+02,9.839628187394604542e-01
5.430208333333332575e+02,3.908210528010483964e-01
5.430416666666666288e+02,1.767289261453475202e-02
5.430625000000000000e+02,5.757889435589678140e-01
5.430833333333332575e+02,5.540499073597987545e-01
5.431041666666666288e+02,6.466340486694391321e-02
5.431250000000000000e+02,4.140491895852540516e-01
5.431458333333332575e+02,5.320067678944890854e-01
5.431666666666666288e+02,2.870311893353665322e-01
5.431875000000000000e+02,6.165449518737917689e-01
5.432083333333332575e+02,2.100245154173296935e-01
5.432291666666666288e+02,1.366972565690168784e-01
5.432500000000000000e+02,4.477680143579276795e-02
5.432708333333332575e+02,5.907575060487038066e-01
5.432916666666666288e+02,4.020438882349529619e-01
5.433125000000000000e+02,-5.840169052186209298e-01
5.433333333333332575e+02,2.980804899326364721e-01
5.433541666666666288e+02,-4.102621757020969984e-01
5.433750000000000000e+02,3.973340895204410250e-01
5.433958333333332575e+02,-1.442090160975972868e-02
5.434166666666666288e+02,6.006827834344372619e-01
5.434375000000000000e+02,-5.019743216765680804e-01
5.434583333333332575e+02,-6.411096856008147160e-02
5.434791666666666288e+02,-8.792556250287069108e-01
5.435000000000000000e+02,-1.768519060143964872e-01
5.435208333333332575e+02,-6.701907009694878514e-01
5.435416666666666288e+02,-2.549469822372763539e-01
5.435625000000000000e+02,-3.939442248396125557e-01
5.435833333333332575e+02,2.176158477215301701e-01
5.436041666666666288e+02,-6.752511114649339952e-02
5.436250000000000000e+02,-1.246565752807846927e-01
5.436458333333332575e+02,2.877265810719689676e-01
5.436666666666666288e+02,-4.522886771729806021e-01
5.436875000000000000e+02,-2.692124916746855279e-01
5.437083333333332575e+02,8.034708213569090596e-01
5.437291666666666288e+02,1.258241490402589591e-02
5.437500000000000000e+02,1.996951209975471042e-01
5.437708333333332575e+02,-6.388638864374682758e-01
5.437916666666666288e+02,9.282649096561440549e-01
5.438125000000000000e+02,6.633474546672801786e-01
5.438333333333332575e+02,-4.536578727493850716e-01
5.438541666666666288e+02,1.774641368493146132e-01
5.438750000000000000e+02,-1.614926178962039494e-02
5.438958333333332575e+02,-4.039469170207419246e-01
5.439166666666666288e+02,-1.270142529372276230e-01
5.439375000000000000e+02,-3.620385112271702344e-01
5.439583333333332575e+02,-3.489310343069667586e-01
5.439791666666666288e+02,-5.366329867294852285e-01
5.440000000000000000e+02,-4.499313087918113685e-01
5.440208333333332575e+02,-1.462848239820256635e-01
5.440416666666666288e+02,2.871220022679248363e-01
5.440625000000000000e+02,-6.699394519306207663e-01
5.440833333333332575e+02,-1.106364894461288051e-01
5.441041666666666288e+02,3.085778702097565218e-01
5.441250000000000000e+02,4.613204344492088937e-02
5.441458333333332575e+02,-1.511083210734566196e-01
5.441666666666666288e+02,2.276975607680916114e-01
5.441875000000000000e+02,6.120018591338483027e-01
5.442083333333332575e+02,3.528238318542936680e-01
5.442291666666666288e+02,1.226215395694864596e-01
5.442500000000000000e+02,-1.968468052833609871e-01
5.442708333333332575e+02,7.459914989408894526e-01
5.442916666666666288e+02,-6.492863493474698711e-01
5.443125000000000000e+02,2.893712460303227152e-01
5.443333333333332575e+02,-1.015196777935684302e+00
5.443541666666666288e+02,3.940273255215603898e-02
5.443750000000000000e+02,2.743600222197803973e-01
5.443958333333332575e+02,-7.672845430415172752e-01
5.444166666666666288e+02,-1.042533093890451457e-01
5.444375000000000000e+02,-5.970494635619683077e-01
5.444583333333332575e+02,4.146317375747106126e-01
5.444791666666666288e+02,3.749722566065492591e-01
5.445000000000000000e+02,1.832906961824933845e-01
5.445208333333332575e+02,4.039426167402650480e-01
5.445416666666666288e+02,2.432499506562496028e-01
5.445625000000000000e+02,2.413903041348950396e-01
5.445833333333332575e+02,1.427331240187694195e-01
5.446041666666666288e+02,3.259733507301221245e-01
5.446250000000000000e+02,-6.188827786689066190e-02
5.446458333333332575e+02,4.292949287758763832e-01
5.446666666666666288e+02,-6.842823874508945359e-01
5.446875000000000000e+02,5.174371011730135583e-01
5.447083333333332575e+02,-5.072544951098245658e-01
5.447291666666666288e+02,4.951539756425640260e-01
5.447500000000000000e+02,-4.464892499439039875e-01
5.447708333333332575e+02,2.285041137177114545e-01
5.447916666666666288e+02,-3.792275528986508437e-01
5.448125000000000000e+02,-3.245021134231935722e-01
5.448333333333332575e+02,-3.936104933295798691e-01
5.448541666666666288e+02,-2.347274632949220008e-02
5.448750000000000000e+02,2.248267620181348680e-01
5.448958333333332575e+02,-2.606877939359051322e-01
5.449166666666666288e+02,3.322039832413866134e-01
5.449375000000000000e+02,-1.998839106089141948e-01
5.449583333333332575e+02,-1.242991758022037041e-01
5.449791666666666288e+02,6.428892013588596299e-01
5.450000000000000000e+02,2.053547272895790421e-01
5.450208333333332575e+02,-2.926002009611773369e-01
5.450416666666666288e+02,2.754647135474308506e-01
5.450625000000000000e+02,4.865702297505485330e-01
5.450833333333332575e+02,-5.503062720185208923e-02
5.451041666666666288e+02,2.396753448894828054e-01
5.451250000000000000e+02,-1.059428578251347952e-02
5.451458333333332575e+02,1.597117202615460085e-01
5.451666666666666288e+02,-2.009202521263144803e-01
5.451875000000000000e+02,-2.099833282678513768e-01
5.452083333333332575e+02,-8.685782207183800896e-02
5.452291666666666288e+02,-1.777587083813027269e-01
5.452500000000000000e+02,1.006733741896520540e-01
5.452708333333332575e+02,-1.534712702019362385e-01
5.452916666666666288e+02,-2.420794359247044336e-01
5.453125000000000000e+02,-2.502704003402895783e-01
5.453333333333332575e+02,6.226878632714390877e-02
5.453541666666666288e+02,-4.270176457003983517e-01
5.453750000000000000e+02,4.387214233682970033e-01
5.453958333333332575e+02,-4.752626198160375681e-01
5.454166666666666288e+02,4.792407686429072111e-01
5.454375000000000000e+02,2.688029893352315569e-01
5.454583333333332575e+02,-2.734101417717046401e-01
5.454791666666666288e+02,-2.751337937346832324e-02
5.455000000000000000e+02,1.538534130677491896e-01
5.455208333333332575e+02,-3.510260064038667194e-01
5.455416666666666288e+02,-7.204418709113433739e-01
5.455625000000000000e+02,1.167123941018837763e-01
5.455833333333332575e+02,4.830030394919663794e-01
5.456041666666666288e+02,-2.776326594884555576e-01
5.456250000000000000e+02,3.590549874798998342e-01
5.456458333333332575e+02,-3.113476369233058039e-01
5.456666666666666288e+02,4.529459847780907822e-01
5.456875000000000000e+02,-2.437395892201988934e-01
5.457083333333332575e+02,1.168776806866556051e-02
5.457291666666666288e+02,1.951077148458196797e-01
5.457500000000000000e+02,1.731949892968613347e-01
5.457708333333332575e+02,1.065767294885352212e-01
5.457916666666666288e+02,7.266606052192824128e-02
5.458125000000000000e+02,9.537326059373593123e-01
5.458333333333332575e+02,-1.494150821511232019e-01
5.458541666666666288e+02,3.962357786534161375e-01
5.458750000000000000e+02,-8.397143737895520488e-01
5.458958333333332575e+02,6.877590983154507898e-01
5.459166666666666288e+02,-4.212360506520549386e-01
5.459375000000000000e+02,-1.765885533374209060e-02
5.459583333333332575e+02,-6.666809534632003320e-01
5.459791666666666288e+02,1.168302439016936228e-01
5.460000000000000000e+02,-5.452971256219319995e-01
5.460208333333332575e+02,1.726722992024305459e-01
5.460416666666666288e+02,-4.055995222579775739e-01
5.460625000000000000e+02,2.902033901484284972e-01
5.460833333333332575e+02,4.250431926030135976e-01
5.461041666666666288e+02,3.470497187522212923e-01
5.461250000000000000e+02,5.867917436246512519e-01
5.461458333333332575e+02,2.800011124708592369e-01
5.461666666666666288e+02,1.296698009626640613e-01
5.461875000000000000e+02,-3.594788694852314448e-01
5.462083333333332575e+02,-7.397067007985184128e-01
5.462291666666666288e+02,1.206969396263431193e-01
5.462500000000000000e+02,-3.071667025220479741e-01
5.462708333333332575e+02,-2.773822333961966091e-01
5.462916666666666288e+02,4.438721102530316931e-01
5.463125000000000000e+02,-3.351341828590364003e-01
5.463333333333332575e+02,-3.264153834475800320e-01
5.463541666666666288e+02,2.756479097312897752e-01
5.463750000000000000e+02,2.100749276525270548e-01
5.463958333333332575e+02,-3.002931997839349831e-01
5.464166666666666288e+02,-8.439085601641338474e-02
5.464375000000000000e+02,1.678307536092419339e-01
5.464583333333332575e+02,-3.236570423209782499e-01
5.464791666666666288e+02,-1.400095757165046306e-01
5.465000000000000000e+02,-1.636799331543822844e-01
5.465208333333332575e+02,5.675257820031074374e-01
5.465416666666666288e+02,1.918262845545076201e-01
5.465625000000000000e+02,-2.185852124578104017e-01
5.465833333333332575e+02,-2.305945284075570367e-01
5.466041666666666288e+02,2.646910636568103325e-01
5.466250000000000000e+02,4.451282428695523263e-01
5.466458333333332575e+02,-6.361628095939785288e-01
5.466666666666666288e+02,3.722947645074590195e-01
5.466875000000000000e+02,9.131001247053378567e-01
5.467083333333332575e+02,-8.699269949205590269e-01
5.467291666666666288e+02,1.730345809984968342e-01
5.467500000000000000e+02,-3.208440213516931538e-01
5.467708333333332575e+02,4.819926134116036404e-02
5.467916666666666288e+02,-4.453439423298547473e-01
5.468125000000000000e+02,1.959328165896237206e-01
5.468333333333332575e+02,4.008458079930560802e-01
5.468541666666666288e+02,-5.180857842183046458e-01
5.468750000000000000e+02,-2.284775146778152966e-01
5.468958333333332575e+02,2.716729391227346024e-01
5.469166666666666288e+02,-4.962317971281854367e-03
5.469375000000000000e+02,2.819308217123172589e-01
5.469583333333332575e+02,-1.573029300776950801e-01
5.469791666666666288e+02,-3.027560941196794086e-01
5.470000000000000000e+02,-7.700459940575568596e-02
5.470208333333332575e+02,5.484740627136518443e-01
5.470416666666666288e+02,4.054731099453893206e-01
5.470625000000000000e+02,-3.933859913294383004e-01
5.470833333333332575e+02,2.650152069886503314e-01
5.471041666666666288e+02,-1.589179113450293890e-03
5.471250000000000000e+02,1.094406948413801789e-01
5.471458333333332575e+02,1.777789082595762626e-01
5.471666666666666288e+02,9.460883263843355984e-02
5.471875000000000000e+02,-9.067743757852986253e-02
5.472083333333332575e+02,5.760717380033184010e-02
5.472291666666666288e+02,1.082156659074174632e-01
5.472500000000000000e+02,2.395387408459553336e-01
5.472708333333332575e+02,-2.598073088726096103e-01
5.472916666666666288e+02,-1.009206728677334575e-01
5.473125000000000000e+02,-2.219284508495222297e-01
5.473333333333332575e+02,5.091234226133042884e-03
5.473541666666666288e+02,-2.502912227400553302e-01
5.473750000000000000e+02,3.186693368534331827e-01
5.473958333333332575e+02,3.976517024478227191e-01
5.474166666666666288e+02,-5.068451763915590158e-01
5.474375000000000000e+02,3.938888603563434065e-02
5.474583333333332575e+02,4.879041484144632790e-01
5.474791666666666288e+02,-8.798179138328174886e-01
5.475000000000000000e+02,-2.179012455990704811e-01
5.475208333333332575e+02,-1.995856719527130396e-01
5.475416666666666288e+02,1.018278590163167185e-01
5.475625000000000000e+02,-5.843712568988921330e-01
5.475833333333332575e+02,-6.274930368719217055e-02
5.476041666666666288e+02,1.526081641116785459e-01
5.476250000000000000e+02,-3.720669290288755593e-01
5.476458333333332575e+02,1.375500823937380268e+00
5.476666666666666288e+02,-5.669730913037658304e-01
5.476875000000000000e+02,1.897710517852837508e-01
5.477083333333332575e+02,8.693447587248529507e-01
5.477291666666666288e+02,-3.180908809734869780e-01
5.477500000000000000e+02,5.618314474062346964e-01
5.477708333333332575e+02,-7.666959987749801808e-01
5.477916666666666288e+02,-3.969880874853346509e-01
5.478125000000000000e+02,-1.847014167565830256e-01
5.478333333333332575e+02,4.341299149333956997e-01
5.478541666666666288e+02,-5.279450798888100094e-01
5.478750000000000000e+02,7.865666079019342227e-01
5.478958333333332575e+02,1.199380322836872681e-01
5.479166666666666288e+02,-2.331050288791832181e-01
5.479375000000000000e+02,2.473260443964183652e-01
5.479583333333332575e+02,-3.112842584508854205e-01
5.479791666666666288e+02,1.713642507501840773e-01
5.480000000000000000e+02,-1.493086173496723235e-01
5.480208333333332575e+02,-3.439789089323738169e-01
5.480416666666666288e+02,-3.553068637182632550e-05
5.480625000000000000e+02,1.366015988339677190e-01
5.480833333333332575e+02,2.073561269391593909e-01
5.481041666666666288e+02,-2.479126130689943835e-02
5.481250000000000000e+02,1.252987772040919934e-01
5.481458333333332575e+02,-3.740118088626550041e-01
5.481666666666666288e+02,-4.730709513984535097e-02
5.481875000000000000e+02,8.049946952256965549e-01
5.482083333333332575e+02,-2.158057517429350647e-01
5.482291666666666288e+02,2.484329436788416667e-01
5.482500000000000000e+02,1.656199403466179776e-02
5.482708333333332575e+02,7.566296106877873351e-02
5.482916666666666288e+02,3.221067710147185736e-01
5.483125000000000000e+02,4.699403784826538533e-01
5.483333333333332575e+02,-3.607954565385569912e-01
5.483541666666666288e+02,-1.061797712267022575e+00
5.483750000000000000e+02,2.570727183832234308e-01
5.483958333333332575e+02,-1.888620716230316188e-01
5.484166666666666288e+02,1.676494082417480658e-01
5.484375000000000000e+02,7.525026235729717072e-01
5.484583333333332575e+02,3.256232726215559925e-01
5.484791666666666288e+02,1.260044696109046569e+00
5.485000000000000000e+02,1.036062108716639951e+00
5.485208333333332575e+02,1.366131133274351317e+00
5.485416666666666288e+02,6.484538096216230230e-01
5.485625000000000000e+02,9.724118638032619444e-01
5.485833333333332575e+02,1.188895421826541288e-01
5.486041666666666288e+02,5.616549841831086631e-01
5.486250000000000000e+02,-4.423473832112412296e-02
5.486458333333332575e+02,1.565717252572156326e-01
5.486666666666666288e+02,6.043859014942598584e-01
5.486875000000000000e+02,-6.524065043917426365e-01
5.487083333333332575e+02,-4.894876719116725283e-02
5.487291666666666288e+02,-5.555256022362784485e-01
5.487500000000000000e+02,5.636361800106146625e-01
5.487708333333332575e+02,-3.566799254993622270e-01
5.487916666666666288e+02,-3.972812353670094332e-01
5.488125000000000000e+02,-3.834408323340863234e-01
5.488333333333332575e+02,-5.540589163855624832e-02
5.488541666666666288e+02,-8.256383843845012116e-01
5.488750000000000000e+02,-3.127823212253659779e-01
5.488958333333332575e+02,-3.258852491865187329e-01
5.489166666666666288e+02,-1.618610709115779756e-01
5.489375000000000000e+02,-3.708191529531559283e-01
5.489583333333332575e+02,-6.119792734270472767e-01
5.489791666666666288e+02,2.666557153112159018e-01
5.490000000000000000e+02,-5.201622276700035297e-01
5.490208333333332575e+02,-7.727021263231740322e-01
5.490416666666666288e+02,-3.976137324143421692e-01
5.490625000000000000e+02,-6.892572088000006314e-01
5.490833333333332575e+02,-3.725116948761367786e-01
5.491041666666666288e+02,-3.346500905931152903e-01
5.491250000000000000e+02,-1.091270772331776495e+00
5.491458333333332575e+02,-4.991579921676911336e-01
5.491666666666666288e+02,-2.481560698885251215e-01
5.491875000000000000e+02,-1.032744121365807066e+00
5.492083333333332575e+02,-4.595740870847804249e-01
5.492291666666666288e+02,-2.724086898908258947e-01
5.492500000000000000e+02,-1.152623574538938378e+00
5.492708333333332575e+02,-3.732235695759311689e-01
5.492916666666666288e+02,-7.267948979607548043e-01
5.493125000000000000e+02,-5.972237545235890011e-01
5.493333333333332575e+02,-6.798731350822739827e-01
5.493541666666666288e+02,3.662420049611103678e-02
5.493750000000000000e+02,-6.345928722350078210e-01
5.493958333333332575e+02,-2.622581286614540375e-01
5.494166666666666288e+02,-5.835469732802085474e-01
5.494375000000000000e+02,8.377130402971211254e-02
5.494583333333332575e+02,-5.025760742556828475e-01
5.494791666666666288e+02,5.418079976071954462e-02
5.495000000000000000e+02,1.398119384867850812e-01
5.495208333333332575e+02,2.239001926441139823e-01
5.495416666666666288e+02,-5.433836759539545369e-02
5.495625000000000000e+02,-2.229085724850285999e-01
5.495833333333332575e+02,6.127950660535876892e-01
5.496041666666666288e+02,-3.560819693274037689e-01
5.496250000000000000e+02,-4.481537971984872470e-02
5.496458333333332575e+02,-1.214211815766632618e-01
5.496666666666666288e+02,3.974336246613914270e-01
5.496875000000000000e+02,3.075061685928006661e-01
5.497083333333332575e+02,3.374484665130590422e-01
5.497291666666666288e+02,3.097260181670606904e-01
5.497500000000000000e+02,9.842299922245727473e-01
5.497708333333332575e+02,1.903959982978054022e-01
5.497916666666666288e+02,1.221671035807235794e+00
5.498125000000000000e+02,4.746347326989959203e-01
5.498333333333332575e+02,6.838743068760815280e-01
5.498541666666666288e+02,6.075373602423271846e-01
5.498750000000000000e+02,5.177652279844769945e-01
5.498958333333332575e+02,2.619513206250457804e-01
5.499166666666666288e+02,4.977328425810768620e-01
5.499375000000000000e+02,9.112239980355060220e-01
5.499583333333332575e+02,-5.098768039742329616e-02
5.499791666666666288e+02,8.260420873492196892e-01
5.500000000000000000e+02,6.383071348144730983e-01
5.500208333333332575e+02,4.624953112369578623e-01
5.500416666666666288e+02,5.012293991820324646e-01
5.500625000000000000e+02,9.248151507262090121e-01
5.500833333333332575e+02,5.565803871044150419e-02
5.501041666666666288e+02,5.495751147081529009e-01
5.501250000000000000e+02,4.432853569305781338e-01
5.501458333333332575e+02,1.764796298679047748e-01
5.501666666666666288e+02,-5.976662182826153469e-02
5.501875000000000000e+02,-5.830705383357681626e-01
5.502083333333332575e+02,3.566456002814761828e-01
5.502291666666666288e+02,-3.033824933461626294e-01
5.502500000000000000e+02,1.642471612962714822e-02
5.502708333333332575e+02,5.474342900275597223e-02
5.502916666666666288e+02,-4.940703723311732354e-01
5.503125000000000000e+02,-6.037363283960295313e-02
5.503333333333332575e+02,-1.996167847798566708e-01
5.503541666666666288e+02,2.939891262032385821e-01
5.503750000000000000e+02,-3.108681994964606066e-01
5.503958333333332575e+02,-8.650387902844248744e-01
5.504166666666666288e+02,3.608923081536307143e-01
5.504375000000000000e+02,-5.690182943688304462e-01
5.504583333333332575e+02,1.010676505311022266e-01
5.504791666666666288e+02,-5.188052684730064534e-01
5.505000000000000000e+02,8.686604681305509779e-02
5.505208333333332575e+02,-2.301625682097202530e-02
5.505416666666666288e+02,-7.349945660075406506e-01
5.505625000000000000e+02,-1.522083023170404115e-01
5.505833333333332575e+02,1.478404478457079896e-01
5.506041666666666288e+02,-3.863028887761622010e-01
5.506250000000000000e+02,-4.757801724109985697e-01
5.506458333333332575e+02,-2.183346801992190611e-01
5.506666666666666288e+02,-3.694672250806327884e-01
5.506875000000000000e+02,2.584178033389998852e-01
5.507083333333332575e+02,-3.381480589686778893e-01
5.507291666666666288e+02,2.612065784136369251e-01
5.507500000000000000e+02,2.385682938746093162e-01
5.507708333333332575e+02,1.660910802430848598e-01
5.507916666666666288e+02,2.337269513904751544e-02
5.508125000000000000e+02,-3.476191105025430161e-01
5.508333333333332575e+02,8.362381274807357823e-01
5.508541666666666288e+02,5.647862888099239864e-01
5.508750000000000000e+02,-7.814959220013520946e-01
5.508958333333332575e+02,-4.365386917580906800e-01
5.509166666666666288e+02,-2.246916893885523292e-01
5.509375000000000000e+02,-4.238201210960377829e-01
5.509583333333332575e+02,1.414331525136237611e-01
5.509791666666666288e+02,-5.978391259623412335e-01
5.510000000000000000e+02,6.398450392392929231e-02
5.510208333333332575e+02,-4.743057197424169202e-01
5.510416666666666288e+02,1.047259865879446306e-01
5.510625000000000000e+02,-4.574610963188293633e-01
5.510833333333332575e+02,3.337009206838673636e-01
5.511041666666666288e+02,2.242588149901424410e-01
5.511250000000000000e+02,9.979445221990778103e-01
5.511458333333332575e+02,2.726525735116999138e-01
5.511666666666666288e+02,-7.192815328247224860e-02
5.511875000000000000e+02,2.129125223129692546e-01
5.512083333333332575e+02,-4.380585723803167575e-01
5.512291666666666288e+02,2.155339846160338191e-01
5.512500000000000000e+02,7.504554764504171027e-01
5.512708333333332575e+02,-4.755485462452281875e-01
5.512916666666666288e+02,5.460083258335763912e-01
5.513125000000000000e+02,2.384712267516405360e-01
5.513333333333332575e+02,-3.502656530861397721e-01
5.513541666666666288e+02,8.526617416780721825e-01
5.513750000000000000e+02,-2.591552655266639582e-01
5.513958333333332575e+02,3.317265819681124439e-01
5.514166666666666288e+02,-7.094336477597662505e-03
5.514375000000000000e+02,-2.106117248941187237e-01
5.514583333333332575e+02,5.118267292719367312e-01
5.514791666666666288e+02,-6.691855982004666359e-01
5.515000000000000000e+02,-1.491718145272091789e-02
5.515208333333332575e+02,-3.979502405965884559e-02
5.515416666666666288e+02,-1.090786405590324026e+00
5.515625000000000000e+02,-3.426242405824354020e-01
5.515833333333332575e+02,4.932687727740378003e-01
5.516041666666666288e+02,-4.012568035868679939e-01
5.516250000000000000e+02,-3.168528493448110051e-01
5.516458333333332575e+02,6.929875255104123166e-02
5.516666666666666288e+02,-3.114717417315932546e-01
5.516875000000000000e+02,6.848740140168761981e-01
5.517083333333332575e+02,-3.049606601206682477e-01
5.517291666666666288e+02,4.584230226938175168e-01
5.517500000000000000e+02,1.063517713161899192e-01
5.517708333333332575e+02,4.663904500397879627e-01
5.517916666666666288e+02,8.019246304493314603e-02
5.518125000000000000e+02,-9.171248044138220756e-02
5.518333333333332575e+02,4.497395894697771290e-02
5.518541666666666288e+02,4.344251718478766566e-01
5.518750000000000000e+02,5.293364734204653033e-01
5.518958333333332575e+02,-5.444089600264739870e-01
5.519166666666666288e+02,6.241898036860065169e-01
5.519375000000000000e+02,-5.428584590424827550e-01
5.519583333333332575e+02,-2.917024701652896623e-01
5.519791666666666288e+02,-3.602026716019507413e-01
5.520000000000000000e+02,-1.581265156513231851e-01
5.520208333333332575e+02,-1.922384506425549588e-01
5.520416666666666288e+02,-3.162115012009486525e-01
5.520625000000000000e+02,-7.133324196952748331e-01
5.520833333333332575e+02,2.829133050556520423e-01
5.521041666666666288e+02,-3.600927291888278425e-02
5.521250000000000000e+02,1.795843951693273932e-01
5.521458333333332575e+02,3.660156498960075999e-01
5.521666666666666288e+02,3.629486021442862032e-01
5.521875000000000000e+02,9.578483317678898601e-02
5.522083333333332575e+02,2.212333208059701906e-01
5.522291666666666288e+02,3.980429770321800009e-02
5.522500000000000000e+02,-1.237758860130908078e-01
5.522708333333332575e+02,-1.290998015850880198e-01
5.522916666666666288e+02,-2.042975753047625020e-01
5.523125000000000000e+02,4.589488670175333185e-02
5.523333333333332575e+02,-3.465177119984563792e-01
5.523541666666666288e+02,3.867108306924690320e-01
5.523750000000000000e+02,2.484005601210459158e-01
5.523958333333332575e+02,-7.365628250891764761e-02
5.524166666666666288e+02,-1.427705564272000460e-01
5.524375000000000000e+02,2.775757047631856045e-01
5.524583333333332575e+02,-3.222453012471494516e-01
5.524791666666666288e+02,-4.926032829796311852e-03
5.525000000000000000e+02,-1.577931058765514455e-02
5.525208333333332575e+02,4.693501270951081494e-01
5.525416666666666288e+02,-2.264390281600355825e-01
5.525625000000000000e+02,-8.891039763499622439e-02
5.525833333333332575e+02,-3.875753826384610301e-01
5.526041666666666288e+02,8.071460042473852514e-01
5.526250000000000000e+02,-8.831145873765688936e-01
5.526458333333332575e+02,-1.056106238268367803e-01
5.526666666666666288e+02,4.576824195703443343e-01
5.526875000000000000e+02,-6.694127069526022433e-01
5.527083333333332575e+02,2.745891931946102815e-01
5.527291666666666288e+02,-4.720717415546796802e-01
5.527500000000000000e+02,5.836759910244081473e-01
5.527708333333332575e+02,2.258851102248039533e-01
5.527916666666666288e+02,5.121027969923111489e-02
5.528125000000000000e+02,4.248073689345995274e-01
5.528333333333332575e+02,-4.794872551772260127e-01
5.528541666666666288e+02,2.520070326400065674e-01
5.528750000000000000e+02,-3.087375902099395164e-01
5.528958333333332575e+02,1.940013860144427504e-01
5.529166666666666288e+02,1.425357463622220489e-01
5.529375000000000000e+02,1.088783914747269710e-01
5.529583333333332575e+02,-3.718034356490578229e-01
5.529791666666666288e+02,1.519022656698757467e-01
5.530000000000000000e+02,4.833653778987582750e-01
5.530208333333332575e+02,3.732181364749270758e-02
5.530416666666666288e+02,-3.644127276178009689e-01
5.530625000000000000e+02,3.600856591353019942e-01
5.530833333333332575e+02,-2.501214030307033487e-01
5.531041666666666288e+02,-5.173946605724784320e-02
5.531250000000000000e+02,1.657113409273234250e-01
5.531458333333332575e+02,-8.018866861587211625e-01
5.531666666666666288e+02,1.392660712211008234e-01
5.531875000000000000e+02,-2.071455199627782184e-01
5.532083333333332575e+02,-5.230652517910996391e-01
5.532291666666666288e+02,1.294857886807583291e-01
5.532500000000000000e+02,-9.122887314146366222e-02
5.532708333333332575e+02,-1.321711662700231216e-01
5.532916666666666288e+02,1.930831637063739614e-01
5.533125000000000000e+02,8.619111874035356724e-01
5.533333333333332575e+02,1.055419385320942732e-01
5.533541666666666288e+02,1.423754377286984840e-01
5.533750000000000000e+02,7.994708546141637839e-01
5.533958333333332575e+02,-4.335554657832666470e-01
5.534166666666666288e+02,-8.231567888111143705e-02
5.534375000000000000e+02,5.892295538203063954e-01
5.534583333333332575e+02,5.644391861529862719e-02
5.534791666666666288e+02,-8.086952275579383231e-01
5.535000000000000000e+02,7.157928699556900254e-01
5.535208333333332575e+02,-7.685575731013882805e-02
5.535416666666666288e+02,-6.813651228416128802e-01
5.535625000000000000e+02,-2.503301499607828995e-01
5.535833333333332575e+02,-1.131048423042742140e-01
5.536041666666666288e+02,1.667510258880102458e-01
5.536250000000000000e+02,-2.921782551816134443e-01
5.536458333333332575e+02,-3.625542742985538580e-01
5.536666666666666288e+02,-1.291746491598611546e-01
5.536875000000000000e+02,-7.164422960678051844e-02
5.537083333333332575e+02,1.268543705991724280e-01
5.537291666666666288e+02,2.235656879641313710e-01
5.537500000000000000e+02,-3.251200818518448221e-01
5.537708333333332575e+02,5.072632541583507737e-02
5.537916666666666288e+02,2.304039042537088522e-01
5.538125000000000000e+02,5.946568883089883295e-01
5.538333333333332575e+02,-1.738111527285780833e-02
5.538541666666666288e+02,5.622674427246203699e-01
5.538750000000000000e+02,3.796215663495395298e-01
5.538958333333332575e+02,-3.800305630661043876e-02
5.539166666666666288e+02,1.731229398769058014e-01
5.539375000000000000e+02,6.514612360407140423e-02
5.539583333333332575e+02,-3.238783021437922072e-01
5.539791666666666288e+02,-1.770629340116938177e-01
5.540000000000000000e+02,-4.927768183209719766e-01
5.540208333333332575e+02,-2.142606122784304901e-01
5.540416666666666288e+02,-4.996504339282589746e-02
5.540625000000000000e+02,-2.312963207957491885e-01
5.540833333333332575e+02,3.453369136987816113e-01
5.541041666666666288e+02,-2.107238963120332542e-01
5.541250000000000000e+02,2.059536512461544733e-01
5.541458333333332575e+02,-1.621822103022430017e-01
5.541666666666666288e+02,1.084945483409316958e-01
5.541875000000000000e+02,-3.443413497707610571e-02
5.542083333333332575e+02,-4.927365636087563949e-01
5.542291666666666288e+02,2.843040056161266760e-01
5.542500000000000000e+02,-4.894953731861168000e-01
