5.975625000000000000e+02,6.499513291926172220e-01
5.975833333333332575e+02,6.555353269556772888e-01
5.976041666666666288e+02,6.552747452002180006e-01
5.976250000000000000e+02,6.571196092930116084e-01
5.976458333333332575e+02,6.635906050704476478e-01
5.976666666666666288e+02,6.539516225733246202e-01
5.976875000000000000e+02,6.627422504936818504e-01
5.977083333333332575e+02,6.497827815398202755e-01
5.977291666666666288e+02,6.537280585524770649e-01
5.977500000000000000e+02,6.581513983088344011e-01
5.977708333333332575e+02,6.480332923418051783e-01
5.977916666666666288e+02,6.525519927641785234e-01
5.978125000000000000e+02,6.509933197263760851e-01
5.978333333333332575e+02,6.526642933795393509e-01
5.978541666666666288e+02,6.502031551587563740e-01
5.978750000000000000e+02,6.582189535469348263e-01
5.978958333333332575e+02,6.405129034563484813e-01
5.979166666666666288e+02,6.553807022220838885e-01
5.979375000000000000e+02,6.516326723200424054e-01
5.979583333333332575e+02,6.547484354371999604e-01
5.979791666666666288e+02,6.428321566850402347e-01
5.980000000000000000e+02,6.493750221536900291e-01
5.980208333333332575e+02,6.590428929361247246e-01
5.980416666666666288e+02,6.484604051918808620e-01
5.980625000000000000e+02,6.525473436035933439e-01
5.980833333333332575e+02,6.476661654967654780e-01
5.981041666666666288e+02,6.542542601848656547e-01
5.981250000000000000e+02,6.546598275749877516e-01
5.981458333333332575e+02,6.517813781918787575e-01
5.981666666666666288e+02,6.431020860972445075e-01
5.981875000000000000e+02,6.539351691603312311e-01
5.982083333333332575e+02,6.528317119903086496e-01
5.982291666666666288e+02,6.523387208687186911e-01
5.982500000000000000e+02,6.507516733050728863e-01
5.982708333333332575e+02,6.515599294889289350e-01
5.982916666666666288e+02,6.636742445246009980e-01
5.983125000000000000e+02,6.541715462353162591e-01
5.983333333333332575e+02,6.631988116951963441e-01
5.983541666666666288e+02,6.488270252577633679e-01
5.983750000000000000e+02,6.545310820141062580e-01
5.983958333333332575e+02,6.471238483602947955e-01
5.984166666666666288e+02,6.600743550148725491e-01
5.984375000000000000e+02,6.586835679420363077e-01
5.984583333333332575e+02,6.650742298085690063e-01
5.984791666666666288e+02,6.514116997408965215e-01
5.985000000000000000e+02,6.501668131684164020e-01
5.985208333333332575e+02,6.602917391452896023e-01
5.985416666666666288e+02,6.446449394857522996e-01
5.985625000000000000e+02,6.537915568232349761e-01
5.985833333333332575e+02,6.533329383813164526e-01
5.986041666666666288e+02,6.554118050640556081e-01
5.986250000000000000e+02,6.500185853181097428e-01
5.986458333333332575e+02,6.529449250912644498e-01
5.986666666666666288e+02,6.626385396492758817e-01
5.986875000000000000e+02,6.516116399115300384e-01
5.987083333333332575e+02,6.550720636430300559e-01
5.987291666666666288e+02,6.498018068245007273e-01
5.987500000000000000e+02,6.489035749260496644e-01
5.987708333333332575e+02,6.515969283399942746e-01
5.987916666666666288e+02,6.616387411651170058e-01
5.988125000000000000e+02,6.573647684469190455e-01
5.988333333333332575e+02,6.533072955118337521e-01
5.988541666666666288e+02,6.472493345807329712e-01
5.988750000000000000e+02,6.501407586836033259e-01
5.988958333333332575e+02,6.552009365692568199e-01
5.989166666666666288e+02,6.577898291066057723e-01
5.989375000000000000e+02,6.558950481528601495e-01
5.989583333333332575e+02,6.637745081292594218e-01
5.989791666666666288e+02,6.586477267442487626e-01
5.990000000000000000e+02,6.619353644179347684e-01
5.990208333333332575e+02,6.729906224757481459e-01
5.990416666666666288e+02,6.608137684113631893e-01
5.990625000000000000e+02,6.500741457469324525e-01
5.990833333333332575e+02,6.622210814352780250e-01
5.991041666666666288e+02,6.565846418823404473e-01
5.991250000000000000e+02,6.604925630761685484e-01
5.991458333333332575e+02,6.663350061961121895e-01
5.991666666666666288e+02,6.667634743899920613e-01
5.991875000000000000e+02,6.582371910908455526e-01
5.992083333333332575e+02,6.549619872723382308e-01
5.992291666666666288e+02,6.634314743510828505e-01
5.992500000000000000e+02,6.528954746997386316e-01
5.992708333333332575e+02,6.627291013829639255e-01
5.992916666666666288e+02,6.606932901706160655e-01
5.993125000000000000e+02,6.624418696559339903e-01
5.993333333333332575e+02,6.599394031777409131e-01
5.993541666666666288e+02,6.570266772348697382e-01
5.993750000000000000e+02,6.576728798464109849e-01
5.993958333333332575e+02,6.642034428127568946e-01
5.994166666666666288e+02,6.565007015122165113e-01
5.994375000000000000e+02,6.457090020103336547e-01
5.994583333333332575e+02,6.613377686069377148e-01
5.994791666666666288e+02,6.513330029986641456e-01
5.995000000000000000e+02,6.523259519513295857e-01
5.995208333333332575e+02,6.615376226712540442e-01
5.995416666666666288e+02,6.503241485771034114e-01
5.995625000000000000e+02,6.555531046632776526e-01
5.995833333333332575e+02,6.610566498143025660e-01
5.996041666666666288e+02,6.541494036914498045e-01
5.996250000000000000e+02,6.513537997188694195e-01
5.996458333333332575e+02,6.563606859095296731e-01
5.996666666666666288e+02,6.584585763069060738e-01
5.996875000000000000e+02,6.554486612090870690e-01
5.997083333333332575e+02,6.562596960359861065e-01
5.997291666666666288e+02,6.613782598489783560e-01
5.997500000000000000e+02,6.525707188439044959e-01
5.997708333333332575e+02,6.643683268439471989e-01
5.997916666666666288e+02,6.556805366111914113e-01
5.998125000000000000e+02,6.450185666708503351e-01
5.998333333333332575e+02,6.589217815227405017e-01
5.998541666666666288e+02,6.601978306237619165e-01
5.998750000000000000e+02,6.523916535455070997e-01
5.998958333333332575e+02,6.531434446420114615e-01
5.999166666666666288e+02,6.583860359891253733e-01
5.999375000000000000e+02,6.390029478423583376e-01
5.999583333333332575e+02,6.471570387047824724e-01
5.999791666666666288e+02,6.525452386023576912e-01
6.000000000000000000e+02,6.549416220486041773e-01
6.000208333333332575e+02,6.559082800431078608e-01
6.000416666666666288e+02,6.579293972241467836e-01
6.000625000000000000e+02,6.540974509390787839e-01
6.000833333333332575e+02,6.537096556293466865e-01
6.001041666666666288e+02,6.544262776226318357e-01
6.001250000000000000e+02,6.543090166914333761e-01
6.001458333333332575e+02,6.623401263093040559e-01
6.001666666666666288e+02,6.537657418639286622e-01
6.001875000000000000e+02,6.645112056977515724e-01
6.002083333333332575e+02,6.612288754126037782e-01
6.002291666666666288e+02,6.533363943719101563e-01
6.002500000000000000e+02,6.552800670437172181e-01
6.002708333333332575e+02,6.566655477650183981e-01
6.002916666666666288e+02,6.532281722465882456e-01
6.003125000000000000e+02,6.638332896211744938e-01
6.003333333333332575e+02,6.535427555419516255e-01
6.003541666666666288e+02,6.656914682858394716e-01
6.003750000000000000e+02,6.600955423921273102e-01
6.003958333333332575e+02,6.615623869189078965e-01
6.004166666666666288e+02,6.576958781813510013e-01
6.004375000000000000e+02,6.683994610295599381e-01
6.004583333333332575e+02,6.588481006907612736e-01
6.004791666666666288e+02,6.605232279178990806e-01
6.005000000000000000e+02,6.579973106272468675e-01
6.005208333333332575e+02,6.575995826150123902e-01
6.005416666666666288e+02,6.616523719649453072e-01
6.005625000000000000e+02,6.574278670504929423e-01
6.005833333333332575e+02,6.450557280018025530e-01
6.006041666666666288e+02,6.563367517940731366e-01
6.006250000000000000e+02,6.659973974312369815e-01
6.006458333333332575e+02,6.578309712562752098e-01
6.006666666666666288e+02,6.572614847869847621e-01
6.006875000000000000e+02,6.492440801606739198e-01
6.007083333333332575e+02,6.525895033286785996e-01
6.007291666666666288e+02,6.551255591793807564e-01
6.007500000000000000e+02,6.599447072670554526e-01
6.007708333333332575e+02,6.572321969972664268e-01
6.007916666666666288e+02,6.513090473136282643e-01
6.008125000000000000e+02,6.539676995405238058e-01
6.008333333333332575e+02,6.561682025185723299e-01
6.008541666666666288e+02,6.554647490082518013e-01
6.008750000000000000e+02,6.508641424361998329e-01
6.008958333333332575e+02,6.586940213074086170e-01
6.009166666666666288e+02,6.493149106491413747e-01
6.009375000000000000e+02,6.626002635238429361e-01
6.009583333333332575e+02,6.575153791425998318e-01
6.009791666666666288e+02,6.603202284783777909e-01
6.010000000000000000e+02,6.568371916823468881e-01
6.010208333333332575e+02,6.596882593786035365e-01
6.010416666666666288e+02,6.505678795772164014e-01
6.010625000000000000e+02,6.581531565345398738e-01
6.010833333333332575e+02,6.563438345824199605e-01
6.011041666666666288e+02,6.517025155632737432e-01
6.011250000000000000e+02,6.558402299834408256e-01
6.011458333333332575e+02,6.550178619902273791e-01
6.011666666666666288e+02,6.512007468209641825e-01
6.011875000000000000e+02,6.483243126924373989e-01
6.012083333333332575e+02,6.483186279680974717e-01
6.012291666666666288e+02,6.464570413581534059e-01
6.012500000000000000e+02,6.516042534713154533e-01
6.012708333333332575e+02,6.450450341274927002e-01
6.012916666666666288e+02,6.497328607500916231e-01
6.013125000000000000e+02,6.644718882608607879e-01
6.013333333333332575e+02,6.575407046794938815e-01
6.013541666666666288e+02,6.498031226799648730e-01
6.013750000000000000e+02,6.543274230514568579e-01
6.013958333333332575e+02,6.508875969954879270e-01
6.014166666666666288e+02,6.643995141125250692e-01
6.014375000000000000e+02,6.619530363595840239e-01
6.014583333333332575e+02,6.647436394398337223e-01
6.014791666666666288e+02,6.506591720795374956e-01
6.015000000000000000e+02,6.563054067759008792e-01
6.015208333333332575e+02,6.550263310778803305e-01
6.015416666666666288e+02,6.511715847348470421e-01
6.015625000000000000e+02,6.460294116491549499e-01
6.015833333333332575e+02,6.649782325523138082e-01
6.016041666666666288e+02,6.552625470125490459e-01
6.016250000000000000e+02,1.134230872000965840e-01
6.016458333333332575e+02,1.097674277272711191e-01
6.016666666666666288e+02,1.131326786392002487e-01
6.016875000000000000e+02,1.130226645456397228e-01
6.017083333333332575e+02,1.114526927005821816e-01
6.017291666666666288e+02,1.040360891659150300e-01
6.017500000000000000e+02,1.125290225238311237e-01
6.017708333333332575e+02,1.075069357891957067e-01
6.017916666666666288e+02,1.170998387535171631e-01
6.018125000000000000e+02,1.132836220175496428e-01
6.018333333333332575e+02,1.128962665574565066e-01
6.018541666666666288e+02,1.095392555272192148e-01
6.018750000000000000e+02,1.136200031665884347e-01
6.018958333333332575e+02,1.118577969880465428e-01
6.019166666666666288e+02,1.207287198034078107e-01
6.019375000000000000e+02,1.238361147909202015e-01
6.019583333333332575e+02,1.168880011270814201e-01
6.019791666666666288e+02,1.176018679080484408e-01
6.020000000000000000e+02,1.275833447731122838e-01
6.020208333333332575e+02,1.292891695400281149e-01
6.020416666666666288e+02,1.436680007023478367e-01
6.020625000000000000e+02,1.316770933138962096e-01
6.020833333333332575e+02,1.402500155312874364e-01
6.021041666666666288e+02,1.461083409808119626e-01
6.021250000000000000e+02,1.437697635149030595e-01
6.021458333333332575e+02,1.487134449337199349e-01
6.021666666666666288e+02,1.578867071588625492e-01
6.021875000000000000e+02,1.613626154118121825e-01
6.022083333333332575e+02,1.656060513129126721e-01
6.022291666666666288e+02,1.731098555395384764e-01
6.022500000000000000e+02,1.638740106408800024e-01
6.022708333333332575e+02,1.772357054404551380e-01
6.022916666666666288e+02,1.859335768281378809e-01
6.023125000000000000e+02,1.819822112350201748e-01
6.023333333333332575e+02,2.002679003331661600e-01
6.023541666666666288e+02,1.987817285867782557e-01
6.023750000000000000e+02,2.003258451210578883e-01
6.023958333333332575e+02,2.079053914623439636e-01
6.024166666666666288e+02,2.091711295301670048e-01
6.024375000000000000e+02,2.230630925830296984e-01
6.024583333333332575e+02,2.283089460319760455e-01
6.024791666666666288e+02,2.279202886845445031e-01
6.025000000000000000e+02,2.426069941381697459e-01
6.025208333333332575e+02,2.355099670320918992e-01
6.025416666666666288e+02,2.446001182072818636e-01
6.025625000000000000e+02,2.598084636395143754e-01
6.025833333333332575e+02,2.591940908178037017e-01
6.026041666666666288e+02,2.691834598154066449e-01
6.026250000000000000e+02,2.697518335967750147e-01
6.026458333333332575e+02,2.715026137417642094e-01
6.026666666666666288e+02,2.800762493560222111e-01
6.026875000000000000e+02,2.853041387105593185e-01
6.027083333333332575e+02,2.922002412680018701e-01
6.027291666666666288e+02,2.912320204235782639e-01
6.027500000000000000e+02,3.031087417743262846e-01
6.027708333333332575e+02,3.080303537781414192e-01
6.027916666666666288e+02,3.118329384042068941e-01
6.028125000000000000e+02,3.108995034152446935e-01
6.028333333333332575e+02,3.122826296586386774e-01
6.028541666666666288e+02,3.118617326785050325e-01
6.028750000000000000e+02,3.289312643822486226e-01
6.028958333333332575e+02,3.220392678697812650e-01
6.029166666666666288e+02,3.270550728680653996e-01
6.029375000000000000e+02,3.351110056258986836e-01
6.029583333333332575e+02,3.361756079550560217e-01
6.029791666666666288e+02,3.438155571559264878e-01
6.030000000000000000e+02,3.433546676133876208e-01
6.030208333333332575e+02,3.413732470469003077e-01
6.030416666666666288e+02,3.380927978879191276e-01
6.030625000000000000e+02,3.443172144036369953e-01
6.030833333333332575e+02,3.473831018361595024e-01
6.031041666666666288e+02,3.538768161072913254e-01
6.031250000000000000e+02,3.493756896624629071e-01
6.031458333333332575e+02,3.405356332108627204e-01
6.031666666666666288e+02,3.436928350608433047e-01
6.031875000000000000e+02,3.466051115749185230e-01
6.032083333333332575e+02,3.534094632996175878e-01
6.032291666666666288e+02,3.462337981776526519e-01
6.032500000000000000e+02,3.479078708674738785e-01
6.032708333333332575e+02,3.506125890870416817e-01
6.032916666666666288e+02,3.438807088261310874e-01
6.033125000000000000e+02,3.426335053136080888e-01
6.033333333333332575e+02,3.433384815563244041e-01
6.033541666666666288e+02,3.431217185739756093e-01
6.033750000000000000e+02,3.467137744409408695e-01
6.033958333333332575e+02,3.386928734525269657e-01
6.034166666666666288e+02,3.356752683699891215e-01
6.034375000000000000e+02,3.463863783998186729e-01
6.034583333333332575e+02,3.448656137388900200e-01
6.034791666666666288e+02,3.366012558659697840e-01
6.035000000000000000e+02,3.449563121400025523e-01
6.035208333333332575e+02,3.420129557465277359e-01
6.035416666666666288e+02,3.296175853348870532e-01
6.035625000000000000e+02,3.332788810794932166e-01
6.035833333333332575e+02,3.402717593314130151e-01
6.036041666666666288e+02,3.263712227015912459e-01
6.036250000000000000e+02,3.233551886321842650e-01
6.036458333333332575e+02,3.293694234679568900e-01
6.036666666666666288e+02,3.331767768050779566e-01
6.036875000000000000e+02,3.328254746811203368e-01
6.037083333333332575e+02,3.216935568838713011e-01
6.037291666666666288e+02,3.199711177977732635e-01
6.037500000000000000e+02,3.220699097461366955e-01
6.037708333333332575e+02,3.184918304493485897e-01
6.037916666666666288e+02,3.134772782764173593e-01
6.038125000000000000e+02,3.151519097317145857e-01
6.038333333333332575e+02,3.181609068866352308e-01
6.038541666666666288e+02,3.219636179801921849e-01
6.038750000000000000e+02,3.165035157924317999e-01
6.038958333333332575e+02,3.247195297017296811e-01
6.039166666666666288e+02,3.161722996609749314e-01
6.039375000000000000e+02,3.125611096066762684e-01
6.039583333333332575e+02,3.088668973588712396e-01
6.039791666666666288e+02,3.197192877875817962e-01
6.040000000000000000e+02,3.153255785095472885e-01
6.040208333333332575e+02,3.126989988440661006e-01
6.040416666666666288e+02,3.183266081789400404e-01
6.040625000000000000e+02,3.167373367921611504e-01
6.040833333333332575e+02,3.146861901731199396e-01
6.041041666666666288e+02,3.115350141889978719e-01
6.041250000000000000e+02,3.151933422467801393e-01
6.041458333333332575e+02,3.168434410377686805e-01
6.041666666666666288e+02,3.115424208106170600e-01
6.041875000000000000e+02,3.162588694464281147e-01
6.042083333333332575e+02,3.139197196365097198e-01
6.042291666666666288e+02,3.205919861197110143e-01
6.042500000000000000e+02,3.135629730387433090e-01
6.042708333333332575e+02,3.144807877200543889e-01
6.042916666666666288e+02,3.158034016176379799e-01
6.043125000000000000e+02,3.231318205644626018e-01
6.043333333333332575e+02,3.090118458279442759e-01
6.043541666666666288e+02,3.148515866508305727e-01
6.043750000000000000e+02,3.202204597709532030e-01
6.043958333333332575e+02,3.103298878857544962e-01
6.044166666666666288e+02,3.189080518762276162e-01
6.044375000000000000e+02,3.153428646614545028e-01
6.044583333333332575e+02,3.112902144271328386e-01
6.044791666666666288e+02,3.095471586635660244e-01
6.045000000000000000e+02,3.112613698966907316e-01
6.045208333333332575e+02,3.099196967434653116e-01
6.045416666666666288e+02,3.141116444168009503e-01
6.045625000000000000e+02,3.124939400078224350e-01
6.045833333333332575e+02,3.078540158151327200e-01
6.046041666666666288e+02,3.239574173142125146e-01
6.046250000000000000e+02,3.122146137978688563e-01
6.046458333333332575e+02,3.140371192978915205e-01
6.046666666666666288e+02,3.110492162933404248e-01
6.046875000000000000e+02,3.114400163788943465e-01
6.047083333333332575e+02,3.125456102624792898e-01
6.047291666666666288e+02,3.138372599677913821e-01
6.047500000000000000e+02,3.145172792602735079e-01
6.047708333333332575e+02,3.235679095587954412e-01
6.047916666666666288e+02,3.264566224006498207e-01
6.048125000000000000e+02,3.128194907006226488e-01
6.048333333333332575e+02,3.151610898277349970e-01
6.048541666666666288e+02,3.162193324195006205e-01
6.048750000000000000e+02,3.164248642395692812e-01
6.048958333333332575e+02,3.282664666995589453e-01
6.049166666666666288e+02,3.268552742025984115e-01
6.049375000000000000e+02,3.222795660685304209e-01
6.049583333333332575e+02,3.120557073817965543e-01
6.049791666666666288e+02,3.157140137624679377e-01
6.050000000000000000e+02,3.149312770126810324e-01
6.050208333333332575e+02,3.234817022122236652e-01
6.050416666666666288e+02,3.165052990317765436e-01
6.050625000000000000e+02,3.153433975481501617e-01
6.050833333333332575e+02,3.185996976696796601e-01
6.051041666666666288e+02,3.128572100370984876e-01
6.051250000000000000e+02,3.164340050420179629e-01
6.051458333333332575e+02,3.042068152256857116e-01
6.051666666666666288e+02,3.153548508249479077e-01
6.051875000000000000e+02,3.152912644339332382e-01
6.052083333333332575e+02,3.141412873622225210e-01
6.052291666666666288e+02,3.044302640943862270e-01
6.052500000000000000e+02,3.207004272470341255e-01
6.052708333333332575e+02,3.071690648627666831e-01
6.052916666666666288e+02,3.102623043596020036e-01
6.053125000000000000e+02,3.209574754734167978e-01
6.053333333333332575e+02,3.075131775281032542e-01
6.053541666666666288e+02,3.044528505493215298e-01
6.053750000000000000e+02,3.073957428973743133e-01
6.053958333333332575e+02,3.060206864189140563e-01
6.054166666666666288e+02,3.128933492962771568e-01
6.054375000000000000e+02,3.105266579049400510e-01
6.054583333333332575e+02,3.135229689277276854e-01
6.054791666666666288e+02,3.267159560317804412e-01
6.055000000000000000e+02,3.109713209496395847e-01
6.055208333333332575e+02,3.091302572713348629e-01
6.055416666666666288e+02,3.210898937052121815e-01
6.055625000000000000e+02,3.224611786621567888e-01
6.055833333333332575e+02,3.074921576343614960e-01
6.056041666666666288e+02,3.187369567078311983e-01
6.056250000000000000e+02,3.194615949033209334e-01
6.056458333333332575e+02,3.159000612440111544e-01
6.056666666666666288e+02,3.158746328037397300e-01
6.056875000000000000e+02,3.133888217836858781e-01
6.057083333333332575e+02,3.154929021806232581e-01
6.057291666666666288e+02,3.213171479531784502e-01
6.057500000000000000e+02,3.030543340936645014e-01
6.057708333333332575e+02,3.128099483885603549e-01
6.057916666666666288e+02,3.006786691731222483e-01
6.058125000000000000e+02,3.093182933850654459e-01
6.058333333333332575e+02,3.111101610137742557e-01
6.058541666666666288e+02,3.068856763794732267e-01
6.058750000000000000e+02,3.147764601998632172e-01
6.058958333333332575e+02,3.109932163936915406e-01
6.059166666666666288e+02,3.110171067133640221e-01
6.059375000000000000e+02,3.101684525801999270e-01
6.059583333333332575e+02,3.116206470761773151e-01
6.059791666666666288e+02,3.172138798587046948e-01
6.060000000000000000e+02,3.118568182926726995e-01
6.060208333333332575e+02,3.151099374058030089e-01
6.060416666666666288e+02,3.138053789533592486e-01
6.060625000000000000e+02,3.144852647695612902e-01
6.060833333333332575e+02,3.157833385971900442e-01
6.061041666666666288e+02,3.139370741666022147e-01
6.061250000000000000e+02,3.168790266870041283e-01
6.061458333333332575e+02,3.166544704156722401e-01
6.061666666666666288e+02,3.137243895842065089e-01
6.061875000000000000e+02,3.221060912091468498e-01
6.062083333333332575e+02,3.239843544388865682e-01
6.062291666666666288e+02,3.270878754261788979e-01
6.062500000000000000e+02,3.141207647052991492e-01
6.062708333333332575e+02,3.223092852189479163e-01
6.062916666666666288e+02,3.136039334964101921e-01
6.063125000000000000e+02,3.194080412672770097e-01
6.063333333333332575e+02,3.133470663950569390e-01
6.063541666666666288e+02,3.127099120427109802e-01
6.063750000000000000e+02,3.144216642916154436e-01
6.063958333333332575e+02,3.135634641891885677e-01
6.064166666666666288e+02,3.159933648823767260e-01
6.064375000000000000e+02,3.184462384748617536e-01
6.064583333333332575e+02,3.154214214786534853e-01
6.064791666666666288e+02,3.183151368606953469e-01
6.065000000000000000e+02,3.159775678397427345e-01
6.065208333333332575e+02,3.147364336823971764e-01
6.065416666666666288e+02,3.145812508591423473e-01
6.065625000000000000e+02,3.048391959114467586e-01
6.065833333333332575e+02,3.124582763639804917e-01
6.066041666666666288e+02,3.183587187150803133e-01
6.066250000000000000e+02,3.228425694969276338e-01
6.066458333333332575e+02,3.081218077422989143e-01
6.066666666666666288e+02,3.127983398303161300e-01
6.066875000000000000e+02,3.291099292617227778e-01
6.067083333333332575e+02,3.167279406332553782e-01
6.067291666666666288e+02,3.113953438978450672e-01
6.067500000000000000e+02,3.139561144867452080e-01
6.067708333333332575e+02,3.250321476928922371e-01
6.067916666666666288e+02,3.189060161258124304e-01
6.068125000000000000e+02,3.168112213501790841e-01
6.068333333333332575e+02,3.189968928242239432e-01
6.068541666666666288e+02,3.151016740302233221e-01
6.068750000000000000e+02,3.186965089306068033e-01
6.068958333333332575e+02,3.205372464885949402e-01
6.069166666666666288e+02,3.174005087893250754e-01
6.069375000000000000e+02,3.190934143490911645e-01
6.069583333333332575e+02,3.207870244556481065e-01
6.069791666666666288e+02,3.220340691349593554e-01
6.070000000000000000e+02,3.149091831273876374e-01
6.070208333333332575e+02,3.182255916047290190e-01
6.070416666666666288e+02,3.190821878261221323e-01
6.070625000000000000e+02,3.183557486351634158e-01
6.070833333333332575e+02,3.178852872099524607e-01
6.071041666666666288e+02,3.218615633288452460e-01
6.071250000000000000e+02,3.258092971842592722e-01
6.071458333333332575e+02,3.227881969497105596e-01
6.071666666666666288e+02,3.110115381098773613e-01
6.071875000000000000e+02,3.156671551475555559e-01
6.072083333333332575e+02,3.164826050796152868e-01
6.072291666666666288e+02,3.130308083564710686e-01
6.072500000000000000e+02,3.124792996710650805e-01
6.072708333333332575e+02,3.189792130865821140e-01
6.072916666666666288e+02,3.126307255247763317e-01
6.073125000000000000e+02,3.100035100242558017e-01
6.073333333333332575e+02,3.145611509345191958e-01
6.073541666666666288e+02,3.181120945730722127e-01
6.073750000000000000e+02,3.192781268608876899e-01
6.073958333333332575e+02,3.218353365532994892e-01
6.074166666666666288e+02,3.112089606978332146e-01
6.074375000000000000e+02,3.227248921432445128e-01
6.074583333333332575e+02,3.225901827332694483e-01
6.074791666666666288e+02,3.161483547539890582e-01
6.075000000000000000e+02,3.177872616078958323e-01
6.075208333333332575e+02,3.132275140636195943e-01
6.075416666666666288e+02,3.201254425432858985e-01
6.075625000000000000e+02,3.216306592038958856e-01
6.075833333333332575e+02,3.162016789496166491e-01
6.076041666666666288e+02,3.160214412009950125e-01
6.076250000000000000e+02,3.247408821989204997e-01
6.076458333333332575e+02,3.061866463855861253e-01
6.076666666666666288e+02,3.224791052860480622e-01
6.076875000000000000e+02,3.133536007928657829e-01
6.077083333333332575e+02,3.081755427453132246e-01
6.077291666666666288e+02,3.148587630797421988e-01
6.077500000000000000e+02,3.141755101975695075e-01
6.077708333333332575e+02,3.088453684868213700e-01
6.077916666666666288e+02,3.140123106416127796e-01
6.078125000000000000e+02,3.108990868878027669e-01
6.078333333333332575e+02,3.146557970315165820e-01
6.078541666666666288e+02,3.097105417056145171e-01
6.078750000000000000e+02,3.141360017393624582e-01
6.078958333333332575e+02,3.124191774178083358e-01
6.079166666666666288e+02,3.077364146403526179e-01
6.079375000000000000e+02,3.147989049702443753e-01
6.079583333333332575e+02,3.093487888193038327e-01
6.079791666666666288e+02,3.105970875851487012e-01
6.080000000000000000e+02,3.033081156724477534e-01
6.080208333333332575e+02,3.129930676730683370e-01
6.080416666666666288e+02,3.086942057042342258e-01
6.080625000000000000e+02,3.140556609208420835e-01
6.080833333333332575e+02,3.153027890668397282e-01
6.081041666666666288e+02,3.155318981395010547e-01
6.081250000000000000e+02,3.164749628563860995e-01
6.081458333333332575e+02,3.161731935527987147e-01
6.081666666666666288e+02,3.170698234945903415e-01
6.081875000000000000e+02,3.208965171851235199e-01
6.082083333333332575e+02,3.151237463593480892e-01
6.082291666666666288e+02,3.173548414404925855e-01
6.082500000000000000e+02,3.192956926896132752e-01
6.082708333333332575e+02,3.133518736550902073e-01
6.082916666666666288e+02,1.829479709122554532e-01
6.083125000000000000e+02,1.809995690987062922e-01
6.083333333333332575e+02,1.939825527850370379e-01
6.083541666666666288e+02,1.899943878042282819e-01
6.083750000000000000e+02,1.967631810296519290e-01
6.083958333333332575e+02,1.890395999702564334e-01
6.084166666666666288e+02,1.974721277726228796e-01
6.084375000000000000e+02,1.891491922493750977e-01
6.084583333333332575e+02,1.913333616594144471e-01
6.084791666666666288e+02,1.903886292122548840e-01
6.085000000000000000e+02,1.849329251826695997e-01
6.085208333333332575e+02,1.921851009505401997e-01
6.085416666666666288e+02,1.861389850115349465e-01
6.085625000000000000e+02,1.954526449895440665e-01
6.085833333333332575e+02,1.863786630554937485e-01
6.086041666666666288e+02,1.958515240614883690e-01
6.086250000000000000e+02,2.020343658673898757e-01
6.086458333333332575e+02,2.151251198697851363e-01
6.086666666666666288e+02,2.159527416345939921e-01
6.086875000000000000e+02,2.140047823745526989e-01
6.087083333333332575e+02,2.249266324896753988e-01
6.087291666666666288e+02,2.237279584797542964e-01
6.087500000000000000e+02,2.292339622530074339e-01
6.087708333333332575e+02,2.316684013200833725e-01
6.087916666666666288e+02,2.352880849538004915e-01
6.088125000000000000e+02,2.559344046477433077e-01
6.088333333333332575e+02,2.562614261614238331e-01
6.088541666666666288e+02,2.579834868737116427e-01
6.088750000000000000e+02,2.676119601057089792e-01
6.088958333333332575e+02,2.838931587640863285e-01
6.089166666666666288e+02,2.846533959806372138e-01
6.089375000000000000e+02,2.829733777071100631e-01
6.089583333333332575e+02,2.977780858119607466e-01
6.089791666666666288e+02,2.946967550233433597e-01
6.090000000000000000e+02,3.146908369482941947e-01
6.090208333333332575e+02,3.247292095558279579e-01
6.090416666666666288e+02,3.265228737605280207e-01
6.090625000000000000e+02,3.464867719918703348e-01
6.090833333333332575e+02,3.497762570008286498e-01
6.091041666666666288e+02,3.554683792298744538e-01
6.091250000000000000e+02,3.571156899300466092e-01
6.091458333333332575e+02,3.679347197873694686e-01
6.091666666666666288e+02,3.825718503962692307e-01
6.091875000000000000e+02,3.880956720971530105e-01
6.092083333333332575e+02,3.988940583928995420e-01
6.092291666666666288e+02,4.051046162577424115e-01
6.092500000000000000e+02,4.207010434590174319e-01
6.092708333333332575e+02,4.269120234670910619e-01
6.092916666666666288e+02,4.351629053416889992e-01
6.093125000000000000e+02,4.423899655865689007e-01
6.093333333333332575e+02,4.527972322887516277e-01
6.093541666666666288e+02,4.594192395312675092e-01
6.093750000000000000e+02,4.628736435388505766e-01
6.093958333333332575e+02,4.687363857254037702e-01
6.094166666666666288e+02,4.827314611963667290e-01
6.094375000000000000e+02,4.850368727982897754e-01
6.094583333333332575e+02,4.902716158064808760e-01
6.094791666666666288e+02,5.102873727954588823e-01
6.095000000000000000e+02,5.109206409068707266e-01
6.095208333333332575e+02,5.079365390852641493e-01
6.095416666666666288e+02,5.120078868316518816e-01
6.095625000000000000e+02,5.222229485534766180e-01
6.095833333333332575e+02,5.250164828151597796e-01
6.096041666666666288e+02,5.372828344955717927e-01
6.096250000000000000e+02,5.445417258958283879e-01
6.096458333333332575e+02,5.535222982858116758e-01
6.096666666666666288e+02,5.418404153509924770e-01
6.096875000000000000e+02,5.550649181091024120e-01
