6.080208333333332575e+02,1.244660902047613593e+00
6.080416666666666288e+02,1.251167075096705661e+00
6.080625000000000000e+02,1.251538519130022564e+00
6.080833333333332575e+02,1.242800008240705356e+00
6.081041666666666288e+02,1.238218042735568014e+00
6.081250000000000000e+02,1.237467343339641257e+00
6.081458333333332575e+02,1.244292496260769543e+00
6.081666666666666288e+02,1.240798330459742971e+00
6.081875000000000000e+02,1.243634843033620818e+00
6.082083333333332575e+02,1.251261676489693775e+00
6.082291666666666288e+02,1.254832625430211346e+00
6.082500000000000000e+02,1.238493503909105176e+00
6.082708333333332575e+02,1.244279602633754589e+00
6.082916666666666288e+02,1.131317446210163835e+00
6.083125000000000000e+02,1.125685293881927063e+00
6.083333333333332575e+02,1.123160560840166911e+00
6.083541666666666288e+02,1.132085478998628547e+00
6.083750000000000000e+02,1.119728977560277228e+00
6.083958333333332575e+02,1.131678362759934720e+00
6.084166666666666288e+02,1.126202103920392217e+00
6.084375000000000000e+02,1.132500313599157149e+00
6.084583333333332575e+02,1.132483759041579940e+00
6.084791666666666288e+02,1.129422691073961094e+00
6.085000000000000000e+02,1.128747423217973500e+00
6.085208333333332575e+02,1.127920686405359030e+00
6.085416666666666288e+02,1.138448081253287114e+00
6.085625000000000000e+02,1.132189165580938628e+00
6.085833333333332575e+02,1.143913767313978980e+00
6.086041666666666288e+02,1.132441953345166397e+00
6.086250000000000000e+02,1.136260755362171748e+00
6.086458333333332575e+02,1.131769355486169415e+00
6.086666666666666288e+02,1.142998941854148853e+00
6.086875000000000000e+02,1.132117090909507739e+00
6.087083333333332575e+02,1.139828763718330418e+00
6.087291666666666288e+02,1.148564141262449434e+00
6.087500000000000000e+02,1.143011718706098634e+00
6.087708333333332575e+02,1.147548534752455662e+00
6.087916666666666288e+02,1.151259151465821695e+00
6.088125000000000000e+02,1.153064644379778736e+00
6.088333333333332575e+02,1.152776215265922444e+00
6.088541666666666288e+02,1.158783939452093126e+00
6.088750000000000000e+02,1.153248670905275608e+00
6.088958333333332575e+02,1.164981047404729297e+00
6.089166666666666288e+02,1.158408992319573949e+00
6.089375000000000000e+02,1.161337850863830568e+00
6.089583333333332575e+02,1.173013429833554166e+00
6.089791666666666288e+02,1.166041987421809312e+00
6.090000000000000000e+02,1.160161513769413455e+00
6.090208333333332575e+02,1.169844272916469530e+00
6.090416666666666288e+02,1.178917186125806538e+00
6.090625000000000000e+02,1.165561160221935566e+00
6.090833333333332575e+02,1.179720696694524396e+00
6.091041666666666288e+02,1.172199551478407153e+00
6.091250000000000000e+02,1.171818922858098855e+00
6.091458333333332575e+02,1.170602438705557802e+00
6.091666666666666288e+02,1.188988568042461669e+00
6.091875000000000000e+02,1.182720657054176838e+00
6.092083333333332575e+02,1.186943872865779070e+00
6.092291666666666288e+02,1.191439892212913909e+00
6.092500000000000000e+02,1.191808731652180375e+00
6.092708333333332575e+02,1.194746545280196859e+00
6.092916666666666288e+02,1.189240298068944046e+00
6.093125000000000000e+02,1.185496024868524012e+00
6.093333333333332575e+02,1.191972533614966245e+00
6.093541666666666288e+02,1.183273811316857493e+00
6.093750000000000000e+02,1.203098910374907460e+00
6.093958333333332575e+02,1.188957023013340830e+00
6.094166666666666288e+02,1.199680919771095366e+00
6.094375000000000000e+02,1.197067511658547856e+00
6.094583333333332575e+02,1.198741529688477359e+00
6.094791666666666288e+02,1.194473442182206746e+00
6.095000000000000000e+02,1.198884499550123550e+00
6.095208333333332575e+02,1.198056814003233050e+00
6.095416666666666288e+02,1.199373631519316863e+00
6.095625000000000000e+02,1.195972025491887303e+00
6.095833333333332575e+02,1.213480906375294488e+00
6.096041666666666288e+02,1.198438488424756754e+00
6.096250000000000000e+02,1.197752226825688826e+00
6.096458333333332575e+02,1.210933260566488867e+00
6.096666666666666288e+02,1.202485314376844805e+00
6.096875000000000000e+02,1.206037899810534997e+00
6.097083333333332575e+02,1.201297703879514955e+00
6.097291666666666288e+02,1.204756372667246778e+00
6.097500000000000000e+02,1.206642670892453584e+00
6.097708333333332575e+02,1.205236765202194693e+00
6.097916666666666288e+02,1.204167791657546838e+00
6.098125000000000000e+02,1.199853098987680555e+00
6.098333333333332575e+02,1.201478241605070219e+00
6.098541666666666288e+02,1.206995550644942128e+00
6.098750000000000000e+02,1.205744944956495646e+00
6.098958333333332575e+02,1.201699495184344491e+00
6.099166666666666288e+02,1.211140022446956177e+00
6.099375000000000000e+02,1.201976033687246259e+00
6.099583333333332575e+02,1.208747299718784030e+00
6.099791666666666288e+02,1.210488930925475604e+00
6.100000000000000000e+02,1.218259570112937507e+00
6.100208333333332575e+02,1.210216933885675195e+00
6.100416666666666288e+02,1.206425643246381130e+00
6.100625000000000000e+02,1.211395640948599306e+00
6.100833333333332575e+02,1.207957756249836256e+00
6.101041666666666288e+02,1.206962887059255696e+00
6.101250000000000000e+02,1.211046980448138966e+00
6.101458333333332575e+02,1.210101267287504223e+00
6.101666666666666288e+02,1.209074399094161478e+00
6.101875000000000000e+02,1.206010159033620965e+00
6.102083333333332575e+02,1.203736117562391739e+00
6.102291666666666288e+02,1.204539842588492560e+00
6.102500000000000000e+02,1.202740887629027755e+00
6.102708333333332575e+02,1.210208347057668776e+00
6.102916666666666288e+02,1.201035752561306014e+00
6.103125000000000000e+02,1.199335202495168673e+00
6.103333333333332575e+02,1.203367337845101304e+00
6.103541666666666288e+02,1.206863405649837739e+00
6.103750000000000000e+02,1.204301671150799447e+00
6.103958333333332575e+02,1.210292665104325094e+00
6.104166666666666288e+02,1.212113490592597653e+00
6.104375000000000000e+02,1.221135391383531443e+00
6.104583333333332575e+02,1.207609345611559970e+00
6.104791666666666288e+02,1.215638510809921691e+00
6.105000000000000000e+02,1.209731983366752583e+00
6.105208333333332575e+02,1.205762325163698856e+00
6.105416666666666288e+02,1.210719006685287535e+00
6.105625000000000000e+02,1.213698768084454649e+00
6.105833333333332575e+02,1.210827539928404084e+00
6.106041666666666288e+02,1.202982509346234297e+00
6.106250000000000000e+02,1.204446065977483160e+00
6.106458333333332575e+02,1.209812585809662222e+00
6.106666666666666288e+02,1.207157437714311055e+00
6.106875000000000000e+02,1.203267387533769162e+00
6.107083333333332575e+02,1.207323768506808559e+00
6.107291666666666288e+02,1.198460105845162049e+00
6.107500000000000000e+02,1.216045813724668356e+00
6.107708333333332575e+02,1.213575502010573404e+00
6.107916666666666288e+02,1.206051881272976800e+00
6.108125000000000000e+02,1.210078861927994520e+00
6.108333333333332575e+02,1.209432227164904727e+00
6.108541666666666288e+02,1.213301252876588299e+00
6.108750000000000000e+02,1.197755955925508875e+00
6.108958333333332575e+02,1.201952219294884161e+00
6.109166666666666288e+02,1.209649199226524141e+00
6.109375000000000000e+02,1.204276085278319419e+00
6.109583333333332575e+02,1.211902690170773234e+00
6.109791666666666288e+02,1.219229215784843001e+00
6.110000000000000000e+02,1.209770565418680555e+00
6.110208333333332575e+02,1.203372231624730837e+00
6.110416666666666288e+02,1.210351279324721308e+00
6.110625000000000000e+02,1.202024659012368879e+00
6.110833333333332575e+02,1.203530457660620945e+00
6.111041666666666288e+02,1.209270626418044836e+00
6.111250000000000000e+02,1.208893508235709957e+00
6.111458333333332575e+02,1.203215240606531511e+00
6.111666666666666288e+02,1.201477437245634272e+00
6.111875000000000000e+02,1.221210059804358039e+00
6.112083333333332575e+02,1.215152825263263736e+00
6.112291666666666288e+02,1.214549486096745623e+00
6.112500000000000000e+02,1.204411584928937629e+00
6.112708333333332575e+02,1.202726614274504779e+00
6.112916666666666288e+02,1.204052877397392640e+00
6.113125000000000000e+02,1.211492944898967750e+00
6.113333333333332575e+02,1.207591822722619890e+00
6.113541666666666288e+02,1.209703947043800243e+00
6.113750000000000000e+02,1.208138374203292065e+00
6.113958333333332575e+02,1.197736118218283741e+00
6.114166666666666288e+02,1.201989315452029361e+00
6.114375000000000000e+02,1.201636656682801840e+00
6.114583333333332575e+02,1.223257953812630916e+00
6.114791666666666288e+02,1.206476207730305505e+00
6.115000000000000000e+02,1.213879828783354098e+00
6.115208333333332575e+02,1.210004205107176656e+00
6.115416666666666288e+02,1.207209492621748481e+00
6.115625000000000000e+02,1.203795512289682179e+00
6.115833333333332575e+02,1.204244610947627248e+00
6.116041666666666288e+02,1.218710476844889534e+00
6.116250000000000000e+02,1.208800478086418995e+00
6.116458333333332575e+02,1.207693107539173250e+00
6.116666666666666288e+02,1.213938533572799683e+00
6.116875000000000000e+02,1.215073174148405988e+00
6.117083333333332575e+02,1.213186978488012713e+00
6.117291666666666288e+02,1.203369743204385500e+00
6.117500000000000000e+02,1.211567199109061299e+00
6.117708333333332575e+02,1.206479958737224800e+00
6.117916666666666288e+02,1.213323397051985442e+00
6.118125000000000000e+02,1.211708917022365606e+00
6.118333333333332575e+02,1.216925580044744937e+00
6.118541666666666288e+02,1.209447575966839050e+00
6.118750000000000000e+02,1.213094280359466870e+00
6.118958333333332575e+02,1.199399655758093486e+00
6.119166666666666288e+02,1.210996321767161099e+00
6.119375000000000000e+02,1.201039430945628039e+00
6.119583333333332575e+02,1.207497882871117145e+00
6.119791666666666288e+02,1.205113168304196236e+00
6.120000000000000000e+02,1.206609471450409199e+00
6.120208333333332575e+02,1.207520305346631240e+00
6.120416666666666288e+02,1.209748342009163702e+00
6.120625000000000000e+02,1.212180334804671133e+00
6.120833333333332575e+02,1.204348519711021970e+00
6.121041666666666288e+02,1.207918275316035572e+00
6.121250000000000000e+02,1.214683217554604289e+00
6.121458333333332575e+02,1.208674413899531785e+00
6.121666666666666288e+02,1.204147658412302979e+00
6.121875000000000000e+02,1.213080923123629695e+00
6.122083333333332575e+02,1.216513563904361828e+00
6.122291666666666288e+02,1.214516809771466921e+00
6.122500000000000000e+02,1.209355845402114271e+00
6.122708333333332575e+02,1.208986882728461998e+00
6.122916666666666288e+02,1.206625685630993594e+00
6.123125000000000000e+02,1.201402321153545616e+00
6.123333333333332575e+02,1.207153610558209911e+00
6.123541666666666288e+02,1.208003117202468557e+00
6.123750000000000000e+02,1.208233643536619439e+00
6.123958333333332575e+02,1.212180354000399252e+00
6.124166666666666288e+02,1.213306379322820261e+00
6.124375000000000000e+02,1.211077529452597945e+00
6.124583333333332575e+02,1.211874213693808544e+00
6.124791666666666288e+02,1.214091228139436929e+00
6.125000000000000000e+02,1.221510573845320247e+00
6.125208333333332575e+02,1.210425413272828044e+00
6.125416666666666288e+02,1.217268473829168141e+00
6.125625000000000000e+02,1.200709197547381368e+00
6.125833333333332575e+02,1.205569463326990887e+00
6.126041666666666288e+02,1.200081910961124931e+00
6.126250000000000000e+02,1.210104728083822856e+00
6.126458333333332575e+02,1.208565433146415291e+00
6.126666666666666288e+02,1.205340205215049254e+00
6.126875000000000000e+02,1.202491747546931888e+00
6.127083333333332575e+02,1.207790053638915229e+00
6.127291666666666288e+02,1.210963700202227322e+00
6.127500000000000000e+02,1.214371650858730778e+00
6.127708333333332575e+02,1.203859094940280094e+00
6.127916666666666288e+02,1.203959566091540756e+00
6.128125000000000000e+02,1.206152565372023755e+00
6.128333333333332575e+02,1.219041672726033365e+00
6.128541666666666288e+02,1.211027652052513393e+00
6.128750000000000000e+02,1.212082200142903909e+00
6.128958333333332575e+02,1.205600291788267109e+00
6.129166666666666288e+02,1.203296657924984414e+00
6.129375000000000000e+02,1.211342453697555221e+00
6.129583333333332575e+02,1.214994991912613065e+00
6.129791666666666288e+02,1.219188091163520005e+00
6.130000000000000000e+02,1.211369519808842554e+00
6.130208333333332575e+02,1.201659861069765078e+00
6.130416666666666288e+02,1.207106882938173698e+00
6.130625000000000000e+02,1.208580433070564286e+00
6.130833333333332575e+02,1.203933123086630808e+00
6.131041666666666288e+02,1.207320185470742491e+00
6.131250000000000000e+02,1.213880096121381591e+00
6.131458333333332575e+02,1.216314789946369546e+00
6.131666666666666288e+02,1.211913233700882886e+00
6.131875000000000000e+02,1.209632415977994313e+00
6.132083333333332575e+02,1.213430362952128361e+00
6.132291666666666288e+02,1.200508480861286031e+00
6.132500000000000000e+02,1.211240721367391027e+00
6.132708333333332575e+02,1.208281939822957840e+00
6.132916666666666288e+02,1.214979466820647280e+00
6.133125000000000000e+02,1.205911843715422593e+00
6.133333333333332575e+02,1.209929884428602165e+00
6.133541666666666288e+02,1.202237662107879856e+00
6.133750000000000000e+02,1.211978574371474382e+00
6.133958333333332575e+02,1.209851649065784240e+00
6.134166666666666288e+02,1.209178575363034858e+00
6.134375000000000000e+02,1.200727827814078275e+00
6.134583333333332575e+02,1.208606584999677880e+00
6.134791666666666288e+02,1.204630331870667481e+00
6.135000000000000000e+02,1.212987861464015049e+00
6.135208333333332575e+02,1.210898434860841588e+00
6.135416666666666288e+02,1.207674562112975192e+00
6.135625000000000000e+02,1.209361007579006664e+00
6.135833333333332575e+02,1.209490170152744515e+00
6.136041666666666288e+02,1.202505017679929233e+00
6.136250000000000000e+02,1.200090131504367941e+00
6.136458333333332575e+02,1.206850380432128667e+00
6.136666666666666288e+02,1.205905613092368656e+00
6.136875000000000000e+02,1.213036086513130440e+00
6.137083333333332575e+02,1.212191790439939743e+00
6.137291666666666288e+02,1.207402975615688323e+00
6.137500000000000000e+02,1.207647001257264208e+00
6.137708333333332575e+02,1.207647467218748050e+00
6.137916666666666288e+02,1.213118828481355216e+00
6.138125000000000000e+02,1.221920451074640424e+00
6.138333333333332575e+02,1.201807003248032579e+00
6.138541666666666288e+02,1.213306900673836619e+00
6.138750000000000000e+02,1.208055747727024620e+00
6.138958333333332575e+02,1.207485965935312988e+00
6.139166666666666288e+02,1.207174882560724027e+00
6.139375000000000000e+02,1.211880950798863710e+00
6.139583333333332575e+02,1.210426170918308175e+00
6.139791666666666288e+02,1.205344437251349099e+00
6.140000000000000000e+02,1.205858431387025753e+00
6.140208333333332575e+02,1.209938547193506464e+00
6.140416666666666288e+02,1.199381607234379699e+00
6.140625000000000000e+02,1.210322053776867302e+00
6.140833333333332575e+02,1.203183048049491610e+00
6.141041666666666288e+02,1.203988608279748407e+00
6.141250000000000000e+02,1.205501056182365582e+00
6.141458333333332575e+02,1.208088348815061552e+00
6.141666666666666288e+02,1.205678553269724729e+00
6.141875000000000000e+02,1.204628690449373263e+00
6.142083333333332575e+02,1.209811042810870596e+00
6.142291666666666288e+02,1.201161689860329895e+00
6.142500000000000000e+02,1.204152254066730654e+00
6.142708333333332575e+02,1.206297839882308764e+00
6.142916666666666288e+02,1.206243346635561986e+00
6.143125000000000000e+02,1.206705725561799225e+00
6.143333333333332575e+02,1.206330538881159375e+00
6.143541666666666288e+02,1.202713695941068250e+00
6.143750000000000000e+02,1.211857781099764608e+00
6.143958333333332575e+02,1.224228762020163730e+00
6.144166666666666288e+02,1.214278700221919083e+00
6.144375000000000000e+02,1.210846333477453518e+00
6.144583333333332575e+02,1.208669946349746560e+00
6.144791666666666288e+02,1.199175572346624863e+00
6.145000000000000000e+02,1.212120001016625315e+00
6.145208333333332575e+02,1.212771188835613412e+00
6.145416666666666288e+02,1.207815525475357976e+00
6.145625000000000000e+02,1.205642451520469116e+00
6.145833333333332575e+02,1.218095996936583214e+00
6.146041666666666288e+02,1.209371864920856909e+00
6.146250000000000000e+02,1.215480217449142142e+00
6.146458333333332575e+02,1.210754515936720344e+00
6.146666666666666288e+02,1.218321505980179742e+00
6.146875000000000000e+02,1.211553231807694919e+00
6.147083333333332575e+02,1.202865351119005943e+00
6.147291666666666288e+02,1.200427017741201308e+00
6.147500000000000000e+02,1.203528505497564405e+00
6.147708333333332575e+02,1.200222020214915863e+00
6.147916666666666288e+02,1.124275335602740844e+00
6.148125000000000000e+02,1.119339728303105908e+00
6.148333333333332575e+02,1.118331550466127533e+00
6.148541666666666288e+02,1.117136919872643963e+00
6.148750000000000000e+02,1.127069650820876179e+00
6.148958333333332575e+02,1.128458791482795043e+00
6.149166666666666288e+02,1.121314441835463027e+00
6.149375000000000000e+02,1.115234411090731514e+00
6.149583333333332575e+02,1.117512299501476125e+00
6.149791666666666288e+02,1.124501892418452220e+00
6.150000000000000000e+02,1.134566271237879898e+00
6.150208333333332575e+02,1.127760564673596422e+00
6.150416666666666288e+02,1.136183328900056466e+00
6.150625000000000000e+02,1.135379087850925783e+00
6.150833333333332575e+02,1.149533571633658324e+00
6.151041666666666288e+02,1.139341831794065785e+00
6.151250000000000000e+02,1.142273635097631690e+00
6.151458333333332575e+02,1.149072894598543337e+00
6.151666666666666288e+02,1.159218145776444997e+00
6.151875000000000000e+02,1.150663331805949596e+00
6.152083333333332575e+02,1.160658359536612005e+00
6.152291666666666288e+02,1.165914358645477877e+00
6.152500000000000000e+02,1.159164143171775407e+00
6.152708333333332575e+02,1.175080630090933109e+00
6.152916666666666288e+02,1.181934593914795606e+00
6.153125000000000000e+02,1.177464235774538404e+00
6.153333333333332575e+02,1.181838299772761225e+00
6.153541666666666288e+02,1.190975977588416113e+00
6.153750000000000000e+02,1.196144975018520684e+00
6.153958333333332575e+02,1.190599119626331248e+00
6.154166666666666288e+02,1.195490810548581972e+00
6.154375000000000000e+02,1.199204404582326911e+00
6.154583333333332575e+02,1.202570354286892851e+00
6.154791666666666288e+02,1.197901781647245922e+00
6.155000000000000000e+02,1.217123567038037590e+00
6.155208333333332575e+02,1.209582899565222247e+00
6.155416666666666288e+02,1.217383361031452838e+00
6.155625000000000000e+02,1.223285655102585023e+00
6.155833333333332575e+02,1.217295830265805012e+00
6.156041666666666288e+02,1.231334785613030780e+00
6.156250000000000000e+02,1.227165066808925564e+00
6.156458333333332575e+02,1.228341847691909683e+00
6.156666666666666288e+02,1.236269685715043254e+00
6.156875000000000000e+02,1.246350184736902955e+00
6.157083333333332575e+02,1.236597601766619814e+00
6.157291666666666288e+02,1.237759159964230138e+00
6.157500000000000000e+02,1.244401254473245899e+00
6.157708333333332575e+02,1.252929078077739788e+00
6.157916666666666288e+02,1.260884960173584535e+00
6.158125000000000000e+02,1.257446583486041325e+00
6.158333333333332575e+02,1.253028660692810270e+00
6.158541666666666288e+02,1.254889327837398705e+00
6.158750000000000000e+02,1.259000650581798775e+00
6.158958333333332575e+02,1.257281374728581813e+00
6.159166666666666288e+02,1.272180384689178156e+00
6.159375000000000000e+02,1.269937373731176544e+00
6.159583333333332575e+02,1.272168564186928696e+00
6.159791666666666288e+02,1.269454333465616980e+00
6.160000000000000000e+02,1.285232508599573276e+00
6.160208333333332575e+02,1.271605708162592441e+00
6.160416666666666288e+02,1.273413442870456880e+00
6.160625000000000000e+02,1.287452421393179502e+00
6.160833333333332575e+02,1.283546034400637970e+00
6.161041666666666288e+02,1.282650499189664561e+00
6.161250000000000000e+02,1.286727338632230655e+00
6.161458333333332575e+02,1.281154073069902477e+00
6.161666666666666288e+02,1.281124372054397442e+00
6.161875000000000000e+02,1.286851822802876688e+00
6.162083333333332575e+02,1.292694378127639876e+00
6.162291666666666288e+02,1.288982690814376442e+00
6.162500000000000000e+02,1.291477048106968617e+00
6.162708333333332575e+02,1.295192475813221611e+00
6.162916666666666288e+02,1.289097290108444982e+00
6.163125000000000000e+02,1.287249461853627652e+00
6.163333333333332575e+02,1.285565859073605210e+00
6.163541666666666288e+02,1.279726086157737086e+00
6.163750000000000000e+02,1.293125445343591418e+00
6.163958333333332575e+02,1.289337178675950879e+00
6.164166666666666288e+02,1.292113147890177727e+00
6.164375000000000000e+02,1.287251228043485352e+00
6.164583333333332575e+02,1.284022461973032936e+00
6.164791666666666288e+02,1.286697082184348861e+00
6.165000000000000000e+02,1.289630779958211404e+00
6.165208333333332575e+02,1.299232790811476024e+00
6.165416666666666288e+02,1.288232473474997919e+00
6.165625000000000000e+02,1.287891149850596051e+00
6.165833333333332575e+02,1.297069447419938237e+00
6.166041666666666288e+02,1.292021489002018297e+00
6.166250000000000000e+02,1.297498772912577758e+00
6.166458333333332575e+02,1.295846485828344941e+00
6.166666666666666288e+02,1.291045114606912181e+00
6.166875000000000000e+02,1.285622505202470123e+00
6.167083333333332575e+02,1.295394490556136757e+00
6.167291666666666288e+02,1.297385913695341175e+00
6.167500000000000000e+02,1.286459208734787696e+00
6.167708333333332575e+02,1.299939538501819758e+00
6.167916666666666288e+02,1.301044006651245422e+00
6.168125000000000000e+02,1.293949277234884843e+00
6.168333333333332575e+02,1.295571863277306113e+00
6.168541666666666288e+02,1.291805779706500790e+00
6.168750000000000000e+02,1.302169288363915767e+00
6.168958333333332575e+02,1.301720638481142611e+00
6.169166666666666288e+02,1.292338196134774408e+00
6.169375000000000000e+02,1.293253784109222648e+00
6.169583333333332575e+02,1.297691460342944580e+00
6.169791666666666288e+02,1.300636986370723003e+00
6.170000000000000000e+02,1.297824985721203417e+00
6.170208333333332575e+02,1.297447455615284406e+00
6.170416666666666288e+02,1.303438656631637826e+00
6.170625000000000000e+02,1.293736459639204028e+00
6.170833333333332575e+02,1.293629638538316584e+00
6.171041666666666288e+02,1.302422513685131733e+00
6.171250000000000000e+02,1.295568190891262406e+00
6.171458333333332575e+02,1.300669305371847662e+00
6.171666666666666288e+02,1.300849627383747986e+00
6.171875000000000000e+02,1.290232793096939501e+00
6.172083333333332575e+02,1.302221890263090875e+00
6.172291666666666288e+02,1.303649142666420069e+00
6.172500000000000000e+02,1.296400299326321059e+00
6.172708333333332575e+02,1.294234523510858548e+00
6.172916666666666288e+02,1.303021609368714806e+00
6.173125000000000000e+02,1.299813625940279493e+00
6.173333333333332575e+02,1.304535354651498169e+00
6.173541666666666288e+02,1.302103322553125109e+00
6.173750000000000000e+02,1.291103836434221552e+00
6.173958333333332575e+02,1.301763150573395089e+00
6.174166666666666288e+02,1.296900817033584286e+00
6.174375000000000000e+02,1.308162786560414625e+00
6.174583333333332575e+02,1.311590857303972957e+00
6.174791666666666288e+02,1.300773961805637757e+00
6.175000000000000000e+02,1.306591154339221683e+00
6.175208333333332575e+02,1.307272638591593594e+00
6.175416666666666288e+02,1.307061158689837965e+00
6.175625000000000000e+02,1.302292383905267581e+00
6.175833333333332575e+02,1.302185185370076770e+00
6.176041666666666288e+02,1.302723811801752341e+00
6.176250000000000000e+02,1.305403688594698908e+00
6.176458333333332575e+02,1.299846623596003781e+00
6.176666666666666288e+02,1.305660675688222305e+00
6.176875000000000000e+02,1.297586764784976809e+00
6.177083333333332575e+02,1.301819682234600872e+00
6.177291666666666288e+02,1.299372759465684757e+00
6.177500000000000000e+02,1.285833362427816651e+00
6.177708333333332575e+02,1.299768142729309517e+00
6.177916666666666288e+02,1.300854609997378564e+00
6.178125000000000000e+02,1.311430139539170092e+00
6.178333333333332575e+02,1.299926371802373914e+00
6.178541666666666288e+02,1.302365580679658574e+00
6.178750000000000000e+02,1.306240921795781773e+00
6.178958333333332575e+02,1.301751081895414774e+00
6.179166666666666288e+02,1.307477881477635551e+00
6.179375000000000000e+02,1.314920576921113859e+00
6.179583333333332575e+02,1.299623342174234697e+00
6.179791666666666288e+02,1.308883410034271666e+00
6.180000000000000000e+02,1.306035774962546636e+00
6.180208333333332575e+02,1.301525209581258169e+00
6.180416666666666288e+02,1.309214239184600892e+00
6.180625000000000000e+02,1.302924487750868110e+00
6.180833333333332575e+02,1.308476980532394807e+00
6.181041666666666288e+02,1.308405725811373932e+00
6.181250000000000000e+02,1.299333046527908264e+00
6.181458333333332575e+02,1.302501754581745885e+00
6.181666666666666288e+02,1.303473215938788732e+00
6.181875000000000000e+02,1.291052876457341680e+00
6.182083333333332575e+02,1.296492797965553612e+00
6.182291666666666288e+02,1.303906416779757604e+00
6.182500000000000000e+02,1.304624559139724083e+00
6.182708333333332575e+02,1.298948064823365778e+00
6.182916666666666288e+02,1.305013290766403378e+00
6.183125000000000000e+02,1.309358620685702190e+00
6.183333333333332575e+02,1.303030459761882698e+00
6.183541666666666288e+02,1.292580116348729158e+00
6.183750000000000000e+02,1.305401205768075057e+00
6.183958333333332575e+02,1.311664807714380210e+00
6.184166666666666288e+02,1.300459125470230237e+00
6.184375000000000000e+02,1.295649741660994003e+00
6.184583333333332575e+02,1.297152545488669650e+00
6.184791666666666288e+02,1.308878630438352175e+00
6.185000000000000000e+02,1.297659500433828494e+00
6.185208333333332575e+02,1.304799191867102248e+00
6.185416666666666288e+02,1.308137402203625621e+00
6.185625000000000000e+02,1.300668322713218972e+00
6.185833333333332575e+02,1.296580055448622204e+00
6.186041666666666288e+02,1.297798081214869725e+00
6.186250000000000000e+02,1.290388693388289321e+00
6.186458333333332575e+02,1.299587274065837628e+00
6.186666666666666288e+02,1.304411765162349024e+00
6.186875000000000000e+02,1.302145682316707465e+00
6.187083333333332575e+02,1.303105410004443687e+00
6.187291666666666288e+02,1.299278537178463644e+00
6.187500000000000000e+02,1.305090113005985319e+00
6.187708333333332575e+02,1.295725938436223856e+00
6.187916666666666288e+02,1.303145650078300077e+00
6.188125000000000000e+02,1.295285024061820556e+00
6.188333333333332575e+02,1.302136916908994690e+00
6.188541666666666288e+02,1.310174451230573078e+00
6.188750000000000000e+02,1.306087354532359468e+00
6.188958333333332575e+02,1.303435969088676316e+00
6.189166666666666288e+02,1.288811921028090834e+00
6.189375000000000000e+02,1.304304419728967712e+00
6.189583333333332575e+02,1.294267042425052194e+00
6.189791666666666288e+02,1.293228102625622267e+00
6.190000000000000000e+02,1.296527179927632112e+00
6.190208333333332575e+02,1.302523194066759649e+00
6.190416666666666288e+02,1.304145449990791628e+00
6.190625000000000000e+02,1.311059089430935520e+00
6.190833333333332575e+02,1.295360534809566477e+00
6.191041666666666288e+02,1.296785386015332220e+00
6.191250000000000000e+02,1.309365704293846688e+00
6.191458333333332575e+02,1.299246391409409451e+00
6.191666666666666288e+02,1.308447690966427546e+00
6.191875000000000000e+02,1.303185716536166883e+00
6.192083333333332575e+02,1.308449235557052948e+00
6.192291666666666288e+02,1.301499215832228717e+00
6.192500000000000000e+02,1.294197987760629776e+00
6.192708333333332575e+02,1.298257275197505667e+00
6.192916666666666288e+02,1.296005791496827042e+00
6.193125000000000000e+02,1.299705151245112988e+00
6.193333333333332575e+02,1.297646077203691739e+00
6.193541666666666288e+02,1.299596778044238565e+00
6.193750000000000000e+02,1.301882575460386660e+00
6.193958333333332575e+02,1.293841063744951780e+00
6.194166666666666288e+02,1.297023062431964746e+00
6.194375000000000000e+02,1.298349644319616969e+00
6.194583333333332575e+02,1.306164394407900664e+00
6.194791666666666288e+02,1.300453039354446449e+00
6.195000000000000000e+02,1.300334081773024453e+00
6.195208333333332575e+02,1.301519375037315074e+00
6.195416666666666288e+02,1.300879777409273297e+00
6.195625000000000000e+02,1.300377660071758035e+00
6.195833333333332575e+02,1.303878518097022710e+00
6.196041666666666288e+02,1.297586387971475963e+00
6.196250000000000000e+02,1.304151659497094995e+00
6.196458333333332575e+02,1.300395077883625072e+00
6.196666666666666288e+02,1.304940039829652676e+00
6.196875000000000000e+02,1.289402378561391505e+00
6.197083333333332575e+02,1.307767451766648215e+00
6.197291666666666288e+02,1.302968175285903474e+00
6.197500000000000000e+02,1.300010227154966502e+00
6.197708333333332575e+02,1.303567845901811184e+00
6.197916666666666288e+02,1.300239774327861308e+00
6.198125000000000000e+02,1.303653322277341431e+00
6.198333333333332575e+02,1.306567437983320756e+00
6.198541666666666288e+02,1.305830427186728926e+00
6.198750000000000000e+02,1.298983442358082385e+00
6.198958333333332575e+02,1.301168701251709914e+00
6.199166666666666288e+02,1.301725410350278889e+00
6.199375000000000000e+02,1.314712676342770115e+00
6.199583333333332575e+02,1.298378959220143347e+00
6.199791666666666288e+02,1.294319401398105862e+00
6.200000000000000000e+02,1.302397291762368292e+00
6.200208333333332575e+02,1.306483847584821500e+00
6.200416666666666288e+02,1.303940628103392285e+00
6.200625000000000000e+02,1.299140998452743334e+00
6.200833333333332575e+02,1.297042173645406082e+00
6.201041666666666288e+02,1.305519460459982684e+00
6.201250000000000000e+02,1.305248304176107821e+00
6.201458333333332575e+02,1.298307635303466601e+00
