4.987916666666666288e+02,-3.925329093892614973e-01
4.988125000000000000e+02,-2.794614498275639902e-01
4.988333333333333144e+02,3.623011229664110239e-02
4.988541666666666288e+02,-1.281754287104904244e-01
4.988750000000000000e+02,1.523510281900315455e-01
4.988958333333333144e+02,4.083758165584974176e-01
4.989166666666666288e+02,6.246794978386492614e-02
4.989375000000000000e+02,2.545033752133724070e-01
4.989583333333333144e+02,3.985658861771556594e-01
4.989791666666666288e+02,2.471519353374393158e-01
4.990000000000000000e+02,-2.697915696577009581e-01
4.990208333333333144e+02,1.975798884291191659e-01
4.990416666666666288e+02,-2.382645700538272293e-01
4.990625000000000000e+02,1.140079672822544854e-01
4.990833333333333144e+02,2.582024764875124889e-01
4.991041666666666288e+02,-2.875030367304711176e-01
4.991250000000000000e+02,-1.564963866069372656e-01
4.991458333333333144e+02,-1.925020541371818411e-02
4.991666666666666288e+02,-4.639873569546328763e-02
4.991875000000000000e+02,-5.057055163773595263e-02
4.992083333333333144e+02,1.097992163467789856e-01
4.992291666666666288e+02,-3.087596274625297177e-01
4.992500000000000000e+02,-2.435588642833657058e-01
4.992708333333333144e+02,-2.906156930516345382e-01
4.992916666666666288e+02,8.091689312239125353e-02
4.993125000000000000e+02,1.104173568063189087e-01
4.993333333333333144e+02,-2.207125003555210352e-01
4.993541666666666288e+02,-6.260577421721341684e-02
4.993750000000000000e+02,-1.265220252531126452e-02
4.993958333333333144e+02,-2.499983462637900833e-01
4.994166666666666288e+02,2.432540558727698254e-01
4.994375000000000000e+02,2.079324266053137610e-02
4.994583333333333144e+02,-2.618076830969835733e-02
4.994791666666666288e+02,-4.096156464719675344e-02
4.995000000000000000e+02,1.845448985996469768e-02
4.995208333333333144e+02,-4.730391151325111926e-02
4.995416666666666288e+02,-2.675606917896140857e-02
4.995625000000000000e+02,1.023734163786108459e-01
4.995833333333333144e+02,1.581670902425537095e-01
4.996041666666666288e+02,1.484412602492065636e-01
4.996250000000000000e+02,5.185630761364699859e-02
4.996458333333333144e+02,8.730919541543576134e-02
4.996666666666666288e+02,2.913098884614536144e-01
4.996875000000000000e+02,1.761888274520463649e-01
4.997083333333333144e+02,5.582542111609893609e-02
4.997291666666666288e+02,-8.716889497538289622e-02
4.997500000000000000e+02,3.933583186075172849e-02
4.997708333333333144e+02,-4.932133953648326075e-01
4.997916666666666288e+02,-1.271770812082472502e-01
4.998125000000000000e+02,4.965459487681449235e-02
4.998333333333333144e+02,-4.665778953095864323e-02
4.998541666666666288e+02,8.480587800425207212e-02
4.998750000000000000e+02,1.077770030439779633e-02
4.998958333333333144e+02,2.216788165253832654e-01
4.999166666666666288e+02,2.616031086883247730e-02
4.999375000000000000e+02,1.149833421872998446e-01
4.999583333333333144e+02,2.248548515364919009e-01
4.999791666666666288e+02,-1.239451592536571084e-01
5.000000000000000000e+02,1.124518603901335373e-01
5.000208333333333144e+02,2.871568196218792224e-01
5.000416666666666288e+02,-6.223911013620549160e-02
5.000625000000000000e+02,2.658241873810697764e-01
5.000833333333333144e+02,-1.657306012449190694e-02
5.001041666666666288e+02,-4.383770328183191900e-01
5.001250000000000000e+02,-2.068451861822505622e-01
5.001458333333333144e+02,-8.607845742925789023e-02
5.001666666666666288e+02,-4.539391687660079833e-01
5.001875000000000000e+02,-3.329428820681155643e-01
5.002083333333333144e+02,-5.045776308605387506e-01
5.002291666666666288e+02,3.007651382592098008e-02
5.002500000000000000e+02,-8.491600860508116688e-02
5.002708333333333144e+02,1.628649726761301209e-02
5.002916666666666288e+02,2.290899872453393826e-01
5.003125000000000000e+02,8.677853054098379204e-02
5.003333333333333144e+02,2.390366247153676016e-01
5.003541666666666288e+02,3.900841082609659005e-01
5.003750000000000000e+02,3.600234170914679566e-01
5.003958333333333144e+02,2.228301541042060074e-01
5.004166666666666288e+02,3.702903856589355724e-01
5.004375000000000000e+02,-5.578204484132027238e-04
5.004583333333333144e+02,5.606461353775682444e-02
5.004791666666666288e+02,3.127456984498441228e-01
5.005000000000000000e+02,-2.250361104561355019e-01
5.005208333333333144e+02,-5.886617524226055859e-02
5.005416666666666288e+02,-1.440955661137971744e-01
5.005625000000000000e+02,-2.659478488342172375e-01
5.005833333333333144e+02,7.300201896775836141e-02
5.006041666666666288e+02,-4.198101924265340013e-01
5.006250000000000000e+02,-3.305422558593184013e-01
5.006458333333333144e+02,-4.297608073880706536e-01
5.006666666666666288e+02,-3.401307144865372556e-01
5.006875000000000000e+02,-2.456654410578422709e-01
5.007083333333333144e+02,8.017912063059626226e-02
5.007291666666666288e+02,7.270630051097165536e-02
5.007500000000000000e+02,1.615874855091540829e-01
5.007708333333333144e+02,-2.991079415962630966e-02
5.007916666666666288e+02,1.407014727929274678e-01
5.008125000000000000e+02,1.330270312065036376e-01
5.008333333333333144e+02,3.019758233590126226e-02
5.008541666666666288e+02,2.589508388354568869e-01
5.008750000000000000e+02,2.791440678128316866e-01
5.008958333333333144e+02,1.916265381361116071e-01
5.009166666666666288e+02,5.746146256706273769e-01
5.009375000000000000e+02,3.046052527782255326e-01
5.009583333333333144e+02,1.460539249029925435e-01
5.009791666666666288e+02,4.621222533172419759e-03
5.010000000000000000e+02,-2.162536641958575367e-01
5.010208333333333144e+02,3.590907698830697603e-02
5.010416666666666288e+02,-8.408109304307967435e-02
5.010625000000000000e+02,-1.964779192644514894e-01
5.010833333333333144e+02,-2.927330481679265572e-01
5.011041666666666288e+02,-2.051703111431406323e-01
5.011250000000000000e+02,-2.914855614222243152e-01
5.011458333333333144e+02,-1.345117869358647689e-01
5.011666666666666288e+02,-1.801014197543187867e-01
5.011875000000000000e+02,-1.644640023748244195e-01
5.012083333333333144e+02,1.491748980890238441e-01
5.012291666666666288e+02,4.410262984103058281e-01
5.012500000000000000e+02,4.146418111846748855e-02
5.012708333333333144e+02,-1.397585550754071038e-01
5.012916666666666288e+02,1.217051838173198730e-01
5.013125000000000000e+02,1.528499206376630892e-01
5.013333333333333144e+02,1.053906270664239225e-01
5.013541666666666288e+02,1.946094536727912550e-01
5.013750000000000000e+02,-9.331769523900036722e-02
5.013958333333333144e+02,-3.373488528752215942e-01
5.014166666666666288e+02,-2.048882488983757022e-01
5.014375000000000000e+02,1.035690564550911241e-01
5.014583333333333144e+02,-3.835589018305098769e-02
5.014791666666666288e+02,3.009596728878258937e-02
5.015000000000000000e+02,-1.806239779854774130e-01
5.015208333333333144e+02,-9.126083190055066241e-02
5.015416666666666288e+02,-1.423802839999895320e-01
5.015625000000000000e+02,-2.531408886661649649e-01
5.015833333333333144e+02,1.850213473906609229e-01
5.016041666666666288e+02,5.700363568828130667e-01
5.016250000000000000e+02,9.618147258256782850e-01
5.016458333333333144e+02,1.201624904657726534e+00
5.016666666666666288e+02,1.279542675980004818e+00
5.016875000000000000e+02,1.093232611560067680e+00
5.017083333333333144e+02,8.592525811019037230e-01
5.017291666666666288e+02,8.758976638815693105e-01
5.017500000000000000e+02,5.813561747468639629e-01
5.017708333333333144e+02,5.318159962412241093e-01
5.017916666666666288e+02,6.225515318265941733e-01
5.018125000000000000e+02,5.254947459290113532e-01
5.018333333333333144e+02,4.886214565516859842e-01
5.018541666666666288e+02,3.191514243663922668e-01
5.018750000000000000e+02,-7.101063116705877420e-02
5.018958333333333144e+02,7.139828715694696189e-03
5.019166666666666288e+02,-1.437883143894870264e-01
5.019375000000000000e+02,-3.415097130701645889e-01
5.019583333333333144e+02,-1.613144845068586741e-01
5.019791666666666288e+02,-5.705351394693213285e-01
5.020000000000000000e+02,-3.136828832933003519e-01
5.020208333333333144e+02,-4.063495549241827320e-01
5.020416666666666288e+02,-3.051123334024626876e-01
5.020625000000000000e+02,-1.205345746251066802e-01
5.020833333333333144e+02,-1.084871740839193632e-01
5.021041666666666288e+02,-1.704957547363697701e-01
5.021250000000000000e+02,-5.519754998460812967e-01
5.021458333333333144e+02,-5.322478580126285275e-01
5.021666666666666288e+02,-5.168548127047063456e-01
5.021875000000000000e+02,-5.229492500174746095e-01
5.022083333333333144e+02,-5.696203560295940438e-01
5.022291666666666288e+02,-6.573079660764842291e-01
5.022500000000000000e+02,-5.992737907050880164e-01
5.022708333333333144e+02,-7.092432536632391482e-01
5.022916666666666288e+02,-6.999106981302517516e-01
5.023125000000000000e+02,-9.594499791822467261e-01
5.023333333333333144e+02,-9.393234473466562928e-01
5.023541666666666288e+02,-7.656029284095848819e-01
5.023750000000000000e+02,-9.184814534351979365e-01
5.023958333333333144e+02,-1.047492716263195511e+00
5.024166666666666288e+02,-9.489373944735876032e-01
5.024375000000000000e+02,-1.179856948475523915e+00
5.024583333333333144e+02,-7.778939713009241919e-01
5.024791666666666288e+02,-8.073810858662229251e-01
5.025000000000000000e+02,-5.724460593283512422e-01
5.025208333333333144e+02,-4.017201001412884498e-01
5.025416666666666288e+02,-7.372399517945963376e-01
5.025625000000000000e+02,-8.218442175392453031e-01
5.025833333333333144e+02,-8.737727807254938028e-01
5.026041666666666288e+02,-8.341182757644143297e-01
5.026250000000000000e+02,-4.342494583142544329e-01
5.026458333333333144e+02,-5.010872830032812031e-01
5.026666666666666288e+02,-5.541854984822313090e-01
5.026875000000000000e+02,-2.449530000796971974e-01
5.027083333333333144e+02,-6.698559140980207827e-02
5.027291666666666288e+02,-1.118277815706699846e-01
5.027500000000000000e+02,6.156786129217081682e-02
5.027708333333333144e+02,9.268068783740038286e-02
5.027916666666666288e+02,-3.223835208146152986e-02
5.028125000000000000e+02,1.494391991042866574e-01
5.028333333333333144e+02,9.477938208828828870e-02
5.028541666666666288e+02,2.564645739525100998e-01
5.028750000000000000e+02,3.968769254700119098e-01
5.028958333333333144e+02,6.128310453213957620e-01
5.029166666666666288e+02,6.103876372604485345e-01
5.029375000000000000e+02,6.476800580237104255e-01
5.029583333333333144e+02,4.415050420096786610e-01
5.029791666666666288e+02,7.395751593058597084e-01
5.030000000000000000e+02,4.952986193330628506e-01
5.030208333333333144e+02,6.616045481084263935e-01
5.030416666666666288e+02,7.015986801323561561e-01
5.030625000000000000e+02,9.938221565993062834e-01
5.030833333333333144e+02,1.049886920681018188e+00
5.031041666666666288e+02,8.956720253035433954e-01
5.031250000000000000e+02,8.996709634017548973e-01
5.031458333333333144e+02,9.809461005479231943e-01
5.031666666666666288e+02,8.813155930928170401e-01
5.031875000000000000e+02,8.114416495369656257e-01
5.032083333333333144e+02,8.017977958312909603e-01
5.032291666666666288e+02,5.934756737265781679e-01
5.032500000000000000e+02,4.986230634368061243e-01
5.032708333333333144e+02,6.859248946490495991e-01
5.032916666666666288e+02,5.407025042637955137e-01
5.033125000000000000e+02,7.729048994710470133e-01
5.033333333333333144e+02,4.696847104365458603e-01
5.033541666666666288e+02,3.607571800001824203e-01
5.033750000000000000e+02,4.991422179999444042e-01
5.033958333333333144e+02,2.517097664939782486e-01
5.034166666666666288e+02,-1.556681268868266022e-01
5.034375000000000000e+02,2.160073732131827517e-01
5.034583333333333144e+02,2.202083573191344068e-01
5.034791666666666288e+02,1.960632805800188727e-01
5.035000000000000000e+02,3.625326508290944300e-02
5.035208333333333144e+02,1.008865582020785356e-01
5.035416666666666288e+02,1.031073882344049342e-01
5.035625000000000000e+02,-2.324358091049693875e-01
5.035833333333333144e+02,-1.142553362578506704e-01
5.036041666666666288e+02,-4.226007573888860835e-01
5.036250000000000000e+02,-4.919905906613422086e-01
5.036458333333333144e+02,-7.029947338495716735e-01
5.036666666666666288e+02,-5.519985580871753506e-01
5.036875000000000000e+02,-7.315364174399132668e-01
5.037083333333333144e+02,-7.380546565152824590e-01
5.037291666666666288e+02,-4.033462172403420865e-01
5.037500000000000000e+02,-1.988328915932026653e-01
5.037708333333333144e+02,-3.527188681498832357e-01
5.037916666666666288e+02,-4.429275289178595809e-01
5.038125000000000000e+02,-5.466851339966253276e-01
5.038333333333333144e+02,-3.409196025502524430e-01
5.038541666666666288e+02,-5.627547034867118603e-01
5.038750000000000000e+02,-1.619600787798844421e-01
5.038958333333333144e+02,5.605648954407553564e-02
5.039166666666666288e+02,7.907558174922563188e-02
5.039375000000000000e+02,1.433474986695803255e-01
5.039583333333333144e+02,2.324262107616540951e-01
5.039791666666666288e+02,-8.603226701744645655e-02
5.040000000000000000e+02,1.217991509684043516e-01
5.040208333333333144e+02,3.231791670196465516e-02
5.040416666666666288e+02,1.135216722839339776e-02
5.040625000000000000e+02,1.385056338612675464e-01
5.040833333333333144e+02,-6.323883690744319663e-02
5.041041666666666288e+02,-3.238967727665017365e-02
5.041250000000000000e+02,-2.761441353387475983e-01
5.041458333333333144e+02,-4.720633831615973497e-01
5.041666666666666288e+02,-3.953546639704137999e-01
5.041875000000000000e+02,-2.534304659111572544e-01
5.042083333333333144e+02,-1.709150477365379839e-01
5.042291666666666288e+02,-8.144476835100954160e-02
5.042500000000000000e+02,-1.511627134931895280e-02
5.042708333333333144e+02,-1.070515637757326749e-01
5.042916666666666288e+02,-2.480001716732149197e-01
5.043125000000000000e+02,7.401139328335427925e-02
5.043333333333333144e+02,2.542144335633160779e-01
5.043541666666666288e+02,2.742803936705587309e-01
5.043750000000000000e+02,4.799436487556076880e-01
5.043958333333333144e+02,5.700624551479533952e-01
5.044166666666666288e+02,5.623416263625728995e-01
5.044375000000000000e+02,5.156811494281539066e-01
5.044583333333333144e+02,1.198143509280361202e-01
5.044791666666666288e+02,1.889023269525953452e-01
5.045000000000000000e+02,1.819503178982450897e-01
5.045208333333333144e+02,-1.858350678422062419e-01
5.045416666666666288e+02,-6.128740775638243446e-03
5.045625000000000000e+02,-1.704904240457284781e-01
5.045833333333333144e+02,-3.487269106478711467e-01
5.046041666666666288e+02,-1.775046562936281533e-04
5.046250000000000000e+02,-1.998085918514858408e-02
5.046458333333333144e+02,-1.273294432787281105e-01
5.046666666666666288e+02,-1.144480143430934987e-01
5.046875000000000000e+02,-4.026566469646167823e-01
5.047083333333333144e+02,-4.319558111225130920e-02
5.047291666666666288e+02,2.945331036879285103e-01
5.047500000000000000e+02,3.314782085530365574e-02
5.047708333333333144e+02,2.265805172868172179e-01
5.047916666666666288e+02,2.025192916645465746e-02
5.048125000000000000e+02,1.205433667296155059e-01
5.048333333333333144e+02,9.591279507569751284e-02
5.048541666666666288e+02,1.447705480484663410e-01
5.048750000000000000e+02,-8.227662139679093115e-03
5.048958333333333144e+02,-1.519840784884999019e-01
5.049166666666666288e+02,-2.043019433325122258e-01
5.049375000000000000e+02,-3.265949189870527569e-02
5.049583333333333144e+02,1.913248756952877494e-01
5.049791666666666288e+02,-1.777120068797802266e-01
5.050000000000000000e+02,2.505377964363347809e-02
5.050208333333333144e+02,-3.147458145759937098e-01
5.050416666666666288e+02,-2.183704074754227453e-01
5.050625000000000000e+02,-6.447950666928399521e-02
5.050833333333333144e+02,-3.027828015972887643e-01
5.051041666666666288e+02,-2.454163864025585562e-01
5.051250000000000000e+02,-1.904753914744475030e-01
5.051458333333333144e+02,5.290931716230186377e-02
5.051666666666666288e+02,-9.390394702721890918e-03
5.051875000000000000e+02,2.214846564988794952e-01
5.052083333333333144e+02,3.338578120006248651e-01
5.052291666666666288e+02,3.257140030292917654e-01
5.052500000000000000e+02,3.715271441625322413e-01
5.052708333333333144e+02,1.408013416329630951e-01
5.052916666666666288e+02,2.253980080796283703e-01
5.053125000000000000e+02,-9.466040071416317869e-02
5.053333333333333144e+02,4.207105034421750878e-01
5.053541666666666288e+02,1.109831860566859313e-01
5.053750000000000000e+02,1.497585701044664985e-01
5.053958333333333144e+02,-4.140401088684416697e-01
5.054166666666666288e+02,-2.864449376855257579e-01
5.054375000000000000e+02,-1.109943627839292124e-01
5.054583333333333144e+02,-2.601948322483598267e-02
5.054791666666666288e+02,-1.165291563768928174e-01
5.055000000000000000e+02,-4.350398421798167825e-01
5.055208333333333144e+02,1.096253876218163947e-01
5.055416666666666288e+02,-7.527852172060812974e-02
5.055625000000000000e+02,1.543420064152439819e-01
5.055833333333333144e+02,3.491303667526877152e-01
5.056041666666666288e+02,3.385308230646216776e-02
5.056250000000000000e+02,8.711812776780905598e-02
5.056458333333333144e+02,9.335305928433251799e-02
5.056666666666666288e+02,-9.411398789327120318e-02
5.056875000000000000e+02,-1.801983973739317568e-01
5.057083333333333144e+02,-6.175336132581733112e-02
5.057291666666666288e+02,1.529840490167549416e-01
5.057500000000000000e+02,-2.022753371309330972e-01
5.057708333333333144e+02,-1.253222921222416908e-01
5.057916666666666288e+02,-3.175944455445168790e-01
5.058125000000000000e+02,6.997648895251290524e-02
5.058333333333333144e+02,-1.213167550059561228e-01
5.058541666666666288e+02,6.390684812485170063e-02
5.058750000000000000e+02,1.397644648908142329e-01
5.058958333333333144e+02,-4.238612135292832428e-02
5.059166666666666288e+02,5.272798784933825644e-02
5.059375000000000000e+02,1.906522440184333644e-01
5.059583333333333144e+02,2.075737755501974036e-01
5.059791666666666288e+02,1.147453135687805797e-02
5.060000000000000000e+02,7.559528583993026241e-02
5.060208333333333144e+02,3.562836916718177538e-02
5.060416666666666288e+02,1.058408811729570076e-01
5.060625000000000000e+02,-1.198146542698561162e-01
5.060833333333333144e+02,-1.135845686456697229e-01
5.061041666666666288e+02,6.523781289313622389e-02
5.061250000000000000e+02,-7.114219774854599332e-02
5.061458333333333144e+02,8.395741659894924436e-02
5.061666666666666288e+02,-1.066466503099858382e-01
5.061875000000000000e+02,-3.365716688668016210e-02
5.062083333333333144e+02,-1.339523695095972411e-01
5.062291666666666288e+02,-5.673674216432894601e-01
5.062500000000000000e+02,-2.087545351764257540e-01
5.062708333333333144e+02,1.188494215098867199e-02
5.062916666666666288e+02,5.864731327539780131e-02
5.063125000000000000e+02,-2.283018413503156707e-01
5.063333333333333144e+02,1.591454251981947454e-01
5.063541666666666288e+02,2.920923632159753147e-01
5.063750000000000000e+02,6.458061918846067506e-01
5.063958333333333144e+02,3.963631236141992864e-01
5.064166666666666288e+02,4.757983140323707172e-01
5.064375000000000000e+02,1.578636447623503192e-01
5.064583333333333144e+02,2.438018692819767796e-01
5.064791666666666288e+02,4.300501869148213863e-01
5.065000000000000000e+02,-1.289281179384265397e-01
5.065208333333333144e+02,-5.063965333788704726e-01
5.065416666666666288e+02,-3.749775484688557259e-01
5.065625000000000000e+02,-8.724816792540003307e-01
5.065833333333333144e+02,-3.264970446656115799e-01
5.066041666666666288e+02,-3.782451688408407509e-01
5.066250000000000000e+02,-3.230156378916035353e-01
5.066458333333333144e+02,-8.292531026930191618e-02
5.066666666666666288e+02,-2.675323205808077254e-01
5.066875000000000000e+02,-2.365411011087398957e-02
5.067083333333333144e+02,8.237133256101056289e-02
5.067291666666666288e+02,5.309986777057388099e-03
5.067500000000000000e+02,1.883462222687412313e-01
5.067708333333333144e+02,2.233059333343710984e-01
5.067916666666666288e+02,3.878772444437536548e-01
5.068125000000000000e+02,3.087852669660171578e-01
5.068333333333333144e+02,9.016392005172610413e-02
5.068541666666666288e+02,1.841639144073132506e-01
5.068750000000000000e+02,-8.717831402432550669e-02
5.068958333333333144e+02,-2.016496588025136760e-01
5.069166666666666288e+02,2.927244517791896539e-01
5.069375000000000000e+02,-8.562334293520820760e-02
5.069583333333333144e+02,-7.694343941269328468e-02
5.069791666666666288e+02,-2.247994211247502372e-01
5.070000000000000000e+02,-1.579229931945927978e-01
5.070208333333333144e+02,-1.794339661132834662e-01
5.070416666666666288e+02,1.553043394233429020e-01
5.070625000000000000e+02,4.281557674678802550e-01
5.070833333333333144e+02,1.646730440550625563e-01
5.071041666666666288e+02,1.037539964779685547e-01
5.071250000000000000e+02,1.057230247380075011e-01
5.071458333333333144e+02,9.231279903953219790e-02
5.071666666666666288e+02,9.786671777505231984e-02
5.071875000000000000e+02,1.018762382506515629e-01
5.072083333333333144e+02,4.899585159089757391e-02
5.072291666666666288e+02,-1.474671097337774683e-01
5.072500000000000000e+02,1.805046554726478236e-01
5.072708333333333144e+02,-4.747202306252627790e-02
5.072916666666666288e+02,9.186875866862499740e-02
5.073125000000000000e+02,3.924692620299263801e-02
5.073333333333333144e+02,4.567261689857782248e-01
5.073541666666666288e+02,2.458131793871070475e-02
5.073750000000000000e+02,-1.794637505691008550e-01
5.073958333333333144e+02,-9.974712248948734705e-02
5.074166666666666288e+02,-4.992342037240911634e-01
5.074375000000000000e+02,5.790476757659885482e-02
5.074583333333333144e+02,-3.349112114649731575e-01
5.074791666666666288e+02,-4.312790038492348432e-01
5.075000000000000000e+02,-2.323021008795251585e-01
5.075208333333333144e+02,2.098616415579117045e-01
5.075416666666666288e+02,4.320101370474600105e-02
5.075625000000000000e+02,2.502945840377766018e-01
5.075833333333333144e+02,-4.448931699566380932e-02
5.076041666666666288e+02,-2.148829522053558594e-01
5.076250000000000000e+02,-7.813832442697107861e-02
5.076458333333333144e+02,-9.138953365947224960e-02
5.076666666666666288e+02,-2.556963954240110137e-01
5.076875000000000000e+02,2.121269927563493862e-01
5.077083333333333144e+02,-3.248472749245806535e-01
5.077291666666666288e+02,2.025754807078562481e-01
5.077500000000000000e+02,6.336025283974380806e-02
5.077708333333333144e+02,4.727324855676873772e-01
5.077916666666666288e+02,1.573847974471793976e-01
5.078125000000000000e+02,2.238465551943907283e-01
5.078333333333333144e+02,7.444436457712695632e-02
5.078541666666666288e+02,3.815065214462509680e-02
5.078750000000000000e+02,1.682489949864633683e-02
5.078958333333333144e+02,1.639237918913866165e-01
5.079166666666666288e+02,-8.022182014815378015e-02
5.079375000000000000e+02,-2.192146951574586167e-02
5.079583333333333144e+02,-1.266149467164312259e-01
5.079791666666666288e+02,-3.315032405537065019e-01
5.080000000000000000e+02,-1.406304395706005905e-01
5.080208333333333144e+02,4.599534864921797639e-02
5.080416666666666288e+02,1.091597176359116461e-01
5.080625000000000000e+02,-1.043257813205932388e-01
5.080833333333333144e+02,1.504448296699687805e-02
5.081041666666666288e+02,-4.176800380568865961e-03
5.081250000000000000e+02,-1.156211700858023605e-01
5.081458333333333144e+02,-8.411074843322145778e-02
5.081666666666666288e+02,-3.003066018157078687e-02
5.081875000000000000e+02,-1.206646213463131723e-01
5.082083333333333144e+02,1.483172009526397168e-02
5.082291666666666288e+02,2.802919329787243452e-01
5.082500000000000000e+02,6.857172978895582638e-01
5.082708333333333144e+02,6.590570522897679639e-01
5.082916666666666288e+02,6.351299860775769801e-01
5.083125000000000000e+02,6.344623446138056844e-01
5.083333333333333144e+02,7.536166711034957277e-01
5.083541666666666288e+02,1.035288050755586164e+00
5.083750000000000000e+02,7.677615989952941700e-01
5.083958333333333144e+02,3.122718669010142167e-01
5.084166666666666288e+02,1.181584667317693710e-01
5.084375000000000000e+02,1.467625172428967950e-01
5.084583333333333144e+02,-3.450981074054755293e-01
5.084791666666666288e+02,2.168627752462057301e-02
5.085000000000000000e+02,-5.976308031754401506e-02
5.085208333333333144e+02,5.390226504391935208e-02
5.085416666666666288e+02,7.512525807303872816e-02
5.085625000000000000e+02,-3.576601951644183264e-01
5.085833333333333144e+02,-2.015446986323986556e-01
5.086041666666666288e+02,-2.895258732618986586e-01
5.086250000000000000e+02,-6.493844081284443071e-02
5.086458333333333144e+02,-2.466981780460915097e-01
5.086666666666666288e+02,-9.168384133626586441e-02
5.086875000000000000e+02,-2.944052935893357592e-01
5.087083333333333144e+02,-3.549334926660491774e-01
5.087291666666666288e+02,-2.027473682832539592e-01
5.087500000000000000e+02,-1.618918453071013230e-01
5.087708333333333144e+02,-1.992977900070176944e-01
5.087916666666666288e+02,-2.593766387983392208e-01
5.088125000000000000e+02,-2.982210853102994497e-01
5.088333333333333144e+02,-3.842302778812302644e-01
5.088541666666666288e+02,-3.595734235930024836e-01
5.088750000000000000e+02,-5.688989994111303128e-01
5.088958333333333144e+02,-6.321683680665353133e-01
5.089166666666666288e+02,-8.276179010954436421e-01
5.089375000000000000e+02,-4.185069490821324845e-01
5.089583333333333144e+02,-2.790712195456738209e-01
5.089791666666666288e+02,-2.541598001521819805e-01
5.090000000000000000e+02,-2.423813135460241575e-01
5.090208333333333144e+02,-2.102736565391529755e-01
5.090416666666666288e+02,-1.839366416144128380e-01
5.090625000000000000e+02,-5.189475704428403446e-01
5.090833333333333144e+02,-5.767935433179712801e-01
5.091041666666666288e+02,-4.121667005294410990e-01
5.091250000000000000e+02,-6.545998199043727706e-01
5.091458333333333144e+02,-4.408360708598843547e-01
5.091666666666666288e+02,-2.514462137024450761e-01
5.091875000000000000e+02,-1.610406853208620204e-01
5.092083333333333144e+02,-3.339925388117013783e-01
5.092291666666666288e+02,-3.148245307433460427e-01
5.092500000000000000e+02,-3.943997544233356911e-01
5.092708333333333144e+02,-3.953444109797455419e-01
5.092916666666666288e+02,-1.897983162959635817e-01
5.093125000000000000e+02,-2.142719096068730344e-01
5.093333333333333144e+02,-1.647174027256243789e-01
5.093541666666666288e+02,-7.719092414711378747e-02
5.093750000000000000e+02,1.390174146071103123e-01
5.093958333333333144e+02,2.170601008011954214e-01
5.094166666666666288e+02,8.695811523814253596e-02
5.094375000000000000e+02,4.828399322059412913e-01
5.094583333333333144e+02,1.043615227486134889e-01
5.094791666666666288e+02,2.923848184792131044e-01
5.095000000000000000e+02,2.895963361920173007e-01
5.095208333333333144e+02,6.376206847847449843e-01
5.095416666666666288e+02,5.450443834147010724e-01
5.095625000000000000e+02,1.865151602471802894e-01
5.095833333333333144e+02,5.742405094919507125e-01
5.096041666666666288e+02,1.735255659620196789e-01
5.096250000000000000e+02,5.316403518091210589e-01
5.096458333333333144e+02,3.577081368324573352e-01
5.096666666666666288e+02,1.610315622765366439e-01
5.096875000000000000e+02,3.680223571473686950e-01
5.097083333333333144e+02,1.732941093794985177e-01
5.097291666666666288e+02,2.172263873111660581e-01
5.097500000000000000e+02,1.846781830249130396e-01
5.097708333333333144e+02,1.201355204297456791e-01
5.097916666666666288e+02,4.212180809306582674e-01
5.098125000000000000e+02,3.855734730609864935e-01
5.098333333333333144e+02,4.929411873351487450e-01
5.098541666666666288e+02,5.429838779979747621e-01
5.098750000000000000e+02,2.430531251454398634e-01
5.098958333333333144e+02,4.197788217918133613e-01
5.099166666666666288e+02,3.085366615456967554e-01
5.099375000000000000e+02,3.793979585106653785e-01
5.099583333333333144e+02,2.737620770472248277e-01
5.099791666666666288e+02,3.295394053374869903e-02
5.100000000000000000e+02,-7.588304169000338606e-02
5.100208333333333144e+02,3.548758824634432301e-03
5.100416666666666288e+02,-2.825512118887957280e-01
5.100625000000000000e+02,-1.959098828780724000e-03
5.100833333333333144e+02,2.667119908343451931e-02
5.101041666666666288e+02,7.363114935523540350e-02
5.101250000000000000e+02,-2.421107075349995807e-01
5.101458333333333144e+02,-1.538222276799777744e-01
5.101666666666666288e+02,-2.020085555141942768e-01
5.101875000000000000e+02,-3.004323237399598168e-01
5.102083333333333144e+02,7.414782751801085592e-02
5.102291666666666288e+02,1.245598315148462587e-01
5.102500000000000000e+02,1.262493854438709595e-01
5.102708333333333144e+02,1.423067066609632891e-01
5.102916666666666288e+02,1.707192609637127045e-01
5.103125000000000000e+02,1.289907298945701941e-01
5.103333333333333144e+02,2.509034427747730001e-01
5.103541666666666288e+02,1.212990049193799214e-01
5.103750000000000000e+02,-2.432576654742717170e-01
5.103958333333333144e+02,-1.133046852317589615e-01
5.104166666666666288e+02,-3.693455395867731306e-01
5.104375000000000000e+02,-2.965939475122408298e-01
5.104583333333333144e+02,-2.973972815619381760e-01
5.104791666666666288e+02,-2.269884445343264001e-01
5.105000000000000000e+02,-3.686345473159258757e-01
5.105208333333333144e+02,-1.515217205139595957e-01
5.105416666666666288e+02,-2.106947663908380064e-01
5.105625000000000000e+02,-1.437854994455122770e-01
5.105833333333333144e+02,-4.270608392437471590e-01
5.106041666666666288e+02,-3.335273244180860797e-01
5.106250000000000000e+02,-1.589474300909761717e-01
5.106458333333333144e+02,1.596666688807571108e-02
5.106666666666666288e+02,-6.384656458749767005e-02
