4.758750000000000000e+02,4.022207174983468576e+04
4.758958333333333144e+02,4.170319350162695628e+04
4.759166666666666288e+02,4.054757105967887765e+04
4.759375000000000000e+02,4.296263691185379867e+04
4.759583333333333144e+02,3.866401546151236107e+04
4.759791666666666288e+02,4.027165381981714017e+04
4.760000000000000000e+02,4.111704284878870385e+04
4.760208333333333144e+02,4.202845087197084649e+04
4.760416666666666288e+02,3.898032582198030286e+04
4.760625000000000000e+02,4.242948172950937442e+04
4.760833333333333144e+02,4.076734759676342219e+04
4.761041666666666288e+02,4.071169830161259597e+04
4.761250000000000000e+02,3.792341285577086819e+04
4.761458333333333144e+02,4.093986193044180254e+04
4.761666666666666288e+02,3.991732458501693327e+04
4.761875000000000000e+02,3.985505777365926770e+04
4.762083333333333144e+02,4.030010446507232700e+04
4.762291666666666288e+02,3.966968695902234322e+04
4.762500000000000000e+02,3.811607255023448670e+04
4.762708333333333144e+02,4.080327714390600886e+04
4.762916666666666288e+02,3.854526856761116505e+04
4.763125000000000000e+02,3.793103789532594965e+04
4.763333333333333144e+02,3.939715948482695239e+04
4.763541666666666288e+02,3.831641201181041106e+04
4.763750000000000000e+02,4.139867969853906106e+04
4.763958333333333144e+02,3.653164206794122583e+04
4.764166666666666288e+02,4.037910117976890615e+04
4.764375000000000000e+02,3.831832195324074564e+04
4.764583333333333144e+02,4.024199437902570935e+04
4.764791666666666288e+02,3.881162674444504228e+04
4.765000000000000000e+02,4.103411473656594899e+04
4.765208333333333144e+02,3.938999422491394216e+04
4.765416666666666288e+02,3.917927598230711737e+04
4.765625000000000000e+02,4.009642207522862009e+04
4.765833333333333144e+02,3.857204201457960880e+04
4.766041666666666288e+02,3.893785618334155151e+04
4.766250000000000000e+02,3.831718877148314641e+04
4.766458333333333144e+02,3.859228093987150351e+04
4.766666666666666288e+02,4.072639478122205037e+04
4.766875000000000000e+02,3.974533598095108755e+04
4.767083333333333144e+02,3.879093051070603542e+04
4.767291666666666288e+02,4.040571954084079334e+04
4.767500000000000000e+02,3.902756963257580355e+04
4.767708333333333144e+02,3.897873415181176097e+04
4.767916666666666288e+02,3.888359604009477334e+04
4.768125000000000000e+02,3.979840655740499642e+04
4.768333333333333144e+02,3.760990432103860076e+04
4.768541666666666288e+02,3.852258219335033937e+04
4.768750000000000000e+02,4.020129782968915970e+04
4.768958333333333144e+02,3.560151393381426897e+04
4.769166666666666288e+02,4.092725617713196698e+04
4.769375000000000000e+02,3.645458271771256841e+04
4.769583333333333144e+02,4.068182111683988478e+04
4.769791666666666288e+02,4.023625402453861898e+04
4.770000000000000000e+02,3.853698096276615979e+04
4.770208333333333144e+02,3.911531879514993489e+04
4.770416666666666288e+02,3.792043664956165594e+04
4.770625000000000000e+02,3.931308156612309540e+04
4.770833333333333144e+02,3.906519081906216161e+04
4.771041666666666288e+02,3.957925664939200215e+04
4.771250000000000000e+02,3.659707165955406526e+04
4.771458333333333144e+02,3.859956734338856040e+04
4.771666666666666288e+02,3.947136183893669659e+04
4.771875000000000000e+02,4.087945688980577688e+04
4.772083333333333144e+02,3.776745685976269306e+04
4.772291666666666288e+02,3.679170092431782541e+04
4.772500000000000000e+02,4.067220414104391239e+04
4.772708333333333144e+02,3.884517248815406492e+04
4.772916666666666288e+02,3.813831553402933059e+04
4.773125000000000000e+02,3.824794268406291667e+04
4.773333333333333144e+02,3.876831158183856314e+04
4.773541666666666288e+02,3.767646853743467364e+04
4.773750000000000000e+02,4.024291095638999104e+04
4.773958333333333144e+02,3.686730121041619714e+04
4.774166666666666288e+02,4.064885512600249785e+04
4.774375000000000000e+02,3.795780571167103335e+04
4.774583333333333144e+02,3.859066479472777428e+04
4.774791666666666288e+02,3.758157859512211144e+04
4.775000000000000000e+02,3.879662129970850219e+04
4.775208333333333144e+02,4.030342839387502318e+04
4.775416666666666288e+02,3.795233490230570897e+04
4.775625000000000000e+02,3.782000136108187871e+04
4.775833333333333144e+02,4.067090802647209784e+04
4.776041666666666288e+02,3.780574785958608118e+04
4.776250000000000000e+02,3.963996318472341227e+04
4.776458333333333144e+02,3.995883107994517923e+04
4.776666666666666288e+02,3.755712983565910690e+04
4.776875000000000000e+02,3.804637724390782387e+04
4.777083333333333144e+02,3.852534783005551435e+04
4.777291666666666288e+02,3.794325775975903525e+04
4.777500000000000000e+02,3.804253368609114841e+04
4.777708333333333144e+02,3.984788833454535779e+04
4.777916666666666288e+02,4.132073644701660669e+04
4.778125000000000000e+02,3.520976771100001497e+04
4.778333333333333144e+02,4.157283099698052683e+04
4.778541666666666288e+02,3.721717032461233612e+04
4.778750000000000000e+02,3.728178994255771249e+04
4.778958333333333144e+02,3.794841289029220206e+04
4.779166666666666288e+02,3.925227515140633477e+04
4.779375000000000000e+02,3.739689419014100713e+04
4.779583333333333144e+02,4.060233129654152435e+04
4.779791666666666288e+02,3.829933225499348191e+04
4.780000000000000000e+02,3.999519569171065086e+04
4.780208333333333144e+02,3.794195012957668223e+04
4.780416666666666288e+02,3.899830987627244031e+04
4.780625000000000000e+02,3.954625163503873773e+04
4.780833333333333144e+02,3.689939951754134381e+04
4.781041666666666288e+02,4.147211553068096691e+04
4.781250000000000000e+02,3.900228474555849971e+04
4.781458333333333144e+02,3.738017931189032970e+04
4.781666666666666288e+02,3.533377183420740039e+04
4.781875000000000000e+02,4.059267732239086763e+04
4.782083333333333144e+02,3.862693757668248145e+04
4.782291666666666288e+02,3.966457533650534606e+04
4.782500000000000000e+02,3.949209803741458745e+04
4.782708333333333144e+02,3.917848615906167834e+04
4.782916666666666288e+02,3.782489635744111001e+04
4.783125000000000000e+02,3.911998103737058409e+04
4.783333333333333144e+02,3.804238525754937291e+04
4.783541666666666288e+02,3.860237534540041088e+04
4.783750000000000000e+02,3.952839527380911022e+04
4.783958333333333144e+02,3.776595994970114407e+04
4.784166666666666288e+02,3.756193361658477079e+04
4.784375000000000000e+02,4.120176264396200713e+04
4.784583333333333144e+02,3.650334205882490642e+04
4.784791666666666288e+02,4.150567411925994384e+04
4.785000000000000000e+02,3.830529980624376913e+04
4.785208333333333144e+02,3.659917533601992182e+04
4.785416666666666288e+02,3.950208078691803530e+04
4.785625000000000000e+02,3.844327301059281308e+04
4.785833333333333144e+02,4.040390488237371028e+04
4.786041666666666288e+02,3.905670049715903588e+04
4.786250000000000000e+02,3.883890812855713011e+04
4.786458333333333144e+02,3.948275659187023848e+04
4.786666666666666288e+02,3.571481360408462933e+04
4.786875000000000000e+02,4.106334743759949924e+04
4.787083333333333144e+02,3.674091786992334528e+04
4.787291666666666288e+02,3.886522504987452703e+04
4.787500000000000000e+02,3.945542478627526725e+04
4.787708333333333144e+02,3.564224050635741878e+04
4.787916666666666288e+02,3.740031746993439447e+04
4.788125000000000000e+02,3.720611797495892824e+04
4.788333333333333144e+02,4.171852291322976089e+04
4.788541666666666288e+02,4.102560847578424000e+04
4.788750000000000000e+02,3.691904084717605292e+04
4.788958333333333144e+02,3.868154844504981156e+04
4.789166666666666288e+02,3.724191840393646271e+04
4.789375000000000000e+02,4.222011947539433459e+04
4.789583333333333144e+02,3.889390742959481577e+04
4.789791666666666288e+02,3.727969849757522752e+04
4.790000000000000000e+02,4.110731022770499112e+04
4.790208333333333144e+02,3.996061186188443389e+04
4.790416666666666288e+02,3.725572077833115327e+04
4.790625000000000000e+02,3.736297979083244718e+04
4.790833333333333144e+02,3.764718527101038489e+04
4.791041666666666288e+02,4.014881678707467654e+04
4.791250000000000000e+02,4.005788015661713871e+04
4.791458333333333144e+02,3.715389913945193985e+04
4.791666666666666288e+02,3.800455213408332202e+04
4.791875000000000000e+02,3.580875726199604105e+04
4.792083333333333144e+02,4.013380413083875465e+04
4.792291666666666288e+02,4.172805295003811625e+04
4.792500000000000000e+02,3.678038624686408730e+04
4.792708333333333144e+02,3.703188237314867729e+04
4.792916666666666288e+02,4.020141980893403525e+04
4.793125000000000000e+02,3.920200326077942736e+04
4.793333333333333144e+02,3.838428922572110605e+04
4.793541666666666288e+02,3.754341677857626928e+04
4.793750000000000000e+02,3.694809472669723618e+04
4.793958333333333144e+02,4.005894370567154692e+04
4.794166666666666288e+02,3.908085823707227246e+04
4.794375000000000000e+02,3.876090976183250314e+04
4.794583333333333144e+02,3.810205740573221556e+04
4.794791666666666288e+02,4.133490342887434235e+04
4.795000000000000000e+02,3.891142669441970065e+04
4.795208333333333144e+02,3.873997238697108696e+04
4.795416666666666288e+02,4.012252702467569179e+04
4.795625000000000000e+02,3.794775481720978132e+04
4.795833333333333144e+02,3.753240592166186252e+04
4.796041666666666288e+02,4.143935960516519845e+04
4.796250000000000000e+02,3.962736534378140641e+04
4.796458333333333144e+02,3.571277248072154907e+04
4.796666666666666288e+02,3.990248172128233273e+04
4.796875000000000000e+02,3.812302466394274961e+04
4.797083333333333144e+02,3.861332516513807059e+04
4.797291666666666288e+02,3.686004643439437496e+04
4.797500000000000000e+02,3.759387756944856665e+04
4.797708333333333144e+02,3.948480246583268308e+04
4.797916666666666288e+02,3.823955015597076272e+04
4.798125000000000000e+02,3.819185836560409371e+04
4.798333333333333144e+02,4.078435736359619477e+04
4.798541666666666288e+02,3.873905533004062454e+04
4.798750000000000000e+02,3.588161505729852070e+04
4.798958333333333144e+02,4.024329523588612210e+04
4.799166666666666288e+02,3.963382112746597704e+04
4.799375000000000000e+02,3.775702519678312819e+04
4.799583333333333144e+02,3.843600278146953497e+04
4.799791666666666288e+02,3.870507847816114372e+04
4.800000000000000000e+02,4.044016535413452948e+04
4.800208333333333144e+02,3.980889019631913106e+04
4.800416666666666288e+02,3.682973382686421974e+04
4.800625000000000000e+02,3.728391453553974861e+04
4.800833333333333144e+02,3.833476903590478469e+04
4.801041666666666288e+02,3.879191279659842985e+04
4.801250000000000000e+02,4.016955801045673434e+04
4.801458333333333144e+02,3.826208132575187483e+04
4.801666666666666288e+02,3.858800533068644290e+04
4.801875000000000000e+02,3.860384206227373943e+04
4.802083333333333144e+02,3.849635173324735661e+04
4.802291666666666288e+02,4.053916975259564060e+04
4.802500000000000000e+02,3.891290530985299119e+04
4.802708333333333144e+02,3.842794687429841724e+04
4.802916666666666288e+02,3.973595916923462937e+04
4.803125000000000000e+02,3.784169569202435378e+04
4.803333333333333144e+02,3.919166873509688594e+04
4.803541666666666288e+02,4.061149516481744649e+04
4.803750000000000000e+02,3.723365488745738548e+04
4.803958333333333144e+02,3.922786588919455971e+04
4.804166666666666288e+02,3.781735783615837863e+04
4.804375000000000000e+02,4.061399569665410672e+04
4.804583333333333144e+02,3.559669935600713507e+04
4.804791666666666288e+02,3.848137939394954446e+04
4.805000000000000000e+02,3.946880440058797831e+04
4.805208333333333144e+02,3.831171849562520219e+04
4.805416666666666288e+02,3.761917418269773771e+04
4.805625000000000000e+02,3.923617031054632389e+04
4.805833333333333144e+02,3.843796939791840850e+04
4.806041666666666288e+02,4.064415796817682713e+04
4.806250000000000000e+02,3.868744905813944933e+04
4.806458333333333144e+02,3.998447378873688285e+04
4.806666666666666288e+02,3.810664427187025285e+04
4.806875000000000000e+02,3.926056334458871424e+04
4.807083333333333144e+02,3.967522466648708360e+04
4.807291666666666288e+02,3.614634543594893330e+04
4.807500000000000000e+02,3.674479779796487128e+04
4.807708333333333144e+02,3.970585986604325444e+04
4.807916666666666288e+02,3.976737154200358054e+04
4.808125000000000000e+02,3.827540753666534147e+04
4.808333333333333144e+02,3.951075829879889352e+04
4.808541666666666288e+02,3.815222561827979371e+04
4.808750000000000000e+02,3.905231342000342556e+04
4.808958333333333144e+02,3.644283954199738946e+04
4.809166666666666288e+02,4.185294218753630412e+04
4.809375000000000000e+02,3.701522112483844830e+04
4.809583333333333144e+02,4.187881431129034172e+04
4.809791666666666288e+02,3.628766982632628060e+04
4.810000000000000000e+02,4.012126235655986966e+04
4.810208333333333144e+02,3.579030781088594813e+04
4.810416666666666288e+02,3.791156683849242108e+04
4.810625000000000000e+02,4.097670210868790309e+04
4.810833333333333144e+02,3.841313131044140755e+04
4.811041666666666288e+02,3.677835552891482803e+04
4.811250000000000000e+02,3.868337874399797147e+04
4.811458333333333144e+02,3.866228825491823227e+04
4.811666666666666288e+02,3.894763719799620594e+04
4.811875000000000000e+02,3.837278072460454132e+04
4.812083333333333144e+02,4.096107428283148329e+04
4.812291666666666288e+02,3.969628437032550573e+04
4.812500000000000000e+02,3.836853442737845762e+04
4.812708333333333144e+02,3.707107559763211611e+04
4.812916666666666288e+02,3.911029706733756029e+04
4.813125000000000000e+02,3.991552530298323109e+04
4.813333333333333144e+02,3.863273663969140762e+04
4.813541666666666288e+02,3.909583925488807290e+04
4.813750000000000000e+02,3.872805012930198427e+04
4.813958333333333144e+02,3.628811669640795299e+04
4.814166666666666288e+02,4.110847523995744996e+04
4.814375000000000000e+02,3.845896540898361127e+04
4.814583333333333144e+02,3.860740204028925655e+04
4.814791666666666288e+02,3.786410333175676351e+04
4.815000000000000000e+02,4.102522790325865208e+04
4.815208333333333144e+02,3.722508638851191063e+04
4.815416666666666288e+02,3.930399536507613084e+04
4.815625000000000000e+02,3.892587006524628669e+04
4.815833333333333144e+02,3.755407332024088100e+04
4.816041666666666288e+02,3.882228873452884727e+04
4.816250000000000000e+02,3.865869581041173660e+04
4.816458333333333144e+02,4.037167266668567026e+04
4.816666666666666288e+02,3.836562286386957567e+04
4.816875000000000000e+02,3.934187074836441025e+04
4.817083333333333144e+02,4.030904422194045765e+04
4.817291666666666288e+02,3.981475589515769389e+04
4.817500000000000000e+02,4.023357752954445459e+04
4.817708333333333144e+02,4.006820937531223171e+04
4.817916666666666288e+02,4.214363671670537587e+04
4.818125000000000000e+02,4.058167249917815207e+04
4.818333333333333144e+02,4.240947414277003554e+04
4.818541666666666288e+02,3.850981298923750001e+04
4.818750000000000000e+02,3.962559419705195614e+04
4.818958333333333144e+02,4.017333602755900938e+04
4.819166666666666288e+02,4.078940360502977273e+04
4.819375000000000000e+02,3.893544280338439421e+04
4.819583333333333144e+02,3.960921752011749777e+04
4.819791666666666288e+02,3.972457909259339795e+04
4.820000000000000000e+02,4.053406486056570429e+04
4.820208333333333144e+02,4.047349292544341733e+04
4.820416666666666288e+02,3.611484713223056315e+04
4.820625000000000000e+02,4.151582755960054783e+04
4.820833333333333144e+02,3.810292369817416329e+04
4.821041666666666288e+02,4.280404826668775058e+04
4.821250000000000000e+02,3.750490068916576274e+04
4.821458333333333144e+02,3.942157729532815574e+04
4.821666666666666288e+02,3.917494979897780286e+04
4.821875000000000000e+02,3.701830297376152885e+04
4.822083333333333144e+02,4.156878676774294581e+04
4.822291666666666288e+02,3.844833288586927665e+04
4.822500000000000000e+02,3.769474949018637562e+04
4.822708333333333144e+02,3.742536651697564230e+04
4.822916666666666288e+02,3.841071245842403005e+04
4.823125000000000000e+02,3.934218415361182269e+04
4.823333333333333144e+02,4.126863414087075216e+04
4.823541666666666288e+02,3.651441086999862455e+04
4.823750000000000000e+02,3.793507988106800622e+04
4.823958333333333144e+02,3.921397408496227581e+04
4.824166666666666288e+02,3.607340498888959701e+04
4.824375000000000000e+02,3.939432305956787604e+04
4.824583333333333144e+02,3.879283889826813538e+04
4.824791666666666288e+02,3.811625067597021553e+04
4.825000000000000000e+02,3.920732118518709467e+04
4.825208333333333144e+02,3.815409156075588544e+04
4.825416666666666288e+02,3.840529058463819092e+04
4.825625000000000000e+02,3.893892503487670183e+04
4.825833333333333144e+02,3.791938825974106294e+04
4.826041666666666288e+02,3.916647470032799174e+04
4.826250000000000000e+02,3.937284384767634765e+04
4.826458333333333144e+02,3.813951939562920597e+04
4.826666666666666288e+02,3.647263121542390581e+04
4.826875000000000000e+02,4.042584225305893779e+04
4.827083333333333144e+02,3.690222320191592735e+04
4.827291666666666288e+02,3.924602775364645640e+04
4.827500000000000000e+02,3.816331588661928981e+04
4.827708333333333144e+02,3.930190068969298591e+04
4.827916666666666288e+02,3.869485343555576401e+04
4.828125000000000000e+02,3.568432087565725669e+04
4.828333333333333144e+02,3.831558128479411243e+04
4.828541666666666288e+02,4.005580175775575481e+04
4.828750000000000000e+02,3.601354344789744937e+04
4.828958333333333144e+02,3.923088486756155908e+04
4.829166666666666288e+02,3.964931960478275869e+04
4.829375000000000000e+02,4.024478818615528144e+04
4.829583333333333144e+02,3.901689919728806854e+04
4.829791666666666288e+02,3.974137552176090685e+04
4.830000000000000000e+02,3.767272739691592142e+04
4.830208333333333144e+02,3.842949334559157433e+04
4.830416666666666288e+02,3.894310736759465362e+04
4.830625000000000000e+02,3.795879836793558206e+04
4.830833333333333144e+02,3.927009829124841781e+04
4.831041666666666288e+02,3.749676939194596343e+04
4.831250000000000000e+02,4.005333910911247222e+04
4.831458333333333144e+02,3.775564985381635051e+04
4.831666666666666288e+02,3.804966490660402633e+04
4.831875000000000000e+02,3.718783556687868986e+04
4.832083333333333144e+02,4.052052565980004147e+04
4.832291666666666288e+02,3.689081034697306313e+04
4.832500000000000000e+02,4.156748362745610211e+04
4.832708333333333144e+02,3.825462025586922391e+04
4.832916666666666288e+02,3.821754453106927394e+04
4.833125000000000000e+02,4.022651435128604498e+04
4.833333333333333144e+02,3.761611104094120674e+04
4.833541666666666288e+02,3.602895967206711794e+04
4.833750000000000000e+02,3.811698303875577403e+04
4.833958333333333144e+02,4.137965240992257895e+04
4.834166666666666288e+02,3.962112131518038950e+04
4.834375000000000000e+02,3.893820866181846941e+04
4.834583333333333144e+02,3.625643109449475742e+04
4.834791666666666288e+02,4.050193035235105344e+04
4.835000000000000000e+02,3.807641683991377795e+04
4.835208333333333144e+02,4.031789892711598077e+04
4.835416666666666288e+02,3.895475441104002675e+04
4.835625000000000000e+02,3.850416840553592192e+04
4.835833333333333144e+02,3.824881304636478308e+04
4.836041666666666288e+02,3.681851334262000455e+04
4.836250000000000000e+02,3.922370590194919350e+04
4.836458333333333144e+02,3.968583608712472778e+04
4.836666666666666288e+02,3.718375833111381507e+04
4.836875000000000000e+02,3.981196787704083545e+04
4.837083333333333144e+02,3.719210440325492527e+04
4.837291666666666288e+02,3.873481948335505149e+04
4.837500000000000000e+02,4.068642385630655190e+04
4.837708333333333144e+02,3.953288177857630217e+04
4.837916666666666288e+02,3.968226572019861487e+04
4.838125000000000000e+02,3.935883740712887084e+04
4.838333333333333144e+02,3.698912292151570728e+04
4.838541666666666288e+02,3.956901479954674141e+04
4.838750000000000000e+02,4.010759408680443448e+04
4.838958333333333144e+02,3.975571503601899894e+04
4.839166666666666288e+02,3.555770135002078314e+04
4.839375000000000000e+02,4.074101779491226625e+04
4.839583333333333144e+02,3.557067784228180972e+04
4.839791666666666288e+02,3.914659717456043290e+04
4.840000000000000000e+02,4.169854198203652777e+04
4.840208333333333144e+02,3.743802339090372698e+04
4.840416666666666288e+02,3.811302654024247022e+04
4.840625000000000000e+02,3.878207565498148324e+04
4.840833333333333144e+02,3.721485675904659729e+04
4.841041666666666288e+02,4.039986778638367105e+04
4.841250000000000000e+02,3.767765562198829866e+04
4.841458333333333144e+02,3.757835974420936691e+04
4.841666666666666288e+02,3.718195304236221273e+04
4.841875000000000000e+02,3.778865081492688478e+04
4.842083333333333144e+02,4.184571561478784133e+04
4.842291666666666288e+02,3.846477765114149224e+04
4.842500000000000000e+02,3.591694252546810458e+04
4.842708333333333144e+02,3.942096176341222599e+04
4.842916666666666288e+02,3.893461727895993681e+04
4.843125000000000000e+02,4.005973351964834728e+04
4.843333333333333144e+02,4.062611899053063826e+04
4.843541666666666288e+02,3.795395231452283042e+04
4.843750000000000000e+02,3.954753933662375493e+04
4.843958333333333144e+02,3.884723994772190781e+04
4.844166666666666288e+02,3.882475910323389689e+04
4.844375000000000000e+02,3.810175751474851859e+04
4.844583333333333144e+02,3.887546544031968369e+04
4.844791666666666288e+02,3.986215973976626265e+04
4.845000000000000000e+02,3.736129889127449860e+04
4.845208333333333144e+02,3.926944915064845554e+04
4.845416666666666288e+02,4.011686655449347018e+04
4.845625000000000000e+02,3.776851198205914261e+04
4.845833333333333144e+02,3.912036078419229307e+04
4.846041666666666288e+02,3.634775692374566279e+04
4.846250000000000000e+02,3.770375016799214063e+04
4.846458333333333144e+02,3.839607005029272113e+04
4.846666666666666288e+02,3.927697105121589266e+04
4.846875000000000000e+02,3.762487452661760472e+04
4.847083333333333144e+02,3.974959775173203525e+04
4.847291666666666288e+02,3.815883930035863887e+04
4.847500000000000000e+02,3.883763883170287590e+04
4.847708333333333144e+02,3.582268564566703571e+04
4.847916666666666288e+02,4.108389851226066821e+04
4.848125000000000000e+02,4.160553231826307456e+04
4.848333333333333144e+02,3.667389001543782797e+04
4.848541666666666288e+02,4.033850900553762040e+04
4.848750000000000000e+02,4.095449961292135413e+04
4.848958333333333144e+02,3.721297631663481297e+04
4.849166666666666288e+02,3.825741685492973920e+04
4.849375000000000000e+02,3.717604330092848977e+04
4.849583333333333144e+02,4.013148412520179409e+04
4.849791666666666288e+02,3.737711882521219377e+04
4.850000000000000000e+02,3.909051339539568289e+04
4.850208333333333144e+02,4.021990163171929453e+04
4.850416666666666288e+02,3.723636620619228052e+04
4.850625000000000000e+02,3.911166088835475966e+04
4.850833333333333144e+02,3.912569342486551614e+04
4.851041666666666288e+02,3.707488754054727906e+04
4.851250000000000000e+02,3.864663307722698664e+04
4.851458333333333144e+02,3.924907215321486728e+04
4.851666666666666288e+02,3.958501624815482501e+04
4.851875000000000000e+02,3.764023121257336607e+04
4.852083333333333144e+02,3.766604308196796046e+04
4.852291666666666288e+02,3.840929422517197236e+04
4.852500000000000000e+02,4.017730874694792874e+04
4.852708333333333144e+02,3.824196232881273318e+04
4.852916666666666288e+02,4.085457093475163856e+04
4.853125000000000000e+02,3.778042979981260578e+04
4.853333333333333144e+02,3.744057794879838912e+04
4.853541666666666288e+02,4.190082677993120160e+04
4.853750000000000000e+02,3.839743579734674131e+04
4.853958333333333144e+02,3.794711729223893053e+04
4.854166666666666288e+02,3.735204808175218204e+04
4.854375000000000000e+02,3.881516809685203771e+04
4.854583333333333144e+02,3.907063750401867583e+04
4.854791666666666288e+02,3.780570311999024125e+04
4.855000000000000000e+02,3.885429048213775968e+04
4.855208333333333144e+02,4.011819277415291435e+04
4.855416666666666288e+02,3.893982792612987396e+04
4.855625000000000000e+02,4.109136455608049437e+04
4.855833333333333144e+02,3.848231346629141626e+04
4.856041666666666288e+02,3.693603782575169316e+04
4.856250000000000000e+02,3.721161267599312851e+04
4.856458333333333144e+02,3.867638495077620610e+04
4.856666666666666288e+02,4.065331729894131422e+04
4.856875000000000000e+02,3.805685966117997305e+04
4.857083333333333144e+02,3.673234320161755750e+04
4.857291666666666288e+02,3.950691949035695143e+04
4.857500000000000000e+02,3.857997785667674907e+04
4.857708333333333144e+02,3.838555536523771298e+04
4.857916666666666288e+02,3.765056452270444424e+04
4.858125000000000000e+02,4.033661221778480103e+04
4.858333333333333144e+02,4.142712707138978294e+04
4.858541666666666288e+02,3.555617863874074101e+04
4.858750000000000000e+02,4.011700433267116750e+04
4.858958333333333144e+02,3.834467451467622595e+04
4.859166666666666288e+02,3.831791770660982002e+04
4.859375000000000000e+02,3.890493897752601333e+04
4.859583333333333144e+02,3.695267325322273246e+04
4.859791666666666288e+02,3.618860598900331388e+04
4.860000000000000000e+02,4.154864670607128937e+04
4.860208333333333144e+02,3.817654602261615946e+04
4.860416666666666288e+02,3.979073150449988316e+04
4.860625000000000000e+02,3.827989630088376725e+04
4.860833333333333144e+02,3.753260415872389422e+04
4.861041666666666288e+02,3.938578875652499119e+04
4.861250000000000000e+02,4.029315034927551460e+04
4.861458333333333144e+02,3.796139507746096933e+04
4.861666666666666288e+02,3.934434502970721223e+04
4.861875000000000000e+02,3.927347620385784103e+04
4.862083333333333144e+02,3.890335798210283247e+04
4.862291666666666288e+02,3.874634117836062796e+04
4.862500000000000000e+02,3.834334393167627422e+04
4.862708333333333144e+02,3.767853749939982663e+04
4.862916666666666288e+02,4.183848797142686817e+04
4.863125000000000000e+02,3.664683919450034591e+04
4.863333333333333144e+02,3.884777814643866441e+04
4.863541666666666288e+02,3.900817699208467093e+04
4.863750000000000000e+02,3.810811764416073129e+04
4.863958333333333144e+02,3.984770761524872069e+04
4.864166666666666288e+02,3.791816339088280802e+04
4.864375000000000000e+02,3.478901039212957403e+04
4.864583333333333144e+02,4.212915264287319587e+04
4.864791666666666288e+02,3.874026310200473381e+04
4.865000000000000000e+02,3.908177394502862444e+04
4.865208333333333144e+02,3.885990908282134478e+04
4.865416666666666288e+02,3.873537235103995044e+04
4.865625000000000000e+02,3.773273383167850261e+04
4.865833333333333144e+02,4.084243032077918178e+04
4.866041666666666288e+02,3.768331071440190863e+04
4.866250000000000000e+02,3.691749070680308068e+04
4.866458333333333144e+02,4.001643281943404872e+04
4.866666666666666288e+02,3.731771275446891377e+04
4.866875000000000000e+02,3.775194818748550460e+04
4.867083333333333144e+02,4.081764397296506650e+04
4.867291666666666288e+02,3.808711202141964168e+04
4.867500000000000000e+02,3.995694068856751983e+04
4.867708333333333144e+02,3.776806875545860385e+04
4.867916666666666288e+02,3.832958918337183422e+04
4.868125000000000000e+02,3.920377834821210854e+04
4.868333333333333144e+02,3.676578030195149040e+04
4.868541666666666288e+02,4.110747558566050429e+04
4.868750000000000000e+02,3.838995144537781016e+04
4.868958333333333144e+02,3.926276718960544531e+04
4.869166666666666288e+02,3.773271345148809633e+04
4.869375000000000000e+02,4.139049012777263852e+04
4.869583333333333144e+02,3.702797323355304252e+04
4.869791666666666288e+02,3.843210793633814319e+04
4.870000000000000000e+02,3.800221706317947974e+04
4.870208333333333144e+02,3.888606705897442589e+04
4.870416666666666288e+02,3.727188361596965115e+04
4.870625000000000000e+02,3.913938591211026505e+04
4.870833333333333144e+02,3.857000818537978921e+04
4.871041666666666288e+02,3.995972052368429286e+04
4.871250000000000000e+02,3.768641072959836310e+04
4.871458333333333144e+02,3.930959370053245948e+04
4.871666666666666288e+02,3.813485807724605547e+04
4.871875000000000000e+02,3.937192046494779788e+04
4.872083333333333144e+02,3.852806706856310484e+04
4.872291666666666288e+02,3.814958015637404606e+04
4.872500000000000000e+02,3.881045970204409241e+04
4.872708333333333144e+02,3.837724676098806231e+04
4.872916666666666288e+02,3.982992137344264484e+04
4.873125000000000000e+02,4.191065127778844908e+04
4.873333333333333144e+02,3.504428003740037821e+04
4.873541666666666288e+02,3.875479983632901713e+04
4.873750000000000000e+02,3.998103188641848101e+04
4.873958333333333144e+02,3.828133728951116063e+04
4.874166666666666288e+02,3.987829925449833536e+04
4.874375000000000000e+02,3.896045422618473822e+04
4.874583333333333144e+02,3.802067446616131929e+04
4.874791666666666288e+02,3.948280312083745957e+04
4.875000000000000000e+02,3.835087267984894424e+04
4.875208333333333144e+02,3.811190916447272321e+04
4.875416666666666288e+02,4.080732799849499861e+04
4.875625000000000000e+02,3.537520065305170283e+04
4.875833333333333144e+02,3.882351622193837829e+04
4.876041666666666288e+02,3.895454343782610522e+04
4.876250000000000000e+02,3.744171821384657233e+04
4.876458333333333144e+02,4.159653466390503309e+04
4.876666666666666288e+02,3.531661590305493883e+04
4.876875000000000000e+02,3.959091944155917736e+04
4.877083333333333144e+02,3.832719591593555378e+04
4.877291666666666288e+02,3.796905922369856125e+04
4.877500000000000000e+02,3.882907449973074836e+04
4.877708333333333144e+02,4.011011702958268870e+04
4.877916666666666288e+02,3.870380289858591277e+04
4.878125000000000000e+02,3.804240008865440905e+04
4.878333333333333144e+02,4.208066462269986368e+04
4.878541666666666288e+02,4.011618895255363168e+04
4.878750000000000000e+02,3.756075485460139316e+04
4.878958333333333144e+02,3.657047083593245770e+04
4.879166666666666288e+02,4.180343590658271569e+04
4.879375000000000000e+02,3.669241918897880532e+04
4.879583333333333144e+02,3.930952624455255864e+04
4.879791666666666288e+02,3.770031106780083792e+04
4.880000000000000000e+02,3.774830402608482837e+04
