6.411458333333332575e+02,4.308366067710410301e-03
6.411666666666666288e+02,-7.462133667144335569e-03
6.411875000000000000e+02,-3.379224544396177560e-03
6.412083333333332575e+02,-1.312003747215284045e-02
6.412291666666666288e+02,1.232460779527027889e-03
6.412500000000000000e+02,7.358389575751753467e-03
6.412708333333332575e+02,-2.550308215956991267e-02
6.412916666666666288e+02,-2.835020086275073098e-02
6.413125000000000000e+02,-1.921574435020732136e-02
6.413333333333332575e+02,1.612749904049048250e-02
6.413541666666666288e+02,-2.533999465079624785e-02
6.413750000000000000e+02,-2.052904514356981153e-02
6.413958333333332575e+02,-9.764010729269103489e-03
6.414166666666666288e+02,-1.595196960400325353e-02
6.414375000000000000e+02,-1.043599919933582351e-02
6.414583333333332575e+02,-1.958226693934671248e-02
6.414791666666666288e+02,-4.170234114438992230e-03
6.415000000000000000e+02,-1.515354140195534528e-02
6.415208333333332575e+02,-7.294858636567019133e-03
6.415416666666666288e+02,-8.547469615739350379e-03
6.415625000000000000e+02,-9.797828613854310878e-04
6.415833333333332575e+02,1.215948942978116107e-02
6.416041666666666288e+02,5.952579234773792798e-05
6.416250000000000000e+02,-1.170385032196232661e-02
6.416458333333332575e+02,1.270496239708474029e-02
6.416666666666666288e+02,2.052633565739996058e-02
6.416875000000000000e+02,4.769424009865878486e-03
6.417083333333332575e+02,1.538255908203590636e-02
6.417291666666666288e+02,-1.794859659933898191e-02
6.417500000000000000e+02,1.124892826866998735e-02
6.417708333333332575e+02,9.827990107606144471e-03
6.417916666666666288e+02,-1.195596311210165436e-02
6.418125000000000000e+02,1.874201888544059849e-02
6.418333333333332575e+02,4.245944575138380084e-02
6.418541666666666288e+02,6.411753790086835436e-02
6.418750000000000000e+02,7.499042453104373673e-02
6.418958333333332575e+02,1.140794097356616910e-01
6.419166666666666288e+02,1.541176331611618100e-01
6.419375000000000000e+02,2.009094398296995265e-01
6.419583333333332575e+02,2.452777707035116439e-01
6.419791666666666288e+02,2.959051430357572676e-01
6.420000000000000000e+02,3.247487398313120832e-01
6.420208333333332575e+02,3.833785061220774670e-01
6.420416666666666288e+02,4.202546161542634051e-01
6.420625000000000000e+02,4.836272365867295142e-01
6.420833333333332575e+02,5.257508754147128816e-01
6.421041666666666288e+02,5.779329324540914969e-01
6.421250000000000000e+02,6.076523314205936055e-01
6.421458333333332575e+02,6.448047885372535371e-01
6.421666666666666288e+02,6.800214624832521260e-01
6.421875000000000000e+02,7.289798327706366043e-01
6.422083333333332575e+02,7.533597151272815040e-01
6.422291666666666288e+02,7.765017377560166079e-01
6.422500000000000000e+02,8.217479294622362929e-01
6.422708333333332575e+02,8.717928776482097852e-01
6.422916666666666288e+02,8.909355627965830360e-01
6.423125000000000000e+02,9.040207014894015014e-01
6.423333333333332575e+02,9.463556628051589259e-01
6.423541666666666288e+02,9.658634254279497844e-01
6.423750000000000000e+02,9.869386588996362786e-01
6.423958333333332575e+02,9.886798326791663705e-01
6.424166666666666288e+02,1.010301062904083391e+00
6.424375000000000000e+02,1.021269385344817593e+00
6.424583333333332575e+02,1.032334761646163779e+00
6.424791666666666288e+02,1.031896486269498592e+00
6.425000000000000000e+02,1.032283745610140135e+00
6.425208333333332575e+02,1.035815166836753010e+00
6.425416666666666288e+02,1.012583394968833650e+00
6.425625000000000000e+02,1.008928046277019819e+00
6.425833333333332575e+02,1.002494675879138875e+00
6.426041666666666288e+02,9.754437354409410954e-01
6.426250000000000000e+02,9.416751037398386481e-01
6.426458333333332575e+02,8.893586410257429131e-01
6.426666666666666288e+02,8.511262865904574149e-01
6.426875000000000000e+02,8.344344148552361728e-01
6.427083333333332575e+02,7.944630395484832963e-01
6.427291666666666288e+02,7.494000664854083560e-01
6.427500000000000000e+02,6.973717015818952092e-01
6.427708333333332575e+02,6.719516831896586995e-01
6.427916666666666288e+02,6.195042483362094288e-01
6.428125000000000000e+02,5.604545127649513958e-01
6.428333333333332575e+02,5.129530203390043619e-01
6.428541666666666288e+02,4.412035158756628661e-01
6.428750000000000000e+02,3.995859484452841115e-01
6.428958333333332575e+02,3.402737051283493686e-01
6.429166666666666288e+02,3.072111098034464027e-01
6.429375000000000000e+02,2.512602444290723547e-01
6.429583333333332575e+02,1.729825068228242058e-01
6.429791666666666288e+02,1.556122628901480121e-01
6.430000000000000000e+02,8.761080230284547243e-02
6.430208333333332575e+02,3.235676749347419362e-02
6.430416666666666288e+02,-1.928108060845677013e-03
6.430625000000000000e+02,-7.222235008430775982e-02
6.430833333333332575e+02,-9.507284112413481869e-02
6.431041666666666288e+02,-1.465854651106138495e-01
6.431250000000000000e+02,-2.150062144407777764e-01
6.431458333333332575e+02,-2.265715539804534773e-01
6.431666666666666288e+02,-2.582656037255735004e-01
6.431875000000000000e+02,-2.957698323646195671e-01
6.432083333333332575e+02,-3.146216268035357255e-01
6.432291666666666288e+02,-3.363533928721678667e-01
6.432500000000000000e+02,-3.500195981588798411e-01
6.432708333333332575e+02,-3.764531262981034576e-01
6.432916666666666288e+02,-3.823711463458551174e-01
6.433125000000000000e+02,-3.841444867174085287e-01
6.433333333333332575e+02,-4.043205704083354113e-01
6.433541666666666288e+02,-4.039626780886828583e-01
6.433750000000000000e+02,-3.899391973643130949e-01
6.433958333333332575e+02,-4.137087370276327225e-01
6.434166666666666288e+02,-3.873533218139825762e-01
6.434375000000000000e+02,-3.808067694172654338e-01
6.434583333333332575e+02,-3.482352830989915993e-01
6.434791666666666288e+02,-3.597758857501286434e-01
6.435000000000000000e+02,-3.462025845808499036e-01
6.435208333333332575e+02,-3.192874594324998649e-01
6.435416666666666288e+02,-2.885409744780245700e-01
6.435625000000000000e+02,-2.763063247666319167e-01
6.435833333333332575e+02,-2.352564490664815489e-01
6.436041666666666288e+02,-2.054027964833387010e-01
6.436250000000000000e+02,-1.657461137888931735e-01
6.436458333333332575e+02,-1.570408175886508495e-01
6.436666666666666288e+02,-1.214087174298190408e-01
6.436875000000000000e+02,-1.222870234569356923e-01
6.437083333333332575e+02,-8.549216514224150520e-02
6.437291666666666288e+02,-5.834585186463914219e-02
6.437500000000000000e+02,-3.468125341308295195e-02
6.437708333333332575e+02,-2.857802733151990765e-02
6.437916666666666288e+02,7.601754906221782140e-03
6.438125000000000000e+02,1.276069359102311937e-02
6.438333333333332575e+02,2.832691482949244513e-02
6.438541666666666288e+02,1.847844369210258769e-02
6.438750000000000000e+02,3.772005711947929579e-02
6.438958333333332575e+02,3.054580273784695751e-02
6.439166666666666288e+02,4.264197000432085050e-02
6.439375000000000000e+02,6.751752189725725162e-02
6.439583333333332575e+02,5.193015843114626162e-02
6.439791666666666288e+02,6.101006826928293686e-02
6.440000000000000000e+02,5.729014746322048240e-02
6.440208333333332575e+02,9.288553906825484929e-02
6.440416666666666288e+02,7.996249206361089046e-02
6.440625000000000000e+02,7.821650770016566612e-02
6.440833333333332575e+02,8.816769186383596746e-02
6.441041666666666288e+02,4.623178830367041109e-02
6.441250000000000000e+02,9.064709693222605669e-02
6.441458333333332575e+02,6.181610073706381159e-02
6.441666666666666288e+02,7.207045522833087359e-02
6.441875000000000000e+02,8.786910678808738939e-02
6.442083333333332575e+02,6.705791934879057337e-02
6.442291666666666288e+02,7.136338789326271415e-02
6.442500000000000000e+02,6.096070836950141097e-02
6.442708333333332575e+02,6.695998932376708013e-02
6.442916666666666288e+02,5.655522508261522086e-02
6.443125000000000000e+02,4.007277446399679782e-02
6.443333333333332575e+02,3.970475826113804146e-02
6.443541666666666288e+02,2.885638341075350694e-02
6.443750000000000000e+02,4.609853249751352106e-02
6.443958333333332575e+02,-1.143666216431003108e-03
6.444166666666666288e+02,1.988692778181293599e-02
6.444375000000000000e+02,2.825186440088632567e-02
6.444583333333332575e+02,1.898997704939424033e-02
6.444791666666666288e+02,1.163987127183224377e-02
6.445000000000000000e+02,1.498241121743882666e-02
6.445208333333332575e+02,2.515507616083140913e-02
6.445416666666666288e+02,-9.266050831680836680e-03
6.445625000000000000e+02,-1.928415865917891157e-03
6.445833333333332575e+02,4.337293312737819026e-03
6.446041666666666288e+02,-1.436526884627444683e-03
6.446250000000000000e+02,-2.148570843813725137e-02
6.446458333333332575e+02,-3.395785188122620035e-02
6.446666666666666288e+02,-1.795524236681492886e-02
6.446875000000000000e+02,-6.867271290882494619e-03
6.447083333333332575e+02,-1.624946295761587126e-02
6.447291666666666288e+02,-3.990657343647831257e-02
6.447500000000000000e+02,-1.564828255310409671e-02
6.447708333333332575e+02,-2.262744829743268057e-02
6.447916666666666288e+02,-1.660566877852165391e-02
6.448125000000000000e+02,-3.195567350063703571e-02
6.448333333333332575e+02,-1.908792669346414533e-02
6.448541666666666288e+02,-2.592112084369042196e-02
6.448750000000000000e+02,3.663541130370821537e-03
6.448958333333332575e+02,1.966341059663925112e-02
6.449166666666666288e+02,1.313034183458576185e-02
6.449375000000000000e+02,1.376002981806761886e-02
6.449583333333332575e+02,6.049130550571621932e-03
6.449791666666666288e+02,1.742716889696369759e-02
6.450000000000000000e+02,1.296051291956826224e-02
6.450208333333332575e+02,1.390136498452799671e-02
6.450416666666666288e+02,3.129630058720436758e-02
6.450625000000000000e+02,5.384556162504184132e-03
6.450833333333332575e+02,2.875850449307834969e-03
6.451041666666666288e+02,5.230463027318340598e-03
6.451250000000000000e+02,4.600430493887855930e-03
6.451458333333332575e+02,1.096471172319000639e-02
6.451666666666666288e+02,-2.056561378697444216e-03
6.451875000000000000e+02,-2.471099994595731680e-02
6.452083333333332575e+02,-1.920594041864794738e-02
6.452291666666666288e+02,4.581017799346625945e-03
6.452500000000000000e+02,5.593845624654142715e-03
6.452708333333332575e+02,-4.743267478735953453e-03
6.452916666666666288e+02,-2.403751358927874726e-02
6.453125000000000000e+02,-2.192479478456543091e-02
6.453333333333332575e+02,-1.015799230909503886e-02
6.453541666666666288e+02,-6.480327867454822519e-03
6.453750000000000000e+02,-2.073218971079393569e-02
6.453958333333332575e+02,-1.296108585474654330e-02
6.454166666666666288e+02,-1.279791563330759559e-02
6.454375000000000000e+02,-1.435513175133763288e-02
6.454583333333332575e+02,-1.629758431771180863e-02
6.454791666666666288e+02,-6.930291998162765865e-03
6.455000000000000000e+02,1.100521050799870525e-02
6.455208333333332575e+02,-1.349341469887147503e-02
6.455416666666666288e+02,9.257824744567532196e-03
6.455625000000000000e+02,-9.319702722602190778e-03
6.455833333333332575e+02,4.896457220912971836e-03
6.456041666666666288e+02,-6.614306121964444972e-03
6.456250000000000000e+02,-1.239370455071065781e-02
6.456458333333332575e+02,-7.359580360517958483e-03
6.456666666666666288e+02,-9.548415494271837636e-04
6.456875000000000000e+02,6.170973004330202599e-03
6.457083333333332575e+02,-9.183623225517108593e-03
6.457291666666666288e+02,1.384715835144836524e-02
6.457500000000000000e+02,-1.481436096897631102e-02
6.457708333333332575e+02,-1.185061736118766564e-02
6.457916666666666288e+02,-1.822871773926979660e-02
6.458125000000000000e+02,-2.747327179333006880e-02
6.458333333333332575e+02,-1.102563287551354236e-02
6.458541666666666288e+02,-2.858150280212447270e-02
6.458750000000000000e+02,-2.681632181803452614e-02
6.458958333333332575e+02,-2.384132796107809454e-02
6.459166666666666288e+02,-2.162517487159252780e-02
6.459375000000000000e+02,-1.081790094474250480e-03
6.459583333333332575e+02,8.812741105382188023e-04
6.459791666666666288e+02,-1.158602182977271772e-02
6.460000000000000000e+02,-1.473216462280990159e-02
6.460208333333332575e+02,1.651865000494845241e-03
6.460416666666666288e+02,-2.129777154460978442e-02
6.460625000000000000e+02,-1.868460159647371624e-02
6.460833333333332575e+02,1.891495258073750546e-02
6.461041666666666288e+02,-4.932915223177332040e-03
6.461250000000000000e+02,1.035117967519508589e-02
6.461458333333332575e+02,1.419262940756253408e-02
6.461666666666666288e+02,-2.795695801247966364e-04
6.461875000000000000e+02,-9.837035607326349851e-03
6.462083333333332575e+02,3.072295378350782535e-02
6.462291666666666288e+02,1.044877588690899979e-02
6.462500000000000000e+02,2.329063775345695947e-02
6.462708333333332575e+02,2.185488713530946842e-02
6.462916666666666288e+02,8.900933920733256760e-03
6.463125000000000000e+02,3.702127937250933309e-02
6.463333333333332575e+02,3.914909928275591561e-02
6.463541666666666288e+02,2.509154649156063524e-02
6.463750000000000000e+02,3.764969393058490571e-02
6.463958333333332575e+02,2.504466415317228856e-02
6.464166666666666288e+02,3.838151370750176455e-02
6.464375000000000000e+02,2.948270466216785374e-02
6.464583333333332575e+02,1.682803588527749528e-02
6.464791666666666288e+02,2.513212519069719583e-02
6.465000000000000000e+02,5.608375963319391783e-03
6.465208333333332575e+02,1.522244277936268125e-02
6.465416666666666288e+02,1.037232237641889931e-02
6.465625000000000000e+02,5.796638556273328406e-03
6.465833333333332575e+02,7.508821313456310112e-03
6.466041666666666288e+02,-1.365817670711476362e-02
6.466250000000000000e+02,2.019870592033310829e-03
6.466458333333332575e+02,-7.515692071713557867e-03
6.466666666666666288e+02,5.820846860358015046e-03
6.466875000000000000e+02,-4.549666201326413827e-03
6.467083333333332575e+02,2.820109189770646577e-02
6.467291666666666288e+02,-4.088331230761224101e-03
6.467500000000000000e+02,5.652993653564308829e-04
6.467708333333332575e+02,2.994553495248723773e-02
6.467916666666666288e+02,-1.356098334776309304e-02
6.468125000000000000e+02,1.122420796758859772e-02
6.468333333333332575e+02,-1.736168053623451252e-02
6.468541666666666288e+02,-8.185407801650597046e-03
6.468750000000000000e+02,-1.685736939658186856e-02
6.468958333333332575e+02,9.257843468162708228e-04
6.469166666666666288e+02,-1.740061728119539700e-03
6.469375000000000000e+02,-1.259393724198622222e-02
6.469583333333332575e+02,-3.464473860282974230e-03
6.469791666666666288e+02,-2.043794101566412391e-02
6.470000000000000000e+02,-2.303987133512456695e-03
6.470208333333332575e+02,-1.372148279065655077e-02
6.470416666666666288e+02,-1.574043290725499547e-02
6.470625000000000000e+02,-4.404424056490208877e-03
6.470833333333332575e+02,-2.513424228526586323e-03
6.471041666666666288e+02,-2.623011145653325084e-03
6.471250000000000000e+02,5.835463758542961017e-03
6.471458333333332575e+02,3.994695762064014687e-03
6.471666666666666288e+02,-5.104249716072086981e-03
6.471875000000000000e+02,-6.910538136836409315e-03
6.472083333333332575e+02,-1.380356643118200478e-02
6.472291666666666288e+02,-3.043244472498597350e-02
6.472500000000000000e+02,-2.363021966433339477e-02
6.472708333333332575e+02,-2.085953741475770826e-02
6.472916666666666288e+02,-2.218818421800694898e-02
6.473125000000000000e+02,-2.284798460125546382e-02
6.473333333333332575e+02,-3.604560272431243939e-02
6.473541666666666288e+02,-3.915887125175072231e-02
6.473750000000000000e+02,-2.615991498152015274e-02
6.473958333333332575e+02,-1.599797693413774341e-02
6.474166666666666288e+02,-1.536590077037653171e-02
6.474375000000000000e+02,5.173433285927207109e-04
6.474583333333332575e+02,-6.190651314648176577e-03
6.474791666666666288e+02,-2.384371119502021272e-03
6.475000000000000000e+02,4.214683369635958445e-03
6.475208333333332575e+02,1.925507232492217752e-02
6.475416666666666288e+02,2.500620304945148920e-02
6.475625000000000000e+02,1.842433825717494991e-02
6.475833333333332575e+02,3.149820872800720983e-02
6.476041666666666288e+02,1.631161944728436869e-02
6.476250000000000000e+02,7.322079606343573008e-03
6.476458333333332575e+02,2.340625090771864328e-02
6.476666666666666288e+02,3.139337985414210330e-02
6.476875000000000000e+02,1.176579591020275595e-02
6.477083333333332575e+02,2.038109178103365837e-02
6.477291666666666288e+02,3.044714313130838547e-03
6.477500000000000000e+02,-1.176065412434400270e-02
6.477708333333332575e+02,-2.110031629495961319e-02
6.477916666666666288e+02,-5.936523146540749127e-03
6.478125000000000000e+02,-6.479930178383979528e-03
6.478333333333332575e+02,-9.054143391867837398e-03
6.478541666666666288e+02,-6.745822936216772786e-03
6.478750000000000000e+02,6.218475075532321067e-05
6.478958333333332575e+02,2.691797727689011592e-03
6.479166666666666288e+02,8.807057323199061344e-03
6.479375000000000000e+02,-6.806887975629403835e-03
6.479583333333332575e+02,-1.200985138052488958e-02
6.479791666666666288e+02,5.789808800898546721e-03
6.480000000000000000e+02,-4.316303268355988973e-03
6.480208333333332575e+02,1.054215324530181734e-02
6.480416666666666288e+02,3.287296321805167464e-03
6.480625000000000000e+02,6.825866964303329773e-03
6.480833333333332575e+02,-5.959506273300273736e-03
6.481041666666666288e+02,5.173848972039821019e-03
6.481250000000000000e+02,8.072862686646156694e-04
6.481458333333332575e+02,-3.993305493357154554e-03
6.481666666666666288e+02,1.658547155389945068e-03
6.481875000000000000e+02,-9.212934097353719584e-03
6.482083333333332575e+02,-1.013520353691983429e-03
6.482291666666666288e+02,5.660737007489391806e-04
6.482500000000000000e+02,-8.441058361874014676e-03
6.482708333333332575e+02,8.433800032984483178e-03
6.482916666666666288e+02,-3.503688632459567819e-03
6.483125000000000000e+02,1.272739297398793948e-02
6.483333333333332575e+02,-4.145013909602021651e-03
6.483541666666666288e+02,2.039169260866912151e-02
6.483750000000000000e+02,2.807791030420058419e-03
6.483958333333332575e+02,1.096328245641313079e-02
6.484166666666666288e+02,-1.091930807772665060e-02
6.484375000000000000e+02,-8.210022169198097353e-03
6.484583333333332575e+02,-2.156297657026542969e-02
6.484791666666666288e+02,5.296542603685951492e-03
6.485000000000000000e+02,-7.970683996508699451e-03
6.485208333333332575e+02,-2.559205811787862786e-03
6.485416666666666288e+02,4.887439405394301828e-03
6.485625000000000000e+02,3.388862053621567445e-04
6.485833333333332575e+02,2.460399754651419746e-03
6.486041666666666288e+02,-4.382665538430452132e-03
6.486250000000000000e+02,-4.386771033577542035e-03
6.486458333333332575e+02,-8.196530264354615070e-03
6.486666666666666288e+02,2.376069713879221546e-03
6.486875000000000000e+02,7.599291731237800551e-03
6.487083333333332575e+02,2.584830064701649360e-02
6.487291666666666288e+02,5.128542081239509387e-02
6.487500000000000000e+02,8.043566697792789433e-02
6.487708333333332575e+02,1.109767797008315987e-01
6.487916666666666288e+02,1.651651204684226326e-01
6.488125000000000000e+02,1.926744739626649605e-01
6.488333333333332575e+02,2.533016319787628201e-01
6.488541666666666288e+02,3.008884350677983877e-01
6.488750000000000000e+02,3.362522469322981600e-01
6.488958333333332575e+02,3.791805677468071956e-01
6.489166666666666288e+02,4.348848742282757640e-01
6.489375000000000000e+02,4.801513341882928110e-01
6.489583333333332575e+02,5.429862274184981130e-01
6.489791666666666288e+02,5.955797950582845113e-01
6.490000000000000000e+02,6.226414921578389272e-01
6.490208333333332575e+02,6.680776628072232493e-01
6.490416666666666288e+02,7.053088086471770435e-01
6.490625000000000000e+02,7.318752776800013793e-01
6.490833333333332575e+02,7.538747378016146250e-01
6.491041666666666288e+02,8.081614520403928026e-01
6.491250000000000000e+02,8.437719179613010212e-01
6.491458333333332575e+02,8.621492721474286469e-01
6.491666666666666288e+02,9.020420742436795480e-01
6.491875000000000000e+02,9.212953288343912472e-01
6.492083333333332575e+02,9.517817912098555100e-01
6.492291666666666288e+02,9.529337552961589797e-01
6.492500000000000000e+02,9.879655241081022332e-01
6.492708333333332575e+02,1.005885533137682586e+00
6.492916666666666288e+02,1.006687969064738786e+00
6.493125000000000000e+02,1.004355170864826619e+00
6.493333333333332575e+02,1.020174435006346192e+00
6.493541666666666288e+02,1.000565088780409395e+00
6.493750000000000000e+02,9.890711914998975285e-01
6.493958333333332575e+02,9.878729690296254029e-01
6.494166666666666288e+02,9.582965177633724352e-01
6.494375000000000000e+02,9.372794386104497111e-01
6.494583333333332575e+02,9.298980317885038316e-01
6.494791666666666288e+02,9.083639690408479295e-01
6.495000000000000000e+02,8.946657651219794838e-01
6.495208333333332575e+02,8.502672943669846717e-01
6.495416666666666288e+02,8.370509213817197702e-01
6.495625000000000000e+02,7.958907965477560742e-01
6.495833333333332575e+02,7.436406639919314054e-01
6.496041666666666288e+02,7.384951368626025969e-01
6.496250000000000000e+02,6.749839234155642353e-01
6.496458333333332575e+02,6.254538543915050264e-01
6.496666666666666288e+02,5.560380358849648097e-01
6.496875000000000000e+02,5.103701376929066225e-01
6.497083333333332575e+02,4.715758137590604915e-01
6.497291666666666288e+02,4.028871364426396262e-01
6.497500000000000000e+02,3.461921011370294177e-01
6.497708333333332575e+02,2.953387146075355241e-01
6.497916666666666288e+02,2.428895220730747928e-01
6.498125000000000000e+02,1.704007295168070701e-01
6.498333333333332575e+02,1.074115532185254962e-01
6.498541666666666288e+02,6.235040329190279229e-02
6.498750000000000000e+02,8.874331581983172651e-03
6.498958333333332575e+02,-4.207687668668495112e-02
6.499166666666666288e+02,-9.974268921347667627e-02
6.499375000000000000e+02,-1.235531953989960213e-01
6.499583333333332575e+02,-1.828857425848131046e-01
6.499791666666666288e+02,-2.215534110747253704e-01
6.500000000000000000e+02,-2.610658871660119784e-01
6.500208333333332575e+02,-2.850030705843873968e-01
6.500416666666666288e+02,-2.974043314809136085e-01
6.500625000000000000e+02,-3.339437802860713012e-01
6.500833333333332575e+02,-3.321569555243342187e-01
6.501041666666666288e+02,-3.683937532201261300e-01
6.501250000000000000e+02,-3.664379282150330153e-01
6.501458333333332575e+02,-3.541502127284322232e-01
6.501666666666666288e+02,-3.730520449993121046e-01
6.501875000000000000e+02,-3.781853789801256083e-01
6.502083333333332575e+02,-3.786480166728202201e-01
6.502291666666666288e+02,-4.055233994929160479e-01
6.502500000000000000e+02,-3.814544100208246413e-01
6.502708333333332575e+02,-3.639020556447222221e-01
6.502916666666666288e+02,-3.509777713238556585e-01
6.503125000000000000e+02,-3.447005011068669522e-01
6.503333333333332575e+02,-3.317423756319753947e-01
6.503541666666666288e+02,-3.182492884438258285e-01
6.503750000000000000e+02,-2.985505723609749862e-01
6.503958333333332575e+02,-2.613968900443097154e-01
6.504166666666666288e+02,-2.797895833135520260e-01
6.504375000000000000e+02,-2.358140385641339654e-01
6.504583333333332575e+02,-2.015739023889803749e-01
6.504791666666666288e+02,-1.787507421845087874e-01
6.505000000000000000e+02,-1.551740956908387037e-01
6.505208333333332575e+02,-1.248012983956143657e-01
6.505416666666666288e+02,-1.074869331031125808e-01
6.505625000000000000e+02,-8.695231854916375680e-02
6.505833333333332575e+02,-6.831983771077021483e-02
6.506041666666666288e+02,-4.201311305626724557e-02
6.506250000000000000e+02,-1.960543558758353483e-02
6.506458333333332575e+02,2.560111116356984448e-02
6.506666666666666288e+02,2.625294025363152789e-03
6.506875000000000000e+02,1.808923578042105282e-02
6.507083333333332575e+02,5.612008594829503982e-02
6.507291666666666288e+02,7.473238204692658759e-02
6.507500000000000000e+02,5.215447434964771978e-02
6.507708333333332575e+02,8.596231017573892352e-02
6.507916666666666288e+02,8.298790849128760694e-02
6.508125000000000000e+02,8.788367760117124505e-02
6.508333333333332575e+02,6.897331146417613745e-02
6.508541666666666288e+02,7.448981042744505510e-02
6.508750000000000000e+02,8.049070655448431477e-02
6.508958333333332575e+02,5.629932753066180240e-02
6.509166666666666288e+02,7.027264292355690778e-02
6.509375000000000000e+02,5.019768261308278634e-02
6.509583333333332575e+02,5.121647467025977618e-02
6.509791666666666288e+02,4.337365723051359034e-02
6.510000000000000000e+02,4.945738735181687967e-02
6.510208333333332575e+02,5.194558068536472145e-02
6.510416666666666288e+02,4.069738530767863516e-02
6.510625000000000000e+02,5.397569172161260226e-02
6.510833333333332575e+02,5.332695792121916467e-02
6.511041666666666288e+02,4.702384822102866763e-02
6.511250000000000000e+02,5.846672087130468792e-02
6.511458333333332575e+02,7.657805635827671931e-02
6.511666666666666288e+02,5.279118733575131894e-02
6.511875000000000000e+02,8.112290055919736675e-02
6.512083333333332575e+02,5.599171836197668062e-02
6.512291666666666288e+02,6.644186098946421037e-02
6.512500000000000000e+02,5.128958789797015416e-02
6.512708333333332575e+02,4.233678568015233901e-02
6.512916666666666288e+02,6.653053794644703256e-02
6.513125000000000000e+02,4.261545452243788168e-02
6.513333333333332575e+02,4.880846036571148683e-02
6.513541666666666288e+02,3.599871393710030176e-02
6.513750000000000000e+02,2.590871274500123819e-02
6.513958333333332575e+02,1.792122785178279845e-02
6.514166666666666288e+02,2.511176000122573165e-02
6.514375000000000000e+02,1.976083158208699619e-03
6.514583333333332575e+02,-2.705213659708690169e-03
6.514791666666666288e+02,-8.744818171254515465e-03
6.515000000000000000e+02,-2.798450488585959087e-02
6.515208333333332575e+02,-1.912044484588702742e-02
6.515416666666666288e+02,-1.427265690523717503e-02
6.515625000000000000e+02,7.243978668178961688e-03
6.515833333333332575e+02,-2.664243710710959695e-02
6.516041666666666288e+02,-2.593296886080723174e-02
6.516250000000000000e+02,-2.203917287933980854e-02
6.516458333333332575e+02,-1.034585592720980128e-02
6.516666666666666288e+02,-3.006118652893217599e-02
6.516875000000000000e+02,-2.850983838648763619e-02
6.517083333333332575e+02,-2.302152479619175990e-02
6.517291666666666288e+02,-2.152332746178772793e-02
6.517500000000000000e+02,-1.893052116081712227e-02
6.517708333333332575e+02,-3.723237833317617762e-02
6.517916666666666288e+02,-2.504644102476154266e-02
6.518125000000000000e+02,-7.450585016943386818e-04
6.518333333333332575e+02,-1.522019601554733259e-02
6.518541666666666288e+02,-1.733019415642960206e-02
6.518750000000000000e+02,-4.191093463978975975e-02
6.518958333333332575e+02,-2.349212418123742402e-02
6.519166666666666288e+02,-1.971525673847352930e-02
6.519375000000000000e+02,-2.275560277754333505e-02
6.519583333333332575e+02,-2.163851803864057927e-02
6.519791666666666288e+02,-8.230807527458142842e-03
6.520000000000000000e+02,-2.727668218408978856e-02
6.520208333333332575e+02,-1.314166119552755141e-03
6.520416666666666288e+02,-1.061763624572676853e-02
6.520625000000000000e+02,-5.856953342035696453e-03
6.520833333333332575e+02,-7.323275551434458609e-03
6.521041666666666288e+02,-5.031290769570137544e-03
6.521250000000000000e+02,-5.351317871311395830e-03
6.521458333333332575e+02,-2.708960442241977254e-03
6.521666666666666288e+02,-1.066878909587032527e-02
6.521875000000000000e+02,-2.936735644657004901e-02
6.522083333333332575e+02,-4.668621940243435596e-03
6.522291666666666288e+02,2.071942051350616695e-03
6.522500000000000000e+02,-1.790634027731612121e-02
6.522708333333332575e+02,9.615190778481212674e-03
6.522916666666666288e+02,-9.688596396919477161e-03
6.523125000000000000e+02,3.299813261420338033e-03
6.523333333333332575e+02,2.845358992405095690e-03
6.523541666666666288e+02,1.167839568241990644e-02
6.523750000000000000e+02,1.922658664062352335e-02
6.523958333333332575e+02,5.617985690858745898e-03
6.524166666666666288e+02,2.597433970367416314e-02
6.524375000000000000e+02,6.916026915419287713e-03
6.524583333333332575e+02,1.029089461617337803e-02
6.524791666666666288e+02,8.648134578479713813e-03
6.525000000000000000e+02,6.683705079861311862e-03
6.525208333333332575e+02,6.015605188779608523e-03
6.525416666666666288e+02,9.334495299357870035e-03
6.525625000000000000e+02,1.477737318809052049e-02
6.525833333333332575e+02,-1.968826959119112166e-03
6.526041666666666288e+02,-7.726670291328044740e-03
6.526250000000000000e+02,-8.640059853909789296e-04
6.526458333333332575e+02,-1.195150731778102902e-02
6.526666666666666288e+02,-3.571315684236985033e-03
6.526875000000000000e+02,-8.477697718078968867e-03
6.527083333333332575e+02,2.874745187085590674e-03
6.527291666666666288e+02,1.446653051353657266e-02
6.527500000000000000e+02,1.343085842866193966e-02
6.527708333333332575e+02,5.500930106601598438e-03
6.527916666666666288e+02,-6.173944429483548338e-03
6.528125000000000000e+02,1.519378854222100915e-02
6.528333333333332575e+02,-1.255510011575863838e-02
6.528541666666666288e+02,-6.753086324920548091e-03
6.528750000000000000e+02,-6.940403869985113834e-03
6.528958333333332575e+02,6.369986265754414359e-04
6.529166666666666288e+02,-1.882034259054661540e-02
6.529375000000000000e+02,5.681160267431897143e-03
6.529583333333332575e+02,-3.683348068564554992e-03
6.529791666666666288e+02,-1.945682175592772971e-03
6.530000000000000000e+02,-1.027425302927654355e-02
6.530208333333332575e+02,6.599270125892799620e-03
6.530416666666666288e+02,7.693148591582394530e-04
