6.059375000000000000e+02,2.269627263940019596e-02
6.059583333333332575e+02,-1.639706389522870011e-03
6.059791666666666288e+02,2.434644160555112652e-02
6.060000000000000000e+02,1.087793395173214037e-02
6.060208333333332575e+02,3.237549871692967096e-02
6.060416666666666288e+02,1.899398658750472285e-02
6.060625000000000000e+02,4.092134315093934327e-02
6.060833333333332575e+02,2.425008128848224476e-02
6.061041666666666288e+02,3.640511885767627742e-02
6.061250000000000000e+02,7.373444103062674546e-03
6.061458333333332575e+02,1.743611468120796065e-02
6.061666666666666288e+02,7.989757603797723734e-03
6.061875000000000000e+02,3.134514510783642516e-03
6.062083333333332575e+02,1.034092852288887032e-02
6.062291666666666288e+02,3.046824592556892069e-03
6.062500000000000000e+02,1.253818275722676581e-02
6.062708333333332575e+02,-1.674720077741964543e-03
6.062916666666666288e+02,6.583739320755922601e-03
6.063125000000000000e+02,9.275116523064961052e-03
6.063333333333332575e+02,-7.045399141484500263e-03
6.063541666666666288e+02,-3.142795369281988112e-03
6.063750000000000000e+02,-8.383596614955147672e-03
6.063958333333332575e+02,-1.671218420349346312e-02
6.064166666666666288e+02,-3.146761614578568247e-03
6.064375000000000000e+02,-7.305520776084870223e-03
6.064583333333332575e+02,-1.508674532384616206e-02
6.064791666666666288e+02,-2.756952879541419571e-02
6.065000000000000000e+02,-2.519579559304267746e-02
6.065208333333332575e+02,-1.119421586464246741e-02
6.065416666666666288e+02,-1.217998305710964006e-02
6.065625000000000000e+02,-2.398263837682259800e-03
6.065833333333332575e+02,-1.969127050324801821e-03
6.066041666666666288e+02,1.537161069616935390e-02
6.066250000000000000e+02,-4.761096797251982565e-03
6.066458333333332575e+02,-6.429274937289342073e-04
6.066666666666666288e+02,1.629733166438954509e-02
6.066875000000000000e+02,7.664169820178992620e-03
6.067083333333332575e+02,1.678967447943569002e-02
6.067291666666666288e+02,1.653199461071060139e-02
6.067500000000000000e+02,2.763476366801808845e-02
6.067708333333332575e+02,1.639259959053828916e-02
6.067916666666666288e+02,2.396964238708611250e-02
6.068125000000000000e+02,1.369437918364661659e-02
6.068333333333332575e+02,7.460386653192300002e-03
6.068541666666666288e+02,1.257151267764558544e-02
6.068750000000000000e+02,1.984335896116636369e-02
6.068958333333332575e+02,-6.865162346933595741e-03
6.069166666666666288e+02,1.685129592257934503e-02
6.069375000000000000e+02,1.082913338213867087e-02
6.069583333333332575e+02,1.610263993069563707e-02
6.069791666666666288e+02,-1.842572450493240588e-02
6.070000000000000000e+02,1.632622364194117812e-04
6.070208333333332575e+02,-2.624645773803780530e-02
6.070416666666666288e+02,-1.355617160607984137e-02
6.070625000000000000e+02,-2.153918045423544245e-02
6.070833333333332575e+02,-1.552934194303087767e-02
6.071041666666666288e+02,-1.294153609426140598e-02
6.071250000000000000e+02,-2.371818341762573987e-02
6.071458333333332575e+02,-1.956891616484357846e-02
6.071666666666666288e+02,-2.684304680966625306e-02
6.071875000000000000e+02,-1.798636985658946114e-02
6.072083333333332575e+02,-2.878918741363162975e-02
6.072291666666666288e+02,-2.737277919263905041e-02
6.072500000000000000e+02,-1.673222646408420097e-03
6.072708333333332575e+02,-3.563579458577985143e-04
6.072916666666666288e+02,9.588805245317168213e-03
6.073125000000000000e+02,1.412627030294464486e-03
6.073333333333332575e+02,1.758507410554643879e-02
6.073541666666666288e+02,1.259538319484915236e-03
6.073750000000000000e+02,2.136415391085944027e-03
6.073958333333332575e+02,3.235953368871657271e-02
6.074166666666666288e+02,7.243434714809426911e-03
6.074375000000000000e+02,7.108455712385686534e-03
6.074583333333332575e+02,-5.561738008955283662e-03
6.074791666666666288e+02,-1.365751616761663040e-02
6.075000000000000000e+02,-7.494369542503851594e-03
6.075208333333332575e+02,-1.262631616161605415e-03
6.075416666666666288e+02,-2.006209865689446634e-02
6.075625000000000000e+02,-5.641192379755119446e-03
6.075833333333332575e+02,-1.453375455915467684e-02
6.076041666666666288e+02,-3.213778353220176492e-02
6.076250000000000000e+02,-1.253106336638107506e-02
6.076458333333332575e+02,-2.871809824617547677e-02
6.076666666666666288e+02,-1.107597487589578704e-02
6.076875000000000000e+02,-3.236778152531551156e-02
6.077083333333332575e+02,-6.560136560610900849e-03
6.077291666666666288e+02,-6.051235585175160359e-03
6.077500000000000000e+02,-5.734161350778048741e-03
6.077708333333332575e+02,-2.021505908997961801e-02
6.077916666666666288e+02,-7.617885870807020697e-03
6.078125000000000000e+02,-6.877180195867286031e-03
6.078333333333332575e+02,-1.187244009975237449e-02
6.078541666666666288e+02,-1.056038947194210681e-04
6.078750000000000000e+02,9.931519350118732381e-03
6.078958333333332575e+02,-4.538631410818473426e-03
6.079166666666666288e+02,-1.061103252312975073e-02
6.079375000000000000e+02,2.663420876900116432e-04
6.079583333333332575e+02,-4.818289296543921268e-03
6.079791666666666288e+02,1.036417814841661227e-02
6.080000000000000000e+02,2.134632649840065982e-02
6.080208333333332575e+02,2.028444519373352739e-02
6.080416666666666288e+02,1.814651567314492023e-02
6.080625000000000000e+02,1.242559628315322538e-02
6.080833333333332575e+02,6.714304801304325776e-04
6.081041666666666288e+02,-4.889510928891895383e-03
6.081250000000000000e+02,-3.060829512824705598e-03
6.081458333333332575e+02,3.575457739792210331e-03
6.081666666666666288e+02,-1.362292989719831888e-03
6.081875000000000000e+02,8.135674096365395555e-03
6.082083333333332575e+02,-1.275698791350897768e-02
6.082291666666666288e+02,-1.297766351131362031e-02
6.082500000000000000e+02,-1.844006978133360189e-02
6.082708333333332575e+02,-1.364726254852680759e-03
6.082916666666666288e+02,-8.212568055582953122e-03
6.083125000000000000e+02,1.582441402403076541e-02
6.083333333333332575e+02,-9.174800715836669771e-03
6.083541666666666288e+02,-4.770076451009682555e-03
6.083750000000000000e+02,-1.358617903416084981e-02
6.083958333333332575e+02,-1.123606212885133043e-02
6.084166666666666288e+02,7.328142881287511012e-03
6.084375000000000000e+02,2.436353496264234350e-02
6.084583333333332575e+02,2.692400331555720380e-02
6.084791666666666288e+02,6.144840433285580356e-02
6.085000000000000000e+02,5.231210079150729747e-02
6.085208333333332575e+02,6.507941517340029569e-02
6.085416666666666288e+02,8.821325130506864343e-02
6.085625000000000000e+02,8.996825531866974035e-02
6.085833333333332575e+02,1.325517819223124560e-01
6.086041666666666288e+02,1.323379680666814107e-01
6.086250000000000000e+02,1.510517104173683678e-01
6.086458333333332575e+02,1.813130879865644252e-01
6.086666666666666288e+02,2.071173757429220774e-01
6.086875000000000000e+02,2.183207626114968547e-01
6.087083333333332575e+02,2.324543302169388426e-01
6.087291666666666288e+02,2.216641398151198150e-01
6.087500000000000000e+02,2.402709885700479719e-01
6.087708333333332575e+02,2.715312016517629212e-01
6.087916666666666288e+02,2.811561339320403641e-01
6.088125000000000000e+02,2.971976779788892409e-01
6.088333333333332575e+02,2.983175425774897138e-01
6.088541666666666288e+02,3.268188057871225793e-01
6.088750000000000000e+02,3.407908763090836124e-01
6.088958333333332575e+02,3.421508139839565810e-01
6.089166666666666288e+02,3.669022159458596444e-01
6.089375000000000000e+02,3.698540838458510005e-01
6.089583333333332575e+02,3.804626097666884421e-01
6.089791666666666288e+02,3.814200152143181199e-01
6.090000000000000000e+02,4.078914757842858618e-01
6.090208333333332575e+02,4.351129367430716655e-01
6.090416666666666288e+02,4.180894086727885428e-01
6.090625000000000000e+02,4.366735093567858383e-01
6.090833333333332575e+02,4.251275817813343627e-01
6.091041666666666288e+02,4.333707115076456673e-01
6.091250000000000000e+02,4.354171597076766376e-01
6.091458333333332575e+02,4.350691948318514135e-01
6.091666666666666288e+02,4.258958109375637902e-01
6.091875000000000000e+02,4.075624003131166906e-01
6.092083333333332575e+02,4.251052007502467145e-01
6.092291666666666288e+02,4.230643311129339557e-01
6.092500000000000000e+02,4.118384692021853088e-01
6.092708333333332575e+02,4.189718460198639249e-01
6.092916666666666288e+02,4.094931891849562522e-01
6.093125000000000000e+02,3.897947570937889128e-01
6.093333333333332575e+02,3.644721208376068278e-01
6.093541666666666288e+02,3.686090369891903973e-01
6.093750000000000000e+02,3.548300555843853510e-01
6.093958333333332575e+02,3.289784223402957286e-01
6.094166666666666288e+02,3.305373510632882428e-01
6.094375000000000000e+02,3.217215349863166152e-01
6.094583333333332575e+02,3.177073856655985851e-01
6.094791666666666288e+02,3.164894408820219662e-01
6.095000000000000000e+02,2.698264269314176733e-01
6.095208333333332575e+02,2.691564508222714647e-01
6.095416666666666288e+02,2.781547611822020594e-01
6.095625000000000000e+02,2.488852344162064689e-01
6.095833333333332575e+02,2.337006870200246389e-01
6.096041666666666288e+02,2.209421055192214711e-01
6.096250000000000000e+02,2.226662096329384832e-01
6.096458333333332575e+02,1.712157142452765402e-01
6.096666666666666288e+02,1.629380887502862030e-01
6.096875000000000000e+02,1.263200559763325848e-01
6.097083333333332575e+02,1.273551529411529604e-01
6.097291666666666288e+02,1.137206812029438602e-01
6.097500000000000000e+02,8.380622856809970267e-02
6.097708333333332575e+02,5.340651724835041719e-02
6.097916666666666288e+02,4.242262696319869242e-02
6.098125000000000000e+02,3.144879361668058426e-02
6.098333333333332575e+02,3.876354668286060429e-04
6.098541666666666288e+02,-7.325533729752379576e-03
6.098750000000000000e+02,2.939580502679029275e-03
6.098958333333332575e+02,-1.309957382919350877e-02
6.099166666666666288e+02,-2.572288094104726794e-02
6.099375000000000000e+02,-3.557641849251681754e-02
6.099583333333332575e+02,-1.290404800770982019e-02
6.099791666666666288e+02,-3.145319227102501281e-02
6.100000000000000000e+02,-2.894321898024478784e-02
6.100208333333332575e+02,-4.036977039564512704e-02
6.100416666666666288e+02,-4.261558350026841552e-02
6.100625000000000000e+02,-5.535636885524451711e-02
6.100833333333332575e+02,-5.560427881410549833e-02
6.101041666666666288e+02,-5.498972833626113166e-02
6.101250000000000000e+02,-7.468442281587819864e-02
6.101458333333332575e+02,-5.609787142706833263e-02
6.101666666666666288e+02,-5.932521313803004737e-02
6.101875000000000000e+02,-5.624108350126025280e-02
6.102083333333332575e+02,-6.328616224110303334e-02
6.102291666666666288e+02,-5.672493435170619658e-02
6.102500000000000000e+02,-8.371798591087077634e-02
6.102708333333332575e+02,-8.000358258448744819e-02
6.102916666666666288e+02,-6.343483149548276301e-02
6.103125000000000000e+02,-4.935605090466754080e-02
6.103333333333332575e+02,-9.132865848578172741e-02
6.103541666666666288e+02,-7.036221313201522498e-02
6.103750000000000000e+02,-8.534188102868431325e-02
6.103958333333332575e+02,-6.445967295299534494e-02
6.104166666666666288e+02,-8.198864871117664266e-02
6.104375000000000000e+02,-6.272383001562975569e-02
6.104583333333332575e+02,-5.342674419400197244e-02
6.104791666666666288e+02,-5.594897065526283075e-02
6.105000000000000000e+02,-6.349118061682902658e-02
6.105208333333332575e+02,-5.070974865225815614e-02
6.105416666666666288e+02,-5.019539148147123681e-02
6.105625000000000000e+02,-4.176933676552289920e-02
6.105833333333332575e+02,-3.450487798047417731e-02
6.106041666666666288e+02,-3.580438698814945170e-02
6.106250000000000000e+02,-1.250178489877828980e-02
6.106458333333332575e+02,-1.979507044808824848e-02
6.106666666666666288e+02,-1.352772546725700305e-02
6.106875000000000000e+02,1.782275156424808701e-03
6.107083333333332575e+02,-2.182562070227907214e-02
6.107291666666666288e+02,-2.702842388443355698e-02
6.107500000000000000e+02,-2.604543966687869472e-02
6.107708333333332575e+02,-2.595638319349569817e-02
6.107916666666666288e+02,-2.222952866599887251e-02
6.108125000000000000e+02,-2.314448507647189762e-02
6.108333333333332575e+02,-1.496838131140028685e-02
6.108541666666666288e+02,-1.037253719351026102e-02
6.108750000000000000e+02,6.698823682337027609e-03
6.108958333333332575e+02,-1.648789846191449360e-02
6.109166666666666288e+02,3.070745593504320067e-03
6.109375000000000000e+02,1.628050659053997817e-02
6.109583333333332575e+02,-4.013834197549194863e-03
6.109791666666666288e+02,3.797875522767183093e-05
6.110000000000000000e+02,2.824415256384136402e-03
6.110208333333332575e+02,-4.554192757695346878e-03
6.110416666666666288e+02,4.362617921250028577e-03
6.110625000000000000e+02,4.931761673535153649e-03
6.110833333333332575e+02,-6.922834392563890354e-03
6.111041666666666288e+02,-9.846327618883480258e-04
6.111250000000000000e+02,-3.826968826633620532e-03
6.111458333333332575e+02,9.062453684006134547e-03
6.111666666666666288e+02,-1.149145427767773488e-02
6.111875000000000000e+02,-2.660478595811933619e-03
6.112083333333332575e+02,7.537074501700637141e-03
6.112291666666666288e+02,1.370287519482528589e-02
6.112500000000000000e+02,9.910779546710383331e-03
6.112708333333332575e+02,-3.314811523690831124e-03
6.112916666666666288e+02,1.695342742752291645e-02
6.113125000000000000e+02,1.835947582665371433e-02
6.113333333333332575e+02,1.429779571301697735e-02
6.113541666666666288e+02,1.789349254043714685e-02
6.113750000000000000e+02,2.563730790799267564e-02
6.113958333333332575e+02,2.410263268288564964e-02
6.114166666666666288e+02,-7.260071521836506184e-03
6.114375000000000000e+02,2.555518766418113721e-02
6.114583333333332575e+02,1.298817288447456746e-02
6.114791666666666288e+02,1.239467521806264863e-02
6.115000000000000000e+02,1.857942551965280353e-02
6.115208333333332575e+02,-4.787560914331780160e-03
6.115416666666666288e+02,4.062319580279053974e-03
6.115625000000000000e+02,-1.432795573815584360e-02
6.115833333333332575e+02,-1.213881533341198624e-02
6.116041666666666288e+02,1.172448486841548565e-02
6.116250000000000000e+02,6.840231909413607356e-03
6.116458333333332575e+02,-7.166056498320499089e-03
6.116666666666666288e+02,-1.824417794918485602e-02
6.116875000000000000e+02,-1.727073724813806346e-02
6.117083333333332575e+02,-2.653181612829188379e-02
6.117291666666666288e+02,-2.000517651416346479e-02
6.117500000000000000e+02,-1.366459288280572927e-02
6.117708333333332575e+02,-1.062888658034487170e-02
6.117916666666666288e+02,-8.440988600018567781e-03
6.118125000000000000e+02,-1.877300912852508316e-02
6.118333333333332575e+02,-1.247926446975699058e-02
6.118541666666666288e+02,-2.139789421047878434e-02
6.118750000000000000e+02,1.282646323304276713e-03
6.118958333333332575e+02,-4.675467991762390953e-03
6.119166666666666288e+02,2.244409143995236902e-03
6.119375000000000000e+02,-1.059731278852244635e-02
6.119583333333332575e+02,3.305107185197885510e-03
6.119791666666666288e+02,-7.735966161506341657e-03
6.120000000000000000e+02,-1.814164276645329615e-02
6.120208333333332575e+02,-4.188559403175115374e-03
6.120416666666666288e+02,5.845655222752196845e-03
6.120625000000000000e+02,4.524121842501890173e-04
6.120833333333332575e+02,1.647117766394795221e-02
6.121041666666666288e+02,4.520979813932105365e-03
6.121250000000000000e+02,-1.218541405510319836e-04
6.121458333333332575e+02,8.147426996073169406e-03
6.121666666666666288e+02,1.059904178196224844e-02
6.121875000000000000e+02,1.685471408529422288e-02
6.122083333333332575e+02,1.545702229941360237e-02
6.122291666666666288e+02,2.346349399632189497e-02
6.122500000000000000e+02,-1.292950375420423570e-02
6.122708333333332575e+02,1.382978951653758906e-02
6.122916666666666288e+02,-1.072017331074254926e-02
6.123125000000000000e+02,-1.012492190923205797e-02
6.123333333333332575e+02,7.124027302803758854e-04
6.123541666666666288e+02,-2.585317826156707452e-03
6.123750000000000000e+02,-7.716963033265652680e-03
6.123958333333332575e+02,3.423567084437469793e-03
6.124166666666666288e+02,-1.257216080876014282e-02
6.124375000000000000e+02,-5.778451254405011367e-03
6.124583333333332575e+02,3.111365482709328723e-03
6.124791666666666288e+02,-1.932742096810028190e-04
6.125000000000000000e+02,-1.375638857538007132e-02
6.125208333333332575e+02,2.892878317044030555e-03
6.125416666666666288e+02,-1.688010985704939404e-02
6.125625000000000000e+02,-4.194851341812345230e-04
6.125833333333332575e+02,-4.642481930635000871e-03
6.126041666666666288e+02,-3.524117152140592447e-03
6.126250000000000000e+02,-7.371615343303130480e-03
6.126458333333332575e+02,-2.659894822229155742e-04
6.126666666666666288e+02,-9.723942531063654166e-03
6.126875000000000000e+02,-2.385638208893025962e-03
6.127083333333332575e+02,-2.280894245716092329e-03
6.127291666666666288e+02,-1.954193816608663925e-02
6.127500000000000000e+02,-6.019814041774578656e-03
6.127708333333332575e+02,1.587818508167287285e-02
6.127916666666666288e+02,-7.365092271473756835e-03
6.128125000000000000e+02,-1.726629365691650063e-03
6.128333333333332575e+02,1.128506468933985520e-02
6.128541666666666288e+02,-2.486156922507453890e-02
6.128750000000000000e+02,-1.200394902296965036e-02
6.128958333333332575e+02,1.950713578452927671e-03
6.129166666666666288e+02,2.859618796633383794e-03
6.129375000000000000e+02,-6.557824641156935128e-04
6.129583333333332575e+02,9.545405091110526971e-03
6.129791666666666288e+02,4.797655113052126316e-04
6.130000000000000000e+02,1.235684117022442866e-02
6.130208333333332575e+02,-8.237604483983192866e-03
6.130416666666666288e+02,-1.500068525458884972e-03
6.130625000000000000e+02,4.227618826764815291e-03
6.130833333333332575e+02,1.475709085095029509e-03
6.131041666666666288e+02,2.475471612699987195e-02
6.131250000000000000e+02,2.021203956303829589e-03
6.131458333333332575e+02,-1.188772157959071957e-02
6.131666666666666288e+02,7.663376518159134045e-03
6.131875000000000000e+02,-2.191034117028300282e-02
6.132083333333332575e+02,1.067295063226919583e-03
6.132291666666666288e+02,2.101797253224586999e-03
6.132500000000000000e+02,1.095738137846071283e-02
6.132708333333332575e+02,9.837568657379974768e-03
6.132916666666666288e+02,2.284289162657759248e-02
6.133125000000000000e+02,1.350347321631621862e-02
6.133333333333332575e+02,1.424185408685544989e-02
6.133541666666666288e+02,1.044734054733615670e-02
6.133750000000000000e+02,1.009805911637508616e-02
6.133958333333332575e+02,2.288321759362815788e-02
6.134166666666666288e+02,1.807998587022450337e-02
6.134375000000000000e+02,4.017330426022020992e-03
6.134583333333332575e+02,1.283346728339778385e-02
6.134791666666666288e+02,-4.508843814808894193e-03
6.135000000000000000e+02,-6.417093666325572425e-03
6.135208333333332575e+02,6.103489338812745357e-03
6.135416666666666288e+02,9.157301740415195804e-03
6.135625000000000000e+02,-2.218635944217835915e-02
6.135833333333332575e+02,-1.342460839094523732e-02
6.136041666666666288e+02,-1.136745589128178302e-02
6.136250000000000000e+02,-2.699224222116566180e-02
6.136458333333332575e+02,-2.165673191289699609e-02
6.136666666666666288e+02,-2.430068450307965727e-02
6.136875000000000000e+02,-5.864706540249661759e-03
6.137083333333332575e+02,7.034156783077685771e-03
6.137291666666666288e+02,-1.240152354383980936e-02
6.137500000000000000e+02,-3.010369030312165690e-03
6.137708333333332575e+02,8.314440668982594346e-03
6.137916666666666288e+02,-1.864617954915608403e-02
6.138125000000000000e+02,7.117949314835815555e-03
6.138333333333332575e+02,-6.732426419899829005e-03
6.138541666666666288e+02,-1.897688879790061442e-02
6.138750000000000000e+02,-3.202313119222261611e-02
6.138958333333332575e+02,-1.649482982309959100e-02
6.139166666666666288e+02,-7.903527462556566435e-03
6.139375000000000000e+02,-7.152467504233549038e-03
6.139583333333332575e+02,-1.293151784138158247e-02
6.139791666666666288e+02,-1.264854851238340384e-03
6.140000000000000000e+02,-3.162899920825986040e-03
6.140208333333332575e+02,-1.076193507939615310e-03
6.140416666666666288e+02,-2.830008148443651644e-02
6.140625000000000000e+02,-2.709807966003195678e-03
6.140833333333332575e+02,-2.097446895338200487e-02
6.141041666666666288e+02,-2.268524444875392315e-02
6.141250000000000000e+02,-1.607046647023182770e-02
6.141458333333332575e+02,-2.802926043202483286e-02
6.141666666666666288e+02,-3.744566031781674034e-03
6.141875000000000000e+02,-3.349594291644370989e-03
6.142083333333332575e+02,-1.490051182313249442e-02
6.142291666666666288e+02,-1.881814692666997080e-02
6.142500000000000000e+02,-2.466399998737557608e-02
6.142708333333332575e+02,3.712991933549908072e-03
6.142916666666666288e+02,-9.700832975470856379e-03
6.143125000000000000e+02,-4.330097268641936586e-03
6.143333333333332575e+02,1.033519245137737991e-02
6.143541666666666288e+02,-3.842067394054200519e-03
6.143750000000000000e+02,-2.035792191159879402e-03
6.143958333333332575e+02,-2.035335462155999503e-02
6.144166666666666288e+02,2.156781585765718892e-03
6.144375000000000000e+02,1.542504159193566066e-02
6.144583333333332575e+02,-1.988774208944029190e-03
6.144791666666666288e+02,1.028248359785970990e-02
6.145000000000000000e+02,2.398301149366379587e-02
6.145208333333332575e+02,1.099188029075806074e-02
6.145416666666666288e+02,1.087463431425001598e-02
6.145625000000000000e+02,2.001553479972459360e-02
6.145833333333332575e+02,-7.098046905130543649e-03
6.146041666666666288e+02,-1.743945265409684031e-02
6.146250000000000000e+02,-3.947532214973969306e-03
6.146458333333332575e+02,1.004445036826282986e-02
6.146666666666666288e+02,-5.772867939046561099e-03
6.146875000000000000e+02,1.346538216526230701e-02
6.147083333333332575e+02,1.038441938473971815e-02
6.147291666666666288e+02,1.229735195453258295e-02
6.147500000000000000e+02,-1.111229587116289823e-02
6.147708333333332575e+02,-1.818038641091666852e-02
6.147916666666666288e+02,-1.052371349481378594e-02
6.148125000000000000e+02,5.850740635289066252e-03
6.148333333333332575e+02,5.669442627963668276e-03
6.148541666666666288e+02,9.061617570268243327e-03
6.148750000000000000e+02,-6.322491790312673339e-03
6.148958333333332575e+02,2.141197660773978828e-02
6.149166666666666288e+02,1.393184079975678946e-02
6.149375000000000000e+02,5.919490564416592798e-02
6.149583333333332575e+02,7.553022884762138067e-02
6.149791666666666288e+02,1.236388841505647318e-01
6.150000000000000000e+02,1.226624374408717133e-01
6.150208333333332575e+02,2.026690912118327970e-01
6.150416666666666288e+02,2.304435577224876464e-01
6.150625000000000000e+02,2.786507918173112830e-01
6.150833333333332575e+02,3.161694309160280603e-01
6.151041666666666288e+02,3.445062256543454104e-01
6.151250000000000000e+02,4.157884794658973648e-01
6.151458333333332575e+02,4.572577640240594876e-01
6.151666666666666288e+02,5.135005671038036512e-01
6.151875000000000000e+02,5.683317680970527697e-01
6.152083333333332575e+02,5.878776815005792855e-01
6.152291666666666288e+02,6.297135217085561010e-01
6.152500000000000000e+02,6.710077568548212801e-01
6.152708333333332575e+02,7.063210730184256159e-01
6.152916666666666288e+02,7.368766912695902116e-01
6.153125000000000000e+02,8.007473860818284939e-01
6.153333333333332575e+02,8.222557148307886310e-01
6.153541666666666288e+02,8.828662773047299961e-01
6.153750000000000000e+02,9.067081105647298855e-01
6.153958333333332575e+02,9.385430050623181364e-01
6.154166666666666288e+02,9.551498908085956918e-01
6.154375000000000000e+02,9.970910789622305925e-01
6.154583333333332575e+02,1.007595461474125820e+00
6.154791666666666288e+02,1.055399722488055581e+00
6.155000000000000000e+02,1.062415366433275832e+00
6.155208333333332575e+02,1.086591262522690338e+00
6.155416666666666288e+02,1.073822969007689698e+00
6.155625000000000000e+02,1.098033012981894041e+00
6.155833333333332575e+02,1.122616900164641773e+00
6.156041666666666288e+02,1.126793011061003824e+00
6.156250000000000000e+02,1.134824332073996356e+00
6.156458333333332575e+02,1.158554423569929215e+00
6.156666666666666288e+02,1.151576952924078467e+00
6.156875000000000000e+02,1.171742260278523018e+00
6.157083333333332575e+02,1.130161963861594732e+00
6.157291666666666288e+02,1.153464186994257012e+00
6.157500000000000000e+02,1.117374539176072989e+00
6.157708333333332575e+02,1.115674249794898598e+00
6.157916666666666288e+02,1.094479544357719103e+00
6.158125000000000000e+02,1.080495831256214068e+00
6.158333333333332575e+02,1.056992182802940716e+00
6.158541666666666288e+02,1.027674715995722687e+00
6.158750000000000000e+02,9.934013632772928926e-01
6.158958333333332575e+02,9.529764244389328232e-01
6.159166666666666288e+02,9.143242499090026287e-01
6.159375000000000000e+02,8.723539477684958410e-01
6.159583333333332575e+02,8.309643558111952100e-01
6.159791666666666288e+02,7.832824199261844145e-01
6.160000000000000000e+02,7.342140318750538519e-01
6.160208333333332575e+02,7.025425670786801247e-01
6.160416666666666288e+02,6.580922378269679074e-01
6.160625000000000000e+02,6.209525723282987020e-01
6.160833333333332575e+02,5.698903753669324335e-01
6.161041666666666288e+02,5.239878045921437799e-01
6.161250000000000000e+02,4.920770402335814531e-01
6.161458333333332575e+02,4.524843764568258209e-01
6.161666666666666288e+02,4.041762064577872349e-01
6.161875000000000000e+02,3.615389398226381279e-01
6.162083333333332575e+02,3.133237958427451675e-01
6.162291666666666288e+02,2.644636813409285137e-01
6.162500000000000000e+02,2.434650031954195826e-01
6.162708333333332575e+02,1.903618729548359201e-01
6.162916666666666288e+02,1.634113105801315857e-01
6.163125000000000000e+02,1.235244713001402428e-01
6.163333333333332575e+02,8.421883433878897540e-02
6.163541666666666288e+02,4.736968789090355986e-02
6.163750000000000000e+02,7.891847800567763568e-03
6.163958333333332575e+02,4.585595740410522425e-03
6.164166666666666288e+02,-3.216147180681973305e-02
6.164375000000000000e+02,-5.772471200141719716e-02
6.164583333333332575e+02,-9.611972694769493897e-02
6.164791666666666288e+02,-1.194631240264602962e-01
6.165000000000000000e+02,-1.509095793997705659e-01
6.165208333333332575e+02,-1.465519001025644141e-01
6.165416666666666288e+02,-1.669479558876259817e-01
6.165625000000000000e+02,-1.774699365333714529e-01
6.165833333333332575e+02,-1.714792441564384484e-01
6.166041666666666288e+02,-1.963039794724148468e-01
6.166250000000000000e+02,-1.984619640809080765e-01
6.166458333333332575e+02,-1.818947841403477095e-01
6.166666666666666288e+02,-1.979123298859184477e-01
6.166875000000000000e+02,-1.877697376791331862e-01
6.167083333333332575e+02,-1.949852166241166362e-01
6.167291666666666288e+02,-2.017697224322337612e-01
6.167500000000000000e+02,-2.044813105048166046e-01
6.167708333333332575e+02,-1.831823192975439440e-01
6.167916666666666288e+02,-1.859430173108741480e-01
6.168125000000000000e+02,-1.766446789550542851e-01
6.168333333333332575e+02,-1.702269859928748630e-01
6.168541666666666288e+02,-1.518267228739118568e-01
6.168750000000000000e+02,-1.528564096069328915e-01
6.168958333333332575e+02,-1.513010347464918970e-01
6.169166666666666288e+02,-1.425634979174345840e-01
6.169375000000000000e+02,-1.347329330692162708e-01
6.169583333333332575e+02,-1.082650291728153302e-01
6.169791666666666288e+02,-1.148088431770777351e-01
6.170000000000000000e+02,-1.133961626053034827e-01
6.170208333333332575e+02,-1.224999752333036929e-01
6.170416666666666288e+02,-9.276275084004574623e-02
6.170625000000000000e+02,-9.751356853072372377e-02
6.170833333333332575e+02,-8.228433898852401118e-02
6.171041666666666288e+02,-8.686305864935370269e-02
6.171250000000000000e+02,-9.178019830680279878e-02
6.171458333333332575e+02,-8.556233657006019622e-02
6.171666666666666288e+02,-7.705115331042250437e-02
6.171875000000000000e+02,-6.875017192698452961e-02
6.172083333333332575e+02,-5.260336968947015163e-02
6.172291666666666288e+02,-5.534302298907199658e-02
6.172500000000000000e+02,-5.295686869402513319e-02
6.172708333333332575e+02,-2.699189661382755956e-02
6.172916666666666288e+02,-2.576597885204123806e-02
6.173125000000000000e+02,-2.633571883734867752e-02
6.173333333333332575e+02,-1.987155235178257942e-02
6.173541666666666288e+02,-1.150658219840393695e-02
6.173750000000000000e+02,-2.209190452027111687e-02
6.173958333333332575e+02,-1.501288331956008963e-02
6.174166666666666288e+02,7.896531342762351524e-03
6.174375000000000000e+02,-1.788574363078716117e-02
6.174583333333332575e+02,1.703639868545500993e-03
6.174791666666666288e+02,-9.802859359500849801e-03
6.175000000000000000e+02,-1.655035993020757476e-02
6.175208333333332575e+02,-1.140882421183120679e-02
6.175416666666666288e+02,-1.013243028718083076e-02
6.175625000000000000e+02,-3.066214162042905575e-02
6.175833333333332575e+02,-1.141527598974292901e-02
6.176041666666666288e+02,-7.007281590431119547e-03
6.176250000000000000e+02,-1.654605937815890535e-02
6.176458333333332575e+02,-1.843283166765025821e-02
6.176666666666666288e+02,-9.686398023908259630e-03
6.176875000000000000e+02,-1.492005029886851568e-02
6.177083333333332575e+02,1.916133344517416751e-04
6.177291666666666288e+02,-9.312069834383679412e-03
6.177500000000000000e+02,3.436567960166673347e-03
6.177708333333332575e+02,-1.196500200991372151e-02
6.177916666666666288e+02,3.154662598387197349e-03
6.178125000000000000e+02,5.867409517558652698e-03
