2.874791666666666288e+02,1.416652543108609279e+04
2.875000000000000000e+02,1.444324227407552280e+04
2.875208333333333144e+02,1.430053286075439064e+04
2.875416666666666288e+02,1.473821298672365629e+04
2.875625000000000000e+02,1.474037313327718221e+04
2.875833333333333144e+02,1.499736615236024045e+04
2.876041666666666288e+02,1.471711242432503968e+04
2.876250000000000000e+02,1.497880251945700729e+04
2.876458333333333144e+02,1.517903002436353563e+04
2.876666666666666288e+02,1.454325006450217370e+04
2.876875000000000000e+02,1.470206183961254646e+04
2.877083333333333144e+02,1.515239601512399713e+04
2.877291666666666288e+02,1.488523906553642882e+04
2.877500000000000000e+02,1.417335958902557832e+04
2.877708333333333144e+02,1.511509359662660972e+04
2.877916666666666288e+02,1.444079584315354441e+04
2.878125000000000000e+02,1.441566189030727219e+04
2.878333333333333144e+02,1.472402835091124325e+04
2.878541666666666288e+02,1.453867742127927340e+04
2.878750000000000000e+02,1.404215581508092873e+04
2.878958333333333144e+02,1.463455649022754187e+04
2.879166666666666288e+02,1.441067383253839398e+04
2.879375000000000000e+02,1.481428060179031309e+04
2.879583333333333144e+02,1.494213990000524609e+04
2.879791666666666288e+02,1.492631488403278308e+04
2.880000000000000000e+02,1.445908871595381243e+04
2.880208333333333144e+02,1.403929628543979197e+04
2.880416666666666288e+02,1.431754672448176825e+04
2.880625000000000000e+02,1.501323601183979736e+04
2.880833333333333144e+02,1.472074076612139652e+04
2.881041666666666288e+02,1.435783796627044103e+04
2.881250000000000000e+02,1.465178229417706098e+04
2.881458333333333144e+02,1.487493842126747768e+04
2.881666666666666288e+02,1.519935765457998787e+04
2.881875000000000000e+02,1.424098638035275144e+04
2.882083333333333144e+02,1.485688750188128142e+04
2.882291666666666288e+02,1.430107586477417135e+04
2.882500000000000000e+02,1.528857089503860152e+04
2.882708333333333144e+02,1.456363489888141157e+04
2.882916666666666288e+02,1.440608952357536327e+04
2.883125000000000000e+02,1.476418457449931157e+04
2.883333333333333144e+02,1.471674450590165361e+04
2.883541666666666288e+02,1.482244612916021833e+04
2.883750000000000000e+02,1.448649937687787315e+04
2.883958333333333144e+02,1.513413853619406837e+04
2.884166666666666288e+02,1.420292239997360412e+04
2.884375000000000000e+02,1.432890034208228099e+04
2.884583333333333144e+02,1.487724703769797452e+04
2.884791666666666288e+02,1.445931353989301351e+04
2.885000000000000000e+02,1.500575085834374477e+04
2.885208333333333144e+02,1.516632326956597899e+04
2.885416666666666288e+02,1.513776160640502712e+04
2.885625000000000000e+02,1.384218831537763981e+04
2.885833333333333144e+02,1.509694155264669280e+04
2.886041666666666288e+02,1.529805725450861610e+04
2.886250000000000000e+02,1.447049596942193057e+04
2.886458333333333144e+02,1.459103566149793551e+04
2.886666666666666288e+02,1.467438126373421801e+04
2.886875000000000000e+02,1.494873590847251398e+04
2.887083333333333144e+02,1.487321892956621377e+04
2.887291666666666288e+02,1.425422096552384755e+04
2.887500000000000000e+02,1.408933805922530155e+04
2.887708333333333144e+02,1.512165133468501699e+04
2.887916666666666288e+02,1.480486257923287667e+04
2.888125000000000000e+02,1.426280030593651281e+04
2.888333333333333144e+02,1.425252956665354395e+04
2.888541666666666288e+02,1.507984835351105357e+04
2.888750000000000000e+02,1.425944217759495587e+04
2.888958333333333144e+02,1.483728907066966167e+04
2.889166666666666288e+02,1.423118200688311481e+04
2.889375000000000000e+02,1.403615310654716814e+04
2.889583333333333144e+02,1.512310965863134516e+04
2.889791666666666288e+02,1.489073714219281283e+04
2.890000000000000000e+02,1.407477716350485571e+04
2.890208333333333144e+02,1.448485370206804873e+04
2.890416666666666288e+02,1.493612962750621955e+04
2.890625000000000000e+02,1.481543765680097567e+04
2.890833333333333144e+02,1.469280192078066102e+04
2.891041666666666288e+02,1.450813813648543874e+04
2.891250000000000000e+02,1.507378788540540882e+04
2.891458333333333144e+02,1.530951125771705483e+04
2.891666666666666288e+02,1.452587406374477905e+04
2.891875000000000000e+02,1.413800055511538812e+04
2.892083333333333144e+02,1.480549610988173663e+04
2.892291666666666288e+02,1.450829439614989860e+04
2.892500000000000000e+02,1.476107823609173101e+04
2.892708333333333144e+02,1.436347205966521869e+04
2.892916666666666288e+02,1.424223548158720405e+04
2.893125000000000000e+02,1.504660096480853099e+04
2.893333333333333144e+02,1.462546117362680161e+04
2.893541666666666288e+02,1.474574829991067054e+04
2.893750000000000000e+02,1.513912852230124190e+04
2.893958333333333144e+02,1.505837265643719547e+04
2.894166666666666288e+02,1.409623999034881672e+04
2.894375000000000000e+02,1.437212366806135469e+04
2.894583333333333144e+02,1.403657534508496610e+04
2.894791666666666288e+02,1.457060045772709964e+04
2.895000000000000000e+02,1.423767649167002855e+04
2.895208333333333144e+02,1.460778146286786978e+04
2.895416666666666288e+02,1.467166438781937177e+04
2.895625000000000000e+02,1.460406848039963188e+04
2.895833333333333144e+02,1.468256031766075648e+04
2.896041666666666288e+02,1.485659347915959734e+04
2.896250000000000000e+02,1.311808277486783663e+04
2.896458333333333144e+02,1.444861625325372006e+04
2.896666666666666288e+02,1.557975680809909682e+04
2.896875000000000000e+02,1.357984709417344857e+04
2.897083333333333144e+02,1.495009433888318745e+04
2.897291666666666288e+02,1.349183618026974364e+04
2.897500000000000000e+02,1.463900952043105099e+04
2.897708333333333144e+02,1.392048310774519268e+04
2.897916666666666288e+02,1.420677555781666524e+04
2.898125000000000000e+02,1.432735231767348705e+04
2.898333333333333144e+02,1.513339884293377690e+04
2.898541666666666288e+02,1.424054144143240956e+04
2.898750000000000000e+02,1.484201147054125613e+04
2.898958333333333144e+02,1.440609291289601606e+04
2.899166666666666288e+02,1.452625344724635033e+04
2.899375000000000000e+02,1.482987614878086606e+04
2.899583333333333144e+02,1.393331023381469277e+04
2.899791666666666288e+02,1.502110312820034233e+04
2.900000000000000000e+02,1.449912726838268463e+04
2.900208333333333144e+02,1.437264721956713947e+04
2.900416666666666288e+02,1.522549917155052026e+04
2.900625000000000000e+02,1.351786627770431369e+04
2.900833333333333144e+02,1.376261123746640260e+04
2.901041666666666288e+02,1.476977699044433939e+04
2.901250000000000000e+02,1.496203578018483495e+04
2.901458333333333144e+02,1.410742506365538611e+04
2.901666666666666288e+02,1.477503003925675148e+04
2.901875000000000000e+02,1.440139613480732623e+04
2.902083333333333144e+02,1.485607592666267374e+04
2.902291666666666288e+02,1.418177441198923952e+04
2.902500000000000000e+02,1.402352969645156372e+04
2.902708333333333144e+02,1.389453642262184803e+04
2.902916666666666288e+02,1.504262003298268974e+04
2.903125000000000000e+02,1.440289871685404432e+04
2.903333333333333144e+02,1.482028082342400012e+04
2.903541666666666288e+02,1.398011872010277875e+04
2.903750000000000000e+02,1.517216783407532057e+04
2.903958333333333144e+02,1.415592489552284133e+04
2.904166666666666288e+02,1.455570780597056546e+04
2.904375000000000000e+02,1.436974179302230732e+04
2.904583333333333144e+02,1.392102866950655698e+04
2.904791666666666288e+02,1.516642631886907657e+04
2.905000000000000000e+02,1.459334736213089127e+04
2.905208333333333144e+02,1.421855646476368747e+04
2.905416666666666288e+02,1.462431369154464664e+04
2.905625000000000000e+02,1.415923130733210382e+04
2.905833333333333144e+02,1.490440462738101087e+04
2.906041666666666288e+02,1.472005683197916005e+04
2.906250000000000000e+02,1.391391760561217598e+04
2.906458333333333144e+02,1.459531819870006802e+04
2.906666666666666288e+02,1.414577732480077066e+04
2.906875000000000000e+02,1.437622024643232544e+04
2.907083333333333144e+02,1.447666931467579707e+04
2.907291666666666288e+02,1.457048460856411111e+04
2.907500000000000000e+02,1.372634043805699912e+04
2.907708333333333144e+02,1.527755422775916122e+04
2.907916666666666288e+02,1.421524120267666876e+04
2.908125000000000000e+02,1.494805254589206743e+04
2.908333333333333144e+02,1.434928106699593809e+04
2.908541666666666288e+02,1.396427303740780917e+04
2.908750000000000000e+02,1.503404946978476255e+04
2.908958333333333144e+02,1.393434090722750807e+04
2.909166666666666288e+02,1.483631572053547643e+04
2.909375000000000000e+02,1.470592942915260755e+04
2.909583333333333144e+02,1.461310616789049163e+04
2.909791666666666288e+02,1.457782658353503393e+04
2.910000000000000000e+02,1.382353349712830641e+04
2.910208333333333144e+02,1.436052896421160222e+04
2.910416666666666288e+02,1.504261670498200147e+04
2.910625000000000000e+02,1.387519825517276513e+04
2.910833333333333144e+02,1.443079535961299734e+04
2.911041666666666288e+02,1.489726279506995161e+04
2.911250000000000000e+02,1.478890327953881388e+04
2.911458333333333144e+02,1.433070798505773564e+04
2.911666666666666288e+02,1.409161212351087488e+04
2.911875000000000000e+02,1.429345304321722688e+04
2.912083333333333144e+02,1.456687809482204102e+04
2.912291666666666288e+02,1.466053769041230225e+04
2.912500000000000000e+02,1.436853692785428393e+04
2.912708333333333144e+02,1.455466434699685487e+04
2.912916666666666288e+02,1.360246406188086985e+04
2.913125000000000000e+02,1.443627072241845053e+04
2.913333333333333144e+02,1.471933357269139378e+04
2.913541666666666288e+02,1.495706961298238275e+04
2.913750000000000000e+02,1.467451510581312505e+04
2.913958333333333144e+02,1.389863967254583258e+04
2.914166666666666288e+02,1.441926309352408680e+04
2.914375000000000000e+02,1.467411540691504342e+04
2.914583333333333144e+02,1.449572290723633341e+04
2.914791666666666288e+02,1.490968182725778388e+04
2.915000000000000000e+02,1.417423519487251906e+04
2.915208333333333144e+02,1.564168625762814008e+04
2.915416666666666288e+02,1.424920699013039848e+04
2.915625000000000000e+02,1.478368676841940396e+04
2.915833333333333144e+02,1.351632472844790391e+04
2.916041666666666288e+02,1.456758801774970198e+04
2.916250000000000000e+02,1.415058865080414580e+04
2.916458333333333144e+02,1.437079152844943565e+04
2.916666666666666288e+02,1.422638290513600077e+04
2.916875000000000000e+02,1.430659937846416506e+04
2.917083333333333144e+02,1.454071145619885101e+04
2.917291666666666288e+02,1.465857196060420574e+04
2.917500000000000000e+02,1.411190047078507814e+04
2.917708333333333144e+02,1.492647430473485838e+04
2.917916666666666288e+02,1.412254373168695747e+04
2.918125000000000000e+02,1.480723535810067915e+04
2.918333333333333144e+02,1.479009952171276200e+04
2.918541666666666288e+02,1.449296723939963522e+04
2.918750000000000000e+02,1.403727475864962616e+04
2.918958333333333144e+02,1.463970704084524550e+04
2.919166666666666288e+02,1.441914641234242481e+04
2.919375000000000000e+02,1.460409456566253903e+04
2.919583333333333144e+02,1.389545283895064676e+04
2.919791666666666288e+02,1.494398065052707898e+04
2.920000000000000000e+02,1.438637740971081621e+04
2.920208333333333144e+02,1.394399665645151072e+04
2.920416666666666288e+02,1.457180306486761765e+04
2.920625000000000000e+02,1.454961397503338594e+04
2.920833333333333144e+02,1.495130731758774527e+04
2.921041666666666288e+02,1.384092610206263998e+04
2.921250000000000000e+02,1.461475346472388810e+04
2.921458333333333144e+02,1.445252259837984457e+04
2.921666666666666288e+02,1.462564399415123808e+04
2.921875000000000000e+02,1.497529375611857722e+04
2.922083333333333144e+02,1.431549477661632591e+04
2.922291666666666288e+02,1.486266903177536187e+04
2.922500000000000000e+02,1.377540192699504587e+04
2.922708333333333144e+02,1.484299739731472619e+04
2.922916666666666288e+02,1.487551243584595068e+04
2.923125000000000000e+02,1.423735467570457695e+04
2.923333333333333144e+02,1.386823851891182494e+04
2.923541666666666288e+02,1.476730425757661942e+04
2.923750000000000000e+02,1.380253090257271469e+04
2.923958333333333144e+02,1.480642052163382323e+04
2.924166666666666288e+02,1.467948280522975801e+04
2.924375000000000000e+02,1.402327292878560729e+04
2.924583333333333144e+02,1.435958891007964121e+04
2.924791666666666288e+02,1.518112848556030804e+04
2.925000000000000000e+02,1.446991825826844979e+04
2.925208333333333144e+02,1.452585835288204180e+04
2.925416666666666288e+02,1.397042168773433878e+04
2.925625000000000000e+02,1.411831816767492455e+04
2.925833333333333144e+02,1.479031788828803292e+04
2.926041666666666288e+02,1.436799054959152272e+04
2.926250000000000000e+02,1.482418959817383256e+04
2.926458333333333144e+02,1.415416407888369031e+04
2.926666666666666288e+02,1.442125082204937098e+04
2.926875000000000000e+02,1.517187229903035040e+04
2.927083333333333144e+02,1.467360039123049137e+04
2.927291666666666288e+02,1.393497040511892192e+04
2.927500000000000000e+02,1.422090016773926618e+04
2.927708333333333144e+02,1.434215006209212152e+04
2.927916666666666288e+02,1.451173077771531825e+04
2.928125000000000000e+02,1.521003424797278603e+04
2.928333333333333144e+02,1.399591339350263661e+04
2.928541666666666288e+02,1.487413671776014053e+04
2.928750000000000000e+02,1.422123136586523651e+04
2.928958333333333144e+02,1.400308610431085981e+04
2.929166666666666288e+02,1.489125339054855613e+04
2.929375000000000000e+02,1.473308486749501571e+04
2.929583333333333144e+02,1.387696631157301636e+04
2.929791666666666288e+02,1.413997814238546198e+04
2.930000000000000000e+02,1.477457006481203825e+04
2.930208333333333144e+02,1.445059392880746782e+04
2.930416666666666288e+02,1.382997969393952189e+04
2.930625000000000000e+02,1.486880257812513810e+04
2.930833333333333144e+02,1.480827579502370099e+04
2.931041666666666288e+02,1.360570227527884163e+04
2.931250000000000000e+02,1.481464814472244325e+04
2.931458333333333144e+02,1.490259854663785154e+04
2.931666666666666288e+02,1.492055020208048882e+04
2.931875000000000000e+02,1.396947713954870778e+04
2.932083333333333144e+02,1.521722424821897948e+04
2.932291666666666288e+02,1.421090354462696814e+04
2.932500000000000000e+02,1.421380064097262039e+04
2.932708333333333144e+02,1.415377626746587703e+04
2.932916666666666288e+02,1.438323192137044680e+04
2.933125000000000000e+02,1.438255914183612913e+04
2.933333333333333144e+02,1.488489747990625256e+04
2.933541666666666288e+02,1.343433828506687860e+04
2.933750000000000000e+02,1.533163574480590978e+04
2.933958333333333144e+02,1.400551900065478003e+04
2.934166666666666288e+02,1.487332649509586372e+04
2.934375000000000000e+02,1.392740232839863711e+04
2.934583333333333144e+02,1.475471636098098497e+04
2.934791666666666288e+02,1.465717212204095813e+04
2.935000000000000000e+02,1.508612589992288122e+04
2.935208333333333144e+02,1.398571537647241530e+04
2.935416666666666288e+02,1.422570025302218346e+04
2.935625000000000000e+02,1.403931419324852141e+04
2.935833333333333144e+02,1.487784506051060816e+04
2.936041666666666288e+02,1.427913432884292888e+04
2.936250000000000000e+02,1.482940510266825368e+04
2.936458333333333144e+02,1.483141372447556205e+04
2.936666666666666288e+02,1.414381176730761581e+04
2.936875000000000000e+02,1.425260669883505034e+04
2.937083333333333144e+02,1.387347087550370452e+04
2.937291666666666288e+02,1.472422551982717778e+04
2.937500000000000000e+02,1.466841831973914122e+04
2.937708333333333144e+02,1.412636326259949965e+04
2.937916666666666288e+02,1.501819416088350408e+04
2.938125000000000000e+02,1.467078861625693025e+04
2.938333333333333144e+02,1.493795687613183509e+04
2.938541666666666288e+02,1.416070262961221488e+04
2.938750000000000000e+02,1.428392354762524337e+04
2.938958333333333144e+02,1.446090880221200496e+04
2.939166666666666288e+02,1.454759272635813431e+04
2.939375000000000000e+02,1.538180997188459332e+04
2.939583333333333144e+02,1.368144053384331346e+04
2.939791666666666288e+02,1.473172020562051330e+04
2.940000000000000000e+02,1.339340472273155683e+04
2.940208333333333144e+02,1.473545917624411231e+04
2.940416666666666288e+02,1.412332843676255106e+04
2.940625000000000000e+02,1.374074626321900905e+04
2.940833333333333144e+02,1.421653645250293812e+04
2.941041666666666288e+02,1.404700182012576988e+04
2.941250000000000000e+02,1.406569828256562869e+04
2.941458333333333144e+02,1.374876332356025705e+04
2.941666666666666288e+02,1.514645698089118559e+04
2.941875000000000000e+02,1.510974850638881253e+04
2.942083333333333144e+02,1.446165851257364920e+04
2.942291666666666288e+02,1.508781424525893453e+04
2.942500000000000000e+02,1.519892344908142513e+04
2.942708333333333144e+02,1.428950904425610315e+04
2.942916666666666288e+02,1.503022379050549353e+04
2.943125000000000000e+02,1.511744428782802606e+04
2.943333333333333144e+02,1.462643331085524915e+04
2.943541666666666288e+02,1.528368713264562030e+04
2.943750000000000000e+02,1.373269281536097697e+04
2.943958333333333144e+02,1.487093112109250615e+04
2.944166666666666288e+02,1.457170058436444742e+04
2.944375000000000000e+02,1.457932666818248435e+04
2.944583333333333144e+02,1.475848605862047407e+04
2.944791666666666288e+02,1.476457850026736742e+04
2.945000000000000000e+02,1.468308722260549803e+04
2.945208333333333144e+02,1.413519939505395632e+04
2.945416666666666288e+02,1.533554020355466491e+04
2.945625000000000000e+02,1.369803484754453166e+04
2.945833333333333144e+02,1.469594976731891620e+04
2.946041666666666288e+02,1.501331492643249658e+04
2.946250000000000000e+02,1.505238527936394530e+04
2.946458333333333144e+02,1.437461192642414790e+04
2.946666666666666288e+02,1.481939420687972779e+04
2.946875000000000000e+02,1.383679599180182231e+04
2.947083333333333144e+02,1.445472617101280957e+04
2.947291666666666288e+02,1.482427852339468518e+04
2.947500000000000000e+02,1.459910555013607518e+04
2.947708333333333144e+02,1.481236050201233411e+04
2.947916666666666288e+02,1.456626442585895347e+04
2.948125000000000000e+02,1.471637355815883711e+04
2.948333333333333144e+02,1.480157830420318533e+04
2.948541666666666288e+02,1.459126237978932295e+04
2.948750000000000000e+02,1.413837495055543513e+04
2.948958333333333144e+02,1.427397161642811443e+04
2.949166666666666288e+02,1.464490754944723449e+04
2.949375000000000000e+02,1.448730072049124828e+04
2.949583333333333144e+02,1.466522467566031446e+04
2.949791666666666288e+02,1.467395959606901488e+04
2.950000000000000000e+02,1.421853062703257456e+04
2.950208333333333144e+02,1.470814579698280249e+04
2.950416666666666288e+02,1.456598135967658891e+04
2.950625000000000000e+02,1.536062944017322843e+04
2.950833333333333144e+02,1.429135778546575966e+04
2.951041666666666288e+02,1.431840524805224595e+04
2.951250000000000000e+02,1.445519322323572487e+04
2.951458333333333144e+02,1.517780007876016316e+04
2.951666666666666288e+02,1.435258772118006345e+04
2.951875000000000000e+02,1.422208770460995038e+04
2.952083333333333144e+02,1.488183077739436158e+04
2.952291666666666288e+02,1.477770796287556004e+04
2.952500000000000000e+02,1.528868247585938843e+04
2.952708333333333144e+02,1.380954838857534014e+04
2.952916666666666288e+02,1.458476849754753675e+04
2.953125000000000000e+02,1.401857837062384533e+04
2.953333333333333144e+02,1.552322424430418869e+04
2.953541666666666288e+02,1.487856621534122860e+04
2.953750000000000000e+02,1.454815323327795704e+04
2.953958333333333144e+02,1.426938134167240787e+04
2.954166666666666288e+02,1.462489216170295731e+04
2.954375000000000000e+02,1.458155167316931693e+04
2.954583333333333144e+02,1.423702632758219079e+04
2.954791666666666288e+02,1.471319386439492519e+04
2.955000000000000000e+02,1.449908770064079181e+04
2.955208333333333144e+02,1.428893613516848018e+04
2.955416666666666288e+02,1.533763185462241199e+04
2.955625000000000000e+02,1.366650492806033617e+04
2.955833333333333144e+02,1.466101210575861478e+04
2.956041666666666288e+02,1.428755930241036549e+04
2.956250000000000000e+02,1.498570944346973738e+04
2.956458333333333144e+02,1.519923088288707731e+04
2.956666666666666288e+02,1.419764493470983689e+04
2.956875000000000000e+02,1.482553815936554383e+04
2.957083333333333144e+02,1.408960600839575272e+04
2.957291666666666288e+02,1.468381770208145645e+04
2.957500000000000000e+02,1.473237566811807483e+04
2.957708333333333144e+02,1.435212289545046042e+04
2.957916666666666288e+02,1.441052446142040571e+04
2.958125000000000000e+02,1.476286741716657525e+04
2.958333333333333144e+02,1.430400784854199264e+04
2.958541666666666288e+02,1.465542403917092270e+04
2.958750000000000000e+02,1.518670777055800863e+04
2.958958333333333144e+02,1.454464935498604063e+04
2.959166666666666288e+02,1.463707636599736361e+04
2.959375000000000000e+02,1.479551762127657094e+04
2.959583333333333144e+02,1.472685227921276783e+04
2.959791666666666288e+02,1.444815419646068585e+04
2.960000000000000000e+02,1.491951513565187815e+04
2.960208333333333144e+02,1.413636373116798677e+04
2.960416666666666288e+02,1.460707424712521424e+04
2.960625000000000000e+02,1.441270229100203687e+04
2.960833333333333144e+02,1.531105642556686871e+04
2.961041666666666288e+02,1.420259579534596196e+04
2.961250000000000000e+02,1.409715691507928386e+04
2.961458333333333144e+02,1.496331485427393272e+04
2.961666666666666288e+02,1.350687263558732593e+04
2.961875000000000000e+02,1.530920162213222284e+04
2.962083333333333144e+02,1.459972456458861961e+04
2.962291666666666288e+02,1.367029319393761034e+04
2.962500000000000000e+02,1.471349992007597029e+04
2.962708333333333144e+02,1.473361959664428105e+04
2.962916666666666288e+02,1.496355293198137224e+04
2.963125000000000000e+02,1.393848862006982381e+04
2.963333333333333144e+02,1.454639368533211018e+04
2.963541666666666288e+02,1.412015163599500011e+04
2.963750000000000000e+02,1.428510278089577150e+04
2.963958333333333144e+02,1.443183344484074405e+04
2.964166666666666288e+02,1.420571113146241987e+04
2.964375000000000000e+02,1.441663885554814806e+04
2.964583333333333144e+02,1.445837472467484076e+04
2.964791666666666288e+02,1.493630622354497427e+04
2.965000000000000000e+02,1.352805595932574761e+04
2.965208333333333144e+02,1.492927467406219694e+04
2.965416666666666288e+02,1.567923007976117879e+04
2.965625000000000000e+02,1.382573713206872526e+04
2.965833333333333144e+02,1.374322182947867623e+04
2.966041666666666288e+02,1.425123732497340097e+04
2.966250000000000000e+02,1.466044237114900716e+04
2.966458333333333144e+02,1.521106055051057956e+04
2.966666666666666288e+02,1.407011243109946008e+04
2.966875000000000000e+02,1.454508064036205542e+04
2.967083333333333144e+02,1.387146314152144987e+04
2.967291666666666288e+02,1.402418280535965823e+04
2.967500000000000000e+02,1.507202012835137793e+04
2.967708333333333144e+02,1.477589991896872561e+04
2.967916666666666288e+02,1.385991546710717739e+04
2.968125000000000000e+02,1.433968728746596935e+04
2.968333333333333144e+02,1.511853510334361272e+04
2.968541666666666288e+02,1.423934090843607737e+04
2.968750000000000000e+02,1.449928644948996043e+04
2.968958333333333144e+02,1.487386130993597726e+04
2.969166666666666288e+02,1.450809986176136772e+04
2.969375000000000000e+02,1.421197305958178549e+04
2.969583333333333144e+02,1.393873835010008042e+04
2.969791666666666288e+02,1.517518026350145919e+04
2.970000000000000000e+02,1.367131252667975059e+04
2.970208333333333144e+02,1.527500247062363451e+04
2.970416666666666288e+02,1.393023797839106373e+04
2.970625000000000000e+02,1.478410397999977431e+04
2.970833333333333144e+02,1.406272423613143837e+04
2.971041666666666288e+02,1.443807514876869391e+04
2.971250000000000000e+02,1.477353638225675058e+04
2.971458333333333144e+02,1.409041594854208597e+04
2.971666666666666288e+02,1.528799485285073933e+04
2.971875000000000000e+02,1.376548603466573149e+04
2.972083333333333144e+02,1.500219495774955612e+04
2.972291666666666288e+02,1.439759066442674703e+04
2.972500000000000000e+02,1.422294409115028247e+04
2.972708333333333144e+02,1.497810224491963709e+04
2.972916666666666288e+02,1.433817699673718562e+04
2.973125000000000000e+02,1.499870525801515214e+04
2.973333333333333144e+02,1.403867432106327033e+04
2.973541666666666288e+02,1.447732942289592211e+04
2.973750000000000000e+02,1.434962262974512305e+04
2.973958333333333144e+02,1.445819413519340196e+04
2.974166666666666288e+02,1.379428681202534972e+04
2.974375000000000000e+02,1.474443851487006214e+04
2.974583333333333144e+02,1.470033327400373128e+04
2.974791666666666288e+02,1.428654636063146609e+04
2.975000000000000000e+02,1.467896876379073547e+04
2.975208333333333144e+02,1.407641599745231906e+04
2.975416666666666288e+02,1.414476249385734809e+04
2.975625000000000000e+02,1.505415352229721611e+04
2.975833333333333144e+02,1.411750413304855101e+04
2.976041666666666288e+02,1.458135074274850194e+04
2.976250000000000000e+02,1.522839649283738800e+04
2.976458333333333144e+02,1.372555085880159095e+04
2.976666666666666288e+02,1.465580174504409661e+04
2.976875000000000000e+02,1.472546393623977565e+04
2.977083333333333144e+02,1.403596296744534447e+04
2.977291666666666288e+02,1.487025846580719372e+04
2.977500000000000000e+02,1.400855686370461626e+04
2.977708333333333144e+02,1.445766227947747757e+04
2.977916666666666288e+02,1.382120111710692981e+04
2.978125000000000000e+02,1.516301420086035432e+04
2.978333333333333144e+02,1.395026944924652707e+04
2.978541666666666288e+02,1.499454498510809753e+04
2.978750000000000000e+02,1.457342878209945047e+04
2.978958333333333144e+02,1.402655875105569430e+04
2.979166666666666288e+02,1.464475793516003614e+04
2.979375000000000000e+02,1.467704917648882474e+04
2.979583333333333144e+02,1.344852352370931476e+04
2.979791666666666288e+02,1.522339678045077017e+04
2.980000000000000000e+02,1.379421986342115088e+04
2.980208333333333144e+02,1.518248018230539310e+04
2.980416666666666288e+02,1.462330507806245259e+04
2.980625000000000000e+02,1.443861242118484370e+04
2.980833333333333144e+02,1.496939561922098437e+04
2.981041666666666288e+02,1.457452403996242356e+04
2.981250000000000000e+02,1.464865798100555003e+04
2.981458333333333144e+02,1.452128642502918046e+04
2.981666666666666288e+02,1.477890555278168358e+04
2.981875000000000000e+02,1.362334396414896219e+04
2.982083333333333144e+02,1.446629196701827277e+04
2.982291666666666288e+02,1.416419084573780856e+04
2.982500000000000000e+02,1.437973811885688701e+04
2.982708333333333144e+02,1.422574464396116673e+04
2.982916666666666288e+02,1.416883692541392520e+04
2.983125000000000000e+02,1.485716402201117853e+04
2.983333333333333144e+02,1.432651995442908628e+04
2.983541666666666288e+02,1.408816433378732108e+04
2.983750000000000000e+02,1.467589660893402288e+04
2.983958333333333144e+02,1.471506468015833889e+04
2.984166666666666288e+02,1.443880556485651323e+04
2.984375000000000000e+02,1.459271937769601209e+04
2.984583333333333144e+02,1.502200510353157188e+04
2.984791666666666288e+02,1.491785534108694083e+04
2.985000000000000000e+02,1.452845376710868186e+04
2.985208333333333144e+02,1.444464532740406139e+04
2.985416666666666288e+02,1.428375337032226707e+04
2.985625000000000000e+02,1.444265137215255345e+04
2.985833333333333144e+02,1.428705421546739490e+04
2.986041666666666288e+02,1.431523721015797310e+04
2.986250000000000000e+02,1.414016760953872108e+04
2.986458333333333144e+02,1.425088392770780229e+04
2.986666666666666288e+02,1.455865765327518602e+04
2.986875000000000000e+02,1.513146951571594400e+04
2.987083333333333144e+02,1.338459399894096714e+04
2.987291666666666288e+02,1.550041513015087185e+04
2.987500000000000000e+02,1.320434635131615687e+04
2.987708333333333144e+02,1.571547576227873287e+04
2.987916666666666288e+02,1.365268989518487979e+04
2.988125000000000000e+02,1.475565693345875661e+04
2.988333333333333144e+02,1.484459614750605760e+04
2.988541666666666288e+02,1.366314205166262582e+04
2.988750000000000000e+02,1.464042824552239290e+04
2.988958333333333144e+02,1.444297832109736555e+04
2.989166666666666288e+02,1.489503355774037300e+04
2.989375000000000000e+02,1.388739599147994522e+04
2.989583333333333144e+02,1.373104472444797466e+04
2.989791666666666288e+02,1.480628714509591919e+04
2.990000000000000000e+02,1.447353523978965313e+04
2.990208333333333144e+02,1.446277860197424525e+04
2.990416666666666288e+02,1.499017761882980631e+04
2.990625000000000000e+02,1.427978842042664655e+04
2.990833333333333144e+02,1.479697208725930614e+04
2.991041666666666288e+02,1.483798605070488338e+04
2.991250000000000000e+02,1.450071621815746948e+04
2.991458333333333144e+02,1.435597743775541130e+04
2.991666666666666288e+02,1.379799810279195117e+04
2.991875000000000000e+02,1.454006916068299142e+04
2.992083333333333144e+02,1.455301657068155146e+04
2.992291666666666288e+02,1.491998973140750968e+04
2.992500000000000000e+02,1.478718429419876156e+04
2.992708333333333144e+02,1.344922965472335818e+04
2.992916666666666288e+02,1.490696128749929994e+04
2.993125000000000000e+02,1.464600856870933058e+04
2.993333333333333144e+02,1.472260210427399215e+04
2.993541666666666288e+02,1.369911174160820701e+04
2.993750000000000000e+02,1.457322219275201678e+04
2.993958333333333144e+02,1.432124010165788786e+04
2.994166666666666288e+02,1.438247482107359065e+04
2.994375000000000000e+02,1.461077455487548286e+04
2.994583333333333144e+02,1.443670995910794227e+04
2.994791666666666288e+02,1.417056810275336647e+04
2.995000000000000000e+02,1.467158522483913112e+04
2.995208333333333144e+02,1.463938419705054002e+04
2.995416666666666288e+02,1.504727244686827908e+04
2.995625000000000000e+02,1.396270045549127462e+04
2.995833333333333144e+02,1.464664098474709681e+04
2.996041666666666288e+02,1.485767541205792259e+04
