5.935208333333332575e+02,1.404595422377383511e+04
5.935416666666666288e+02,1.396919265189014914e+04
5.935625000000000000e+02,1.476388246577034261e+04
5.935833333333332575e+02,1.434302090253578899e+04
5.936041666666666288e+02,1.494160132043467092e+04
5.936250000000000000e+02,1.441181752116180542e+04
5.936458333333332575e+02,1.414604325966455508e+04
5.936666666666666288e+02,1.496183493191488924e+04
5.936875000000000000e+02,1.439709546945526927e+04
5.937083333333332575e+02,1.514679612107454886e+04
5.937291666666666288e+02,1.406923952022072626e+04
5.937500000000000000e+02,1.491247293573667957e+04
5.937708333333332575e+02,1.480543011468012810e+04
5.937916666666666288e+02,1.378418026590512818e+04
5.938125000000000000e+02,1.433601458483289207e+04
5.938333333333332575e+02,1.436826098592857488e+04
5.938541666666666288e+02,1.489593747972228630e+04
5.938750000000000000e+02,1.398808237058509621e+04
5.938958333333332575e+02,1.414539050652736842e+04
5.939166666666666288e+02,1.421760436247135658e+04
5.939375000000000000e+02,1.450082617654156456e+04
5.939583333333332575e+02,1.481633965150344739e+04
5.939791666666666288e+02,1.492758359985843526e+04
5.940000000000000000e+02,1.438115727179440910e+04
5.940208333333332575e+02,1.393515924489210556e+04
5.940416666666666288e+02,1.445978395606681624e+04
5.940625000000000000e+02,1.448911273141339007e+04
5.940833333333332575e+02,1.424910365566558357e+04
5.941041666666666288e+02,1.450449152428641537e+04
5.941250000000000000e+02,1.450974657940859106e+04
5.941458333333332575e+02,1.455920785327960039e+04
5.941666666666666288e+02,1.459601041086451914e+04
5.941875000000000000e+02,1.463447601907243370e+04
5.942083333333332575e+02,1.482380731782038492e+04
5.942291666666666288e+02,1.416988407257636391e+04
5.942500000000000000e+02,1.419682415232871972e+04
5.942708333333332575e+02,1.528484995155866454e+04
5.942916666666666288e+02,1.451658846561792416e+04
5.943125000000000000e+02,1.452331807704948369e+04
5.943333333333332575e+02,1.440667619022026702e+04
5.943541666666666288e+02,1.354881480657513384e+04
5.943750000000000000e+02,1.483611197638273370e+04
5.943958333333332575e+02,1.415819502032832133e+04
5.944166666666666288e+02,1.413088568265766116e+04
5.944375000000000000e+02,1.433939985016468927e+04
5.944583333333332575e+02,1.512373913931677271e+04
5.944791666666666288e+02,1.436702829644240228e+04
5.945000000000000000e+02,1.425014363403167044e+04
5.945208333333332575e+02,1.454124157754543194e+04
5.945416666666666288e+02,1.421169535360544614e+04
5.945625000000000000e+02,1.522996592914006578e+04
5.945833333333332575e+02,1.462771775847088065e+04
5.946041666666666288e+02,1.411091957256996466e+04
5.946250000000000000e+02,1.456972340333351895e+04
5.946458333333332575e+02,1.474637104193026607e+04
5.946666666666666288e+02,1.430256180365646105e+04
5.946875000000000000e+02,1.462206283774752592e+04
5.947083333333332575e+02,1.466380033371442732e+04
5.947291666666666288e+02,1.377978193447161539e+04
5.947500000000000000e+02,1.452206607546167106e+04
5.947708333333332575e+02,1.432864261674203590e+04
5.947916666666666288e+02,1.461649401460213994e+04
5.948125000000000000e+02,1.398694630092106308e+04
5.948333333333332575e+02,1.454489034293709119e+04
5.948541666666666288e+02,1.449328474852573527e+04
5.948750000000000000e+02,1.440330500399508128e+04
5.948958333333332575e+02,1.450260123094066148e+04
5.949166666666666288e+02,1.404312889463798092e+04
5.949375000000000000e+02,1.511514500720096657e+04
5.949583333333332575e+02,1.431491889881784846e+04
5.949791666666666288e+02,1.468905368250469655e+04
5.950000000000000000e+02,1.469154605569581327e+04
5.950208333333332575e+02,1.458249995313318323e+04
5.950416666666666288e+02,1.365320022167989555e+04
5.950625000000000000e+02,1.495542464893525175e+04
5.950833333333332575e+02,1.367271116009815341e+04
5.951041666666666288e+02,1.385179909762074385e+04
5.951250000000000000e+02,1.391873330648951742e+04
5.951458333333332575e+02,1.467046222783125086e+04
5.951666666666666288e+02,1.409070305780214949e+04
5.951875000000000000e+02,1.506293151464666698e+04
5.952083333333332575e+02,1.409401740317886834e+04
5.952291666666666288e+02,1.434715191353843693e+04
5.952500000000000000e+02,1.447360861678148285e+04
5.952708333333332575e+02,1.475838721068309133e+04
5.952916666666666288e+02,1.481954217694644285e+04
5.953125000000000000e+02,1.539566557975377145e+04
5.953333333333332575e+02,1.448400045650424727e+04
5.953541666666666288e+02,1.473518490764021954e+04
5.953750000000000000e+02,1.430738845339895488e+04
5.953958333333332575e+02,1.419584239805768630e+04
5.954166666666666288e+02,1.494418462140732481e+04
5.954375000000000000e+02,1.481808263750761944e+04
5.954583333333332575e+02,1.463416668868766828e+04
5.954791666666666288e+02,1.407134458592695410e+04
5.955000000000000000e+02,1.476856232459522835e+04
5.955208333333332575e+02,1.437390475955408510e+04
5.955416666666666288e+02,1.480906083105806829e+04
5.955625000000000000e+02,1.394603541346563907e+04
5.955833333333332575e+02,1.469459001676971457e+04
5.956041666666666288e+02,1.423326922853843826e+04
5.956250000000000000e+02,1.423910157893725227e+04
5.956458333333332575e+02,1.423316830340472552e+04
5.956666666666666288e+02,1.504506551684911028e+04
5.956875000000000000e+02,1.496596062231284304e+04
5.957083333333332575e+02,1.393556058751568889e+04
5.957291666666666288e+02,1.489743177761386141e+04
5.957500000000000000e+02,1.510420317490399066e+04
5.957708333333332575e+02,1.390818858541880036e+04
5.957916666666666288e+02,1.547714461510762339e+04
5.958125000000000000e+02,1.429496588434369187e+04
5.958333333333332575e+02,1.457539156087189986e+04
5.958541666666666288e+02,1.477516678201458853e+04
5.958750000000000000e+02,1.435054313496177019e+04
5.958958333333332575e+02,1.448409766400777880e+04
5.959166666666666288e+02,1.436335299049549394e+04
5.959375000000000000e+02,1.441727888483125935e+04
5.959583333333332575e+02,1.476423305123512546e+04
5.959791666666666288e+02,1.480096497865542005e+04
5.960000000000000000e+02,1.442341215328040562e+04
5.960208333333332575e+02,1.409701295456003936e+04
5.960416666666666288e+02,1.498455744433155633e+04
5.960625000000000000e+02,1.428035421425784443e+04
5.960833333333332575e+02,1.466271051518562308e+04
5.961041666666666288e+02,1.424078693263707646e+04
5.961250000000000000e+02,1.526720718541096903e+04
5.961458333333332575e+02,1.447140223273027368e+04
5.961666666666666288e+02,1.531479539761222259e+04
5.961875000000000000e+02,1.378886174301983374e+04
5.962083333333332575e+02,1.496371007780806212e+04
5.962291666666666288e+02,1.399691855831037174e+04
5.962500000000000000e+02,1.460566359195739460e+04
5.962708333333332575e+02,1.505660250747907412e+04
5.962916666666666288e+02,1.485554624870510452e+04
5.963125000000000000e+02,1.466675881106227826e+04
5.963333333333332575e+02,1.439009248673429101e+04
5.963541666666666288e+02,1.421056913205123237e+04
5.963750000000000000e+02,1.422798320087714274e+04
5.963958333333332575e+02,1.454213768190236806e+04
5.964166666666666288e+02,1.521239505456727966e+04
5.964375000000000000e+02,1.373095894725244034e+04
5.964583333333332575e+02,1.521198855079500026e+04
5.964791666666666288e+02,1.440430944111188001e+04
5.965000000000000000e+02,1.456097763386650695e+04
5.965208333333332575e+02,1.453641778311396047e+04
5.965416666666666288e+02,1.470028049631543763e+04
5.965625000000000000e+02,1.464396390196303219e+04
5.965833333333332575e+02,1.455857433266976295e+04
5.966041666666666288e+02,1.489339905750400612e+04
5.966250000000000000e+02,1.374827571167505084e+04
5.966458333333332575e+02,1.461066122498460027e+04
5.966666666666666288e+02,1.473651596208331830e+04
5.966875000000000000e+02,1.415053087619048893e+04
5.967083333333332575e+02,1.413625039865466351e+04
5.967291666666666288e+02,1.494621154503270373e+04
5.967500000000000000e+02,1.476296126123302747e+04
5.967708333333332575e+02,1.503052616774216585e+04
5.967916666666666288e+02,1.448974038279381421e+04
5.968125000000000000e+02,1.364647697608808630e+04
5.968333333333332575e+02,1.503494589104465194e+04
5.968541666666666288e+02,1.493696152618593624e+04
5.968750000000000000e+02,1.419487380785929963e+04
5.968958333333332575e+02,1.420536162509703536e+04
5.969166666666666288e+02,1.462773567997541431e+04
5.969375000000000000e+02,1.451076785795852629e+04
5.969583333333332575e+02,1.422812559214816429e+04
5.969791666666666288e+02,1.458752755630743195e+04
5.970000000000000000e+02,1.447618579838895857e+04
5.970208333333332575e+02,1.407683897880960285e+04
5.970416666666666288e+02,1.516376499285586033e+04
5.970625000000000000e+02,1.462303541178845990e+04
5.970833333333332575e+02,1.430604641734538200e+04
5.971041666666666288e+02,1.433849560941608979e+04
5.971250000000000000e+02,1.413169096953754888e+04
5.971458333333332575e+02,1.529137632596281037e+04
5.971666666666666288e+02,1.441990221772712175e+04
5.971875000000000000e+02,1.469329156416816295e+04
5.972083333333332575e+02,1.452509030016566612e+04
5.972291666666666288e+02,1.449778821545821120e+04
5.972500000000000000e+02,1.436290005755006496e+04
5.972708333333332575e+02,1.427236671569049577e+04
5.972916666666666288e+02,1.457703622277784962e+04
5.973125000000000000e+02,1.448338323080210102e+04
5.973333333333332575e+02,1.444258879292661368e+04
5.973541666666666288e+02,1.377486074730847577e+04
5.973750000000000000e+02,1.477132923976279199e+04
5.973958333333332575e+02,1.461722413391771261e+04
5.974166666666666288e+02,1.471722080175935298e+04
5.974375000000000000e+02,1.453945820271696903e+04
5.974583333333332575e+02,1.473814520239580452e+04
5.974791666666666288e+02,1.432917857953774364e+04
5.975000000000000000e+02,1.444542900442217979e+04
5.975208333333332575e+02,1.474676274071902844e+04
5.975416666666666288e+02,1.459606539153439553e+04
5.975625000000000000e+02,1.427600228856103604e+04
5.975833333333332575e+02,1.469081940304488126e+04
5.976041666666666288e+02,1.420900242779620748e+04
5.976250000000000000e+02,1.407967682080653867e+04
5.976458333333332575e+02,1.474833925802485282e+04
5.976666666666666288e+02,1.452497344323544348e+04
5.976875000000000000e+02,1.468991722624428985e+04
5.977083333333332575e+02,1.406955986197574566e+04
5.977291666666666288e+02,1.446357373026299865e+04
5.977500000000000000e+02,1.412524330391830881e+04
5.977708333333332575e+02,1.436468688126933375e+04
5.977916666666666288e+02,1.468782699288969525e+04
5.978125000000000000e+02,1.417765986339901792e+04
5.978333333333332575e+02,1.400867474055451748e+04
5.978541666666666288e+02,1.424632681811189286e+04
5.978750000000000000e+02,1.428046939058615317e+04
5.978958333333332575e+02,1.492951714945412641e+04
5.979166666666666288e+02,1.507366058860652629e+04
5.979375000000000000e+02,1.410001205099903018e+04
5.979583333333332575e+02,1.458489261132270804e+04
5.979791666666666288e+02,1.460986129866602641e+04
5.980000000000000000e+02,1.464420994936086390e+04
5.980208333333332575e+02,1.492714537564600869e+04
5.980416666666666288e+02,1.425735710002156520e+04
5.980625000000000000e+02,1.434424504347976472e+04
5.980833333333332575e+02,1.501167964513350307e+04
5.981041666666666288e+02,1.411999928496547182e+04
5.981250000000000000e+02,1.477902556195236139e+04
5.981458333333332575e+02,1.418982835526831877e+04
5.981666666666666288e+02,1.447307399035472008e+04
5.981875000000000000e+02,1.359975525244635719e+04
5.982083333333332575e+02,1.531291682300175671e+04
5.982291666666666288e+02,1.403481879854598628e+04
5.982500000000000000e+02,1.514644754499693590e+04
5.982708333333332575e+02,1.393473086261112439e+04
5.982916666666666288e+02,1.359984535441820299e+04
5.983125000000000000e+02,1.474407539395777894e+04
5.983333333333332575e+02,1.517445832219614203e+04
5.983541666666666288e+02,1.445184873698316369e+04
5.983750000000000000e+02,1.431069047837076141e+04
5.983958333333332575e+02,1.452540660283542456e+04
5.984166666666666288e+02,1.425303552212524119e+04
5.984375000000000000e+02,1.459919848144066418e+04
5.984583333333332575e+02,1.452177333064051163e+04
5.984791666666666288e+02,1.405722780594761753e+04
5.985000000000000000e+02,1.407382115035145762e+04
5.985208333333332575e+02,1.487447022833627852e+04
5.985416666666666288e+02,1.492017040716463271e+04
5.985625000000000000e+02,1.489145575150447075e+04
5.985833333333332575e+02,1.439560103574424465e+04
5.986041666666666288e+02,1.428203599374566693e+04
5.986250000000000000e+02,1.362175180940052269e+04
5.986458333333332575e+02,1.502238849722916711e+04
5.986666666666666288e+02,1.449666349929166427e+04
5.986875000000000000e+02,1.450159801577955659e+04
5.987083333333332575e+02,1.452051498435208487e+04
5.987291666666666288e+02,1.417738814637627729e+04
5.987500000000000000e+02,1.472743022801170628e+04
5.987708333333332575e+02,1.466644348341765544e+04
5.987916666666666288e+02,1.442088172683819539e+04
5.988125000000000000e+02,1.413021487373871241e+04
5.988333333333332575e+02,1.463454839273249308e+04
5.988541666666666288e+02,1.440829218191458858e+04
5.988750000000000000e+02,1.434711033237615266e+04
5.988958333333332575e+02,1.464171404093822821e+04
5.989166666666666288e+02,1.460697249684247254e+04
5.989375000000000000e+02,1.452238190991636475e+04
5.989583333333332575e+02,1.388604441729772225e+04
5.989791666666666288e+02,1.473610015952362664e+04
5.990000000000000000e+02,1.474535082002622403e+04
5.990208333333332575e+02,1.427362930866541683e+04
5.990416666666666288e+02,1.458294714850807941e+04
5.990625000000000000e+02,1.415289228177160112e+04
5.990833333333332575e+02,1.508805554511232731e+04
5.991041666666666288e+02,1.430930329585127765e+04
5.991250000000000000e+02,1.424495132594057941e+04
5.991458333333332575e+02,1.358279714971244903e+04
5.991666666666666288e+02,1.467231466610754615e+04
5.991875000000000000e+02,1.489453800928747114e+04
5.992083333333332575e+02,1.474550753228124267e+04
5.992291666666666288e+02,1.377824822275563020e+04
5.992500000000000000e+02,1.510365296969957672e+04
5.992708333333332575e+02,1.389557509498773288e+04
5.992916666666666288e+02,1.490900353918212022e+04
5.993125000000000000e+02,1.457218466479444578e+04
5.993333333333332575e+02,1.439940848391424333e+04
5.993541666666666288e+02,1.470465953715430624e+04
5.993750000000000000e+02,1.452869060888336935e+04
5.993958333333332575e+02,1.442720097764552884e+04
5.994166666666666288e+02,1.394359528439335008e+04
5.994375000000000000e+02,1.469004284848645329e+04
5.994583333333332575e+02,1.395720615211894801e+04
5.994791666666666288e+02,1.485173213739753010e+04
5.995000000000000000e+02,1.456752381720256017e+04
5.995208333333332575e+02,1.422257779635702173e+04
5.995416666666666288e+02,1.453827580898953238e+04
5.995625000000000000e+02,1.458117264032701496e+04
5.995833333333332575e+02,1.401390462370362184e+04
5.996041666666666288e+02,1.543731294928950774e+04
5.996250000000000000e+02,1.444738958513640500e+04
5.996458333333332575e+02,1.340301783453589269e+04
5.996666666666666288e+02,1.489096954029057633e+04
5.996875000000000000e+02,1.425105240359408162e+04
5.997083333333332575e+02,1.467681986907226747e+04
5.997291666666666288e+02,1.456088870454173048e+04
5.997500000000000000e+02,1.466316791504792127e+04
5.997708333333332575e+02,1.412466945232008038e+04
5.997916666666666288e+02,1.520185702497869897e+04
5.998125000000000000e+02,1.380810914736386803e+04
5.998333333333332575e+02,1.450579736701665388e+04
5.998541666666666288e+02,1.437316473874058465e+04
5.998750000000000000e+02,1.470961788374680691e+04
5.998958333333332575e+02,1.436820088234660943e+04
5.999166666666666288e+02,1.465521815818371579e+04
5.999375000000000000e+02,1.496449264448301801e+04
5.999583333333332575e+02,1.367734895431090445e+04
5.999791666666666288e+02,1.447089349723899977e+04
6.000000000000000000e+02,1.418696107923906857e+04
6.000208333333332575e+02,1.433491233987434134e+04
6.000416666666666288e+02,1.472962715581060911e+04
6.000625000000000000e+02,1.409131050924400006e+04
6.000833333333332575e+02,1.514886237542449089e+04
6.001041666666666288e+02,1.487503471378031281e+04
6.001250000000000000e+02,1.417412787449210191e+04
6.001458333333332575e+02,1.444861368377128019e+04
6.001666666666666288e+02,1.447887827690112499e+04
6.001875000000000000e+02,1.415969581807643226e+04
6.002083333333332575e+02,1.455244500509944373e+04
6.002291666666666288e+02,1.481962188257426169e+04
6.002500000000000000e+02,1.439918982486596178e+04
6.002708333333332575e+02,1.434599987270236124e+04
6.002916666666666288e+02,1.441339537164352259e+04
6.003125000000000000e+02,1.372273188269057755e+04
6.003333333333332575e+02,1.512095857295373571e+04
6.003541666666666288e+02,1.460270137232297930e+04
6.003750000000000000e+02,1.404639412277102201e+04
6.003958333333332575e+02,1.449452626257594420e+04
6.004166666666666288e+02,1.482292392635154283e+04
6.004375000000000000e+02,1.396052694666710158e+04
6.004583333333332575e+02,1.491122343599698070e+04
6.004791666666666288e+02,1.388086868597376088e+04
6.005000000000000000e+02,1.476907233866493334e+04
6.005208333333332575e+02,1.453731164057265232e+04
6.005416666666666288e+02,1.425732431154989899e+04
6.005625000000000000e+02,1.490435143137813975e+04
6.005833333333332575e+02,1.468765158486770270e+04
6.006041666666666288e+02,1.365034782235318380e+04
6.006250000000000000e+02,1.487718847193115107e+04
6.006458333333332575e+02,1.448854102183114446e+04
6.006666666666666288e+02,1.472424977437379857e+04
6.006875000000000000e+02,1.430022110838360641e+04
6.007083333333332575e+02,1.395695994550059913e+04
6.007291666666666288e+02,1.449385730408897507e+04
6.007500000000000000e+02,1.434017874410825425e+04
6.007708333333332575e+02,1.449679228124775364e+04
6.007916666666666288e+02,1.533234214254061953e+04
6.008125000000000000e+02,1.428496731035160337e+04
6.008333333333332575e+02,1.428730852739003967e+04
6.008541666666666288e+02,1.487021473052911824e+04
6.008750000000000000e+02,1.391109493275352906e+04
6.008958333333332575e+02,1.440115782868550923e+04
6.009166666666666288e+02,1.527134725005662767e+04
6.009375000000000000e+02,1.390804194529423148e+04
6.009583333333332575e+02,1.461221025170635221e+04
6.009791666666666288e+02,1.429976271481034382e+04
6.010000000000000000e+02,1.420092167850336591e+04
6.010208333333332575e+02,1.467096126459415973e+04
6.010416666666666288e+02,1.413234154708676397e+04
6.010625000000000000e+02,1.408713644545027819e+04
6.010833333333332575e+02,1.461076994328227556e+04
6.011041666666666288e+02,1.524352817049855912e+04
6.011250000000000000e+02,1.393130936894588740e+04
6.011458333333332575e+02,1.460831947060718812e+04
6.011666666666666288e+02,1.456191292270324629e+04
6.011875000000000000e+02,1.497256373676860494e+04
6.012083333333332575e+02,1.417895987301424975e+04
6.012291666666666288e+02,1.402133484664806019e+04
6.012500000000000000e+02,1.476121058697861190e+04
6.012708333333332575e+02,1.432476884950669591e+04
6.012916666666666288e+02,1.473421204744290844e+04
6.013125000000000000e+02,1.431901282925655687e+04
6.013333333333332575e+02,1.440303974054331047e+04
6.013541666666666288e+02,1.453689310021437632e+04
6.013750000000000000e+02,1.455366871204138806e+04
6.013958333333332575e+02,1.494536249119150489e+04
6.014166666666666288e+02,1.406713636934905480e+04
6.014375000000000000e+02,1.410603683500960506e+04
6.014583333333332575e+02,1.457599191723164950e+04
6.014791666666666288e+02,1.474128150493107569e+04
6.015000000000000000e+02,1.413456321981930887e+04
6.015208333333332575e+02,1.485229381515718887e+04
6.015416666666666288e+02,1.424593629438506650e+04
6.015625000000000000e+02,1.475502459286100748e+04
6.015833333333332575e+02,1.392921632453419443e+04
6.016041666666666288e+02,1.497170449837399428e+04
6.016250000000000000e+02,1.366514500568989024e+04
6.016458333333332575e+02,1.481995375274672915e+04
6.016666666666666288e+02,1.479099777403835651e+04
6.016875000000000000e+02,1.524786633725854517e+04
6.017083333333332575e+02,1.443787845634642326e+04
6.017291666666666288e+02,1.529514777467349268e+04
6.017500000000000000e+02,1.487993933346041013e+04
6.017708333333332575e+02,1.560058032372894741e+04
6.017916666666666288e+02,1.483056909032472868e+04
6.018125000000000000e+02,1.557124722845625365e+04
6.018333333333332575e+02,1.520321810169969649e+04
6.018541666666666288e+02,1.524915914149802848e+04
6.018750000000000000e+02,1.505638937740350775e+04
6.018958333333332575e+02,1.465665679739899861e+04
6.019166666666666288e+02,1.608764777040604713e+04
6.019375000000000000e+02,1.472090976400784348e+04
6.019583333333332575e+02,1.498863967033665904e+04
6.019791666666666288e+02,1.544735511124482036e+04
6.020000000000000000e+02,1.475093361881495730e+04
6.020208333333332575e+02,1.531647367454408959e+04
6.020416666666666288e+02,1.533986304729290350e+04
6.020625000000000000e+02,1.433424718981111255e+04
6.020833333333332575e+02,1.504879170146668002e+04
6.021041666666666288e+02,1.537382089623367210e+04
6.021250000000000000e+02,1.526583546507570463e+04
6.021458333333332575e+02,1.444088294812049753e+04
6.021666666666666288e+02,1.468812825161451110e+04
6.021875000000000000e+02,1.461322242851056399e+04
6.022083333333332575e+02,1.534117901844733206e+04
6.022291666666666288e+02,1.485680817264958023e+04
6.022500000000000000e+02,1.483337101896197055e+04
6.022708333333332575e+02,1.455537760243220509e+04
6.022916666666666288e+02,1.407388560075705936e+04
6.023125000000000000e+02,1.486652206689026934e+04
6.023333333333332575e+02,1.405052156702281172e+04
6.023541666666666288e+02,1.471849963990823744e+04
6.023750000000000000e+02,1.429008801728969593e+04
6.023958333333332575e+02,1.464116876459388004e+04
6.024166666666666288e+02,1.417315731798914021e+04
6.024375000000000000e+02,1.415048462985671904e+04
6.024583333333332575e+02,1.490851546933978716e+04
6.024791666666666288e+02,1.407108903676830596e+04
6.025000000000000000e+02,1.417647867227440292e+04
6.025208333333332575e+02,1.462395484722297260e+04
6.025416666666666288e+02,1.433806843005400515e+04
6.025625000000000000e+02,1.479588502796615103e+04
6.025833333333332575e+02,1.391774802985347742e+04
6.026041666666666288e+02,1.493438571125769158e+04
6.026250000000000000e+02,1.493418117662317673e+04
6.026458333333332575e+02,1.424339902827743390e+04
6.026666666666666288e+02,1.525397138460352835e+04
6.026875000000000000e+02,1.457037060270844449e+04
6.027083333333332575e+02,1.446777584581695737e+04
6.027291666666666288e+02,1.485911934827933692e+04
6.027500000000000000e+02,1.448193301764827083e+04
6.027708333333332575e+02,1.470766677050556973e+04
6.027916666666666288e+02,1.535663196924492331e+04
6.028125000000000000e+02,1.501385498039946106e+04
6.028333333333332575e+02,1.471122549356673699e+04
6.028541666666666288e+02,1.477182493005786637e+04
6.028750000000000000e+02,1.471276328185929196e+04
6.028958333333332575e+02,1.455451819906299897e+04
6.029166666666666288e+02,1.491574878990062462e+04
6.029375000000000000e+02,1.469315915046370174e+04
6.029583333333332575e+02,1.488599177824823346e+04
6.029791666666666288e+02,1.434856512877107343e+04
6.030000000000000000e+02,1.509575549688686260e+04
6.030208333333332575e+02,1.454908494775142935e+04
6.030416666666666288e+02,1.474703665079186976e+04
6.030625000000000000e+02,1.460546920602590944e+04
6.030833333333332575e+02,1.492409294738645076e+04
6.031041666666666288e+02,1.467809507607032720e+04
6.031250000000000000e+02,1.442989015334668329e+04
6.031458333333332575e+02,1.456310368444963751e+04
6.031666666666666288e+02,1.479385642260631539e+04
6.031875000000000000e+02,1.445279409154557106e+04
6.032083333333332575e+02,1.425508752902803099e+04
6.032291666666666288e+02,1.410518851661600820e+04
6.032500000000000000e+02,1.474874717351838990e+04
6.032708333333332575e+02,1.451308512919593159e+04
6.032916666666666288e+02,1.458452255224006512e+04
6.033125000000000000e+02,1.457385030353317416e+04
6.033333333333332575e+02,1.441168501163026303e+04
6.033541666666666288e+02,1.418476841070491901e+04
6.033750000000000000e+02,1.470574951601501743e+04
6.033958333333332575e+02,1.476675829833952957e+04
6.034166666666666288e+02,1.437810782859816572e+04
6.034375000000000000e+02,1.459232222672244825e+04
6.034583333333332575e+02,1.446284464967398162e+04
6.034791666666666288e+02,1.387367732200516366e+04
6.035000000000000000e+02,1.536900843725986306e+04
6.035208333333332575e+02,1.422987412490971474e+04
6.035416666666666288e+02,1.460517805792005493e+04
6.035625000000000000e+02,1.468853440879527079e+04
6.035833333333332575e+02,1.484268593315377075e+04
6.036041666666666288e+02,1.408884242052151967e+04
6.036250000000000000e+02,1.456075394713956302e+04
6.036458333333332575e+02,1.507536097221271484e+04
6.036666666666666288e+02,1.402004125638676851e+04
6.036875000000000000e+02,1.375676236207009242e+04
6.037083333333332575e+02,1.513642402417620360e+04
6.037291666666666288e+02,1.453289568338907156e+04
6.037500000000000000e+02,1.417040746799575754e+04
6.037708333333332575e+02,1.439524115830490518e+04
6.037916666666666288e+02,1.440843357837151416e+04
6.038125000000000000e+02,1.415377177681151807e+04
6.038333333333332575e+02,1.458113940522656776e+04
6.038541666666666288e+02,1.467378387088340423e+04
6.038750000000000000e+02,1.467489777329878780e+04
6.038958333333332575e+02,1.402962791948244740e+04
6.039166666666666288e+02,1.609760090743188084e+04
6.039375000000000000e+02,1.383432386025400410e+04
6.039583333333332575e+02,1.519728044171062538e+04
6.039791666666666288e+02,1.398540371778692861e+04
6.040000000000000000e+02,1.415174408585515084e+04
6.040208333333332575e+02,1.459043061970804047e+04
6.040416666666666288e+02,1.452177397866665706e+04
6.040625000000000000e+02,1.466808638131289445e+04
6.040833333333332575e+02,1.459278870550581269e+04
6.041041666666666288e+02,1.450959756038483465e+04
6.041250000000000000e+02,1.404507353015204171e+04
6.041458333333332575e+02,1.417412709637039552e+04
6.041666666666666288e+02,1.431661932165498547e+04
6.041875000000000000e+02,1.417510213424451467e+04
6.042083333333332575e+02,1.474213426949651875e+04
6.042291666666666288e+02,1.478836296824609781e+04
6.042500000000000000e+02,1.377700726119027968e+04
6.042708333333332575e+02,1.491632158074083418e+04
6.042916666666666288e+02,1.459724267850080287e+04
6.043125000000000000e+02,1.456842176334304349e+04
6.043333333333332575e+02,1.411116723968351653e+04
6.043541666666666288e+02,1.422213653935891489e+04
6.043750000000000000e+02,1.440544042027433352e+04
6.043958333333332575e+02,1.491311516981058230e+04
6.044166666666666288e+02,1.452107450087753023e+04
6.044375000000000000e+02,1.389937045521957043e+04
6.044583333333332575e+02,1.493207260786610823e+04
6.044791666666666288e+02,1.431629833620939098e+04
6.045000000000000000e+02,1.462767625375217540e+04
6.045208333333332575e+02,1.421950325790470379e+04
6.045416666666666288e+02,1.497440823289745822e+04
6.045625000000000000e+02,1.396538205615245170e+04
6.045833333333332575e+02,1.475834859530677386e+04
6.046041666666666288e+02,1.394735210168576486e+04
6.046250000000000000e+02,1.546787740101926829e+04
6.046458333333332575e+02,1.408489834098774190e+04
6.046666666666666288e+02,1.360780523317113330e+04
6.046875000000000000e+02,1.464227156909576115e+04
6.047083333333332575e+02,1.474224814912699730e+04
6.047291666666666288e+02,1.475637485116158132e+04
6.047500000000000000e+02,1.443414687241017782e+04
6.047708333333332575e+02,1.444488374242657846e+04
6.047916666666666288e+02,1.475919351943173569e+04
6.048125000000000000e+02,1.382984049778615554e+04
6.048333333333332575e+02,1.441897577214006560e+04
6.048541666666666288e+02,1.478303842237510435e+04
6.048750000000000000e+02,1.387600940297525267e+04
6.048958333333332575e+02,1.538908101962783803e+04
6.049166666666666288e+02,1.387560269385936408e+04
6.049375000000000000e+02,1.447951297032113325e+04
6.049583333333332575e+02,1.484367013461880379e+04
6.049791666666666288e+02,1.404432189937394651e+04
6.050000000000000000e+02,1.465897227043575367e+04
6.050208333333332575e+02,1.466106499166006506e+04
6.050416666666666288e+02,1.407400054258212913e+04
6.050625000000000000e+02,1.423921580106075817e+04
6.050833333333332575e+02,1.454141374213834752e+04
6.051041666666666288e+02,1.452171105894443099e+04
6.051250000000000000e+02,1.425892594881377954e+04
6.051458333333332575e+02,1.448815383856986955e+04
6.051666666666666288e+02,1.476030949285673159e+04
6.051875000000000000e+02,1.411687490748253185e+04
6.052083333333332575e+02,1.457368173653506528e+04
6.052291666666666288e+02,1.478492211633966508e+04
6.052500000000000000e+02,1.459719626497613172e+04
6.052708333333332575e+02,1.442195115562137653e+04
6.052916666666666288e+02,1.400184264098172389e+04
6.053125000000000000e+02,1.477285702649404084e+04
6.053333333333332575e+02,1.472684492284497537e+04
6.053541666666666288e+02,1.491301937994364380e+04
6.053750000000000000e+02,1.416135873230851575e+04
6.053958333333332575e+02,1.457065359366382108e+04
6.054166666666666288e+02,1.407462372848373161e+04
6.054375000000000000e+02,1.463379587762982192e+04
6.054583333333332575e+02,1.480850050843793724e+04
6.054791666666666288e+02,1.328285870878340211e+04
6.055000000000000000e+02,1.529601541143479881e+04
6.055208333333332575e+02,1.445382055916534773e+04
6.055416666666666288e+02,1.406815339913098251e+04
6.055625000000000000e+02,1.458119505237760859e+04
6.055833333333332575e+02,1.450959349259111696e+04
6.056041666666666288e+02,1.467302508943460816e+04
6.056250000000000000e+02,1.433690393726110960e+04
6.056458333333332575e+02,1.453936583240648179e+04
