4.591458333333333144e+02,2.007256567415698079e-02
4.591666666666666288e+02,1.677683897658689346e-02
4.591875000000000000e+02,1.154019204069967226e-02
4.592083333333333144e+02,2.321182007765706674e-03
4.592291666666666288e+02,4.002745533514707500e-03
4.592500000000000000e+02,-2.364966622212233589e-03
4.592708333333333144e+02,-2.712612713283279325e-04
4.592916666666666288e+02,-5.398760344669754387e-03
4.593125000000000000e+02,-2.785972833977234768e-03
4.593333333333333144e+02,-8.013349523976556060e-03
4.593541666666666288e+02,-1.084976422495569429e-02
4.593750000000000000e+02,-3.460709067492905976e-03
4.593958333333333144e+02,-8.753196734148293787e-03
4.594166666666666288e+02,-7.017814668824461782e-03
4.594375000000000000e+02,6.856785109871949002e-03
4.594583333333333144e+02,-4.526029892176037898e-03
4.594791666666666288e+02,1.079855579344561264e-02
4.595000000000000000e+02,1.794281164169626679e-03
4.595208333333333144e+02,6.072714368838037259e-03
4.595416666666666288e+02,-2.379104508968317086e-03
4.595625000000000000e+02,-3.315585569707603375e-03
4.595833333333333144e+02,-7.075140783993322247e-03
4.596041666666666288e+02,-1.103595617467820374e-02
4.596250000000000000e+02,-1.020649421543113125e-02
4.596458333333333144e+02,-6.667091970720453661e-03
4.596666666666666288e+02,-1.298729001754397525e-02
4.596875000000000000e+02,-9.474740043478360393e-03
4.597083333333333144e+02,-1.290464918280345014e-02
4.597291666666666288e+02,-7.558546452255088602e-03
4.597500000000000000e+02,-1.008605901206584103e-02
4.597708333333333144e+02,-2.417549168808846849e-02
4.597916666666666288e+02,-2.547392006051183225e-02
4.598125000000000000e+02,-2.196661142536135425e-02
4.598333333333333144e+02,-1.914188852819868197e-02
4.598541666666666288e+02,-1.290070771867131774e-02
4.598750000000000000e+02,-8.621336808374539459e-03
4.598958333333333144e+02,8.811131088724694083e-03
4.599166666666666288e+02,1.061023219256153685e-02
4.599375000000000000e+02,1.641686021882009586e-02
4.599583333333333144e+02,2.134468762961589869e-02
4.599791666666666288e+02,3.027554625316473957e-02
4.600000000000000000e+02,2.394607279550350215e-02
4.600208333333333144e+02,3.765219361060705150e-02
4.600416666666666288e+02,3.860657397183189787e-02
4.600625000000000000e+02,3.427583561899270187e-02
4.600833333333333144e+02,2.888314833805353046e-02
4.601041666666666288e+02,2.293539344131798052e-02
4.601250000000000000e+02,1.762365429564555913e-02
4.601458333333333144e+02,3.459149613897588918e-03
4.601666666666666288e+02,1.841981741880442842e-03
4.601875000000000000e+02,-6.020181860984309338e-03
4.602083333333333144e+02,-4.247166165717903077e-03
4.602291666666666288e+02,-1.345855707069538998e-02
4.602500000000000000e+02,-4.404452538434773870e-03
4.602708333333333144e+02,-6.658974915606933817e-03
4.602916666666666288e+02,-6.361507171921177567e-03
4.603125000000000000e+02,5.509470745098251146e-03
4.603333333333333144e+02,9.554228491390877320e-03
4.603541666666666288e+02,3.216803403023565325e-03
4.603750000000000000e+02,1.794546656002028468e-03
4.603958333333333144e+02,1.736334464981238810e-03
4.604166666666666288e+02,1.403983352307545691e-03
4.604375000000000000e+02,1.899162063814116563e-03
4.604583333333333144e+02,7.178978355638522893e-03
4.604791666666666288e+02,-9.906943638516988934e-03
4.605000000000000000e+02,-5.446874201620840669e-03
4.605208333333333144e+02,-3.320374160003107186e-03
4.605416666666666288e+02,-6.314446574193650344e-05
4.605625000000000000e+02,-1.330115208206897239e-03
4.605833333333333144e+02,-1.189490055540343670e-02
4.606041666666666288e+02,-1.469329158056415299e-02
4.606250000000000000e+02,-9.408881186777861422e-03
4.606458333333333144e+02,-1.175428405288143213e-02
4.606666666666666288e+02,-7.051842270183529202e-03
4.606875000000000000e+02,-3.806183558952958446e-03
4.607083333333333144e+02,-9.813328435774072711e-05
4.607291666666666288e+02,3.000240661945611544e-03
4.607500000000000000e+02,-5.426540921459931457e-03
4.607708333333333144e+02,-5.822701110857083501e-03
4.607916666666666288e+02,3.292890018452896035e-03
4.608125000000000000e+02,-3.687471032865282869e-03
4.608333333333333144e+02,-8.640343352745464764e-03
4.608541666666666288e+02,-9.666706891703605656e-03
4.608750000000000000e+02,-1.348292636615154756e-02
4.608958333333333144e+02,-6.441290986391545390e-03
4.609166666666666288e+02,-5.037598628107953572e-03
4.609375000000000000e+02,-6.568852195171557759e-03
4.609583333333333144e+02,-7.476494254798227851e-03
4.609791666666666288e+02,-2.405142679370466004e-03
4.610000000000000000e+02,-8.255434631518069472e-03
4.610208333333333144e+02,-3.110857741971890036e-03
4.610416666666666288e+02,5.661954522314247701e-03
4.610625000000000000e+02,-1.224043945292867600e-03
4.610833333333333144e+02,6.237386203116464765e-03
4.611041666666666288e+02,1.032965705275671123e-02
4.611250000000000000e+02,2.922191179365980600e-03
4.611458333333333144e+02,2.069612781241316618e-03
4.611666666666666288e+02,-3.280993239427144187e-03
4.611875000000000000e+02,-6.680535828646362931e-03
4.612083333333333144e+02,2.124342592731823676e-03
4.612291666666666288e+02,-9.748683262227750973e-03
4.612500000000000000e+02,-1.276436388174763317e-03
4.612708333333333144e+02,-1.006753194418562834e-02
4.612916666666666288e+02,-1.586265211743519143e-02
4.613125000000000000e+02,-2.006091121003770582e-03
4.613333333333333144e+02,5.402682434237332521e-03
4.613541666666666288e+02,1.264892634562099147e-03
4.613750000000000000e+02,8.523587774387650362e-03
4.613958333333333144e+02,2.062347034831864961e-02
4.614166666666666288e+02,2.249688932845658393e-02
4.614375000000000000e+02,1.167733957329074139e-02
4.614583333333333144e+02,3.525720677308644482e-03
4.614791666666666288e+02,4.746964960725669376e-03
4.615000000000000000e+02,3.919065605068418334e-03
4.615208333333333144e+02,2.893295977986764730e-02
4.615416666666666288e+02,3.876101334262704173e-02
4.615625000000000000e+02,5.869675397489067942e-02
4.615833333333333144e+02,7.346193563603321819e-02
4.616041666666666288e+02,7.535448980182961332e-02
4.616250000000000000e+02,8.201711344760211075e-02
4.616458333333333144e+02,9.565654343173005114e-02
4.616666666666666288e+02,1.042843804334404600e-01
4.616875000000000000e+02,1.079416492396007426e-01
4.617083333333333144e+02,9.891003994525621179e-02
4.617291666666666288e+02,1.085931559503686555e-01
4.617500000000000000e+02,1.142617667432139633e-01
4.617708333333333144e+02,1.109083891860531551e-01
4.617916666666666288e+02,1.145336145798264427e-01
4.618125000000000000e+02,1.175667654844122917e-01
4.618333333333333144e+02,1.192633768600770139e-01
4.618541666666666288e+02,1.034879086519097519e-01
4.618750000000000000e+02,1.125007184456783826e-01
4.618958333333333144e+02,1.113597592877559189e-01
4.619166666666666288e+02,1.067341316461552919e-01
4.619375000000000000e+02,9.237769234263330798e-02
4.619583333333333144e+02,8.357777821054945822e-02
4.619791666666666288e+02,7.734645212312225848e-02
4.620000000000000000e+02,7.233615235117574205e-02
4.620208333333333144e+02,6.407871850653688861e-02
4.620416666666666288e+02,6.236639792330656018e-02
4.620625000000000000e+02,6.251162948161971544e-02
4.620833333333333144e+02,6.064938772184235577e-02
4.621041666666666288e+02,6.018748798714830539e-02
4.621250000000000000e+02,5.123836947242241951e-02
4.621458333333333144e+02,3.862390204073888611e-02
4.621666666666666288e+02,3.832914635319237262e-02
4.621875000000000000e+02,3.182999400704390053e-02
4.622083333333333144e+02,2.392978713687128611e-02
4.622291666666666288e+02,5.076369125012379635e-03
4.622500000000000000e+02,-1.679532510880660592e-02
4.622708333333333144e+02,-2.877409521309245294e-02
4.622916666666666288e+02,-3.964074081600742899e-02
4.623125000000000000e+02,-4.467078693061805189e-02
4.623333333333333144e+02,-6.868900015684191451e-02
4.623541666666666288e+02,-7.922271143363815438e-02
4.623750000000000000e+02,-7.446059518539425992e-02
4.623958333333333144e+02,-8.574254742556017272e-02
4.624166666666666288e+02,-8.666982315248254742e-02
4.624375000000000000e+02,-9.529638280240139425e-02
4.624583333333333144e+02,-1.049817897250261561e-01
4.624791666666666288e+02,-1.214818797657640365e-01
4.625000000000000000e+02,-1.203407441134030365e-01
4.625208333333333144e+02,-1.318847342262705891e-01
4.625416666666666288e+02,-1.405890410127386692e-01
4.625625000000000000e+02,-1.418381811815770943e-01
4.625833333333333144e+02,-1.425068523055171010e-01
4.626041666666666288e+02,-1.470953583189375802e-01
4.626250000000000000e+02,-1.439057070249344650e-01
4.626458333333333144e+02,-1.342321095886115645e-01
4.626666666666666288e+02,-1.289077840947335796e-01
4.626875000000000000e+02,-1.334136689758969041e-01
4.627083333333333144e+02,-1.306208873828640371e-01
4.627291666666666288e+02,-1.265835730948394744e-01
4.627500000000000000e+02,-1.244543408453091388e-01
4.627708333333333144e+02,-1.251499952249253145e-01
4.627916666666666288e+02,-1.216422404774540056e-01
4.628125000000000000e+02,-1.137297004621613122e-01
4.628333333333333144e+02,-1.164033242272409646e-01
4.628541666666666288e+02,-1.007357548917474921e-01
4.628750000000000000e+02,-9.706782359577041663e-02
4.628958333333333144e+02,-9.345670965690575094e-02
4.629166666666666288e+02,-8.966720929378622917e-02
4.629375000000000000e+02,-8.066066886639465527e-02
4.629583333333333144e+02,-7.746826884136738534e-02
4.629791666666666288e+02,-5.826133118582527831e-02
4.630000000000000000e+02,-3.863207881401381494e-02
4.630208333333333144e+02,-3.389114875376211811e-02
4.630416666666666288e+02,-2.456607789150958704e-02
4.630625000000000000e+02,-1.045204094839312717e-02
4.630833333333333144e+02,5.045587363751090695e-03
4.631041666666666288e+02,2.791881365110517044e-02
4.631250000000000000e+02,3.457722104034061106e-02
4.631458333333333144e+02,4.814387358367860914e-02
4.631666666666666288e+02,4.769098369264474641e-02
4.631875000000000000e+02,5.514547951609925086e-02
4.632083333333333144e+02,5.639651163009018475e-02
4.632291666666666288e+02,6.768767566611147424e-02
4.632500000000000000e+02,6.354988551420154286e-02
4.632708333333333144e+02,7.352626515278380681e-02
4.632916666666666288e+02,6.545384337370874217e-02
4.633125000000000000e+02,6.920915231876574591e-02
4.633333333333333144e+02,5.410244954621643704e-02
4.633541666666666288e+02,5.194093932884158438e-02
4.633750000000000000e+02,5.212096739051134270e-02
4.633958333333333144e+02,4.264245353859679594e-02
4.634166666666666288e+02,3.905186365061039111e-02
4.634375000000000000e+02,2.828639613214037341e-02
4.634583333333333144e+02,3.618562912761055100e-02
4.634791666666666288e+02,4.836679612037123738e-02
4.635000000000000000e+02,5.171136466004602056e-02
4.635208333333333144e+02,6.733800389621598381e-02
4.635416666666666288e+02,5.980379678189329251e-02
4.635625000000000000e+02,5.368495411419425822e-02
4.635833333333333144e+02,4.831720977726478711e-02
4.636041666666666288e+02,4.933586636997912972e-02
4.636250000000000000e+02,4.615792951894050894e-02
4.636458333333333144e+02,3.909456492066135103e-02
4.636666666666666288e+02,1.782659431529654004e-02
4.636875000000000000e+02,1.158171949091577058e-02
4.637083333333333144e+02,3.474442157474652570e-03
4.637291666666666288e+02,-2.979969041539709020e-04
4.637500000000000000e+02,-9.598039842839165697e-03
4.637708333333333144e+02,-1.114990725217291853e-02
4.637916666666666288e+02,-6.752546171268556524e-03
4.638125000000000000e+02,-1.080199848539149798e-02
4.638333333333333144e+02,5.102878612133915533e-03
4.638541666666666288e+02,-2.202330411268170300e-04
4.638750000000000000e+02,1.472651970722619425e-03
4.638958333333333144e+02,-1.000053097975613786e-02
4.639166666666666288e+02,-6.396622446814320597e-04
4.639375000000000000e+02,-9.858625351714261215e-03
4.639583333333333144e+02,-1.034869448677346905e-02
4.639791666666666288e+02,-4.112056534117735501e-03
4.640000000000000000e+02,-1.454892146656038519e-02
4.640208333333333144e+02,-1.986930964930046922e-02
4.640416666666666288e+02,-1.924328789366666972e-02
4.640625000000000000e+02,-2.257792903122629591e-02
4.640833333333333144e+02,-3.891424712264192343e-02
4.641041666666666288e+02,-4.122440008897917951e-02
4.641250000000000000e+02,-3.974902966983885622e-02
4.641458333333333144e+02,-4.501960134747957920e-02
4.641666666666666288e+02,-2.835311819398850935e-02
4.641875000000000000e+02,-1.938623670285306161e-02
4.642083333333333144e+02,-1.858764739447006653e-02
4.642291666666666288e+02,-1.948372694761965965e-02
4.642500000000000000e+02,-1.142256942603237999e-02
4.642708333333333144e+02,-2.630270249750695476e-03
4.642916666666666288e+02,7.775621768369924899e-03
4.643125000000000000e+02,6.426919937710869578e-03
4.643333333333333144e+02,2.241615868520119986e-02
4.643541666666666288e+02,2.061251433515561005e-02
4.643750000000000000e+02,2.398177084810003759e-02
4.643958333333333144e+02,2.498055132518185034e-02
4.644166666666666288e+02,3.028595298911563455e-02
4.644375000000000000e+02,2.567318345951807509e-02
4.644583333333333144e+02,1.771441050762673913e-02
4.644791666666666288e+02,1.134982757372913001e-02
4.645000000000000000e+02,1.557792274843565125e-02
4.645208333333333144e+02,1.824543491141435853e-02
4.645416666666666288e+02,1.821494789654153372e-03
4.645625000000000000e+02,3.872891803927743654e-04
4.645833333333333144e+02,-1.445999344978576677e-02
4.646041666666666288e+02,-1.891358447779774993e-02
4.646250000000000000e+02,-2.192952561477523252e-02
4.646458333333333144e+02,-1.610267406939524040e-02
4.646666666666666288e+02,-2.246782819312013665e-02
4.646875000000000000e+02,-1.223615947652047925e-02
4.647083333333333144e+02,-2.146101127863622379e-02
4.647291666666666288e+02,-1.131553632970705089e-02
4.647500000000000000e+02,-5.731435715014427008e-03
4.647708333333333144e+02,4.247203676154440340e-03
4.647916666666666288e+02,1.086047940698094821e-02
4.648125000000000000e+02,5.829600963146623974e-03
4.648333333333333144e+02,9.798418748351866298e-03
4.648541666666666288e+02,1.894765241100816733e-02
4.648750000000000000e+02,1.417014837977612074e-02
4.648958333333333144e+02,1.070628125157855118e-02
4.649166666666666288e+02,1.560775239472021562e-02
4.649375000000000000e+02,5.663268201377973272e-04
4.649583333333333144e+02,-5.184221896637157892e-03
4.649791666666666288e+02,-2.050898462687526097e-03
4.650000000000000000e+02,-2.204925237409183225e-02
4.650208333333333144e+02,-2.545950120537737033e-02
4.650416666666666288e+02,-1.133399963236924636e-02
4.650625000000000000e+02,-1.807172692018374840e-02
4.650833333333333144e+02,-9.332547899471205916e-03
4.651041666666666288e+02,-6.565275850260437335e-03
4.651250000000000000e+02,-1.150405523147645867e-02
4.651458333333333144e+02,-3.710689366919908607e-03
4.651666666666666288e+02,5.097109813130228789e-03
4.651875000000000000e+02,4.400121036922076401e-03
4.652083333333333144e+02,1.783176794873067225e-02
4.652291666666666288e+02,3.313956059290076861e-02
4.652500000000000000e+02,2.051923340067694779e-02
4.652708333333333144e+02,2.764024713464037497e-02
4.652916666666666288e+02,2.243054974523553402e-02
4.653125000000000000e+02,1.416221295829162355e-02
4.653333333333333144e+02,9.936085161424581050e-03
4.653541666666666288e+02,1.423163321818425933e-03
4.653750000000000000e+02,1.042470155944866597e-02
4.653958333333333144e+02,-1.219986748223668947e-03
4.654166666666666288e+02,-1.444309578212690359e-03
4.654375000000000000e+02,-3.112055277647980418e-03
4.654583333333333144e+02,-7.126717041208019930e-03
4.654791666666666288e+02,-2.828772458864642694e-03
4.655000000000000000e+02,1.057882543375980935e-02
4.655208333333333144e+02,3.045763406225803372e-03
4.655416666666666288e+02,1.051993344550934510e-02
4.655625000000000000e+02,2.226493451235702498e-02
4.655833333333333144e+02,1.536340548030187825e-02
4.656041666666666288e+02,7.470987156106521920e-03
4.656250000000000000e+02,5.712366353375851122e-03
4.656458333333333144e+02,3.059669646130086604e-03
4.656666666666666288e+02,-1.669335616191082623e-03
4.656875000000000000e+02,-7.807451329304477758e-03
4.657083333333333144e+02,-8.374568538327450962e-03
4.657291666666666288e+02,-7.888296167635852618e-03
4.657500000000000000e+02,-8.888289601594996647e-03
4.657708333333333144e+02,-1.779790622540459999e-02
4.657916666666666288e+02,-2.004366570807841058e-02
4.658125000000000000e+02,-2.400700050785795417e-02
4.658333333333333144e+02,-1.077692688349788860e-02
4.658541666666666288e+02,-7.470236890104989605e-03
4.658750000000000000e+02,2.464093356284256103e-04
4.658958333333333144e+02,5.659897412060110530e-03
4.659166666666666288e+02,5.557610215091169856e-03
4.659375000000000000e+02,1.099414706608217371e-02
4.659583333333333144e+02,7.130989866755911739e-03
4.659791666666666288e+02,-2.625251965006007715e-03
4.660000000000000000e+02,1.080913484524571692e-02
4.660208333333333144e+02,1.068620285753203725e-02
4.660416666666666288e+02,-5.709191116023380752e-04
4.660625000000000000e+02,-6.449520217993488964e-03
4.660833333333333144e+02,-8.406060010316691866e-03
4.661041666666666288e+02,-1.019860522438825051e-02
4.661250000000000000e+02,-1.373492156288841012e-02
4.661458333333333144e+02,-1.464588649604001147e-02
4.661666666666666288e+02,-1.575406863174206792e-02
4.661875000000000000e+02,-1.057924654902264033e-02
4.662083333333333144e+02,-6.750549364779341935e-03
4.662291666666666288e+02,-3.698863293978723894e-03
4.662500000000000000e+02,-6.295756957290022868e-03
4.662708333333333144e+02,-1.375285934932837968e-02
4.662916666666666288e+02,-5.553689708413423951e-03
4.663125000000000000e+02,-8.556121145326521515e-03
4.663333333333333144e+02,-1.777409179714458526e-02
4.663541666666666288e+02,-1.261932367425058765e-02
4.663750000000000000e+02,-1.848474098453508838e-02
4.663958333333333144e+02,-6.958516421960206887e-03
4.664166666666666288e+02,-4.726429681185225287e-03
4.664375000000000000e+02,2.978736463223031171e-05
4.664583333333333144e+02,1.990292706874209616e-03
4.664791666666666288e+02,1.019765825959751022e-02
4.665000000000000000e+02,5.606091109378995990e-05
4.665208333333333144e+02,1.237378569003783936e-02
4.665416666666666288e+02,1.127750708525697941e-02
4.665625000000000000e+02,9.888447510587594635e-03
4.665833333333333144e+02,1.037665890123760405e-02
4.666041666666666288e+02,8.236155838533876228e-03
4.666250000000000000e+02,1.102215488084357792e-03
4.666458333333333144e+02,6.920799307742065386e-03
4.666666666666666288e+02,5.258863442015636672e-03
4.666875000000000000e+02,-4.022628595490321431e-03
4.667083333333333144e+02,-2.626419813149793222e-03
4.667291666666666288e+02,1.152759624697025174e-03
4.667500000000000000e+02,-4.986552502311947244e-03
4.667708333333333144e+02,-2.499326981674575027e-03
4.667916666666666288e+02,8.671283067311433019e-04
4.668125000000000000e+02,2.258919715310448318e-03
4.668333333333333144e+02,6.769213975185282839e-03
4.668541666666666288e+02,1.094485021678865723e-02
4.668750000000000000e+02,1.560138428578627424e-02
4.668958333333333144e+02,1.761998480776597736e-02
4.669166666666666288e+02,1.862954361184651977e-02
4.669375000000000000e+02,1.420697015911709729e-02
4.669583333333333144e+02,2.429929029448926747e-02
4.669791666666666288e+02,9.682493531208809928e-03
4.670000000000000000e+02,2.651186124022553332e-03
4.670208333333333144e+02,-5.756551588794551685e-04
4.670416666666666288e+02,4.037696235550569841e-03
4.670625000000000000e+02,4.515770552057136664e-03
4.670833333333333144e+02,7.283491658437578342e-03
4.671041666666666288e+02,-6.138303629629462618e-03
4.671250000000000000e+02,-8.604507960922004248e-03
4.671458333333333144e+02,3.428517367051314973e-03
4.671666666666666288e+02,1.373636702499407038e-02
4.671875000000000000e+02,1.246870861484911802e-03
4.672083333333333144e+02,1.342894712905630047e-02
4.672291666666666288e+02,2.196929878442188330e-02
4.672500000000000000e+02,1.198436068354048409e-02
4.672708333333333144e+02,9.310835055443866456e-03
4.672916666666666288e+02,5.123913104384168749e-03
4.673125000000000000e+02,4.936317194826386756e-03
4.673333333333333144e+02,-7.580201784222004996e-03
4.673541666666666288e+02,-5.005586194568006908e-03
4.673750000000000000e+02,-1.537248948491066157e-02
4.673958333333333144e+02,-4.418864039621686786e-03
4.674166666666666288e+02,-9.993601760525985464e-03
4.674375000000000000e+02,-1.360377215167418719e-02
4.674583333333333144e+02,-1.736103858417600843e-02
4.674791666666666288e+02,-1.780628734317349360e-02
4.675000000000000000e+02,-1.567330351387739504e-02
4.675208333333333144e+02,-1.524560793603847025e-02
4.675416666666666288e+02,-3.056818554843388977e-02
4.675625000000000000e+02,-1.462075799538700184e-02
4.675833333333333144e+02,-2.182867157957371629e-02
4.676041666666666288e+02,-2.411940587568677657e-02
4.676250000000000000e+02,-4.164242121876797140e-03
4.676458333333333144e+02,-7.358994584494098733e-04
4.676666666666666288e+02,-1.599948719608550174e-03
4.676875000000000000e+02,1.357619577269999871e-02
4.677083333333333144e+02,1.282976246486270192e-02
4.677291666666666288e+02,7.990981893425556926e-03
4.677500000000000000e+02,9.911557392409911516e-03
4.677708333333333144e+02,1.407256752726376500e-02
4.677916666666666288e+02,4.616231500887291866e-03
4.678125000000000000e+02,-1.346646654169835009e-03
4.678333333333333144e+02,-6.651215553782409071e-03
4.678541666666666288e+02,-8.553184122787466093e-04
4.678750000000000000e+02,-5.077600069224307532e-03
4.678958333333333144e+02,-9.611963129914309623e-03
4.679166666666666288e+02,-1.127962653129234265e-02
4.679375000000000000e+02,1.803319692637619411e-03
4.679583333333333144e+02,4.720534765476585952e-03
4.679791666666666288e+02,4.588124161703587001e-03
4.680000000000000000e+02,-2.849432072733066798e-03
4.680208333333333144e+02,-2.818236549994182147e-03
4.680416666666666288e+02,6.112910393168751941e-03
4.680625000000000000e+02,1.715855932763262100e-04
4.680833333333333144e+02,1.430884876141043718e-02
4.681041666666666288e+02,3.789823185136531603e-02
4.681250000000000000e+02,6.822404871520663938e-02
4.681458333333333144e+02,1.068951376343501153e-01
4.681666666666666288e+02,1.463418899618721680e-01
4.681875000000000000e+02,1.949628628509597061e-01
4.682083333333333144e+02,2.318690446317941134e-01
4.682291666666666288e+02,2.649854539313068469e-01
4.682500000000000000e+02,2.828592231538630819e-01
4.682708333333333144e+02,3.094775714401012401e-01
4.682916666666666288e+02,3.244746050622028255e-01
4.683125000000000000e+02,3.251989418466025850e-01
4.683333333333333144e+02,3.388426528404725468e-01
4.683541666666666288e+02,3.384923558135006783e-01
4.683750000000000000e+02,3.392936839483738365e-01
4.683958333333333144e+02,3.319910842401712636e-01
4.684166666666666288e+02,3.288992793198379228e-01
4.684375000000000000e+02,3.311053745695947681e-01
4.684583333333333144e+02,3.124464684557264893e-01
4.684791666666666288e+02,3.049518252876973756e-01
4.685000000000000000e+02,2.888705694184848793e-01
4.685208333333333144e+02,2.876068823516542139e-01
4.685416666666666288e+02,2.635975444459750516e-01
4.685625000000000000e+02,2.471423263635340872e-01
4.685833333333333144e+02,2.360776045656213795e-01
4.686041666666666288e+02,2.268576713556599289e-01
4.686250000000000000e+02,2.156035758333672003e-01
4.686458333333333144e+02,1.914708571987171204e-01
4.686666666666666288e+02,1.675385530070551132e-01
4.686875000000000000e+02,1.538447820041609904e-01
4.687083333333333144e+02,1.355386358997812402e-01
4.687291666666666288e+02,1.018871453504621438e-01
4.687500000000000000e+02,8.123355068097627696e-02
4.687708333333333144e+02,5.037132600452431941e-02
4.687916666666666288e+02,2.891143476866232104e-02
4.688125000000000000e+02,-3.102479002344280153e-03
4.688333333333333144e+02,-3.300513772900498521e-02
4.688541666666666288e+02,-6.114264126228892426e-02
4.688750000000000000e+02,-8.641934378317681076e-02
4.688958333333333144e+02,-1.217531783844763293e-01
4.689166666666666288e+02,-1.449526189864793757e-01
4.689375000000000000e+02,-1.898217435890117155e-01
4.689583333333333144e+02,-2.276090626575276721e-01
4.689791666666666288e+02,-2.487880425491056924e-01
4.690000000000000000e+02,-2.727731797688150439e-01
4.690208333333333144e+02,-2.996442248614624160e-01
4.690416666666666288e+02,-3.225343231579861913e-01
4.690625000000000000e+02,-3.464961835575067761e-01
4.690833333333333144e+02,-3.764500041021855425e-01
4.691041666666666288e+02,-3.879649438015248530e-01
4.691250000000000000e+02,-3.997171519497764725e-01
4.691458333333333144e+02,-4.068718410078174808e-01
4.691666666666666288e+02,-4.136087539636389421e-01
4.691875000000000000e+02,-4.186092837605905892e-01
4.692083333333333144e+02,-4.114859651850467093e-01
4.692291666666666288e+02,-4.087184512015024640e-01
4.692500000000000000e+02,-3.956318335874765557e-01
4.692708333333333144e+02,-4.006447868085710740e-01
4.692916666666666288e+02,-3.893109662717577080e-01
4.693125000000000000e+02,-3.805466587650401800e-01
4.693333333333333144e+02,-3.646439001122981360e-01
4.693541666666666288e+02,-3.582144371691216023e-01
4.693750000000000000e+02,-3.259546913406662361e-01
4.693958333333333144e+02,-3.125235931122797850e-01
4.694166666666666288e+02,-2.926340771438694088e-01
4.694375000000000000e+02,-2.700348486580805840e-01
4.694583333333333144e+02,-2.611721591342495152e-01
4.694791666666666288e+02,-2.386171274480238802e-01
4.695000000000000000e+02,-2.237762367813387610e-01
4.695208333333333144e+02,-2.031919190294995681e-01
4.695416666666666288e+02,-1.918766183471836972e-01
4.695625000000000000e+02,-1.656611188909169752e-01
4.695833333333333144e+02,-1.343205168052043763e-01
4.696041666666666288e+02,-1.044502733762694840e-01
4.696250000000000000e+02,-7.424775660541881039e-02
4.696458333333333144e+02,-4.168478792993311061e-02
4.696666666666666288e+02,-6.804753947540044014e-03
4.696875000000000000e+02,2.359537381391262068e-02
4.697083333333333144e+02,4.272978519274050341e-02
4.697291666666666288e+02,7.619626312276843449e-02
4.697500000000000000e+02,9.945550343216830180e-02
4.697708333333333144e+02,1.315109976202329667e-01
4.697916666666666288e+02,1.519166305795429939e-01
4.698125000000000000e+02,1.730556164010660924e-01
4.698333333333333144e+02,1.806468447566379198e-01
4.698541666666666288e+02,1.916634870946165303e-01
4.698750000000000000e+02,2.014350082258951069e-01
4.698958333333333144e+02,1.938726413482956823e-01
4.699166666666666288e+02,1.935558422982888160e-01
4.699375000000000000e+02,1.959411540294109244e-01
4.699583333333333144e+02,1.862011568197184663e-01
4.699791666666666288e+02,1.840902661115154104e-01
4.700000000000000000e+02,1.813296641259637965e-01
4.700208333333333144e+02,1.682612819637177293e-01
4.700416666666666288e+02,1.728951283342323453e-01
4.700625000000000000e+02,1.511087294064845654e-01
4.700833333333333144e+02,1.371806253802248243e-01
4.701041666666666288e+02,1.207634964408551559e-01
4.701250000000000000e+02,1.139823819728398024e-01
4.701458333333333144e+02,1.079855376546419859e-01
4.701666666666666288e+02,1.014280676208586945e-01
4.701875000000000000e+02,7.440860103051048779e-02
4.702083333333333144e+02,6.034637116252073580e-02
4.702291666666666288e+02,4.305446473555810810e-02
4.702500000000000000e+02,3.562279536386046830e-02
4.702708333333333144e+02,3.459977336222903183e-02
4.702916666666666288e+02,8.313735543482107457e-03
4.703125000000000000e+02,1.925748703331192288e-02
4.703333333333333144e+02,-2.515448815849939679e-03
4.703541666666666288e+02,-1.283841679690535774e-02
4.703750000000000000e+02,-6.185737999558946210e-03
4.703958333333333144e+02,-9.636460969990960287e-03
4.704166666666666288e+02,-9.499572241408665157e-03
4.704375000000000000e+02,-7.376874087573731531e-03
4.704583333333333144e+02,-1.526543821848550149e-02
4.704791666666666288e+02,-1.173839979897355751e-02
4.705000000000000000e+02,-2.491848656636525342e-02
4.705208333333333144e+02,-2.756025006892946078e-02
4.705416666666666288e+02,-2.693777544069663257e-02
4.705625000000000000e+02,-2.878938954386478510e-02
4.705833333333333144e+02,-3.771584570508600132e-02
4.706041666666666288e+02,-4.140179852623949996e-02
4.706250000000000000e+02,-4.524419384417139450e-02
4.706458333333333144e+02,-4.762732599250837223e-02
4.706666666666666288e+02,-3.467192653136704633e-02
4.706875000000000000e+02,-3.612169258144690143e-02
4.707083333333333144e+02,-3.997777615909181570e-02
4.707291666666666288e+02,-3.664265518011133871e-02
4.707500000000000000e+02,-3.055613873077760168e-02
4.707708333333333144e+02,-2.174294435424588279e-02
4.707916666666666288e+02,-2.434692464861532013e-02
4.708125000000000000e+02,-1.422288108546474958e-02
4.708333333333333144e+02,-1.101889847015248558e-02
4.708541666666666288e+02,4.945426143054531274e-04
4.708750000000000000e+02,5.971242123004105035e-03
4.708958333333333144e+02,-6.196162034223504957e-04
4.709166666666666288e+02,-7.644145910504460649e-03
4.709375000000000000e+02,-3.856542189385258473e-03
4.709583333333333144e+02,-1.803652745553858874e-03
4.709791666666666288e+02,-1.681986368157505421e-02
4.710000000000000000e+02,-9.786922479414371032e-03
4.710208333333333144e+02,-2.134354197548350013e-02
