4.523125000000000000e+02,3.869014931951500330e+04
4.523333333333333144e+02,3.618590638652362395e+04
4.523541666666666288e+02,4.098850044252589578e+04
4.523750000000000000e+02,4.072046902935837716e+04
4.523958333333333144e+02,3.702336473743869283e+04
4.524166666666666288e+02,3.627777080797773669e+04
4.524375000000000000e+02,4.033925241633703990e+04
4.524583333333333144e+02,3.671095841408875276e+04
4.524791666666666288e+02,4.275201814031973481e+04
4.525000000000000000e+02,3.674757196268371627e+04
4.525208333333333144e+02,3.815971914443187416e+04
4.525416666666666288e+02,3.820305932826655771e+04
4.525625000000000000e+02,3.791252117851861840e+04
4.525833333333333144e+02,3.907321008659507061e+04
4.526041666666666288e+02,3.898466037744230562e+04
4.526250000000000000e+02,3.792847715979337954e+04
4.526458333333333144e+02,4.104298212013266311e+04
4.526666666666666288e+02,3.899587155231132783e+04
4.526875000000000000e+02,4.000341413145836123e+04
4.527083333333333144e+02,3.740141589582352753e+04
4.527291666666666288e+02,4.005695955409851740e+04
4.527500000000000000e+02,3.646091168230295443e+04
4.527708333333333144e+02,3.855449877587397350e+04
4.527916666666666288e+02,4.029064647943348245e+04
4.528125000000000000e+02,3.723985901725726580e+04
4.528333333333333144e+02,3.880367917774514353e+04
4.528541666666666288e+02,4.087310458757296874e+04
4.528750000000000000e+02,3.814316102292624419e+04
4.528958333333333144e+02,3.708984623406185710e+04
4.529166666666666288e+02,3.811070786401592341e+04
4.529375000000000000e+02,3.999715711045823264e+04
4.529583333333333144e+02,3.860412941121349286e+04
4.529791666666666288e+02,3.881554240695376211e+04
4.530000000000000000e+02,3.765228351454515359e+04
4.530208333333333144e+02,3.953206579619745753e+04
4.530416666666666288e+02,3.533695501090369362e+04
4.530625000000000000e+02,4.269285683402469294e+04
4.530833333333333144e+02,3.976457443805562798e+04
4.531041666666666288e+02,3.959807729293130251e+04
4.531250000000000000e+02,3.694956286938628182e+04
4.531458333333333144e+02,3.842433423448838585e+04
4.531666666666666288e+02,3.914019145093463158e+04
4.531875000000000000e+02,3.790891688256146881e+04
4.532083333333333144e+02,3.864967278316144802e+04
4.532291666666666288e+02,3.836226069626239769e+04
4.532500000000000000e+02,3.965189756045956165e+04
4.532708333333333144e+02,3.673232577683909767e+04
4.532916666666666288e+02,3.738493858151762106e+04
4.533125000000000000e+02,4.063668496815151593e+04
4.533333333333333144e+02,3.651084733434518421e+04
4.533541666666666288e+02,3.908451747948327829e+04
4.533750000000000000e+02,4.007195262692043616e+04
4.533958333333333144e+02,3.832290366085738788e+04
4.534166666666666288e+02,4.104931567448737769e+04
4.534375000000000000e+02,4.060867681547996472e+04
4.534583333333333144e+02,3.719904418756218365e+04
4.534791666666666288e+02,3.926408094877572876e+04
4.535000000000000000e+02,3.875881035264209640e+04
4.535208333333333144e+02,3.641588520989484095e+04
4.535416666666666288e+02,3.933338178758308641e+04
4.535625000000000000e+02,3.823854130904729391e+04
4.535833333333333144e+02,3.735083335963511490e+04
4.536041666666666288e+02,4.085536191701443749e+04
4.536250000000000000e+02,3.722803728843155113e+04
4.536458333333333144e+02,4.080177053396044357e+04
4.536666666666666288e+02,3.865341087148561201e+04
4.536875000000000000e+02,3.762596092955768836e+04
4.537083333333333144e+02,3.685253569654426246e+04
4.537291666666666288e+02,4.143949603744703927e+04
4.537500000000000000e+02,3.853538401943838107e+04
4.537708333333333144e+02,3.780229173909687233e+04
4.537916666666666288e+02,3.889507182505996025e+04
4.538125000000000000e+02,4.007367514302974450e+04
4.538333333333333144e+02,3.808723542575939791e+04
4.538541666666666288e+02,3.836062932026438648e+04
4.538750000000000000e+02,3.927739362386085850e+04
4.538958333333333144e+02,3.757205748001464963e+04
4.539166666666666288e+02,3.892238337961857178e+04
4.539375000000000000e+02,3.841385491314079263e+04
4.539583333333333144e+02,3.843160042373257602e+04
4.539791666666666288e+02,3.914860862379313767e+04
4.540000000000000000e+02,4.046867084921438072e+04
4.540208333333333144e+02,3.558690010962235101e+04
4.540416666666666288e+02,4.073191318326124747e+04
4.540625000000000000e+02,3.766886044257805042e+04
4.540833333333333144e+02,3.991938267892870499e+04
4.541041666666666288e+02,3.749796407457761961e+04
4.541250000000000000e+02,3.818919869251163618e+04
4.541458333333333144e+02,4.098000798347753152e+04
4.541666666666666288e+02,3.880053822951411712e+04
4.541875000000000000e+02,3.888825345537888643e+04
4.542083333333333144e+02,3.560067698919172835e+04
4.542291666666666288e+02,4.063857413240674214e+04
4.542500000000000000e+02,3.967182611563371029e+04
4.542708333333333144e+02,3.878242071030336956e+04
4.542916666666666288e+02,3.851332655529936892e+04
4.543125000000000000e+02,3.838213137934119004e+04
4.543333333333333144e+02,3.840027964787619567e+04
4.543541666666666288e+02,3.998798212930480804e+04
4.543750000000000000e+02,3.686454338568130333e+04
4.543958333333333144e+02,3.979318989453976246e+04
4.544166666666666288e+02,3.682319086365305702e+04
4.544375000000000000e+02,3.884177726883478317e+04
4.544583333333333144e+02,4.188879558095541142e+04
4.544791666666666288e+02,3.837251246971571527e+04
4.545000000000000000e+02,3.696858743374785263e+04
4.545208333333333144e+02,3.729564279406816058e+04
4.545416666666666288e+02,3.832622824863588176e+04
4.545625000000000000e+02,3.960249481788549747e+04
4.545833333333333144e+02,3.662463566085313505e+04
4.546041666666666288e+02,4.092755974269580474e+04
4.546250000000000000e+02,3.738866621558281622e+04
4.546458333333333144e+02,3.814055270295370428e+04
4.546666666666666288e+02,4.096220127294962731e+04
4.546875000000000000e+02,3.746097591157993884e+04
4.547083333333333144e+02,3.869511478962662659e+04
4.547291666666666288e+02,3.843045162098429137e+04
4.547500000000000000e+02,3.849642400912903395e+04
4.547708333333333144e+02,3.962258246697208233e+04
4.547916666666666288e+02,3.996329241391555115e+04
4.548125000000000000e+02,3.826286905326370470e+04
4.548333333333333144e+02,3.801108472722977604e+04
4.548541666666666288e+02,3.761721331260925217e+04
4.548750000000000000e+02,4.007548314116306574e+04
4.548958333333333144e+02,3.773750698587828083e+04
4.549166666666666288e+02,4.333307715206783905e+04
4.549375000000000000e+02,3.997860352727468126e+04
4.549583333333333144e+02,4.002855238858841767e+04
4.549791666666666288e+02,4.288683641845100647e+04
4.550000000000000000e+02,4.298342158568901505e+04
4.550208333333333144e+02,3.845607214475398359e+04
4.550416666666666288e+02,4.441796478382236091e+04
4.550625000000000000e+02,4.190575874560751981e+04
4.550833333333333144e+02,4.271411910437489860e+04
4.551041666666666288e+02,4.263968405705942132e+04
4.551250000000000000e+02,4.453575414143942180e+04
4.551458333333333144e+02,4.141879052096018131e+04
4.551666666666666288e+02,3.952029832317904220e+04
4.551875000000000000e+02,4.004348848733631166e+04
4.552083333333333144e+02,4.128866477578716149e+04
4.552291666666666288e+02,4.049162429880873970e+04
4.552500000000000000e+02,3.907958664948560181e+04
4.552708333333333144e+02,3.985570265326799563e+04
4.552916666666666288e+02,4.092636100998273469e+04
4.553125000000000000e+02,3.840288295822705550e+04
4.553333333333333144e+02,4.232300507596482930e+04
4.553541666666666288e+02,3.668685587400468648e+04
4.553750000000000000e+02,4.151949505039946962e+04
4.553958333333333144e+02,4.170947437565293512e+04
4.554166666666666288e+02,4.012334778723313502e+04
4.554375000000000000e+02,3.743854862756339571e+04
4.554583333333333144e+02,3.916376880182410969e+04
4.554791666666666288e+02,3.896336322632109659e+04
4.555000000000000000e+02,3.773979008360880835e+04
4.555208333333333144e+02,3.935958140817109961e+04
4.555416666666666288e+02,3.789576344817104109e+04
4.555625000000000000e+02,3.969220355024349556e+04
4.555833333333333144e+02,3.777627325573102280e+04
4.556041666666666288e+02,3.872085244136976689e+04
4.556250000000000000e+02,3.925197259646050225e+04
4.556458333333333144e+02,3.819322478423853318e+04
4.556666666666666288e+02,3.766216616512729524e+04
4.556875000000000000e+02,4.034909464257167565e+04
4.557083333333333144e+02,3.649686311001294234e+04
4.557291666666666288e+02,3.825246893337724032e+04
4.557500000000000000e+02,3.573175839992090914e+04
4.557708333333333144e+02,3.987205114610462624e+04
4.557916666666666288e+02,3.730594171461223596e+04
4.558125000000000000e+02,3.766843404103365901e+04
4.558333333333333144e+02,4.081291465880156466e+04
4.558541666666666288e+02,3.760156296007199126e+04
4.558750000000000000e+02,4.119985749302441400e+04
4.558958333333333144e+02,3.456433360861673282e+04
4.559166666666666288e+02,3.721175543137010391e+04
4.559375000000000000e+02,3.999945936181179422e+04
4.559583333333333144e+02,4.064928579409928352e+04
4.559791666666666288e+02,3.985464096534568671e+04
4.560000000000000000e+02,3.715492546084745118e+04
4.560208333333333144e+02,3.807185027054611419e+04
4.560416666666666288e+02,3.806318715910730680e+04
4.560625000000000000e+02,3.759208607406474766e+04
4.560833333333333144e+02,3.955425694558269606e+04
4.561041666666666288e+02,3.753761336428701907e+04
4.561250000000000000e+02,3.772487143757316517e+04
4.561458333333333144e+02,3.957120897868239263e+04
4.561666666666666288e+02,3.961280053148318257e+04
4.561875000000000000e+02,3.901810840667176672e+04
4.562083333333333144e+02,3.858862897764489753e+04
4.562291666666666288e+02,3.770893110657299258e+04
4.562500000000000000e+02,4.089594466360416118e+04
4.562708333333333144e+02,3.699088099373165460e+04
4.562916666666666288e+02,3.648641644395164622e+04
4.563125000000000000e+02,4.020762826384086657e+04
4.563333333333333144e+02,3.799208806327892671e+04
4.563541666666666288e+02,3.884599064291666582e+04
4.563750000000000000e+02,3.994551626487440808e+04
4.563958333333333144e+02,4.051744870991390053e+04
4.564166666666666288e+02,3.714140471939454437e+04
4.564375000000000000e+02,3.746360295344086626e+04
4.564583333333333144e+02,3.899002156865680445e+04
4.564791666666666288e+02,4.016214116055665363e+04
4.565000000000000000e+02,3.888309416618682735e+04
4.565208333333333144e+02,3.631165798104830901e+04
4.565416666666666288e+02,3.733632798046446260e+04
4.565625000000000000e+02,4.087591950646975602e+04
4.565833333333333144e+02,4.089332697977836506e+04
4.566041666666666288e+02,3.704294422767993819e+04
4.566250000000000000e+02,4.048165048390776792e+04
4.566458333333333144e+02,4.037161303665798187e+04
4.566666666666666288e+02,4.146509380105184391e+04
4.566875000000000000e+02,3.882908172795859718e+04
4.567083333333333144e+02,3.880272124636567605e+04
4.567291666666666288e+02,4.114057325428128388e+04
4.567500000000000000e+02,3.813601050763634703e+04
4.567708333333333144e+02,4.049109006977344688e+04
4.567916666666666288e+02,3.593271489869395737e+04
4.568125000000000000e+02,4.056199846191202960e+04
4.568333333333333144e+02,3.827992679228887573e+04
4.568541666666666288e+02,4.110349721269783913e+04
4.568750000000000000e+02,3.892869090235445765e+04
4.568958333333333144e+02,3.788205828354274854e+04
4.569166666666666288e+02,3.899966207526274229e+04
4.569375000000000000e+02,3.757229479670510045e+04
4.569583333333333144e+02,3.754645392126649676e+04
4.569791666666666288e+02,3.980636842446817172e+04
4.570000000000000000e+02,3.722344503722433001e+04
4.570208333333333144e+02,3.741099666903473553e+04
4.570416666666666288e+02,3.784717002575533843e+04
4.570625000000000000e+02,3.941936270174184756e+04
4.570833333333333144e+02,3.919366283809171728e+04
4.571041666666666288e+02,3.636781361352317617e+04
4.571250000000000000e+02,3.855152464091878937e+04
4.571458333333333144e+02,4.194768307813699357e+04
4.571666666666666288e+02,4.018733595768922532e+04
4.571875000000000000e+02,3.759008506410373229e+04
4.572083333333333144e+02,3.862685697073869960e+04
4.572291666666666288e+02,3.787217359450308868e+04
4.572500000000000000e+02,3.831299592337571812e+04
4.572708333333333144e+02,3.993700518796320102e+04
4.572916666666666288e+02,3.904389143885744852e+04
4.573125000000000000e+02,3.704232391543879203e+04
4.573333333333333144e+02,3.779392404875625652e+04
4.573541666666666288e+02,3.977075833972355758e+04
4.573750000000000000e+02,3.540495262460879167e+04
4.573958333333333144e+02,3.746721203420672828e+04
4.574166666666666288e+02,4.033055170401195210e+04
4.574375000000000000e+02,4.065518048397713574e+04
4.574583333333333144e+02,3.822786293067067891e+04
4.574791666666666288e+02,3.718402496637951117e+04
4.575000000000000000e+02,4.034807950678711495e+04
4.575208333333333144e+02,3.780951113488306146e+04
4.575416666666666288e+02,3.932161617540649604e+04
4.575625000000000000e+02,3.870596745683493646e+04
4.575833333333333144e+02,4.082653344495336933e+04
4.576041666666666288e+02,3.840108415193544351e+04
4.576250000000000000e+02,3.723052880782722059e+04
4.576458333333333144e+02,3.955909629495705303e+04
4.576666666666666288e+02,3.855115541120382113e+04
4.576875000000000000e+02,3.851030150963389315e+04
4.577083333333333144e+02,3.695292244857666083e+04
4.577291666666666288e+02,3.749738621545572096e+04
4.577500000000000000e+02,3.878755183856423537e+04
4.577708333333333144e+02,4.038440598784737085e+04
4.577916666666666288e+02,3.977016224049169978e+04
4.578125000000000000e+02,3.915974752367510519e+04
4.578333333333333144e+02,3.825284153783211514e+04
4.578541666666666288e+02,3.735101219357993978e+04
4.578750000000000000e+02,4.104764073737003491e+04
4.578958333333333144e+02,3.853291436717902980e+04
4.579166666666666288e+02,3.765589315866018296e+04
4.579375000000000000e+02,4.073439188546875084e+04
4.579583333333333144e+02,3.886058477623204817e+04
4.579791666666666288e+02,3.503026384021555714e+04
4.580000000000000000e+02,3.924116586469016329e+04
4.580208333333333144e+02,4.016201030031705159e+04
4.580416666666666288e+02,3.864374630861789774e+04
4.580625000000000000e+02,3.960112870735749311e+04
4.580833333333333144e+02,3.751263343237535446e+04
4.581041666666666288e+02,4.012066928626337176e+04
4.581250000000000000e+02,3.790117620378177526e+04
4.581458333333333144e+02,3.893137256395068835e+04
4.581666666666666288e+02,3.676361987581836729e+04
4.581875000000000000e+02,3.905645180779563816e+04
4.582083333333333144e+02,3.815064329187855037e+04
4.582291666666666288e+02,3.938889070100384561e+04
4.582500000000000000e+02,3.860090729351424670e+04
4.582708333333333144e+02,4.228277485581158544e+04
4.582916666666666288e+02,3.701519009341134370e+04
4.583125000000000000e+02,3.761160446622837480e+04
4.583333333333333144e+02,4.018804187685482611e+04
4.583541666666666288e+02,3.868109285095868108e+04
4.583750000000000000e+02,3.913570268806372042e+04
4.583958333333333144e+02,3.670516088515451702e+04
4.584166666666666288e+02,3.996090204626036575e+04
4.584375000000000000e+02,3.866418447972479044e+04
4.584583333333333144e+02,3.780398319806297513e+04
4.584791666666666288e+02,3.744586624028259394e+04
4.585000000000000000e+02,3.781336575104432268e+04
4.585208333333333144e+02,4.187034674418849318e+04
4.585416666666666288e+02,4.005885737585817697e+04
4.585625000000000000e+02,3.481082219236811216e+04
4.585833333333333144e+02,3.993597573849972105e+04
4.586041666666666288e+02,3.972289406527089159e+04
4.586250000000000000e+02,3.680255180252106220e+04
4.586458333333333144e+02,4.180853793289021269e+04
4.586666666666666288e+02,3.761874524527521862e+04
4.586875000000000000e+02,3.843175506591119483e+04
4.587083333333333144e+02,3.896356908996832499e+04
4.587291666666666288e+02,4.096532343729057175e+04
4.587500000000000000e+02,3.669459326927613438e+04
4.587708333333333144e+02,4.101232863682144671e+04
4.587916666666666288e+02,3.563515848740044021e+04
4.588125000000000000e+02,3.622238516353585146e+04
4.588333333333333144e+02,4.065050935130205471e+04
4.588541666666666288e+02,3.785917586927641241e+04
4.588750000000000000e+02,3.979671846534328506e+04
4.588958333333333144e+02,3.558320087052626332e+04
4.589166666666666288e+02,3.969359298413392389e+04
4.589375000000000000e+02,3.897371565301214287e+04
4.589583333333333144e+02,3.810461028065632127e+04
4.589791666666666288e+02,3.762584636835705169e+04
4.590000000000000000e+02,4.063021071286276856e+04
4.590208333333333144e+02,3.924587727685874415e+04
4.590416666666666288e+02,3.799821688320230169e+04
4.590625000000000000e+02,3.824309419760383025e+04
4.590833333333333144e+02,4.166561407896161109e+04
4.591041666666666288e+02,3.704383173182378232e+04
4.591250000000000000e+02,3.740031504995627620e+04
4.591458333333333144e+02,4.206158203521516407e+04
4.591666666666666288e+02,3.826919176098617754e+04
4.591875000000000000e+02,4.097427720617279556e+04
4.592083333333333144e+02,3.546387872460189101e+04
4.592291666666666288e+02,3.870182731100348610e+04
4.592500000000000000e+02,3.900246312759951252e+04
4.592708333333333144e+02,3.720158144444317441e+04
4.592916666666666288e+02,3.908346220046716917e+04
4.593125000000000000e+02,4.069736880947096506e+04
4.593333333333333144e+02,3.815769912582854158e+04
4.593541666666666288e+02,3.759680508914139500e+04
4.593750000000000000e+02,3.543216419698655227e+04
4.593958333333333144e+02,4.066665069782203500e+04
4.594166666666666288e+02,3.725392327610512439e+04
4.594375000000000000e+02,4.167064322880329564e+04
4.594583333333333144e+02,3.851387537004443584e+04
4.594791666666666288e+02,3.647993737716950272e+04
4.595000000000000000e+02,3.908989053730433079e+04
4.595208333333333144e+02,4.309890342860681994e+04
4.595416666666666288e+02,3.637540123130696156e+04
4.595625000000000000e+02,3.916193279913785227e+04
4.595833333333333144e+02,3.879180866289781261e+04
4.596041666666666288e+02,3.814936355578988150e+04
4.596250000000000000e+02,3.686646020700092049e+04
4.596458333333333144e+02,4.031655271143910068e+04
4.596666666666666288e+02,3.980793453850549122e+04
4.596875000000000000e+02,3.891913458006406290e+04
4.597083333333333144e+02,3.741588486564649793e+04
4.597291666666666288e+02,4.005971118982117332e+04
4.597500000000000000e+02,4.033014315723941399e+04
4.597708333333333144e+02,3.627266024629137974e+04
4.597916666666666288e+02,3.916603063575754641e+04
4.598125000000000000e+02,3.721281334649696510e+04
4.598333333333333144e+02,3.762651207708675065e+04
4.598541666666666288e+02,3.646414470206316037e+04
4.598750000000000000e+02,4.188126799513163860e+04
4.598958333333333144e+02,3.778427292100765044e+04
4.599166666666666288e+02,3.929854963801859412e+04
4.599375000000000000e+02,3.821351795977335132e+04
4.599583333333333144e+02,3.861816138277554273e+04
4.599791666666666288e+02,4.088638652369217016e+04
4.600000000000000000e+02,3.656298275279506925e+04
4.600208333333333144e+02,4.095276463561862329e+04
4.600416666666666288e+02,3.776625381854051375e+04
4.600625000000000000e+02,3.896650706723309122e+04
4.600833333333333144e+02,3.675402467374665139e+04
4.601041666666666288e+02,4.333452556440634362e+04
4.601250000000000000e+02,3.975123050715136924e+04
4.601458333333333144e+02,3.727660386602090875e+04
4.601666666666666288e+02,3.783727981153134897e+04
4.601875000000000000e+02,3.909331474714750948e+04
4.602083333333333144e+02,3.689255198960634152e+04
4.602291666666666288e+02,3.925628149782693799e+04
4.602500000000000000e+02,3.749871746046375483e+04
4.602708333333333144e+02,3.892040777470566536e+04
4.602916666666666288e+02,4.046741682687009597e+04
4.603125000000000000e+02,3.717222864978349389e+04
4.603333333333333144e+02,4.036155370463759755e+04
4.603541666666666288e+02,3.732545384201595880e+04
4.603750000000000000e+02,3.917941182355041383e+04
4.603958333333333144e+02,4.047231248254515958e+04
4.604166666666666288e+02,3.756885238383215619e+04
4.604375000000000000e+02,3.852080453196177405e+04
4.604583333333333144e+02,3.653255154481198406e+04
4.604791666666666288e+02,4.104596594290730718e+04
4.605000000000000000e+02,3.849934563877179608e+04
4.605208333333333144e+02,3.639915201508236350e+04
4.605416666666666288e+02,4.107692318523427093e+04
4.605625000000000000e+02,3.929035002878339583e+04
4.605833333333333144e+02,3.753814486756172118e+04
4.606041666666666288e+02,4.025309438299038447e+04
4.606250000000000000e+02,3.574485838817426702e+04
4.606458333333333144e+02,3.923479119652180816e+04
4.606666666666666288e+02,3.776375083508998796e+04
4.606875000000000000e+02,3.822297671368777083e+04
4.607083333333333144e+02,4.061499860444806109e+04
4.607291666666666288e+02,3.782923406839134259e+04
4.607500000000000000e+02,4.063985526545750326e+04
4.607708333333333144e+02,3.813637479430240637e+04
4.607916666666666288e+02,3.700127098854944052e+04
4.608125000000000000e+02,3.994508419511675311e+04
4.608333333333333144e+02,4.012294919544282311e+04
4.608541666666666288e+02,3.682444770766004513e+04
4.608750000000000000e+02,3.752122291515478719e+04
4.608958333333333144e+02,4.035840114153007016e+04
4.609166666666666288e+02,3.945112634102483571e+04
4.609375000000000000e+02,3.689572761423998600e+04
4.609583333333333144e+02,4.120776056957933906e+04
4.609791666666666288e+02,3.614117093069748080e+04
4.610000000000000000e+02,3.832133933383652766e+04
4.610208333333333144e+02,3.788875726854196546e+04
4.610416666666666288e+02,3.979409060168951692e+04
4.610625000000000000e+02,3.905624201220590476e+04
4.610833333333333144e+02,3.808120025533760781e+04
4.611041666666666288e+02,4.065824985400213336e+04
4.611250000000000000e+02,3.797208752363859094e+04
4.611458333333333144e+02,3.960765082314425672e+04
4.611666666666666288e+02,3.736360052577908209e+04
4.611875000000000000e+02,4.212391284184515825e+04
4.612083333333333144e+02,3.577906004826376738e+04
4.612291666666666288e+02,3.822015261374411784e+04
4.612500000000000000e+02,4.155573260929554090e+04
4.612708333333333144e+02,3.732369525935262209e+04
4.612916666666666288e+02,3.706385692600317270e+04
4.613125000000000000e+02,3.807668599822864780e+04
4.613333333333333144e+02,3.912142775405887369e+04
4.613541666666666288e+02,3.766031610765038204e+04
4.613750000000000000e+02,3.716527950422153663e+04
4.613958333333333144e+02,4.168285866345400427e+04
4.614166666666666288e+02,3.925618145126479067e+04
4.614375000000000000e+02,3.890409013605373184e+04
4.614583333333333144e+02,4.016102766684652306e+04
4.614791666666666288e+02,3.835769608904878260e+04
4.615000000000000000e+02,3.926595757995731401e+04
4.615208333333333144e+02,3.694328432834991690e+04
4.615416666666666288e+02,3.691565194000444171e+04
4.615625000000000000e+02,4.207545820790172729e+04
4.615833333333333144e+02,3.636177559065768583e+04
4.616041666666666288e+02,4.206910852498312306e+04
4.616250000000000000e+02,4.018398838704781519e+04
4.616458333333333144e+02,4.065110492771449208e+04
4.616666666666666288e+02,3.921962357548256114e+04
4.616875000000000000e+02,4.093681241146855609e+04
4.617083333333333144e+02,4.111943775633719633e+04
4.617291666666666288e+02,3.724141964135383751e+04
4.617500000000000000e+02,4.296611861194932862e+04
4.617708333333333144e+02,3.950555715116095234e+04
4.617916666666666288e+02,3.775709115068867686e+04
4.618125000000000000e+02,4.140898000478401809e+04
4.618333333333333144e+02,3.987178908970628981e+04
4.618541666666666288e+02,3.845517135147647787e+04
4.618750000000000000e+02,4.096758163209793565e+04
4.618958333333333144e+02,4.042249907491490740e+04
4.619166666666666288e+02,4.036975569132643432e+04
4.619375000000000000e+02,3.741111568751342566e+04
4.619583333333333144e+02,4.124694587584026885e+04
4.619791666666666288e+02,3.876344272989324963e+04
4.620000000000000000e+02,3.856694022419918474e+04
4.620208333333333144e+02,3.921385176572574710e+04
4.620416666666666288e+02,3.885327524391064071e+04
4.620625000000000000e+02,3.972536694374485523e+04
4.620833333333333144e+02,3.637611235435550043e+04
4.621041666666666288e+02,3.922533650067132112e+04
4.621250000000000000e+02,4.050946027022708586e+04
4.621458333333333144e+02,4.080081675426760194e+04
4.621666666666666288e+02,3.508142250293939287e+04
4.621875000000000000e+02,4.229440775502259203e+04
4.622083333333333144e+02,3.675479001551524561e+04
4.622291666666666288e+02,3.774945747877736721e+04
4.622500000000000000e+02,4.082486254603140696e+04
4.622708333333333144e+02,3.752667881770031090e+04
4.622916666666666288e+02,3.845207328410071204e+04
4.623125000000000000e+02,3.609221565229474800e+04
4.623333333333333144e+02,4.081612027758499607e+04
4.623541666666666288e+02,3.700699504494594294e+04
4.623750000000000000e+02,3.885257746228830365e+04
4.623958333333333144e+02,3.595618742809747346e+04
4.624166666666666288e+02,3.941207631450536428e+04
4.624375000000000000e+02,4.018467737295074767e+04
4.624583333333333144e+02,3.913804699697622709e+04
4.624791666666666288e+02,3.556036544985335058e+04
4.625000000000000000e+02,3.869663621083879116e+04
4.625208333333333144e+02,3.946818127029151219e+04
4.625416666666666288e+02,3.685154032921142061e+04
4.625625000000000000e+02,3.894596544073300902e+04
4.625833333333333144e+02,3.812636062248268718e+04
4.626041666666666288e+02,3.926455611588944885e+04
4.626250000000000000e+02,3.796320672497974738e+04
4.626458333333333144e+02,3.914048948088193720e+04
4.626666666666666288e+02,3.807878073219544603e+04
4.626875000000000000e+02,4.057361974508093408e+04
4.627083333333333144e+02,3.747606330667014117e+04
4.627291666666666288e+02,3.872756991925300099e+04
4.627500000000000000e+02,3.829271802128813579e+04
4.627708333333333144e+02,3.927121507818069222e+04
4.627916666666666288e+02,4.057321650901911926e+04
4.628125000000000000e+02,3.690277392651356058e+04
4.628333333333333144e+02,3.894468345475686510e+04
4.628541666666666288e+02,4.041648928077905293e+04
4.628750000000000000e+02,3.479297603780563804e+04
4.628958333333333144e+02,4.155110208180881455e+04
4.629166666666666288e+02,3.918768651606359344e+04
4.629375000000000000e+02,3.696557357446172682e+04
4.629583333333333144e+02,3.704964828312172176e+04
4.629791666666666288e+02,3.932522942042711657e+04
4.630000000000000000e+02,3.913295699583035457e+04
4.630208333333333144e+02,3.613691515690863162e+04
4.630416666666666288e+02,4.036047427926427190e+04
4.630625000000000000e+02,3.978953843647195026e+04
4.630833333333333144e+02,3.717438792641845066e+04
4.631041666666666288e+02,3.915272664271102258e+04
4.631250000000000000e+02,4.099999699197170412e+04
4.631458333333333144e+02,3.922793745448088885e+04
4.631666666666666288e+02,3.861628560321834811e+04
4.631875000000000000e+02,3.810500769285445858e+04
4.632083333333333144e+02,4.049255665757499810e+04
4.632291666666666288e+02,3.817100946837259835e+04
4.632500000000000000e+02,3.897738606100038305e+04
4.632708333333333144e+02,4.003204375064953638e+04
4.632916666666666288e+02,3.736404102584937937e+04
4.633125000000000000e+02,3.950513564739837602e+04
4.633333333333333144e+02,3.790334369614259776e+04
4.633541666666666288e+02,3.846678277138843987e+04
4.633750000000000000e+02,4.221351406533660338e+04
4.633958333333333144e+02,3.644568075553588278e+04
4.634166666666666288e+02,3.868941887947249052e+04
4.634375000000000000e+02,3.853444602644586848e+04
4.634583333333333144e+02,3.847368708578782389e+04
4.634791666666666288e+02,3.549574962395831244e+04
4.635000000000000000e+02,4.033761014415611862e+04
4.635208333333333144e+02,4.060402418503177614e+04
4.635416666666666288e+02,3.889308394676078024e+04
4.635625000000000000e+02,3.874037362359476538e+04
4.635833333333333144e+02,3.830311328591490019e+04
4.636041666666666288e+02,3.756855502642731153e+04
4.636250000000000000e+02,4.257964135107695620e+04
4.636458333333333144e+02,3.923071346939520299e+04
4.636666666666666288e+02,3.967370789992366190e+04
4.636875000000000000e+02,3.767102328321311506e+04
4.637083333333333144e+02,3.674535639507394080e+04
4.637291666666666288e+02,3.852414444987574825e+04
4.637500000000000000e+02,3.924880379632363474e+04
4.637708333333333144e+02,3.781822914126289106e+04
4.637916666666666288e+02,3.850437531095042505e+04
4.638125000000000000e+02,3.524160325964844378e+04
4.638333333333333144e+02,4.046020453910681681e+04
4.638541666666666288e+02,3.881478375046344445e+04
4.638750000000000000e+02,4.302963653076257469e+04
4.638958333333333144e+02,3.556476448821093072e+04
4.639166666666666288e+02,3.972674821877448267e+04
4.639375000000000000e+02,3.901016885908984841e+04
4.639583333333333144e+02,3.841467060013148875e+04
4.639791666666666288e+02,3.900139188520916650e+04
4.640000000000000000e+02,3.818401162009646941e+04
4.640208333333333144e+02,3.959379678383330611e+04
4.640416666666666288e+02,3.686322892574079015e+04
4.640625000000000000e+02,3.988224405788044533e+04
4.640833333333333144e+02,3.971030617813993740e+04
4.641041666666666288e+02,3.701635633783072262e+04
4.641250000000000000e+02,3.912117010321138514e+04
4.641458333333333144e+02,3.822918188921421097e+04
4.641666666666666288e+02,3.876167012301152863e+04
4.641875000000000000e+02,3.936188568260853935e+04
4.642083333333333144e+02,3.901021911960446596e+04
4.642291666666666288e+02,3.557534002087292174e+04
4.642500000000000000e+02,3.849075343755767244e+04
4.642708333333333144e+02,3.561345277413303847e+04
4.642916666666666288e+02,3.970671553908081842e+04
4.643125000000000000e+02,3.998980476422978973e+04
4.643333333333333144e+02,3.773412074894113903e+04
4.643541666666666288e+02,4.029100925247859414e+04
4.643750000000000000e+02,4.074925092667755234e+04
4.643958333333333144e+02,3.701468163417740288e+04
4.644166666666666288e+02,3.761331533084799594e+04
4.644375000000000000e+02,4.198857850430226244e+04
