4.844166666666666288e+02,4.048497409415162118e-01
4.844375000000000000e+02,4.121125065461571646e-01
4.844583333333333144e+02,4.095404864293701319e-01
4.844791666666666288e+02,4.025978657471629418e-01
4.845000000000000000e+02,4.094324432236363109e-01
4.845208333333333144e+02,4.164614117042112484e-01
4.845416666666666288e+02,4.055038206247897348e-01
4.845625000000000000e+02,4.106544011791637971e-01
4.845833333333333144e+02,4.095016086244338549e-01
4.846041666666666288e+02,4.109579089182648914e-01
4.846250000000000000e+02,4.183869233354949313e-01
4.846458333333333144e+02,4.098504576181262737e-01
4.846666666666666288e+02,4.001903739360572754e-01
4.846875000000000000e+02,4.028040451506122444e-01
4.847083333333333144e+02,4.018859055670860880e-01
4.847291666666666288e+02,4.082438391008783030e-01
4.847500000000000000e+02,4.084454906587457468e-01
4.847708333333333144e+02,4.116421525935064496e-01
4.847916666666666288e+02,4.138447383704778049e-01
4.848125000000000000e+02,4.063400843712856592e-01
4.848333333333333144e+02,4.121855179915872025e-01
4.848541666666666288e+02,4.143483809523927364e-01
4.848750000000000000e+02,4.028534821685408329e-01
4.848958333333333144e+02,4.025368497292463044e-01
4.849166666666666288e+02,4.072832012454076778e-01
4.849375000000000000e+02,4.070381146040539799e-01
4.849583333333333144e+02,4.050057847406449696e-01
4.849791666666666288e+02,4.053657388609890333e-01
4.850000000000000000e+02,4.116417213706984879e-01
4.850208333333333144e+02,4.049914130960013958e-01
4.850416666666666288e+02,3.997916843817966304e-01
4.850625000000000000e+02,4.065167333505360636e-01
4.850833333333333144e+02,4.133437977703053878e-01
4.851041666666666288e+02,4.077781836759427070e-01
4.851250000000000000e+02,4.135504656469035645e-01
4.851458333333333144e+02,3.999720582134404512e-01
4.851666666666666288e+02,4.038979618321978937e-01
4.851875000000000000e+02,4.029717527190567750e-01
4.852083333333333144e+02,3.999730110996664312e-01
4.852291666666666288e+02,4.065758904033504040e-01
4.852500000000000000e+02,4.027047710389629054e-01
4.852708333333333144e+02,4.110899678226717091e-01
4.852916666666666288e+02,4.061568242412125773e-01
4.853125000000000000e+02,4.135168655126100212e-01
4.853333333333333144e+02,4.037650666614003292e-01
4.853541666666666288e+02,4.055951620127838941e-01
4.853750000000000000e+02,4.034683647859453326e-01
4.853958333333333144e+02,4.068784631524515749e-01
4.854166666666666288e+02,4.077888140185260135e-01
4.854375000000000000e+02,4.053613032339259403e-01
4.854583333333333144e+02,4.031242361783962669e-01
4.854791666666666288e+02,4.045055069230758527e-01
4.855000000000000000e+02,4.100766650099260668e-01
4.855208333333333144e+02,4.090148103529351875e-01
4.855416666666666288e+02,4.022005433478385017e-01
4.855625000000000000e+02,3.974807288702950636e-01
4.855833333333333144e+02,4.015780963801977022e-01
4.856041666666666288e+02,4.058859322613067588e-01
4.856250000000000000e+02,4.068633530482516081e-01
4.856458333333333144e+02,3.996829766838466691e-01
4.856666666666666288e+02,4.112048680353433960e-01
4.856875000000000000e+02,4.089567353470200395e-01
4.857083333333333144e+02,4.108414389992369742e-01
4.857291666666666288e+02,3.997397827813575222e-01
4.857500000000000000e+02,4.081798743859978429e-01
4.857708333333333144e+02,4.119432381039109248e-01
4.857916666666666288e+02,4.126290466200659979e-01
4.858125000000000000e+02,4.121307389692804302e-01
4.858333333333333144e+02,4.202225898757496192e-01
4.858541666666666288e+02,3.964330640980033849e-01
4.858750000000000000e+02,4.100255457287759198e-01
4.858958333333333144e+02,4.081230520525007122e-01
4.859166666666666288e+02,4.075506344000420778e-01
4.859375000000000000e+02,4.114188168236654342e-01
4.859583333333333144e+02,4.166451307732219056e-01
4.859791666666666288e+02,4.058236201938371090e-01
4.860000000000000000e+02,4.157401361048179700e-01
4.860208333333333144e+02,4.039132511264005299e-01
4.860416666666666288e+02,4.067982337783179192e-01
4.860625000000000000e+02,4.016651117155166095e-01
4.860833333333333144e+02,4.060278978494265556e-01
4.861041666666666288e+02,4.005106358758121488e-01
4.861250000000000000e+02,4.118093059615500207e-01
4.861458333333333144e+02,4.107959472447986760e-01
4.861666666666666288e+02,4.062968522971180385e-01
4.861875000000000000e+02,4.094401885785375339e-01
4.862083333333333144e+02,4.154037079409847455e-01
4.862291666666666288e+02,4.029609469996370819e-01
4.862500000000000000e+02,4.084028200932149910e-01
4.862708333333333144e+02,4.092680529091656805e-01
4.862916666666666288e+02,4.106393371300885997e-01
4.863125000000000000e+02,4.127327576129552478e-01
4.863333333333333144e+02,4.031693697721737135e-01
4.863541666666666288e+02,4.091715179299237337e-01
4.863750000000000000e+02,4.040032527220890346e-01
4.863958333333333144e+02,4.035704571120002360e-01
4.864166666666666288e+02,3.983901894968440716e-01
4.864375000000000000e+02,3.989065951941136445e-01
4.864583333333333144e+02,4.000836017126234712e-01
4.864791666666666288e+02,4.039608242284964956e-01
4.865000000000000000e+02,4.101808924271215240e-01
4.865208333333333144e+02,4.054458960657248423e-01
4.865416666666666288e+02,4.034798885850093830e-01
4.865625000000000000e+02,4.114532930736410354e-01
4.865833333333333144e+02,4.043509055043340572e-01
4.866041666666666288e+02,4.112506516702778558e-01
4.866250000000000000e+02,4.115208126274904066e-01
4.866458333333333144e+02,4.020825206201179558e-01
4.866666666666666288e+02,4.003373641675110894e-01
4.866875000000000000e+02,4.046793063983130101e-01
4.867083333333333144e+02,4.092966034995715874e-01
4.867291666666666288e+02,4.070660498569224628e-01
4.867500000000000000e+02,4.028668312152240416e-01
4.867708333333333144e+02,4.057647350375858664e-01
4.867916666666666288e+02,4.015638677946833379e-01
4.868125000000000000e+02,4.113822376008075543e-01
4.868333333333333144e+02,4.056597441744545507e-01
4.868541666666666288e+02,3.911842367980029045e-01
4.868750000000000000e+02,4.081600469289533017e-01
4.868958333333333144e+02,3.971711530649810751e-01
4.869166666666666288e+02,4.082645585102464558e-01
4.869375000000000000e+02,4.103801671998981715e-01
4.869583333333333144e+02,4.040674140915862522e-01
4.869791666666666288e+02,3.935707239594500306e-01
4.870000000000000000e+02,4.017250227570096643e-01
4.870208333333333144e+02,4.027974076145681703e-01
4.870416666666666288e+02,4.027303726961057317e-01
4.870625000000000000e+02,4.087858254237241029e-01
4.870833333333333144e+02,4.063414516581126401e-01
4.871041666666666288e+02,4.054138518469329600e-01
4.871250000000000000e+02,4.100535882791007114e-01
4.871458333333333144e+02,3.962538622028893842e-01
4.871666666666666288e+02,4.074641174469290084e-01
4.871875000000000000e+02,3.997570564014965022e-01
4.872083333333333144e+02,4.069490829142057287e-01
4.872291666666666288e+02,4.081879705858784679e-01
4.872500000000000000e+02,4.068384155863890017e-01
4.872708333333333144e+02,4.021885923238397442e-01
4.872916666666666288e+02,4.154625666793745897e-01
4.873125000000000000e+02,4.091052410588901234e-01
4.873333333333333144e+02,4.164140617528708788e-01
4.873541666666666288e+02,4.091328845367978584e-01
4.873750000000000000e+02,4.091349797204326122e-01
4.873958333333333144e+02,4.216555065376603184e-01
4.874166666666666288e+02,4.163114970647555091e-01
4.874375000000000000e+02,4.117712729909851488e-01
4.874583333333333144e+02,4.118470002195737112e-01
4.874791666666666288e+02,4.025280743420902585e-01
4.875000000000000000e+02,4.043713037906460639e-01
4.875208333333333144e+02,4.112833194991453167e-01
4.875416666666666288e+02,4.093629515378119366e-01
4.875625000000000000e+02,4.076048325189278732e-01
4.875833333333333144e+02,4.108713186571729681e-01
4.876041666666666288e+02,4.075378449951130300e-01
4.876250000000000000e+02,4.075643175089529446e-01
4.876458333333333144e+02,4.045829846416686415e-01
4.876666666666666288e+02,4.104607557581412824e-01
4.876875000000000000e+02,4.102787959882118196e-01
4.877083333333333144e+02,4.026429538839632616e-01
4.877291666666666288e+02,4.044955623110924048e-01
4.877500000000000000e+02,4.068802638814118522e-01
4.877708333333333144e+02,3.966229797934481272e-01
4.877916666666666288e+02,4.060842265286520036e-01
4.878125000000000000e+02,4.099316583385833601e-01
4.878333333333333144e+02,3.957831844177387426e-01
4.878541666666666288e+02,4.015900110593454975e-01
4.878750000000000000e+02,3.960892654017676429e-01
4.878958333333333144e+02,4.054014923846419038e-01
4.879166666666666288e+02,4.002613034154372529e-01
4.879375000000000000e+02,3.976835728937451186e-01
4.879583333333333144e+02,4.064676657959891415e-01
4.879791666666666288e+02,3.969451637160344992e-01
4.880000000000000000e+02,4.022490418662650336e-01
4.880208333333333144e+02,4.029556199984647424e-01
4.880416666666666288e+02,-1.541292901331414722e-02
4.880625000000000000e+02,-1.629328983660009722e-02
4.880833333333333144e+02,-2.421274157302527597e-02
4.881041666666666288e+02,-8.592882924117157400e-03
4.881250000000000000e+02,-1.838159048597093337e-02
4.881458333333333144e+02,-1.606221208597459482e-02
4.881666666666666288e+02,-9.885538422369135464e-03
4.881875000000000000e+02,-1.649715476030403499e-02
4.882083333333333144e+02,-7.301158153928928064e-03
4.882291666666666288e+02,-1.368832579217073124e-02
4.882500000000000000e+02,-6.324471682628190865e-03
4.882708333333333144e+02,-2.832064469519838396e-03
4.882916666666666288e+02,3.030070303972248573e-03
4.883125000000000000e+02,3.534908157652851945e-03
4.883333333333333144e+02,-4.204164566985468809e-04
4.883541666666666288e+02,1.311044988734428630e-02
4.883750000000000000e+02,2.332921974303581863e-02
4.883958333333333144e+02,1.545011334364507043e-02
4.884166666666666288e+02,1.995552618710072848e-02
4.884375000000000000e+02,2.907749719583095291e-02
4.884583333333333144e+02,4.294591833771170541e-02
4.884791666666666288e+02,4.748566278645138111e-02
4.885000000000000000e+02,5.808193185309139944e-02
4.885208333333333144e+02,6.502964763002068438e-02
4.885416666666666288e+02,7.297584399938843169e-02
4.885625000000000000e+02,7.967498555670748939e-02
4.885833333333333144e+02,1.041537606515108572e-01
4.886041666666666288e+02,1.091938783493432569e-01
4.886250000000000000e+02,1.136207382480987765e-01
4.886458333333333144e+02,1.146033324197975739e-01
4.886666666666666288e+02,1.348018105378346598e-01
4.886875000000000000e+02,1.456163528831095066e-01
4.887083333333333144e+02,1.622650736693959928e-01
4.887291666666666288e+02,1.719401706822932252e-01
4.887500000000000000e+02,1.888351718660716272e-01
4.887708333333333144e+02,1.934898526791727913e-01
4.887916666666666288e+02,2.018595262494985165e-01
4.888125000000000000e+02,2.217330847811481709e-01
4.888333333333333144e+02,2.338761634415832680e-01
4.888541666666666288e+02,2.378193101491333228e-01
4.888750000000000000e+02,2.586522321361046095e-01
4.888958333333333144e+02,2.653254313253782803e-01
4.889166666666666288e+02,2.797979995899781969e-01
4.889375000000000000e+02,2.946890981036868196e-01
4.889583333333333144e+02,2.970337413304653396e-01
4.889791666666666288e+02,3.179987383300559300e-01
4.890000000000000000e+02,3.175242312953553414e-01
4.890208333333333144e+02,3.334045847430479048e-01
4.890416666666666288e+02,3.351905401482622726e-01
4.890625000000000000e+02,3.420397562762591548e-01
4.890833333333333144e+02,3.528481745535655967e-01
4.891041666666666288e+02,3.525813517958006904e-01
4.891250000000000000e+02,3.667771254668174552e-01
4.891458333333333144e+02,3.752116713009419069e-01
4.891666666666666288e+02,3.799176245918894357e-01
4.891875000000000000e+02,3.848215672820251010e-01
4.892083333333333144e+02,3.844740090745856209e-01
4.892291666666666288e+02,3.932501261431989859e-01
4.892500000000000000e+02,3.898987589498383310e-01
4.892708333333333144e+02,4.014760697261703926e-01
4.892916666666666288e+02,3.966974453543107293e-01
4.893125000000000000e+02,3.927919825588712666e-01
4.893333333333333144e+02,3.949409482280556993e-01
4.893541666666666288e+02,4.011764536830182970e-01
4.893750000000000000e+02,3.984532996662868420e-01
4.893958333333333144e+02,3.987817157097806042e-01
4.894166666666666288e+02,3.954080950730362587e-01
4.894375000000000000e+02,4.005820411364088840e-01
4.894583333333333144e+02,3.936923191932668598e-01
4.894791666666666288e+02,3.849434379848375443e-01
4.895000000000000000e+02,3.804428729874854143e-01
4.895208333333333144e+02,3.880336079376263125e-01
4.895416666666666288e+02,3.783066755294210437e-01
4.895625000000000000e+02,3.741944118751638348e-01
4.895833333333333144e+02,3.796100385529345145e-01
4.896041666666666288e+02,3.592235535579226813e-01
4.896250000000000000e+02,3.585398656560512820e-01
4.896458333333333144e+02,3.569984913698257545e-01
4.896666666666666288e+02,3.473779550748873901e-01
4.896875000000000000e+02,3.424176524514251918e-01
4.897083333333333144e+02,3.403973653298738578e-01
4.897291666666666288e+02,3.418190276233750158e-01
4.897500000000000000e+02,3.328873987992909678e-01
4.897708333333333144e+02,3.275766833690325619e-01
4.897916666666666288e+02,3.175366004585722379e-01
4.898125000000000000e+02,3.156018528542486878e-01
4.898333333333333144e+02,3.185229016105250999e-01
4.898541666666666288e+02,3.156596641239716172e-01
4.898750000000000000e+02,3.155555078211582654e-01
4.898958333333333144e+02,3.109612305252580922e-01
4.899166666666666288e+02,3.028829587509017651e-01
4.899375000000000000e+02,3.000715149991071140e-01
4.899583333333333144e+02,3.121716190290024229e-01
4.899791666666666288e+02,2.891046010514555786e-01
4.900000000000000000e+02,2.990591250345491781e-01
4.900208333333333144e+02,2.961386619588123326e-01
4.900416666666666288e+02,2.897588266255688438e-01
4.900625000000000000e+02,2.943244658940921687e-01
4.900833333333333144e+02,2.955235069601970244e-01
4.901041666666666288e+02,2.871887474374218430e-01
4.901250000000000000e+02,2.869666329098858881e-01
4.901458333333333144e+02,2.886922541162916800e-01
4.901666666666666288e+02,2.886157431434190346e-01
4.901875000000000000e+02,2.955745187327482593e-01
4.902083333333333144e+02,2.936604788881888584e-01
4.902291666666666288e+02,2.954868702857989526e-01
4.902500000000000000e+02,2.992146789500548798e-01
4.902708333333333144e+02,2.929754628280515916e-01
4.902916666666666288e+02,2.978308722587652002e-01
4.903125000000000000e+02,3.029163084434444708e-01
4.903333333333333144e+02,2.995716447181747677e-01
4.903541666666666288e+02,3.055031395239101166e-01
4.903750000000000000e+02,3.062198265965785926e-01
4.903958333333333144e+02,3.112100661712017824e-01
4.904166666666666288e+02,3.083938555879370824e-01
4.904375000000000000e+02,3.176587593655390007e-01
4.904583333333333144e+02,3.133482210656808875e-01
4.904791666666666288e+02,3.106805392122332088e-01
4.905000000000000000e+02,3.102472183555554652e-01
4.905208333333333144e+02,3.028904803171678095e-01
4.905416666666666288e+02,3.046485205005628472e-01
4.905625000000000000e+02,3.113897355183812277e-01
4.905833333333333144e+02,3.176287726652055055e-01
4.906041666666666288e+02,3.178760599662656117e-01
4.906250000000000000e+02,3.054725651881077253e-01
4.906458333333333144e+02,3.059762366756577090e-01
4.906666666666666288e+02,3.199931589280220479e-01
4.906875000000000000e+02,3.145851003996749107e-01
4.907083333333333144e+02,3.286844857856220381e-01
4.907291666666666288e+02,3.153655358429098277e-01
4.907500000000000000e+02,3.166679037772003880e-01
4.907708333333333144e+02,3.180936872372409074e-01
4.907916666666666288e+02,3.149605412554468131e-01
4.908125000000000000e+02,3.151634245220540920e-01
4.908333333333333144e+02,3.138020041987903963e-01
4.908541666666666288e+02,3.090825580499202418e-01
4.908750000000000000e+02,3.132314073362076345e-01
4.908958333333333144e+02,3.139159893246260546e-01
4.909166666666666288e+02,3.065190915602426514e-01
4.909375000000000000e+02,3.103751212755949673e-01
4.909583333333333144e+02,3.052820070119837137e-01
4.909791666666666288e+02,3.091520026578168379e-01
4.910000000000000000e+02,3.112550075178664444e-01
4.910208333333333144e+02,3.004648975821863632e-01
4.910416666666666288e+02,3.129102090347714582e-01
4.910625000000000000e+02,3.184770965782198204e-01
4.910833333333333144e+02,3.052500743848779452e-01
4.911041666666666288e+02,3.011501142949219445e-01
4.911250000000000000e+02,3.044122650588121370e-01
4.911458333333333144e+02,3.078199015773591118e-01
4.911666666666666288e+02,3.087242157421968836e-01
4.911875000000000000e+02,3.089591062045894954e-01
4.912083333333333144e+02,3.065739242209324922e-01
4.912291666666666288e+02,3.073061355613054269e-01
4.912500000000000000e+02,3.125178634722695636e-01
4.912708333333333144e+02,3.088580756919518944e-01
4.912916666666666288e+02,3.118919016729213012e-01
4.913125000000000000e+02,3.036868042354195496e-01
4.913333333333333144e+02,3.202617407504534386e-01
4.913541666666666288e+02,3.187993849475921904e-01
4.913750000000000000e+02,3.091071905233434558e-01
4.913958333333333144e+02,3.060142179263428130e-01
4.914166666666666288e+02,3.152586945408908381e-01
4.914375000000000000e+02,3.161573423640541836e-01
4.914583333333333144e+02,3.133220826300807671e-01
4.914791666666666288e+02,3.199753234163174587e-01
4.915000000000000000e+02,3.183889336329574493e-01
4.915208333333333144e+02,3.102324305352915923e-01
4.915416666666666288e+02,3.089034648762725155e-01
4.915625000000000000e+02,3.003751454750218652e-01
4.915833333333333144e+02,3.191104542731200144e-01
4.916041666666666288e+02,3.136522249454326006e-01
4.916250000000000000e+02,3.120469567484496221e-01
4.916458333333333144e+02,3.001352706273222037e-01
4.916666666666666288e+02,3.146360288401948702e-01
4.916875000000000000e+02,3.150287889825402754e-01
4.917083333333333144e+02,3.086842127437737782e-01
4.917291666666666288e+02,3.111642847703600112e-01
4.917500000000000000e+02,3.151237901346199966e-01
4.917708333333333144e+02,3.086309041020953159e-01
4.917916666666666288e+02,3.040883476752581638e-01
4.918125000000000000e+02,3.104195210562916696e-01
4.918333333333333144e+02,3.124488340392700403e-01
4.918541666666666288e+02,3.122003722074050414e-01
4.918750000000000000e+02,3.118780499801936945e-01
4.918958333333333144e+02,3.153914039735429831e-01
4.919166666666666288e+02,3.168578064026874030e-01
4.919375000000000000e+02,3.145334711459892296e-01
4.919583333333333144e+02,3.088101810766274991e-01
4.919791666666666288e+02,3.142548660411579875e-01
4.920000000000000000e+02,3.073546652245196520e-01
4.920208333333333144e+02,3.126530004517666383e-01
4.920416666666666288e+02,3.157789837993767446e-01
4.920625000000000000e+02,3.157592338731959325e-01
4.920833333333333144e+02,3.117924556125732383e-01
4.921041666666666288e+02,3.064056884719082441e-01
4.921250000000000000e+02,3.161540421961328007e-01
4.921458333333333144e+02,3.121924276165799483e-01
4.921666666666666288e+02,3.047223301247137250e-01
4.921875000000000000e+02,3.078599664306360117e-01
4.922083333333333144e+02,3.029763515969535193e-01
4.922291666666666288e+02,3.027591321650960898e-01
4.922500000000000000e+02,3.087063291807315979e-01
4.922708333333333144e+02,3.051111452113306477e-01
4.922916666666666288e+02,3.050961910773523078e-01
4.923125000000000000e+02,3.047267764647955124e-01
4.923333333333333144e+02,3.157222392055764604e-01
4.923541666666666288e+02,3.100287131625147907e-01
4.923750000000000000e+02,3.053129171892346450e-01
4.923958333333333144e+02,3.168705971388461884e-01
4.924166666666666288e+02,3.149044351452569002e-01
4.924375000000000000e+02,3.165046264870550186e-01
4.924583333333333144e+02,3.091010745283914729e-01
4.924791666666666288e+02,3.129416310577238791e-01
4.925000000000000000e+02,3.096672970655286461e-01
4.925208333333333144e+02,3.157208271774447073e-01
4.925416666666666288e+02,3.104482691440082487e-01
4.925625000000000000e+02,3.135498679375576248e-01
4.925833333333333144e+02,3.092630806290637691e-01
4.926041666666666288e+02,3.175859954760756332e-01
4.926250000000000000e+02,3.104899893764995755e-01
4.926458333333333144e+02,3.145357661275363648e-01
4.926666666666666288e+02,3.119397876619028342e-01
4.926875000000000000e+02,3.117133537426287071e-01
4.927083333333333144e+02,3.156390340918361348e-01
4.927291666666666288e+02,3.011946100622306943e-01
4.927500000000000000e+02,3.121326726836699539e-01
4.927708333333333144e+02,3.113946852737183857e-01
4.927916666666666288e+02,3.058004600764016589e-01
4.928125000000000000e+02,3.185029964058511132e-01
4.928333333333333144e+02,3.161520260091442713e-01
4.928541666666666288e+02,3.140134266998333978e-01
4.928750000000000000e+02,3.079681301289882711e-01
4.928958333333333144e+02,3.198571289820585917e-01
4.929166666666666288e+02,3.117974630262642655e-01
4.929375000000000000e+02,3.153792935218637239e-01
4.929583333333333144e+02,3.153479506814182987e-01
4.929791666666666288e+02,3.145159740359566025e-01
4.930000000000000000e+02,3.087752764643844627e-01
4.930208333333333144e+02,3.144979811854062279e-01
4.930416666666666288e+02,3.101538476943104250e-01
4.930625000000000000e+02,3.098143940952504671e-01
4.930833333333333144e+02,3.101026469857735002e-01
4.931041666666666288e+02,3.085140973143759568e-01
4.931250000000000000e+02,3.159061108494854442e-01
4.931458333333333144e+02,3.107840621875520015e-01
4.931666666666666288e+02,3.149474952418164775e-01
4.931875000000000000e+02,3.090438054280302826e-01
4.932083333333333144e+02,3.059131712456549801e-01
4.932291666666666288e+02,3.220708899043847051e-01
4.932500000000000000e+02,3.165756391635938805e-01
4.932708333333333144e+02,3.117735407899508426e-01
4.932916666666666288e+02,3.147329853980294079e-01
4.933125000000000000e+02,3.150180777694532863e-01
4.933333333333333144e+02,3.121324374431824755e-01
4.933541666666666288e+02,3.161237991732422370e-01
4.933750000000000000e+02,3.100968799699278522e-01
4.933958333333333144e+02,3.124709779563321077e-01
4.934166666666666288e+02,3.126030661894369511e-01
4.934375000000000000e+02,3.121138805380141990e-01
4.934583333333333144e+02,3.144815417382721412e-01
4.934791666666666288e+02,3.125380895890694788e-01
4.935000000000000000e+02,3.082416753739508075e-01
4.935208333333333144e+02,3.094565383969018479e-01
4.935416666666666288e+02,3.132532419507462751e-01
4.935625000000000000e+02,3.053140495835950929e-01
4.935833333333333144e+02,3.162903157351156791e-01
4.936041666666666288e+02,3.091486229536534736e-01
4.936250000000000000e+02,2.979238023524395929e-01
4.936458333333333144e+02,3.104998507587128365e-01
4.936666666666666288e+02,3.042578808599116225e-01
4.936875000000000000e+02,3.024844276221926309e-01
4.937083333333333144e+02,3.100393116146137884e-01
4.937291666666666288e+02,3.132190281365618278e-01
4.937500000000000000e+02,2.992534570722568121e-01
4.937708333333333144e+02,2.986769366598336362e-01
4.937916666666666288e+02,3.078643382154364616e-01
4.938125000000000000e+02,3.091860324414267835e-01
4.938333333333333144e+02,3.168382682412946849e-01
4.938541666666666288e+02,3.038977400425789677e-01
4.938750000000000000e+02,3.127554749166004400e-01
4.938958333333333144e+02,3.023946353923753771e-01
4.939166666666666288e+02,3.073391655805856604e-01
4.939375000000000000e+02,3.038175381248305884e-01
4.939583333333333144e+02,3.209096777703260295e-01
4.939791666666666288e+02,3.091417657633305782e-01
4.940000000000000000e+02,3.214650019300243633e-01
4.940208333333333144e+02,3.075398326536841753e-01
4.940416666666666288e+02,3.100465258416573722e-01
4.940625000000000000e+02,3.097076007213063198e-01
4.940833333333333144e+02,3.040278355625781748e-01
4.941041666666666288e+02,3.196068944400781708e-01
4.941250000000000000e+02,3.150219789238087875e-01
4.941458333333333144e+02,3.106117944447188695e-01
4.941666666666666288e+02,3.065671056172443176e-01
4.941875000000000000e+02,3.104794700354995274e-01
4.942083333333333144e+02,3.121519044946770571e-01
4.942291666666666288e+02,3.184291889787871366e-01
4.942500000000000000e+02,3.141483431181784636e-01
4.942708333333333144e+02,3.044175636799363316e-01
4.942916666666666288e+02,3.232687734761008902e-01
4.943125000000000000e+02,3.111880309195150240e-01
4.943333333333333144e+02,3.153894365930275945e-01
4.943541666666666288e+02,3.193275423543209812e-01
4.943750000000000000e+02,3.158703664258879495e-01
4.943958333333333144e+02,3.178274567667861428e-01
4.944166666666666288e+02,3.159716783602837253e-01
4.944375000000000000e+02,3.155745963404586463e-01
4.944583333333333144e+02,3.179897220617359244e-01
4.944791666666666288e+02,3.234605772319070205e-01
4.945000000000000000e+02,3.071783287850264887e-01
4.945208333333333144e+02,3.151313570105059858e-01
4.945416666666666288e+02,3.187940483189281027e-01
4.945625000000000000e+02,3.158623515130753456e-01
4.945833333333333144e+02,3.097190820613770490e-01
4.946041666666666288e+02,3.170425693070242912e-01
4.946250000000000000e+02,3.159086411045875509e-01
4.946458333333333144e+02,3.125549198098278580e-01
4.946666666666666288e+02,3.091300604508925853e-01
4.946875000000000000e+02,3.026475074741399318e-01
4.947083333333333144e+02,3.039121657679015320e-01
4.947291666666666288e+02,3.050539129752760092e-01
4.947500000000000000e+02,2.958844738363101690e-01
4.947708333333333144e+02,3.116696833046492254e-01
4.947916666666666288e+02,-6.910213901793504920e-02
4.948125000000000000e+02,-6.880164592660378831e-02
4.948333333333333144e+02,-8.198226941957455216e-02
4.948541666666666288e+02,-7.580949104798637150e-02
4.948750000000000000e+02,-7.099617331341942505e-02
4.948958333333333144e+02,-7.237540779129619795e-02
4.949166666666666288e+02,-7.414923722200822409e-02
4.949375000000000000e+02,-6.413018823774206678e-02
4.949583333333333144e+02,-6.330406773229327322e-02
4.949791666666666288e+02,-6.551586638528329731e-02
4.950000000000000000e+02,-4.620650680526430798e-02
4.950208333333333144e+02,-5.562457270937985754e-02
4.950416666666666288e+02,-5.161926014645996236e-02
4.950625000000000000e+02,-3.035479723016576079e-02
4.950833333333333144e+02,-2.798772132123082679e-02
4.951041666666666288e+02,-1.766848758585598186e-02
4.951250000000000000e+02,-4.186460833947271837e-03
4.951458333333333144e+02,6.400743218017694580e-03
4.951666666666666288e+02,3.200798893367505504e-02
4.951875000000000000e+02,3.742542934467570775e-02
4.952083333333333144e+02,5.566439001984270496e-02
4.952291666666666288e+02,7.136528487250408392e-02
4.952500000000000000e+02,9.417339745359616654e-02
4.952708333333333144e+02,1.209530201391319088e-01
4.952916666666666288e+02,1.408491610285681206e-01
4.953125000000000000e+02,1.583425332907935079e-01
4.953333333333333144e+02,1.854850803467290588e-01
4.953541666666666288e+02,2.094330994898722098e-01
4.953750000000000000e+02,2.327139488585409088e-01
4.953958333333333144e+02,2.563023539665553185e-01
4.954166666666666288e+02,2.787557710906330977e-01
4.954375000000000000e+02,3.152310714075501896e-01
4.954583333333333144e+02,3.414858866249567138e-01
4.954791666666666288e+02,3.622330510273087389e-01
4.955000000000000000e+02,3.962911025420602362e-01
4.955208333333333144e+02,4.262608615576262139e-01
4.955416666666666288e+02,4.434405189367978117e-01
4.955625000000000000e+02,4.830720244337157743e-01
4.955833333333333144e+02,5.094067371151931312e-01
4.956041666666666288e+02,5.353156097512440370e-01
4.956250000000000000e+02,5.720782597957441151e-01
4.956458333333333144e+02,5.889742666704353979e-01
4.956666666666666288e+02,6.281863961337491586e-01
4.956875000000000000e+02,6.454569098100568780e-01
4.957083333333333144e+02,6.791422337301871170e-01
4.957291666666666288e+02,6.998094254126927538e-01
4.957500000000000000e+02,7.282089622316706423e-01
4.957708333333333144e+02,7.587493860281718794e-01
4.957916666666666288e+02,7.692473138067615901e-01
4.958125000000000000e+02,7.932166172140269200e-01
4.958333333333333144e+02,8.249099328660028929e-01
4.958541666666666288e+02,8.277911250711259550e-01
4.958750000000000000e+02,8.659199385211614475e-01
4.958958333333333144e+02,8.750620420398542709e-01
4.959166666666666288e+02,8.913090724129704157e-01
4.959375000000000000e+02,8.995806173595475297e-01
4.959583333333333144e+02,9.084577161391053091e-01
4.959791666666666288e+02,9.306939243681358054e-01
4.960000000000000000e+02,9.261364251762943534e-01
4.960208333333333144e+02,9.363422807457706387e-01
4.960416666666666288e+02,9.422392364217049288e-01
4.960625000000000000e+02,9.436974284223547116e-01
4.960833333333333144e+02,9.447426691229778850e-01
4.961041666666666288e+02,9.424421374453756384e-01
4.961250000000000000e+02,9.482601472011746857e-01
4.961458333333333144e+02,9.478030126623976370e-01
4.961666666666666288e+02,9.319103378227838741e-01
4.961875000000000000e+02,9.353909453268566265e-01
4.962083333333333144e+02,9.210394039045108894e-01
4.962291666666666288e+02,9.286092588584605734e-01
4.962500000000000000e+02,9.217219275566483905e-01
4.962708333333333144e+02,9.151135101932103000e-01
4.962916666666666288e+02,8.948453073105427924e-01
4.963125000000000000e+02,8.943475280617326773e-01
4.963333333333333144e+02,8.755366021753713257e-01
4.963541666666666288e+02,8.582944045668854383e-01
4.963750000000000000e+02,8.501421516420610835e-01
4.963958333333333144e+02,8.400538868501526979e-01
4.964166666666666288e+02,8.324514623270581337e-01
4.964375000000000000e+02,8.168661783304969060e-01
4.964583333333333144e+02,8.088984664541751801e-01
4.964791666666666288e+02,7.927746649259040934e-01
4.965000000000000000e+02,7.815379430203430733e-01
4.965208333333333144e+02,7.671113838884777714e-01
