3.190000000000000000e+02,1.442738186221714932e+04
3.190208333333333144e+02,1.489713451192669163e+04
3.190416666666666288e+02,1.489061807564886840e+04
3.190625000000000000e+02,1.445132406843922399e+04
3.190833333333333144e+02,1.459647976992144504e+04
3.191041666666666288e+02,1.427898986519685604e+04
3.191250000000000000e+02,1.449777521779029121e+04
3.191458333333333144e+02,1.449861254030441160e+04
3.191666666666666288e+02,1.458856764420644868e+04
3.191875000000000000e+02,1.464029273478230243e+04
3.192083333333333144e+02,1.421902870961202461e+04
3.192291666666666288e+02,1.468615182801554147e+04
3.192500000000000000e+02,1.441656793230830408e+04
3.192708333333333144e+02,1.439749733613022181e+04
3.192916666666666288e+02,1.416087522879467724e+04
3.193125000000000000e+02,1.443374070968332126e+04
3.193333333333333144e+02,1.430120235268927900e+04
3.193541666666666288e+02,1.429331533317203503e+04
3.193750000000000000e+02,1.556764507913263151e+04
3.193958333333333144e+02,1.376142388189043413e+04
3.194166666666666288e+02,1.409439346762990863e+04
3.194375000000000000e+02,1.388782299690416585e+04
3.194583333333333144e+02,1.493197652830538755e+04
3.194791666666666288e+02,1.465792297847024383e+04
3.195000000000000000e+02,1.439648508467815373e+04
3.195208333333333144e+02,1.405409605390631441e+04
3.195416666666666288e+02,1.555423318227293566e+04
3.195625000000000000e+02,1.357982220575069550e+04
3.195833333333333144e+02,1.469958110944755572e+04
3.196041666666666288e+02,1.457864906849666841e+04
3.196250000000000000e+02,1.445478384224157526e+04
3.196458333333333144e+02,1.490142123221374641e+04
3.196666666666666288e+02,1.536397930184362667e+04
3.196875000000000000e+02,1.365737929356306995e+04
3.197083333333333144e+02,1.482602222231476298e+04
3.197291666666666288e+02,1.449108453617020496e+04
3.197500000000000000e+02,1.477213245471860682e+04
3.197708333333333144e+02,1.386312385576574889e+04
3.197916666666666288e+02,1.434795516563961610e+04
3.198125000000000000e+02,1.492213788084886437e+04
3.198333333333333144e+02,1.362155615419955939e+04
3.198541666666666288e+02,1.442333365718900495e+04
3.198750000000000000e+02,1.448180062551376614e+04
3.198958333333333144e+02,1.437524252616968261e+04
3.199166666666666288e+02,1.407713421374107747e+04
3.199375000000000000e+02,1.467084438337275242e+04
3.199583333333333144e+02,1.458139500007513743e+04
3.199791666666666288e+02,1.449197840087409531e+04
3.200000000000000000e+02,1.400704442719404869e+04
3.200208333333333144e+02,1.509638021648091490e+04
3.200416666666666288e+02,1.424534642808124045e+04
3.200625000000000000e+02,1.463092384520610540e+04
3.200833333333333144e+02,1.427580727382216901e+04
3.201041666666666288e+02,1.492402027444088344e+04
3.201250000000000000e+02,1.462302145966021089e+04
3.201458333333333144e+02,1.398023652846744881e+04
3.201666666666666288e+02,1.485908701330127587e+04
3.201875000000000000e+02,1.454081814618536737e+04
3.202083333333333144e+02,1.376734907978197953e+04
3.202291666666666288e+02,1.465723211838790667e+04
3.202500000000000000e+02,1.434572279995762983e+04
3.202708333333333144e+02,1.523735810933751782e+04
3.202916666666666288e+02,1.409442828504965473e+04
3.203125000000000000e+02,1.393390538915867000e+04
3.203333333333333144e+02,1.555781943339185091e+04
3.203541666666666288e+02,1.374292881069994110e+04
3.203750000000000000e+02,1.496158995418535596e+04
3.203958333333333144e+02,1.414819342052558204e+04
3.204166666666666288e+02,1.444596570456630798e+04
3.204375000000000000e+02,1.382975467743161971e+04
3.204583333333333144e+02,1.426252520819143683e+04
3.204791666666666288e+02,1.473181908536104129e+04
3.205000000000000000e+02,1.397928340342848605e+04
3.205208333333333144e+02,1.436587041983783274e+04
3.205416666666666288e+02,1.463979161617569298e+04
3.205625000000000000e+02,1.520873772530810857e+04
3.205833333333333144e+02,1.415576433100262329e+04
3.206041666666666288e+02,1.498529618170393587e+04
3.206250000000000000e+02,1.402342546553213469e+04
3.206458333333333144e+02,1.448522858615213772e+04
3.206666666666666288e+02,1.442991518819201156e+04
3.206875000000000000e+02,1.431908440099192558e+04
3.207083333333333144e+02,1.517309369070721550e+04
3.207291666666666288e+02,1.435325438785795814e+04
3.207500000000000000e+02,1.457158017323619788e+04
3.207708333333333144e+02,1.406321271486647493e+04
3.207916666666666288e+02,1.501015811938886509e+04
3.208125000000000000e+02,1.438482742639149365e+04
3.208333333333333144e+02,1.419249881138103046e+04
3.208541666666666288e+02,1.422854646245399090e+04
3.208750000000000000e+02,1.478502704172102494e+04
3.208958333333333144e+02,1.468814066415287743e+04
3.209166666666666288e+02,1.487973448412841753e+04
3.209375000000000000e+02,1.490002209890915583e+04
3.209583333333333144e+02,1.502932387684712739e+04
3.209791666666666288e+02,1.497319223136315850e+04
3.210000000000000000e+02,1.479099628099734582e+04
3.210208333333333144e+02,1.494098192953906073e+04
3.210416666666666288e+02,1.497098874240543046e+04
3.210625000000000000e+02,1.493246254251233404e+04
3.210833333333333144e+02,1.515013488792909993e+04
3.211041666666666288e+02,1.513240326436009855e+04
3.211250000000000000e+02,1.493141539509680115e+04
3.211458333333333144e+02,1.455071378752781129e+04
3.211666666666666288e+02,1.494611187088616316e+04
3.211875000000000000e+02,1.475124324633633296e+04
3.212083333333333144e+02,1.513224387202025173e+04
3.212291666666666288e+02,1.468213772370790502e+04
3.212500000000000000e+02,1.435277230984129528e+04
3.212708333333333144e+02,1.543412873188170124e+04
3.212916666666666288e+02,1.488325488624844365e+04
3.213125000000000000e+02,1.507358752074563563e+04
3.213333333333333144e+02,1.457085155806568218e+04
3.213541666666666288e+02,1.467271896870216551e+04
3.213750000000000000e+02,1.476640956748425015e+04
3.213958333333333144e+02,1.493960821081346694e+04
3.214166666666666288e+02,1.482971090341383024e+04
3.214375000000000000e+02,1.460365011748972574e+04
3.214583333333333144e+02,1.451472548411556272e+04
3.214791666666666288e+02,1.471946148546804943e+04
3.215000000000000000e+02,1.416741134813274584e+04
3.215208333333333144e+02,1.496123424442165015e+04
3.215416666666666288e+02,1.401946306175993959e+04
3.215625000000000000e+02,1.458042097920330161e+04
3.215833333333333144e+02,1.488349517608359929e+04
3.216041666666666288e+02,1.425706966799636757e+04
3.216250000000000000e+02,1.437977196026984529e+04
3.216458333333333144e+02,1.405748503676529799e+04
3.216666666666666288e+02,1.398489808406899829e+04
3.216875000000000000e+02,1.455714312734658779e+04
3.217083333333333144e+02,1.467124296410823990e+04
3.217291666666666288e+02,1.385625992765574847e+04
3.217500000000000000e+02,1.399911524579545039e+04
3.217708333333333144e+02,1.463162974578642752e+04
3.217916666666666288e+02,1.452844734350423096e+04
3.218125000000000000e+02,1.448084902364586742e+04
3.218333333333333144e+02,1.340576281436942554e+04
3.218541666666666288e+02,1.474298093767984392e+04
3.218750000000000000e+02,1.453506906090008306e+04
3.218958333333333144e+02,1.428445906828565603e+04
3.219166666666666288e+02,1.390345565214209091e+04
3.219375000000000000e+02,1.426762404015737775e+04
3.219583333333333144e+02,1.454516039195660051e+04
3.219791666666666288e+02,1.429835614053547397e+04
3.220000000000000000e+02,1.394782426193169158e+04
3.220208333333333144e+02,1.470778030671955275e+04
3.220416666666666288e+02,1.493724106390653287e+04
3.220625000000000000e+02,1.462627323140650878e+04
3.220833333333333144e+02,1.393162497932515362e+04
3.221041666666666288e+02,1.440329812362150551e+04
3.221250000000000000e+02,1.433120036703269943e+04
3.221458333333333144e+02,1.480093347186290885e+04
3.221666666666666288e+02,1.431553878065745084e+04
3.221875000000000000e+02,1.501202867156093271e+04
3.222083333333333144e+02,1.336273644588245043e+04
3.222291666666666288e+02,1.495637092269370078e+04
3.222500000000000000e+02,1.445208659214306135e+04
3.222708333333333144e+02,1.425530765530550707e+04
3.222916666666666288e+02,1.518289587757487061e+04
3.223125000000000000e+02,1.440771163336305290e+04
3.223333333333333144e+02,1.387907043828004316e+04
3.223541666666666288e+02,1.434495250854912592e+04
3.223750000000000000e+02,1.454654282528326075e+04
3.223958333333333144e+02,1.482101635925016672e+04
3.224166666666666288e+02,1.407488409146080994e+04
3.224375000000000000e+02,1.453959159960072611e+04
3.224583333333333144e+02,1.425153340532446236e+04
3.224791666666666288e+02,1.426784674755652668e+04
3.225000000000000000e+02,1.486202771636770012e+04
3.225208333333333144e+02,1.440118915659709273e+04
3.225416666666666288e+02,1.430167709917262073e+04
3.225625000000000000e+02,1.462971799427577753e+04
3.225833333333333144e+02,1.485137915300944405e+04
3.226041666666666288e+02,1.361381386825563459e+04
3.226250000000000000e+02,1.475637168685926554e+04
3.226458333333333144e+02,1.408177754627427021e+04
3.226666666666666288e+02,1.491851314860281309e+04
3.226875000000000000e+02,1.494578709521503151e+04
3.227083333333333144e+02,1.437905807550861027e+04
3.227291666666666288e+02,1.424233809913209916e+04
3.227500000000000000e+02,1.406837387524359838e+04
3.227708333333333144e+02,1.445305299809019198e+04
3.227916666666666288e+02,1.465750032043027750e+04
3.228125000000000000e+02,1.369535240956266898e+04
3.228333333333333144e+02,1.484877136527432958e+04
3.228541666666666288e+02,1.439060217175260004e+04
3.228750000000000000e+02,1.466946573217155128e+04
3.228958333333333144e+02,1.467610944590305007e+04
3.229166666666666288e+02,1.416443542813009662e+04
3.229375000000000000e+02,1.426175292024297050e+04
3.229583333333333144e+02,1.457699201092185831e+04
3.229791666666666288e+02,1.436863014776801901e+04
3.230000000000000000e+02,1.471746797892321774e+04
3.230208333333333144e+02,1.455489339979633405e+04
3.230416666666666288e+02,1.447340999674768500e+04
3.230625000000000000e+02,1.413664095630507836e+04
3.230833333333333144e+02,1.457851143598442286e+04
3.231041666666666288e+02,1.451319722810440544e+04
3.231250000000000000e+02,1.432094969994393978e+04
3.231458333333333144e+02,1.432111782897294324e+04
3.231666666666666288e+02,1.480063568015459350e+04
3.231875000000000000e+02,1.447982474142781575e+04
3.232083333333333144e+02,1.418024416048827334e+04
3.232291666666666288e+02,1.482544034880771687e+04
3.232500000000000000e+02,1.440641690679352178e+04
3.232708333333333144e+02,1.474785394477234331e+04
3.232916666666666288e+02,1.388795267990634420e+04
3.233125000000000000e+02,1.460229924573564313e+04
3.233333333333333144e+02,1.509991232913855674e+04
3.233541666666666288e+02,1.428134025455238407e+04
3.233750000000000000e+02,1.466662017275877406e+04
3.233958333333333144e+02,1.382504198589534826e+04
3.234166666666666288e+02,1.446059442740733903e+04
3.234375000000000000e+02,1.430450364946410446e+04
3.234583333333333144e+02,1.422845677885884288e+04
3.234791666666666288e+02,1.453437513199360001e+04
3.235000000000000000e+02,1.507082641322401469e+04
3.235208333333333144e+02,1.393952516424126043e+04
3.235416666666666288e+02,1.367582901462730661e+04
3.235625000000000000e+02,1.477495249016862726e+04
3.235833333333333144e+02,1.471980912325320242e+04
3.236041666666666288e+02,1.495557164019188349e+04
3.236250000000000000e+02,1.452546141732221076e+04
3.236458333333333144e+02,1.453863642144300866e+04
3.236666666666666288e+02,1.371236059884863971e+04
3.236875000000000000e+02,1.502307121760865994e+04
3.237083333333333144e+02,1.452927426014385128e+04
3.237291666666666288e+02,1.464029253888025778e+04
3.237500000000000000e+02,1.411943262248567407e+04
3.237708333333333144e+02,1.427997469901233671e+04
3.237916666666666288e+02,1.460428465388480618e+04
3.238125000000000000e+02,1.473235837507138240e+04
3.238333333333333144e+02,1.447843142083507882e+04
3.238541666666666288e+02,1.428278537583716025e+04
3.238750000000000000e+02,1.453498189712347266e+04
3.238958333333333144e+02,1.506468987166518491e+04
3.239166666666666288e+02,1.397196014637960798e+04
3.239375000000000000e+02,1.481387981669081637e+04
3.239583333333333144e+02,1.375869132678025926e+04
3.239791666666666288e+02,1.436843766446246082e+04
3.240000000000000000e+02,1.484117042174730705e+04
3.240208333333333144e+02,1.492905318314554279e+04
3.240416666666666288e+02,1.443892378829737027e+04
3.240625000000000000e+02,1.471067450622714750e+04
3.240833333333333144e+02,1.416242181452783007e+04
3.241041666666666288e+02,1.453608636554388613e+04
3.241250000000000000e+02,1.443437809665820350e+04
3.241458333333333144e+02,1.418298012855875459e+04
3.241666666666666288e+02,1.450051226219375894e+04
3.241875000000000000e+02,1.448746125286836104e+04
3.242083333333333144e+02,1.430201892512355880e+04
3.242291666666666288e+02,1.458705824144801227e+04
3.242500000000000000e+02,1.397710849408451941e+04
3.242708333333333144e+02,1.442639396306263006e+04
3.242916666666666288e+02,1.549874159089534078e+04
3.243125000000000000e+02,1.377752202540750295e+04
3.243333333333333144e+02,1.419795995332578968e+04
3.243541666666666288e+02,1.426359958169428864e+04
3.243750000000000000e+02,1.474098259745334508e+04
3.243958333333333144e+02,1.433911832817112372e+04
3.244166666666666288e+02,1.463214400339584790e+04
3.244375000000000000e+02,1.428906851977984115e+04
3.244583333333333144e+02,1.474713666063769415e+04
3.244791666666666288e+02,1.441471030837470971e+04
3.245000000000000000e+02,1.431656084992798606e+04
3.245208333333333144e+02,1.406021159046562025e+04
3.245416666666666288e+02,1.509055487073873155e+04
3.245625000000000000e+02,1.421706121298990911e+04
3.245833333333333144e+02,1.475248790314989310e+04
3.246041666666666288e+02,1.422406572269809476e+04
3.246250000000000000e+02,1.533687138983052682e+04
3.246458333333333144e+02,1.417672071825332023e+04
3.246666666666666288e+02,1.424963799097490664e+04
3.246875000000000000e+02,1.436696487681455983e+04
3.247083333333333144e+02,1.477717763857226237e+04
3.247291666666666288e+02,1.424304069296763009e+04
3.247500000000000000e+02,1.396829903261463915e+04
3.247708333333333144e+02,1.484294419328357799e+04
3.247916666666666288e+02,1.413254794950707947e+04
3.248125000000000000e+02,1.442266421520034964e+04
3.248333333333333144e+02,1.481002923581047435e+04
3.248541666666666288e+02,1.457626966997217642e+04
3.248750000000000000e+02,1.411200621988288003e+04
3.248958333333333144e+02,1.433320665904234011e+04
3.249166666666666288e+02,1.466878184323145615e+04
3.249375000000000000e+02,1.475106580141306767e+04
3.249583333333333144e+02,1.415889955573910629e+04
3.249791666666666288e+02,1.453793434954116856e+04
3.250000000000000000e+02,1.415987575801330968e+04
3.250208333333333144e+02,1.496158392149276733e+04
3.250416666666666288e+02,1.415822018304214362e+04
3.250625000000000000e+02,1.457758769037524326e+04
3.250833333333333144e+02,1.482812943396159426e+04
3.251041666666666288e+02,1.370596491768941814e+04
3.251250000000000000e+02,1.447803279610383288e+04
3.251458333333333144e+02,1.440965875105173473e+04
3.251666666666666288e+02,1.491488138412276385e+04
3.251875000000000000e+02,1.431259764780517071e+04
3.252083333333333144e+02,1.487434196613883068e+04
3.252291666666666288e+02,1.447724119343152051e+04
3.252500000000000000e+02,1.419932226999323029e+04
3.252708333333333144e+02,1.450068922229324380e+04
3.252916666666666288e+02,1.528812300503273582e+04
3.253125000000000000e+02,1.345410192533591726e+04
3.253333333333333144e+02,1.435267677599753370e+04
3.253541666666666288e+02,1.540725240647485407e+04
3.253750000000000000e+02,1.420201707063470167e+04
3.253958333333333144e+02,1.429249111988369987e+04
3.254166666666666288e+02,1.470399814489768687e+04
3.254375000000000000e+02,1.450419909420940530e+04
3.254583333333333144e+02,1.403609891502452410e+04
3.254791666666666288e+02,1.404773309032001998e+04
3.255000000000000000e+02,1.529651354188981168e+04
3.255208333333333144e+02,1.390701555877604733e+04
3.255416666666666288e+02,1.479432749149069605e+04
3.255625000000000000e+02,1.440515191902851802e+04
3.255833333333333144e+02,1.414363114098022379e+04
3.256041666666666288e+02,1.437828841163877769e+04
3.256250000000000000e+02,1.437384357587331579e+04
3.256458333333333144e+02,1.473950221802519445e+04
3.256666666666666288e+02,1.361837955459886507e+04
3.256875000000000000e+02,1.495468956353677277e+04
3.257083333333333144e+02,1.495452177152142576e+04
3.257291666666666288e+02,1.432387542438015953e+04
3.257500000000000000e+02,1.441049220402266110e+04
3.257708333333333144e+02,1.478156133509218853e+04
3.257916666666666288e+02,1.404551391649858488e+04
3.258125000000000000e+02,1.522061545034642950e+04
3.258333333333333144e+02,1.429411498200701499e+04
3.258541666666666288e+02,1.469597613955782799e+04
3.258750000000000000e+02,1.486953432895943297e+04
3.258958333333333144e+02,1.396095151849123067e+04
3.259166666666666288e+02,1.460384949020233580e+04
3.259375000000000000e+02,1.418367005523006992e+04
3.259583333333333144e+02,1.466555896024175127e+04
3.259791666666666288e+02,1.422008872490953036e+04
3.260000000000000000e+02,1.460161519174040768e+04
3.260208333333333144e+02,1.399727413521147537e+04
3.260416666666666288e+02,1.433378872144352681e+04
3.260625000000000000e+02,1.453607158376236475e+04
3.260833333333333144e+02,1.465864505242397718e+04
3.261041666666666288e+02,1.384923554657818931e+04
3.261250000000000000e+02,1.483615197016451566e+04
3.261458333333333144e+02,1.416531056735535458e+04
3.261666666666666288e+02,1.476453406444992106e+04
3.261875000000000000e+02,1.477077620489923902e+04
3.262083333333333144e+02,1.383908345082502819e+04
3.262291666666666288e+02,1.498299501150984906e+04
3.262500000000000000e+02,1.425377445146454556e+04
3.262708333333333144e+02,1.383895103185773041e+04
3.262916666666666288e+02,1.471609330027726537e+04
3.263125000000000000e+02,1.500292741532582477e+04
3.263333333333333144e+02,1.405788738215794183e+04
3.263541666666666288e+02,1.502660656659415690e+04
3.263750000000000000e+02,1.416580684380580897e+04
3.263958333333333144e+02,1.461733956886573833e+04
3.264166666666666288e+02,1.447744351615763662e+04
3.264375000000000000e+02,1.496312187976743917e+04
3.264583333333333144e+02,1.419081873961467500e+04
3.264791666666666288e+02,1.386374398523102718e+04
3.265000000000000000e+02,1.492618905610135880e+04
3.265208333333333144e+02,1.438020889816904855e+04
3.265416666666666288e+02,1.402926213821452438e+04
3.265625000000000000e+02,1.455537894813123239e+04
3.265833333333333144e+02,1.451341328005174182e+04
3.266041666666666288e+02,1.443858000679341058e+04
3.266250000000000000e+02,1.456879693855040750e+04
3.266458333333333144e+02,1.447872552663881652e+04
3.266666666666666288e+02,1.447307765687018218e+04
3.266875000000000000e+02,1.453434473372949105e+04
3.267083333333333144e+02,1.446114893090057922e+04
3.267291666666666288e+02,1.445077307220320472e+04
3.267500000000000000e+02,1.469255118463363033e+04
3.267708333333333144e+02,1.439477403234492886e+04
3.267916666666666288e+02,1.429951047324798492e+04
3.268125000000000000e+02,1.428520268625516110e+04
3.268333333333333144e+02,1.450237632051257788e+04
3.268541666666666288e+02,1.425588663824583091e+04
3.268750000000000000e+02,1.474085663847744945e+04
3.268958333333333144e+02,1.447089691210341152e+04
3.269166666666666288e+02,1.518180093117506840e+04
3.269375000000000000e+02,1.385152736980611189e+04
3.269583333333333144e+02,1.483250671515305839e+04
3.269791666666666288e+02,1.411552711533700131e+04
3.270000000000000000e+02,1.489422704098772374e+04
3.270208333333333144e+02,1.405260150139393591e+04
3.270416666666666288e+02,1.428793261878331941e+04
3.270625000000000000e+02,1.482514707226163955e+04
3.270833333333333144e+02,1.421020999116095845e+04
3.271041666666666288e+02,1.356009071130724078e+04
3.271250000000000000e+02,1.545856114179276847e+04
3.271458333333333144e+02,1.459212915586908275e+04
3.271666666666666288e+02,1.421622802328877515e+04
3.271875000000000000e+02,1.423572028563211279e+04
3.272083333333333144e+02,1.426814939339697776e+04
3.272291666666666288e+02,1.521377998966936138e+04
3.272500000000000000e+02,1.435174229701212607e+04
3.272708333333333144e+02,1.418410167502613149e+04
3.272916666666666288e+02,1.436994356989885273e+04
3.273125000000000000e+02,1.467622961905651391e+04
3.273333333333333144e+02,1.469214057428583328e+04
3.273541666666666288e+02,1.390239430569147771e+04
3.273750000000000000e+02,1.526881834329143749e+04
3.273958333333333144e+02,1.392571645645956778e+04
3.274166666666666288e+02,1.462202787834850278e+04
3.274375000000000000e+02,1.511437471064116289e+04
3.274583333333333144e+02,1.381655828730533540e+04
3.274791666666666288e+02,1.511046243358157881e+04
3.275000000000000000e+02,1.492664369608611560e+04
3.275208333333333144e+02,1.421181932505129589e+04
3.275416666666666288e+02,1.502765234674645217e+04
3.275625000000000000e+02,1.462401382988596379e+04
3.275833333333333144e+02,1.439382435026715029e+04
3.276041666666666288e+02,1.480002055296556318e+04
3.276250000000000000e+02,1.428915761614335497e+04
3.276458333333333144e+02,1.464108797920603502e+04
3.276666666666666288e+02,1.372390502785184617e+04
3.276875000000000000e+02,1.516572476100681706e+04
3.277083333333333144e+02,1.405688450666944300e+04
3.277291666666666288e+02,1.511983348160079004e+04
3.277500000000000000e+02,1.442049439762137263e+04
3.277708333333333144e+02,1.410650695559931228e+04
3.277916666666666288e+02,1.452945787584889877e+04
3.278125000000000000e+02,1.476495705814708708e+04
3.278333333333333144e+02,1.437637743352032885e+04
3.278541666666666288e+02,1.496130656852503671e+04
3.278750000000000000e+02,1.471376612448871674e+04
3.278958333333333144e+02,1.451238886608690154e+04
3.279166666666666288e+02,1.432406419301517781e+04
3.279375000000000000e+02,1.477703773677064601e+04
3.279583333333333144e+02,1.466132776398161695e+04
3.279791666666666288e+02,1.461340620670353019e+04
3.280000000000000000e+02,1.508114773233499545e+04
3.280208333333333144e+02,1.382597784577042148e+04
3.280416666666666288e+02,1.503567670080658536e+04
3.280625000000000000e+02,1.424633512608852288e+04
3.280833333333333144e+02,1.479506593041725318e+04
3.281041666666666288e+02,1.383109032246330753e+04
3.281250000000000000e+02,1.480477551698215029e+04
3.281458333333333144e+02,1.501065890586149544e+04
3.281666666666666288e+02,1.399862266291793276e+04
3.281875000000000000e+02,1.433827433590876535e+04
3.282083333333333144e+02,1.413515816398157222e+04
3.282291666666666288e+02,1.467098345613736092e+04
3.282500000000000000e+02,1.480710098284485866e+04
3.282708333333333144e+02,1.490073668603498118e+04
3.282916666666666288e+02,1.383858260237026298e+04
3.283125000000000000e+02,1.446914731581819069e+04
3.283333333333333144e+02,1.451346301029145434e+04
3.283541666666666288e+02,1.486687818106963459e+04
3.283750000000000000e+02,1.529226125739920826e+04
3.283958333333333144e+02,1.415494572624130888e+04
3.284166666666666288e+02,1.414648038689737223e+04
3.284375000000000000e+02,1.469383762370424301e+04
3.284583333333333144e+02,1.483713119037011165e+04
3.284791666666666288e+02,1.462093440579517846e+04
3.285000000000000000e+02,1.431874311413780561e+04
3.285208333333333144e+02,1.571758409783278512e+04
3.285416666666666288e+02,1.487256273643576969e+04
3.285625000000000000e+02,1.468910504540960392e+04
3.285833333333333144e+02,1.488872381450874491e+04
3.286041666666666288e+02,1.441605977312506730e+04
3.286250000000000000e+02,1.508291966086268985e+04
3.286458333333333144e+02,1.479366301050537186e+04
3.286666666666666288e+02,1.509310929251694870e+04
3.286875000000000000e+02,1.409203963967410164e+04
3.287083333333333144e+02,1.403121301838374347e+04
3.287291666666666288e+02,1.529362746051732938e+04
3.287500000000000000e+02,1.472612818752375642e+04
3.287708333333333144e+02,1.505045296014672931e+04
3.287916666666666288e+02,1.453886311005633434e+04
3.288125000000000000e+02,1.494175461801798883e+04
3.288333333333333144e+02,1.460629373877964281e+04
3.288541666666666288e+02,1.487108111269910114e+04
3.288750000000000000e+02,1.440860986641828458e+04
3.288958333333333144e+02,1.503707300306800062e+04
3.289166666666666288e+02,1.475764372020304290e+04
3.289375000000000000e+02,1.487888291122947339e+04
3.289583333333333144e+02,1.411718182938780046e+04
3.289791666666666288e+02,1.460490587604825487e+04
3.290000000000000000e+02,1.463342320187263067e+04
3.290208333333333144e+02,1.468461879620004038e+04
3.290416666666666288e+02,1.475007405943421691e+04
3.290625000000000000e+02,1.459703478345627263e+04
3.290833333333333144e+02,1.448590588949733865e+04
3.291041666666666288e+02,1.404323981522434769e+04
3.291250000000000000e+02,1.453069807512048283e+04
3.291458333333333144e+02,1.387442221809354123e+04
3.291666666666666288e+02,1.423571000335674034e+04
3.291875000000000000e+02,1.505447502998440359e+04
3.292083333333333144e+02,1.476259749596105939e+04
3.292291666666666288e+02,1.386549751381767055e+04
3.292500000000000000e+02,1.494007140897842510e+04
3.292708333333333144e+02,1.470516349985926718e+04
3.292916666666666288e+02,1.422112427182152351e+04
3.293125000000000000e+02,1.465430544257740257e+04
3.293333333333333144e+02,1.488810274677124107e+04
3.293541666666666288e+02,1.442160675679994529e+04
3.293750000000000000e+02,1.405601907372197093e+04
3.293958333333333144e+02,1.469524978035595450e+04
3.294166666666666288e+02,1.433959355666163538e+04
3.294375000000000000e+02,1.419477298144659107e+04
3.294583333333333144e+02,1.420136956312120856e+04
3.294791666666666288e+02,1.489029133705121058e+04
3.295000000000000000e+02,1.453039524959991832e+04
3.295208333333333144e+02,1.456804701116684555e+04
3.295416666666666288e+02,1.441825290281102571e+04
3.295625000000000000e+02,1.481315937030023815e+04
3.295833333333333144e+02,1.406433201398505844e+04
3.296041666666666288e+02,1.508616350193302060e+04
3.296250000000000000e+02,1.414738054542672944e+04
3.296458333333333144e+02,1.449087874513798488e+04
3.296666666666666288e+02,1.392447078428949317e+04
3.296875000000000000e+02,1.494497285139853011e+04
3.297083333333333144e+02,1.436849158048277241e+04
3.297291666666666288e+02,1.450989471312869500e+04
3.297500000000000000e+02,1.404761323609705869e+04
3.297708333333333144e+02,1.487387062446122036e+04
3.297916666666666288e+02,1.434026387186286593e+04
3.298125000000000000e+02,1.510643557397320365e+04
3.298333333333333144e+02,1.389218388343411243e+04
3.298541666666666288e+02,1.485839372272989385e+04
3.298750000000000000e+02,1.396478465482680440e+04
3.298958333333333144e+02,1.458432149971956460e+04
3.299166666666666288e+02,1.439178940266103564e+04
3.299375000000000000e+02,1.409189014135828438e+04
3.299583333333333144e+02,1.431216284858162908e+04
3.299791666666666288e+02,1.460208080831802545e+04
3.300000000000000000e+02,1.449661489936096405e+04
3.300208333333333144e+02,1.467346262910500809e+04
3.300416666666666288e+02,1.456886570860501160e+04
3.300625000000000000e+02,1.459158749441748296e+04
3.300833333333333144e+02,1.431958191927321423e+04
3.301041666666666288e+02,1.434723083153339030e+04
3.301250000000000000e+02,1.445347896577968095e+04
3.301458333333333144e+02,1.483817695602166350e+04
3.301666666666666288e+02,1.426904870504523933e+04
3.301875000000000000e+02,1.470982218803980140e+04
3.302083333333333144e+02,1.483638521210384170e+04
3.302291666666666288e+02,1.384940038875601385e+04
3.302500000000000000e+02,1.475495576439653996e+04
3.302708333333333144e+02,1.474522482574763853e+04
3.302916666666666288e+02,1.418786655567521848e+04
3.303125000000000000e+02,1.479161626853527923e+04
3.303333333333333144e+02,1.430634056943156429e+04
3.303541666666666288e+02,1.477033481548298369e+04
3.303750000000000000e+02,1.348183164308764390e+04
3.303958333333333144e+02,1.497848621275666665e+04
3.304166666666666288e+02,1.434869736590105276e+04
3.304375000000000000e+02,1.468590904226119710e+04
3.304583333333333144e+02,1.428245664816372482e+04
3.304791666666666288e+02,1.508087798115304577e+04
3.305000000000000000e+02,1.404093236823881671e+04
3.305208333333333144e+02,1.397181279533427369e+04
3.305416666666666288e+02,1.505040183085586614e+04
3.305625000000000000e+02,1.424567291850644142e+04
3.305833333333333144e+02,1.436373818081759418e+04
3.306041666666666288e+02,1.467189370508200591e+04
3.306250000000000000e+02,1.416711266730313946e+04
3.306458333333333144e+02,1.444149169339437321e+04
3.306666666666666288e+02,1.410926632033867281e+04
3.306875000000000000e+02,1.468949828450328641e+04
3.307083333333333144e+02,1.405831274514554570e+04
3.307291666666666288e+02,1.452654872513204100e+04
3.307500000000000000e+02,1.521143353524948361e+04
3.307708333333333144e+02,1.396317669741337886e+04
3.307916666666666288e+02,1.502845753513057753e+04
3.308125000000000000e+02,1.439757949735509101e+04
3.308333333333333144e+02,1.456913110424984006e+04
3.308541666666666288e+02,1.409085713223162566e+04
3.308750000000000000e+02,1.430591092147464951e+04
3.308958333333333144e+02,1.512396157836810380e+04
3.309166666666666288e+02,1.459202462622769417e+04
3.309375000000000000e+02,1.445937618687012582e+04
3.309583333333333144e+02,1.440167546218747884e+04
3.309791666666666288e+02,1.433897937936755261e+04
3.310000000000000000e+02,1.451783014846184960e+04
3.310208333333333144e+02,1.347269983391431379e+04
3.310416666666666288e+02,1.473138359252097689e+04
3.310625000000000000e+02,1.464725392332768570e+04
3.310833333333333144e+02,1.410158648007965712e+04
3.311041666666666288e+02,1.475202624701255445e+04
3.311250000000000000e+02,1.450893414822209343e+04
