3.556250000000000000e+01,-1.607613421093863071e-01
3.558333333333332860e+01,-1.619693433705217955e-01
3.560416666666666430e+01,-1.922770135566514715e-01
3.562500000000000000e+01,-2.192007280729385832e-01
3.564583333333332860e+01,-2.314000460576422225e-01
3.566666666666666430e+01,-2.145684407503474778e-01
3.568750000000000000e+01,-1.974942133491540686e-01
3.570833333333332860e+01,-1.899520997977427461e-01
3.572916666666666430e+01,-1.651091239893249796e-01
3.575000000000000000e+01,-9.416060019272506909e-02
3.577083333333332860e+01,-3.372531756097840727e-02
3.579166666666666430e+01,-1.287514793464039631e-02
3.581250000000000000e+01,5.943404313985083121e-02
3.583333333333332860e+01,1.143150377959451652e-01
3.585416666666666430e+01,1.165320638774766659e-01
3.587500000000000000e+01,1.174992036341625801e-01
3.589583333333332860e+01,9.355721388235929692e-02
3.591666666666666430e+01,5.136763595878061223e-02
3.593750000000000000e+01,-1.484436294382311672e-02
3.595833333333332860e+01,-1.142774784943638711e-01
3.597916666666666430e+01,-2.107583730975006175e-01
3.600000000000000000e+01,-3.143666069800711282e-01
3.602083333333332860e+01,-4.669593376039832266e-01
3.604166666666666430e+01,-5.761955487516504659e-01
3.606250000000000000e+01,-7.051069227926385352e-01
3.608333333333332860e+01,-8.903678742336018637e-01
3.610416666666666430e+01,-1.016081734534673986e+00
3.612500000000000000e+01,-1.162435439195364628e+00
3.614583333333332860e+01,-1.298153898757577807e+00
3.616666666666666430e+01,-1.434503151224071349e+00
3.618750000000000000e+01,-1.561188190173961488e+00
3.620833333333332860e+01,-1.649880989310575030e+00
3.622916666666666430e+01,-1.732707142546531243e+00
3.625000000000000000e+01,-1.783402899196510072e+00
3.627083333333332860e+01,-1.774069443060667828e+00
3.629166666666666430e+01,-1.785051733789245532e+00
3.631250000000000000e+01,-1.743643076478405662e+00
3.633333333333332860e+01,-1.690477303732606851e+00
3.635416666666666430e+01,-1.607152796104445613e+00
3.637500000000000000e+01,-1.505330461260153685e+00
3.639583333333332860e+01,-1.436722289531522367e+00
3.641666666666666430e+01,-1.317651270369631034e+00
3.643750000000000000e+01,-1.218519683990973990e+00
3.645833333333332860e+01,-1.106290590882905489e+00
3.647916666666666430e+01,-9.796365056046020259e-01
3.650000000000000000e+01,-8.807499305691515179e-01
3.652083333333332860e+01,-7.592257424045428804e-01
3.654166666666666430e+01,-6.815464432928570737e-01
3.656250000000000000e+01,-6.087753120783737648e-01
3.658333333333332860e+01,-5.364622485416445929e-01
3.660416666666666430e+01,-4.511027232345911631e-01
3.662500000000000000e+01,-4.337653501401419476e-01
3.664583333333332860e+01,-3.853858844818754403e-01
3.666666666666666430e+01,-3.988242462631612639e-01
3.668750000000000000e+01,-4.163497534511113041e-01
3.670833333333332860e+01,-4.492091326449348387e-01
3.672916666666666430e+01,-5.108397234699177947e-01
3.675000000000000000e+01,-5.916429460947530972e-01
3.677083333333332860e+01,-6.913269189254678260e-01
3.679166666666666430e+01,-8.358266201943722606e-01
3.681250000000000000e+01,-9.974082029909158154e-01
3.683333333333332860e+01,-1.199121867622840565e+00
3.685416666666666430e+01,-1.401664776404296209e+00
3.687500000000000000e+01,-1.628353523019933746e+00
3.689583333333332860e+01,-1.837323506121950834e+00
3.691666666666666430e+01,-2.064225298365011785e+00
3.693750000000000000e+01,-2.317566609172691194e+00
3.695833333333332860e+01,-2.535044120566477321e+00
3.697916666666666430e+01,-2.769673316540051555e+00
3.700000000000000000e+01,-3.002147033536428200e+00
3.702083333333332860e+01,-1.053168596207160468e-01
3.704166666666666430e+01,-1.049260149478956905e-01
3.706250000000000000e+01,-1.064883028654550756e-01
3.708333333333332860e+01,-9.305435629748873283e-02
3.710416666666666430e+01,-8.524017036604626674e-02
3.712500000000000000e+01,-6.116808454529925471e-02
3.714583333333332860e+01,-6.057761935872472969e-02
3.716666666666666430e+01,-1.226714236998671312e-02
3.718750000000000000e+01,-3.725624664801149150e-02
3.720833333333332860e+01,-1.506641447159003458e-02
3.722916666666666430e+01,1.991610029806337862e-02
3.725000000000000000e+01,5.995461065328800201e-03
3.727083333333332860e+01,3.876444054057491539e-02
3.729166666666666430e+01,3.637090560384572541e-02
3.731250000000000000e+01,5.861475687347381114e-02
3.733333333333332860e+01,4.349396176294136052e-02
3.735416666666666430e+01,4.110540742709106049e-02
3.737500000000000000e+01,5.607320236811266789e-02
3.739583333333332860e+01,5.447585463687158736e-02
3.741666666666666430e+01,3.712326310243992122e-02
3.743750000000000000e+01,3.737763881820233697e-02
3.745833333333332860e+01,3.991402604451558395e-02
3.747916666666666430e+01,3.191093989667811992e-02
3.750000000000000000e+01,4.855637488604962193e-02
3.752083333333332860e+01,2.988316509541194543e-02
3.754166666666666430e+01,4.080851533551946991e-02
3.756250000000000000e+01,4.347828525535639421e-02
3.758333333333332860e+01,4.325250334949672093e-02
3.760416666666666430e+01,6.449501863453677153e-02
3.762500000000000000e+01,8.463291085863164365e-02
3.764583333333332860e+01,6.729329843663515998e-02
3.766666666666666430e+01,9.814885442865298182e-02
3.768750000000000000e+01,1.001028434379180182e-01
3.770833333333332860e+01,1.070180898954418147e-01
3.772916666666666430e+01,1.199410135019502027e-01
3.775000000000000000e+01,1.158327722592059905e-01
3.777083333333332860e+01,1.204409942056449967e-01
3.779166666666666430e+01,1.306032571608753967e-01
3.781250000000000000e+01,1.301860627992780517e-01
3.783333333333332860e+01,1.483545650340507838e-01
3.785416666666666430e+01,1.687024137160606785e-01
3.787500000000000000e+01,1.487734320275184430e-01
3.789583333333332860e+01,1.686246913614367904e-01
3.791666666666666430e+01,1.675743427437168809e-01
3.793750000000000000e+01,1.688339293078840730e-01
3.795833333333332860e+01,1.373463351629003737e-01
3.797916666666666430e+01,1.340333545787997793e-01
3.800000000000000000e+01,1.097070469517131136e-01
3.802083333333332860e+01,1.119363143287225582e-01
3.804166666666666430e+01,7.590835071784195198e-02
3.806250000000000000e+01,8.145491671020371749e-02
3.808333333333332860e+01,1.096375354260066409e-01
3.810416666666666430e+01,7.478970689054972865e-02
3.812500000000000000e+01,8.872021153053928633e-02
3.814583333333332860e+01,7.518263859086089795e-02
3.816666666666666430e+01,8.918386003206862922e-02
3.818750000000000000e+01,7.050514304673403954e-02
3.820833333333332860e+01,6.776353297968495948e-02
3.822916666666666430e+01,5.676181555717615956e-02
3.825000000000000000e+01,4.535749524818655232e-02
3.827083333333332860e+01,5.162593738547163746e-02
3.829166666666666430e+01,3.924789825995850939e-02
3.831250000000000000e+01,2.826171236759996222e-02
3.833333333333332860e+01,3.713728178106300709e-02
3.835416666666666430e+01,4.144078982300897218e-02
3.837500000000000000e+01,3.259100983599707430e-02
3.839583333333332860e+01,4.558468501403949852e-02
3.841666666666666430e+01,4.955785659891116801e-02
3.843750000000000000e+01,8.019984616674256939e-02
3.845833333333332860e+01,8.100558611093396089e-02
3.847916666666666430e+01,1.208185766836282066e-01
3.850000000000000000e+01,1.280152436224602230e-01
3.852083333333332860e+01,1.018018688134723349e-01
3.854166666666666430e+01,9.322262072298341529e-02
3.856250000000000000e+01,9.223615107433112692e-02
3.858333333333332860e+01,1.100718234720146904e-01
3.860416666666666430e+01,7.627674972653303298e-02
3.862500000000000000e+01,5.605471728978719814e-02
3.864583333333332860e+01,4.325756200329776424e-02
3.866666666666666430e+01,7.358112641946282229e-02
3.868750000000000000e+01,5.335072528642556544e-02
3.870833333333332860e+01,3.792233712236194043e-02
3.872916666666666430e+01,6.174474731458704652e-02
3.875000000000000000e+01,4.807107554707207298e-02
3.877083333333332860e+01,4.503590862115819382e-02
3.879166666666666430e+01,4.787760544805123170e-02
3.881250000000000000e+01,3.367748908159500648e-02
3.883333333333332860e+01,7.455501864119648547e-02
3.885416666666666430e+01,3.628394611742309650e-02
3.887500000000000000e+01,7.265294396955611356e-02
3.889583333333332860e+01,5.003150916261775438e-02
3.891666666666666430e+01,5.752780808238038696e-02
3.893750000000000000e+01,6.201068153690778018e-02
3.895833333333332860e+01,6.919871300475216591e-02
3.897916666666666430e+01,7.787352813980960575e-02
3.900000000000000000e+01,6.434288935312235114e-02
3.902083333333332860e+01,8.518125815586104210e-02
3.904166666666666430e+01,8.148115228208262228e-02
3.906250000000000000e+01,4.887724052067123071e-02
3.908333333333332860e+01,6.076398180687477002e-02
3.910416666666666430e+01,1.197203311027333905e-02
3.912500000000000000e+01,1.943294625798111519e-02
3.914583333333332860e+01,5.216534968267572125e-04
3.916666666666666430e+01,3.767221259928094090e-03
3.918750000000000000e+01,-1.208767862111332324e-02
3.920833333333332860e+01,-1.871089979566425282e-02
3.922916666666666430e+01,-2.162723728809264750e-02
3.925000000000000000e+01,5.761783539793731770e-03
3.927083333333332860e+01,1.816094912226153858e-03
3.929166666666666430e+01,2.885903542543130293e-02
3.931250000000000000e+01,3.034380351102654305e-02
3.933333333333332860e+01,2.762257936281396070e-02
3.935416666666666430e+01,3.536693658734439694e-02
3.937500000000000000e+01,4.065997325484772135e-02
3.939583333333332860e+01,2.908725721614307397e-02
3.941666666666666430e+01,6.161736498873079948e-02
3.943750000000000000e+01,5.408789060008244165e-02
3.945833333333332860e+01,4.874830381516419286e-02
3.947916666666666430e+01,3.904499656383515066e-02
3.950000000000000000e+01,7.862863415744993437e-03
3.952083333333332860e+01,-2.593112942370640744e-02
3.954166666666666430e+01,-3.219220656498760630e-02
3.956250000000000000e+01,-3.253942605753280815e-02
3.958333333333332860e+01,-2.804148805869116634e-02
3.960416666666666430e+01,-5.003385387853709343e-02
3.962500000000000000e+01,-5.461950041534634204e-02
3.964583333333332860e+01,-6.133190291453191612e-02
3.966666666666666430e+01,-7.048112308007919991e-02
3.968750000000000000e+01,-6.348871202727107699e-02
3.970833333333332860e+01,-3.968050334295206150e-02
3.972916666666666430e+01,-1.685046415684000876e-02
3.975000000000000000e+01,-5.116609242402576571e-03
3.977083333333332860e+01,-1.617118977723339818e-02
3.979166666666666430e+01,-3.278796046106786412e-03
3.981250000000000000e+01,1.833423516719663582e-02
3.983333333333332860e+01,2.228926760881001085e-02
3.985416666666666430e+01,1.072287901400524254e-02
3.987500000000000000e+01,-1.208703548899194968e-03
3.989583333333332860e+01,-2.430765421377449956e-02
3.991666666666666430e+01,-4.426291071796952664e-02
3.993750000000000000e+01,-6.447906868014115223e-02
3.995833333333332860e+01,-1.040428836711414229e-01
3.997916666666666430e+01,-1.291184919210068838e-01
4.000000000000000000e+01,-1.799035528505795178e-01
4.002083333333332860e+01,-2.035489034557681209e-01
4.004166666666666430e+01,-2.648470701693408369e-01
4.006250000000000000e+01,-2.808708517107587621e-01
4.008333333333332860e+01,-2.978298929914202087e-01
4.010416666666666430e+01,-3.124944118648901314e-01
4.012500000000000000e+01,-3.232106902496259537e-01
4.014583333333332860e+01,-3.161017264604176202e-01
4.016666666666666430e+01,-3.061987876324961944e-01
4.018750000000000000e+01,-2.735525509578078385e-01
4.020833333333332860e+01,-2.137048833898782252e-01
4.022916666666666430e+01,-1.629493164780509706e-01
4.025000000000000000e+01,-8.339119257327638757e-02
4.027083333333332860e+01,-2.015608589443712226e-02
4.029166666666666430e+01,4.185082162506736231e-02
4.031250000000000000e+01,9.541534737946506806e-02
4.033333333333332860e+01,9.389555943304342400e-02
4.035416666666666430e+01,8.218969909920216532e-02
4.037500000000000000e+01,2.491680253907135531e-02
4.039583333333332860e+01,-3.680565325154792206e-02
4.041666666666666430e+01,-1.494308753035385462e-01
4.043750000000000000e+01,-2.596213665749615429e-01
4.045833333333332860e+01,-4.111771490381162519e-01
4.047916666666666430e+01,-5.376198696178360326e-01
4.050000000000000000e+01,-6.978261245816321789e-01
4.052083333333332860e+01,-8.850944173155267380e-01
4.054166666666666430e+01,-1.026835815431134780e+00
4.056250000000000000e+01,-1.229172004500387549e+00
4.058333333333332860e+01,-1.366336554827748406e+00
4.060416666666666430e+01,-1.551494364268216408e+00
4.062500000000000000e+01,-1.742410808376201103e+00
4.064583333333332860e+01,-1.905541931937794420e+00
4.066666666666666430e+01,-2.079839454409864619e+00
4.068750000000000000e+01,-2.235833678594411289e+00
4.070833333333332860e+01,-2.383170856569778007e+00
4.072916666666666430e+01,-2.551530492775754944e+00
4.075000000000000000e+01,-2.660167101903611275e+00
4.077083333333332860e+01,-2.785619556920988060e+00
4.079166666666666430e+01,-2.824630132667440119e+00
4.081250000000000000e+01,-2.891501487383933533e+00
4.083333333333332860e+01,-2.908621282073040160e+00
4.085416666666666430e+01,-2.897323246882760106e+00
4.087500000000000000e+01,-2.854179889627044275e+00
4.089583333333332860e+01,-2.820315718756430279e+00
4.091666666666666430e+01,-2.753958859044324026e+00
4.093750000000000000e+01,-2.677503168333858596e+00
4.095833333333332860e+01,-2.582394796898384026e+00
