3.643750000000000000e+01,1.814721006762561592e+04
3.645833333333332860e+01,1.814721671715363846e+04
3.647916666666666430e+01,1.814721311554337444e+04
3.650000000000000000e+01,1.814722681387625562e+04
3.652083333333332860e+01,1.814722194243032936e+04
3.654166666666666430e+01,1.814723228020351962e+04
3.656250000000000000e+01,1.814721573191913558e+04
3.658333333333332860e+01,1.814721379494860230e+04
3.660416666666666430e+01,1.814720450739593434e+04
3.662500000000000000e+01,1.814722548467912202e+04
3.664583333333332860e+01,1.814721471232817566e+04
3.666666666666666430e+01,1.814722660973899474e+04
3.668750000000000000e+01,1.814721498137061644e+04
3.670833333333332860e+01,1.814721291895579634e+04
3.672916666666666430e+01,1.814720803176618938e+04
3.675000000000000000e+01,1.814721161494271655e+04
3.677083333333332860e+01,1.814720188732299721e+04
3.679166666666666430e+01,1.814722129339526509e+04
3.681250000000000000e+01,1.814721372395153958e+04
3.683333333333332860e+01,1.814721123149223422e+04
3.685416666666666430e+01,1.814720861781524945e+04
3.687500000000000000e+01,1.490969585960497898e+04
3.689583333333332860e+01,1.032728898117859353e+04
3.691666666666666430e+01,9.440298607253913360e+03
3.693750000000000000e+01,9.440291939707665733e+03
3.695833333333332860e+01,9.440302157870579322e+03
3.697916666666666430e+01,9.440295034748225589e+03
3.700000000000000000e+01,9.440302974829408413e+03
3.702083333333332860e+01,9.440299436804121797e+03
3.704166666666666430e+01,1.543451906731263261e+04
3.706250000000000000e+01,1.418354299688841093e+04
3.708333333333332860e+01,1.608327803815864536e+04
3.710416666666666430e+01,1.432111482071088358e+04
3.712500000000000000e+01,1.567500932464358630e+04
3.714583333333332860e+01,1.415901220511280371e+04
3.716666666666666430e+01,1.459635276258826889e+04
3.718750000000000000e+01,1.494457800505407431e+04
3.720833333333332860e+01,1.572696197381764068e+04
3.722916666666666430e+01,1.505792018138949425e+04
3.725000000000000000e+01,1.589260950386826335e+04
3.727083333333332860e+01,1.586430639499446988e+04
3.729166666666666430e+01,1.484974081839653991e+04
3.731250000000000000e+01,1.445714085460344904e+04
3.733333333333332860e+01,1.594527230533810325e+04
3.735416666666666430e+01,1.501190330421011095e+04
3.737500000000000000e+01,1.392029698842799371e+04
3.739583333333332860e+01,1.425261846986655473e+04
3.741666666666666430e+01,1.494109861217953767e+04
3.743750000000000000e+01,1.498511561675603298e+04
3.745833333333332860e+01,1.498306059782886405e+04
3.747916666666666430e+01,1.345410652644772017e+04
3.750000000000000000e+01,1.448882894571001452e+04
3.752083333333332860e+01,1.425916594008580250e+04
3.754166666666666430e+01,1.484935793439916597e+04
3.756250000000000000e+01,1.495199980283831246e+04
3.758333333333332860e+01,1.517126824256822147e+04
3.760416666666666430e+01,1.373148172833746503e+04
3.762500000000000000e+01,1.498882171227655999e+04
3.764583333333332860e+01,1.485607649410493650e+04
3.766666666666666430e+01,1.538122560690159480e+04
3.768750000000000000e+01,1.478763967477151164e+04
3.770833333333332860e+01,1.517144540115959171e+04
3.772916666666666430e+01,1.616912185953617700e+04
3.775000000000000000e+01,1.418657531148073940e+04
3.777083333333332860e+01,1.453223757419286449e+04
3.779166666666666430e+01,1.442904037659640744e+04
3.781250000000000000e+01,1.494900951515171255e+04
3.783333333333332860e+01,1.498005782506059950e+04
3.785416666666666430e+01,1.478725826484611025e+04
3.787500000000000000e+01,1.473197296715798439e+04
3.789583333333332860e+01,1.526724524754210142e+04
3.791666666666666430e+01,1.519840811453897368e+04
3.793750000000000000e+01,1.596412589503875279e+04
3.795833333333332860e+01,1.488471632350345499e+04
3.797916666666666430e+01,1.596025668693140506e+04
3.800000000000000000e+01,1.498289375044930603e+04
3.802083333333332860e+01,1.602390666812904419e+04
3.804166666666666430e+01,1.475621049086041057e+04
3.806250000000000000e+01,1.514737081201063120e+04
3.808333333333332860e+01,1.603239582602783594e+04
3.810416666666666430e+01,1.427628904671923920e+04
3.812500000000000000e+01,1.545281088049520076e+04
3.814583333333332860e+01,1.368816011079056079e+04
3.816666666666666430e+01,1.496627477558738974e+04
3.818750000000000000e+01,1.373291081254949495e+04
3.820833333333332860e+01,1.382874199215652880e+04
3.822916666666666430e+01,1.555945400031306599e+04
3.825000000000000000e+01,1.440905017125571067e+04
3.827083333333332860e+01,1.360904881320478671e+04
3.829166666666666430e+01,1.487798840377192028e+04
3.831250000000000000e+01,1.362204374102904876e+04
3.833333333333332860e+01,1.458539969035823015e+04
3.835416666666666430e+01,1.420480347019217879e+04
3.837500000000000000e+01,1.420543958261106673e+04
3.839583333333332860e+01,1.612017666088241822e+04
3.841666666666666430e+01,1.515748656356689753e+04
3.843750000000000000e+01,1.321841479683367106e+04
3.845833333333332860e+01,1.641405890741664189e+04
3.847916666666666430e+01,1.494906412873223235e+04
3.850000000000000000e+01,1.492875887369584416e+04
3.852083333333332860e+01,1.356195778428730227e+04
3.854166666666666430e+01,1.583418006925298505e+04
3.856250000000000000e+01,1.476231875512946681e+04
3.858333333333332860e+01,1.470808276006895903e+04
3.860416666666666430e+01,1.543851095228192935e+04
3.862500000000000000e+01,1.399775984528115077e+04
3.864583333333332860e+01,1.473690581229767849e+04
3.866666666666666430e+01,1.426592525394145196e+04
3.868750000000000000e+01,1.561204752087456291e+04
3.870833333333332860e+01,1.417933820229589764e+04
3.872916666666666430e+01,1.419579242320632147e+04
3.875000000000000000e+01,1.607119041531435869e+04
3.877083333333332860e+01,1.448555265005704496e+04
3.879166666666666430e+01,1.585374733433974143e+04
3.881250000000000000e+01,1.453123083932859845e+04
3.883333333333332860e+01,1.498847307158521471e+04
3.885416666666666430e+01,1.312147554523280451e+04
3.887500000000000000e+01,1.628476872805977473e+04
3.889583333333332860e+01,1.522185833413355067e+04
3.891666666666666430e+01,1.369392070057025194e+04
3.893750000000000000e+01,1.421337256781841279e+04
3.895833333333332860e+01,1.420891600925877901e+04
3.897916666666666430e+01,1.432351015522089256e+04
3.900000000000000000e+01,1.448851717622136857e+04
3.902083333333332860e+01,1.386242441990840052e+04
3.904166666666666430e+01,1.440368891438057472e+04
3.906250000000000000e+01,1.396104634275050921e+04
3.908333333333332860e+01,1.373551947132003079e+04
3.910416666666666430e+01,1.571990645439437139e+04
3.912500000000000000e+01,1.307132675523751459e+04
3.914583333333332860e+01,1.426647281191855109e+04
3.916666666666666430e+01,1.265258790035390484e+04
3.918750000000000000e+01,1.521434514792560731e+04
3.920833333333332860e+01,1.404067379497604452e+04
3.922916666666666430e+01,1.529078594945881014e+04
3.925000000000000000e+01,1.385707854793335537e+04
3.927083333333332860e+01,1.386324189783453767e+04
3.929166666666666430e+01,1.417873740552644813e+04
3.931250000000000000e+01,1.480539261013435680e+04
3.933333333333332860e+01,1.579736893926493576e+04
3.935416666666666430e+01,1.511866239497823881e+04
3.937500000000000000e+01,1.605842955912108300e+04
3.939583333333332860e+01,1.265060581198229193e+04
3.941666666666666430e+01,1.642109879064547204e+04
3.943750000000000000e+01,1.501492060401161143e+04
3.945833333333332860e+01,1.624898781968285584e+04
3.947916666666666430e+01,1.393545495985859998e+04
3.950000000000000000e+01,1.430801549339091798e+04
3.952083333333332860e+01,1.429653914420171532e+04
3.954166666666666430e+01,1.618939984075830762e+04
3.956250000000000000e+01,1.476525777528717481e+04
3.958333333333332860e+01,1.479608388087209278e+04
3.960416666666666430e+01,1.627938034131917811e+04
3.962500000000000000e+01,1.388766313119001825e+04
3.964583333333332860e+01,1.604009890162590818e+04
3.966666666666666430e+01,1.469260592294388880e+04
3.968750000000000000e+01,1.518312068165638084e+04
3.970833333333332860e+01,1.355692819023732591e+04
3.972916666666666430e+01,1.539773857191854222e+04
3.975000000000000000e+01,1.598571540579795328e+04
3.977083333333332860e+01,1.307244974142902538e+04
3.979166666666666430e+01,1.429699065640896151e+04
3.981250000000000000e+01,1.426461553889422430e+04
3.983333333333332860e+01,1.369742504141229983e+04
3.985416666666666430e+01,1.439089224675465448e+04
3.987500000000000000e+01,1.481808596496950304e+04
3.989583333333332860e+01,1.333216557656980876e+04
3.991666666666666430e+01,1.454611377578770953e+04
3.993750000000000000e+01,1.470665523883889364e+04
3.995833333333332860e+01,1.467880350974159592e+04
3.997916666666666430e+01,1.282941504308059120e+04
4.000000000000000000e+01,1.556127305976807656e+04
4.002083333333332860e+01,1.321428415161024532e+04
4.004166666666666430e+01,1.534554062633618378e+04
4.006250000000000000e+01,1.628211507051267290e+04
4.008333333333332860e+01,1.353078967463812660e+04
4.010416666666666430e+01,1.619929102889126989e+04
4.012500000000000000e+01,1.462726186949625480e+04
4.014583333333332860e+01,1.612127691038186094e+04
4.016666666666666430e+01,1.656572793918876414e+04
4.018750000000000000e+01,1.689880285185102184e+04
4.020833333333332860e+01,1.621716041087547092e+04
4.022916666666666430e+01,1.814719903097058705e+04
4.025000000000000000e+01,1.733060620581850162e+04
4.027083333333332860e+01,1.755912682636778118e+04
4.029166666666666430e+01,1.773397316280311134e+04
4.031250000000000000e+01,1.807184329703966432e+04
4.033333333333332860e+01,1.814721661983877493e+04
4.035416666666666430e+01,1.568352501529659094e+04
4.037500000000000000e+01,1.600046364499063930e+04
4.039583333333332860e+01,1.551648075159309519e+04
4.041666666666666430e+01,1.536070349955818710e+04
4.043750000000000000e+01,1.415473340290747910e+04
4.045833333333332860e+01,1.315039960416275972e+04
4.047916666666666430e+01,1.328291347743167535e+04
4.050000000000000000e+01,1.226069765491625367e+04
4.052083333333332860e+01,1.182835981063023428e+04
4.054166666666666430e+01,1.171934127224890472e+04
4.056250000000000000e+01,1.075911109977174237e+04
4.058333333333332860e+01,1.237639666560675505e+04
4.060416666666666430e+01,1.001629809501170348e+04
4.062500000000000000e+01,9.667902121403049023e+03
4.064583333333332860e+01,1.147620783135460988e+04
4.066666666666666430e+01,1.118706529658022555e+04
4.068750000000000000e+01,9.440294786268968892e+03
4.070833333333332860e+01,1.122311629116567201e+04
4.072916666666666430e+01,1.127534988078001697e+04
4.075000000000000000e+01,1.394660378284159924e+04
4.077083333333332860e+01,1.428797516419544263e+04
4.079166666666666430e+01,1.814721064096185364e+04
4.081250000000000000e+01,1.571340313388564209e+04
4.083333333333332860e+01,1.814722937022412225e+04
4.085416666666666430e+01,1.814720167792527718e+04
4.087500000000000000e+01,1.814722324496874717e+04
4.089583333333332860e+01,1.814722016047412399e+04
4.091666666666666430e+01,1.814722015571972224e+04
4.093750000000000000e+01,1.814722583462882176e+04
4.095833333333332860e+01,1.814721917575152111e+04
