2.429166666666666430e+01,1.549185595966103574e+04
2.431250000000000000e+01,1.410261334821232413e+04
2.433333333333333215e+01,1.365699984896767455e+04
2.435416666666666430e+01,1.563772695816899613e+04
2.437500000000000000e+01,1.298866684531052852e+04
2.439583333333333215e+01,1.401550497944249219e+04
2.441666666666666430e+01,1.343819398297769294e+04
2.443750000000000000e+01,1.483669504772931577e+04
2.445833333333333215e+01,1.471549079186692688e+04
2.447916666666666430e+01,1.494536378609903841e+04
2.450000000000000000e+01,1.370716291681022994e+04
2.452083333333333215e+01,1.382706719725144831e+04
2.454166666666666430e+01,1.410246883943748981e+04
2.456250000000000000e+01,1.341878062754926759e+04
2.458333333333333215e+01,1.335702468489924468e+04
2.460416666666666430e+01,1.582962438091826516e+04
2.462500000000000000e+01,1.483094204836772587e+04
2.464583333333333215e+01,1.457288268569490720e+04
2.466666666666666430e+01,1.414171748942955855e+04
2.468750000000000000e+01,1.575210335166493132e+04
2.470833333333333215e+01,1.259094871849465198e+04
2.472916666666666430e+01,1.615462492477198430e+04
2.475000000000000000e+01,1.664239713433697398e+04
2.477083333333333215e+01,1.605746982334556742e+04
2.479166666666666430e+01,1.439328344326126353e+04
2.481250000000000000e+01,1.549588789064763478e+04
2.483333333333333215e+01,1.311315044910069992e+04
2.485416666666666430e+01,1.596414086151479387e+04
2.487500000000000000e+01,1.477967663120712132e+04
2.489583333333333215e+01,1.549451398739412252e+04
2.491666666666666430e+01,1.598321186395610675e+04
2.493750000000000000e+01,1.559853962835098355e+04
2.495833333333333215e+01,1.650506041302113226e+04
2.497916666666666430e+01,1.575393255543215855e+04
2.500000000000000000e+01,1.713071323544736515e+04
2.502083333333333215e+01,1.559721428460016432e+04
2.504166666666666430e+01,1.569510278011263654e+04
2.506250000000000000e+01,1.540532932441185403e+04
2.508333333333333215e+01,1.563766293135358683e+04
2.510416666666666430e+01,1.494484843963988351e+04
2.512500000000000000e+01,1.461124481742073112e+04
2.514583333333333215e+01,1.378805517383921870e+04
2.516666666666666430e+01,1.356834387797514501e+04
2.518750000000000000e+01,1.258450381657932849e+04
2.520833333333333215e+01,1.270828035380497749e+04
2.522916666666666430e+01,1.202344380621377422e+04
2.525000000000000000e+01,1.213075851883897303e+04
2.527083333333333215e+01,1.185148971559598249e+04
2.529166666666666430e+01,1.384223258967593392e+04
2.531250000000000000e+01,1.231095035578589159e+04
2.533333333333333215e+01,1.093905566768804783e+04
2.535416666666666430e+01,1.653858245823268953e+04
2.537500000000000000e+01,1.613236225529564763e+04
2.539583333333333215e+01,1.512403235756503273e+04
2.541666666666666430e+01,1.814723444247128282e+04
2.543750000000000000e+01,1.774004109905811492e+04
2.545833333333333215e+01,1.814722871458992086e+04
2.547916666666666430e+01,1.814720925118575178e+04
2.550000000000000000e+01,1.814721142534087994e+04
2.552083333333333215e+01,1.814723427125953094e+04
2.554166666666666430e+01,1.814721307658188016e+04
2.556250000000000000e+01,1.814721072982449914e+04
2.558333333333333215e+01,1.814721378905510210e+04
2.560416666666666430e+01,1.814722344339841584e+04
2.562500000000000000e+01,1.814721581579184203e+04
2.564583333333333215e+01,1.814721059472474371e+04
2.566666666666666430e+01,1.814722853990111616e+04
2.568750000000000000e+01,1.814723693618818652e+04
2.570833333333333215e+01,1.814722696464784167e+04
2.572916666666666430e+01,1.814721295159783040e+04
2.575000000000000000e+01,1.814721353268642633e+04
2.577083333333333215e+01,1.814723243775522496e+04
2.579166666666666430e+01,1.814723124210803144e+04
2.581250000000000000e+01,1.814721626971802107e+04
2.583333333333333215e+01,1.814720997520774108e+04
2.585416666666666430e+01,1.814721067371769095e+04
2.587500000000000000e+01,1.814721490624287981e+04
2.589583333333333215e+01,1.802603851710769959e+04
2.591666666666666430e+01,1.734199758409251808e+04
2.593750000000000000e+01,1.416253394121398560e+04
2.595833333333333215e+01,1.141866075395147709e+04
2.597916666666666430e+01,9.440295591546777359e+03
2.600000000000000000e+01,9.440303692689632953e+03
2.602083333333333215e+01,9.440286938238017683e+03
2.604166666666666430e+01,9.440301425171805022e+03
2.606250000000000000e+01,9.440286650373875091e+03
2.608333333333333215e+01,9.440302636718291978e+03
2.610416666666666430e+01,9.440295426032604155e+03
2.612500000000000000e+01,9.440304091819210953e+03
2.614583333333333215e+01,9.440290859175393052e+03
2.616666666666666430e+01,9.440299766243884733e+03
2.618750000000000000e+01,9.440314065808714076e+03
2.620833333333333215e+01,1.365077835996032809e+04
2.622916666666666430e+01,1.405738013160999799e+04
2.625000000000000000e+01,1.584841732017731010e+04
2.627083333333333215e+01,1.355794875219127061e+04
2.629166666666666430e+01,1.440787042290468162e+04
2.631250000000000000e+01,1.425800072204553180e+04
2.633333333333333215e+01,1.577651700007383261e+04
2.635416666666666430e+01,1.452430527568732577e+04
2.637500000000000000e+01,1.322359413159004180e+04
2.639583333333333215e+01,1.476548923309876955e+04
2.641666666666666430e+01,1.469327424642031292e+04
2.643750000000000000e+01,1.402474133913321930e+04
2.645833333333333215e+01,1.504886977265684618e+04
2.647916666666666430e+01,1.518500302391557125e+04
2.650000000000000000e+01,1.606415244991110922e+04
2.652083333333333215e+01,1.486932130479898296e+04
2.654166666666666430e+01,1.476818649767628813e+04
2.656250000000000000e+01,1.615594439573366435e+04
2.658333333333333215e+01,1.404369762330435333e+04
2.660416666666666430e+01,1.355714719491953110e+04
2.662500000000000000e+01,1.603947461542637939e+04
2.664583333333333215e+01,1.470493367206489711e+04
2.666666666666666430e+01,1.373019998655842028e+04
2.668750000000000000e+01,1.552552558500720443e+04
2.670833333333333215e+01,1.600118041776498285e+04
2.672916666666666430e+01,1.393848607965162773e+04
2.675000000000000000e+01,1.545005560783677356e+04
2.677083333333333215e+01,1.428968876420918787e+04
2.679166666666666430e+01,1.342660888751646235e+04
2.681250000000000000e+01,1.470295536493959298e+04
2.683333333333333215e+01,1.599488622680233675e+04
2.685416666666666430e+01,1.537191407607158726e+04
2.687500000000000000e+01,1.448384772956471534e+04
2.689583333333333215e+01,1.482922130515849130e+04
2.691666666666666430e+01,1.459092772666348719e+04
2.693750000000000000e+01,1.370534986192915676e+04
2.695833333333333215e+01,1.559022587730817941e+04
2.697916666666666430e+01,1.378935908325489436e+04
2.700000000000000000e+01,1.470473636499187887e+04
2.702083333333333215e+01,1.429886851338801353e+04
2.704166666666666430e+01,1.506340913028217437e+04
2.706250000000000000e+01,1.331819188156455857e+04
2.708333333333333215e+01,1.352067210311736744e+04
2.710416666666666430e+01,1.384869059805996767e+04
2.712500000000000000e+01,1.490050409145659614e+04
2.714583333333333215e+01,1.614480002677842458e+04
2.716666666666666430e+01,1.353907532819078369e+04
2.718750000000000000e+01,1.605165915294570914e+04
2.720833333333333215e+01,1.449654226010774619e+04
2.722916666666666430e+01,1.476119004736697570e+04
2.725000000000000000e+01,1.546623589122880730e+04
2.727083333333333215e+01,1.515282931262133934e+04
2.729166666666666430e+01,1.456204435803574415e+04
2.731250000000000000e+01,1.606125045763701928e+04
2.733333333333333215e+01,1.358554879986098967e+04
2.735416666666666430e+01,1.497487198302975048e+04
2.737500000000000000e+01,1.566117530629615976e+04
2.739583333333333215e+01,1.500373463526051819e+04
2.741666666666666430e+01,1.450198893285180748e+04
2.743750000000000000e+01,1.532134025801868847e+04
2.745833333333333215e+01,1.474935814985490106e+04
2.747916666666666430e+01,1.348676837333247568e+04
2.750000000000000000e+01,1.547011052258029304e+04
2.752083333333333215e+01,1.392178327655499743e+04
2.754166666666666430e+01,1.458800106679026976e+04
2.756250000000000000e+01,1.329603132588561311e+04
2.758333333333333215e+01,1.417773538728163112e+04
2.760416666666666430e+01,1.445401585811061523e+04
2.762500000000000000e+01,1.466702397280239347e+04
2.764583333333333215e+01,1.408945433691996914e+04
2.766666666666666430e+01,1.437399006892332909e+04
2.768750000000000000e+01,1.540401799695553200e+04
2.770833333333333215e+01,1.273990542495081718e+04
2.772916666666666430e+01,1.418347619141935684e+04
2.775000000000000000e+01,1.611829959571242398e+04
2.777083333333333215e+01,1.430918356585387482e+04
2.779166666666666430e+01,1.519028256436498123e+04
2.781250000000000000e+01,1.332567604380087869e+04
2.783333333333333215e+01,1.530974345322892259e+04
2.785416666666666430e+01,1.576677350395356552e+04
2.787500000000000000e+01,1.494211936018754750e+04
2.789583333333333215e+01,1.446764044215596550e+04
2.791666666666666430e+01,1.430835362290846933e+04
2.793750000000000000e+01,1.488280222309526289e+04
2.795833333333333215e+01,1.462990154574964436e+04
2.797916666666666430e+01,1.651391924602676954e+04
2.800000000000000000e+01,1.319096531794954171e+04
2.802083333333333215e+01,1.488245803421235723e+04
2.804166666666666430e+01,1.528493046904462790e+04
2.806250000000000000e+01,1.354771099648784912e+04
2.808333333333333215e+01,1.481350401501915439e+04
2.810416666666666430e+01,1.536338099198516829e+04
2.812500000000000000e+01,1.238712266170753173e+04
2.814583333333333215e+01,1.548056803249782024e+04
2.816666666666666430e+01,1.626304902881067210e+04
2.818750000000000000e+01,1.466667909898153448e+04
2.820833333333333215e+01,1.363246983559491309e+04
2.822916666666666430e+01,1.613094726011937382e+04
2.825000000000000000e+01,1.434220319744637345e+04
2.827083333333333215e+01,1.535849019293103811e+04
2.829166666666666430e+01,1.389088927592525579e+04
2.831250000000000000e+01,1.451864033251245201e+04
2.833333333333333215e+01,1.585116001684882212e+04
2.835416666666666430e+01,1.558622541430053025e+04
2.837500000000000000e+01,1.594752536052735741e+04
2.839583333333333215e+01,1.461706044541025767e+04
2.841666666666666430e+01,1.702573363363622411e+04
2.843750000000000000e+01,1.350871315000328468e+04
2.845833333333333215e+01,1.573388591854057631e+04
2.847916666666666430e+01,1.534780012234072092e+04
2.850000000000000000e+01,1.638762237681829356e+04
2.852083333333333215e+01,1.384070458170016354e+04
2.854166666666666430e+01,1.409603091257563938e+04
2.856250000000000000e+01,1.482480573427750460e+04
2.858333333333333215e+01,1.355993294934305231e+04
2.860416666666666430e+01,1.403993017394512572e+04
2.862500000000000000e+01,1.547333162050201645e+04
2.864583333333333215e+01,1.462269202719164423e+04
2.866666666666666430e+01,1.310796143855268019e+04
2.868750000000000000e+01,1.421464639932811951e+04
2.870833333333333215e+01,1.510506221397174158e+04
2.872916666666666430e+01,1.433441768634219443e+04
2.875000000000000000e+01,1.387902594587411113e+04
2.877083333333333215e+01,1.544481991807675877e+04
2.879166666666666430e+01,1.563545645776429956e+04
2.881250000000000000e+01,1.402732433370073704e+04
2.883333333333333215e+01,1.735126420045301347e+04
2.885416666666666430e+01,1.407979591160717246e+04
2.887500000000000000e+01,1.631765936809606501e+04
2.889583333333333215e+01,1.761847772650474872e+04
2.891666666666666430e+01,1.582373005921948061e+04
2.893750000000000000e+01,1.446978652049979792e+04
2.895833333333333215e+01,1.488464577815351186e+04
2.897916666666666430e+01,1.544835190231887827e+04
2.900000000000000000e+01,1.597932954864175554e+04
2.902083333333333215e+01,1.514087991198140844e+04
2.904166666666666430e+01,1.332884685633075242e+04
2.906250000000000000e+01,1.500490165055248326e+04
2.908333333333333215e+01,1.616666877913792086e+04
2.910416666666666430e+01,1.609223362311435449e+04
2.912500000000000000e+01,1.347547521851527017e+04
2.914583333333333215e+01,1.637034150008206962e+04
2.916666666666666430e+01,1.621395773482838558e+04
2.918750000000000000e+01,1.509318513208114746e+04
2.920833333333333215e+01,1.676742256877255204e+04
2.922916666666666430e+01,1.614666600250025840e+04
2.925000000000000000e+01,1.814722411893860408e+04
2.927083333333333215e+01,1.722734009990043342e+04
2.929166666666666430e+01,1.814721658889916216e+04
2.931250000000000000e+01,1.701202447909384864e+04
2.933333333333333215e+01,1.673439999099405759e+04
2.935416666666666430e+01,1.768156964227498247e+04
2.937500000000000000e+01,1.648832864015457017e+04
2.939583333333333215e+01,1.698635934998991434e+04
2.941666666666666430e+01,1.518228259499446904e+04
2.943750000000000000e+01,1.567780030834842728e+04
2.945833333333333215e+01,1.465952343393428418e+04
2.947916666666666430e+01,1.347928010043254108e+04
2.950000000000000000e+01,1.430478560414567801e+04
2.952083333333333215e+01,1.171453932756247195e+04
2.954166666666666430e+01,1.093387626457414262e+04
2.956250000000000000e+01,9.440297935353952198e+03
2.958333333333333215e+01,9.440308710394672744e+03
2.960416666666666430e+01,9.440292139862011027e+03
2.962500000000000000e+01,9.440307290752603876e+03
2.964583333333333215e+01,9.440313645329384599e+03
2.966666666666666430e+01,9.440290360694343690e+03
2.968750000000000000e+01,9.440300148471709690e+03
2.970833333333333215e+01,9.440278736939328155e+03
2.972916666666666430e+01,9.440304505790481926e+03
2.975000000000000000e+01,9.440284948791120769e+03
2.977083333333333215e+01,9.440297696974446808e+03
2.979166666666666430e+01,9.440303783466331879e+03
2.981250000000000000e+01,9.440312599292668892e+03
2.983333333333333215e+01,9.440310884902675753e+03
2.985416666666666430e+01,9.440309876734569116e+03
2.987500000000000000e+01,9.440308729386933919e+03
2.989583333333333215e+01,9.440307482654976411e+03
2.991666666666666430e+01,1.443338386017739140e+04
2.993750000000000000e+01,1.549272600687178965e+04
2.995833333333333215e+01,1.487568266809304259e+04
2.997916666666666430e+01,1.574149764211248475e+04
3.000000000000000000e+01,1.388296738498306513e+04
3.002083333333333215e+01,1.453574062425285774e+04
3.004166666666666430e+01,1.539359427555996990e+04
3.006250000000000000e+01,1.525915250394578470e+04
3.008333333333333215e+01,1.676047588652205377e+04
3.010416666666666430e+01,1.424874191299721497e+04
3.012500000000000000e+01,1.589826796416551588e+04
3.014583333333333215e+01,1.544210796047143231e+04
3.016666666666666430e+01,1.654360699972873772e+04
3.018750000000000000e+01,1.565582014246149447e+04
3.020833333333333215e+01,1.663856481702433666e+04
3.022916666666666430e+01,1.437008317649527453e+04
3.025000000000000000e+01,1.598802141275920076e+04
3.027083333333333215e+01,1.442509350120118870e+04
3.029166666666666430e+01,1.543630239483790319e+04
3.031250000000000000e+01,1.657253038101219863e+04
3.033333333333333215e+01,1.409226037884294055e+04
3.035416666666666430e+01,1.660930152219376032e+04
3.037500000000000000e+01,1.402636208996523965e+04
3.039583333333333215e+01,1.646400592270328343e+04
3.041666666666666430e+01,1.487119313469865119e+04
3.043750000000000000e+01,1.593927836344053685e+04
3.045833333333333215e+01,1.365852075640849034e+04
3.047916666666666430e+01,1.509284320700720491e+04
3.050000000000000000e+01,1.527861710625007800e+04
3.052083333333333215e+01,1.342776703241437644e+04
3.054166666666666430e+01,1.379676968986686006e+04
3.056250000000000000e+01,1.568854620774657997e+04
3.058333333333333215e+01,1.469956997852318091e+04
3.060416666666666430e+01,1.317716278614474686e+04
3.062500000000000000e+01,1.518628368193064125e+04
3.064583333333333215e+01,1.465918853036340079e+04
3.066666666666666430e+01,1.481051105321322393e+04
3.068750000000000000e+01,1.550857642691965884e+04
3.070833333333333215e+01,1.512897114677411810e+04
3.072916666666666430e+01,1.330219436252035121e+04
3.075000000000000000e+01,1.561857282523522008e+04
3.077083333333333215e+01,1.435384276078858784e+04
3.079166666666666430e+01,1.303236934112712697e+04
3.081250000000000000e+01,1.439143569795126314e+04
3.083333333333333215e+01,1.310932721254813805e+04
3.085416666666666430e+01,1.419091402728960566e+04
3.087500000000000000e+01,1.486855414426719290e+04
3.089583333333333215e+01,1.336414091377739896e+04
3.091666666666666430e+01,1.448216270142674512e+04
3.093750000000000000e+01,1.549936981625502449e+04
3.095833333333333215e+01,1.397252769217262539e+04
3.097916666666666430e+01,1.458273945065421685e+04
3.100000000000000000e+01,1.389208455620222594e+04
3.102083333333333215e+01,1.342812125979161829e+04
3.104166666666666430e+01,1.487392319699642394e+04
3.106250000000000000e+01,1.483638124202952167e+04
3.108333333333333215e+01,1.344228749244872415e+04
3.110416666666666430e+01,1.450596762390592994e+04
3.112500000000000000e+01,1.432585904825722173e+04
3.114583333333333215e+01,1.466469502667875895e+04
3.116666666666666430e+01,1.459132451786569072e+04
3.118750000000000000e+01,1.526013834748786394e+04
3.120833333333333215e+01,1.465840179283816724e+04
3.122916666666666430e+01,1.365256445240817993e+04
3.125000000000000000e+01,1.472832350913295704e+04
3.127083333333333215e+01,1.494566895485151690e+04
3.129166666666666430e+01,1.466441751154194753e+04
3.131250000000000000e+01,1.502649734046842059e+04
3.133333333333333215e+01,1.583265203262476462e+04
3.135416666666666430e+01,1.381304026377097398e+04
3.137500000000000000e+01,1.336891127066839908e+04
3.139583333333333215e+01,1.578051722213750509e+04
3.141666666666666430e+01,1.483987075674194602e+04
3.143750000000000000e+01,1.415599901099270573e+04
3.145833333333333215e+01,1.531723523799205759e+04
3.147916666666666430e+01,1.423562779445854721e+04
3.150000000000000000e+01,1.480216538679834048e+04
3.152083333333333215e+01,1.567299427244098661e+04
3.154166666666666430e+01,1.625498147876892654e+04
3.156250000000000000e+01,1.316813310269755493e+04
3.158333333333333215e+01,1.454823216844836497e+04
3.160416666666666430e+01,1.647697576896154351e+04
3.162500000000000000e+01,1.554068725413287029e+04
3.164583333333333215e+01,1.330942829439967682e+04
3.166666666666666430e+01,1.647576016578595227e+04
3.168750000000000000e+01,1.448897353044209012e+04
3.170833333333333215e+01,1.413350620625221745e+04
3.172916666666666430e+01,1.552780050439830666e+04
3.175000000000000000e+01,1.373976404048717268e+04
3.177083333333333215e+01,1.582887053487073536e+04
3.179166666666666430e+01,1.400289935439401233e+04
3.181250000000000000e+01,1.330918552999066924e+04
3.183333333333333215e+01,1.267380986760146698e+04
3.185416666666666430e+01,1.532692367682390068e+04
3.187500000000000000e+01,1.412104425268323575e+04
3.189583333333333215e+01,1.471250843134709976e+04
3.191666666666666430e+01,1.251913081757227155e+04
3.193750000000000000e+01,1.399251957461902930e+04
3.195833333333333215e+01,1.733520668781445056e+04
3.197916666666666430e+01,1.448799513908657718e+04
3.200000000000000000e+01,1.734002015916128585e+04
3.202083333333332860e+01,1.601324703706775108e+04
3.204166666666666430e+01,1.809045815029473306e+04
3.206250000000000000e+01,1.608874522235976110e+04
3.208333333333332860e+01,1.582642326890139339e+04
3.210416666666666430e+01,1.609741609760403117e+04
3.212500000000000000e+01,1.814720381974216798e+04
3.214583333333332860e+01,1.814723261643305523e+04
3.216666666666666430e+01,1.636204813287835714e+04
3.218750000000000000e+01,1.814722813530512212e+04
3.220833333333332860e+01,1.741620066914778363e+04
3.222916666666666430e+01,1.808343292738651871e+04
3.225000000000000000e+01,1.650767096866595602e+04
3.227083333333332860e+01,1.575248489509035971e+04
3.229166666666666430e+01,1.599191540088305374e+04
3.231250000000000000e+01,1.458849698756110593e+04
3.233333333333332860e+01,1.354908041071813568e+04
3.235416666666666430e+01,1.385689882150013909e+04
3.237500000000000000e+01,1.270894838448790324e+04
3.239583333333332860e+01,9.601253398991220820e+03
3.241666666666666430e+01,9.440302348404455188e+03
3.243750000000000000e+01,9.440301272742552101e+03
3.245833333333332860e+01,9.440289994451268285e+03
3.247916666666666430e+01,9.440309348599528676e+03
3.250000000000000000e+01,9.440318287650254206e+03
3.252083333333332860e+01,9.440292403859475598e+03
3.254166666666666430e+01,9.440291752955165066e+03
3.256250000000000000e+01,9.440282657574018231e+03
3.258333333333332860e+01,9.440302724018085428e+03
3.260416666666666430e+01,9.440298762514354166e+03
3.262500000000000000e+01,9.440301560445725045e+03
3.264583333333332860e+01,9.440297932101919287e+03
3.266666666666666430e+01,9.440302703729214045e+03
3.268750000000000000e+01,9.440316039620727679e+03
3.270833333333332860e+01,9.440293444862752949e+03
3.272916666666666430e+01,9.440311866656924394e+03
3.275000000000000000e+01,9.440298229433219603e+03
3.277083333333332860e+01,9.440300807991026886e+03
3.279166666666666430e+01,9.440288115596084026e+03
3.281250000000000000e+01,1.361664482979812965e+04
3.283333333333332860e+01,1.580200412843680897e+04
3.285416666666666430e+01,1.469569031204448402e+04
3.287500000000000000e+01,1.424020313753017945e+04
3.289583333333332860e+01,1.635407972984125990e+04
3.291666666666666430e+01,1.473222074698174765e+04
3.293750000000000000e+01,1.506623001758508326e+04
3.295833333333332860e+01,1.529062414583774262e+04
3.297916666666666430e+01,1.375603050771083690e+04
3.300000000000000000e+01,1.646597578844233067e+04
3.302083333333332860e+01,1.444066012638162647e+04
3.304166666666666430e+01,1.528072133736576870e+04
3.306250000000000000e+01,1.546834112823977375e+04
3.308333333333332860e+01,1.389807359582419849e+04
3.310416666666666430e+01,1.592085798791992966e+04
3.312500000000000000e+01,1.609351336610421822e+04
3.314583333333332860e+01,1.504967047223498048e+04
3.316666666666666430e+01,1.388268551321588711e+04
3.318750000000000000e+01,1.586216204874748837e+04
3.320833333333332860e+01,1.429193632107788653e+04
3.322916666666666430e+01,1.508461739846468117e+04
3.325000000000000000e+01,1.622217342348735292e+04
3.327083333333332860e+01,1.593021064651404959e+04
3.329166666666666430e+01,1.559535634357237177e+04
3.331250000000000000e+01,1.616455463294154652e+04
3.333333333333332860e+01,1.380134709642832422e+04
3.335416666666666430e+01,1.548403976721429353e+04
3.337500000000000000e+01,1.450326388570763447e+04
3.339583333333332860e+01,1.421133096359472256e+04
3.341666666666666430e+01,1.385762880918699557e+04
3.343750000000000000e+01,1.472024794228522296e+04
3.345833333333332860e+01,1.352098767870205484e+04
3.347916666666666430e+01,1.409789801302763590e+04
3.350000000000000000e+01,1.536560073048298182e+04
3.352083333333332860e+01,1.608178801306323658e+04
3.354166666666666430e+01,1.419995827698280300e+04
3.356250000000000000e+01,1.359427524607717896e+04
3.358333333333332860e+01,1.520701976431164803e+04
3.360416666666666430e+01,1.440337987579129913e+04
3.362500000000000000e+01,1.347387475184924733e+04
3.364583333333332860e+01,1.437635864565481825e+04
3.366666666666666430e+01,1.432927016498111334e+04
3.368750000000000000e+01,1.474264061318592030e+04
3.370833333333332860e+01,1.471989145041535994e+04
3.372916666666666430e+01,1.573206826290454592e+04
3.375000000000000000e+01,1.467874968578775042e+04
3.377083333333332860e+01,1.439755886289797490e+04
3.379166666666666430e+01,1.507049407199638881e+04
3.381250000000000000e+01,1.464162220938176870e+04
3.383333333333332860e+01,1.481521168334663162e+04
3.385416666666666430e+01,1.589460920761185480e+04
3.387500000000000000e+01,1.340762150135565753e+04
3.389583333333332860e+01,1.542236097900880122e+04
3.391666666666666430e+01,1.343067652009967242e+04
3.393750000000000000e+01,1.475994360540365960e+04
3.395833333333332860e+01,1.441055662066887089e+04
3.397916666666666430e+01,1.479977410455259633e+04
3.400000000000000000e+01,1.502386816751045808e+04
3.402083333333332860e+01,1.500931140844863694e+04
3.404166666666666430e+01,1.435615574012539400e+04
3.406250000000000000e+01,1.506622131730096771e+04
3.408333333333332860e+01,1.586842214351120674e+04
3.410416666666666430e+01,1.488093414113900508e+04
3.412500000000000000e+01,1.522841368331968624e+04
3.414583333333332860e+01,1.374446141666917356e+04
3.416666666666666430e+01,1.551288731420707700e+04
3.418750000000000000e+01,1.544759095636282655e+04
3.420833333333332860e+01,1.417918380062028336e+04
3.422916666666666430e+01,1.386220249308282837e+04
3.425000000000000000e+01,1.543156674675127033e+04
3.427083333333332860e+01,1.482651861323730736e+04
3.429166666666666430e+01,1.518981643981000707e+04
3.431250000000000000e+01,1.467339736794418241e+04
3.433333333333332860e+01,1.392970244574696335e+04
3.435416666666666430e+01,1.640025138139851697e+04
3.437500000000000000e+01,1.416599970021307308e+04
3.439583333333332860e+01,1.473863113920894284e+04
3.441666666666666430e+01,1.464801504813414431e+04
3.443750000000000000e+01,1.444517450621356875e+04
3.445833333333332860e+01,1.553173719492295822e+04
3.447916666666666430e+01,1.536110939599774247e+04
3.450000000000000000e+01,1.422586116407182271e+04
3.452083333333332860e+01,1.457459536879644475e+04
3.454166666666666430e+01,1.316481289392614963e+04
3.456250000000000000e+01,1.610700527571828388e+04
3.458333333333332860e+01,1.416407242525457150e+04
3.460416666666666430e+01,1.481933762407032009e+04
3.462500000000000000e+01,1.363758627351448740e+04
3.464583333333332860e+01,1.558292362233782296e+04
3.466666666666666430e+01,1.363118545886685752e+04
3.468750000000000000e+01,1.370556724971857875e+04
3.470833333333332860e+01,1.596964732973909668e+04
3.472916666666666430e+01,1.311913904240323427e+04
3.475000000000000000e+01,1.550489191002295593e+04
3.477083333333332860e+01,1.508849590112361511e+04
3.479166666666666430e+01,1.606611504070632145e+04
3.481250000000000000e+01,1.684023439650851287e+04
3.483333333333332860e+01,1.404678563074607700e+04
3.485416666666666430e+01,1.364638060190867327e+04
3.487500000000000000e+01,1.586344093375299417e+04
3.489583333333332860e+01,1.481169957810490087e+04
3.491666666666666430e+01,1.507375898936761405e+04
3.493750000000000000e+01,1.646861007313203299e+04
3.495833333333332860e+01,1.392560938927923962e+04
3.497916666666666430e+01,1.482732665225624623e+04
3.500000000000000000e+01,1.486894004942610991e+04
3.502083333333332860e+01,1.564436663128886721e+04
3.504166666666666430e+01,1.437124249142200642e+04
3.506250000000000000e+01,1.464721395344306256e+04
3.508333333333332860e+01,1.419588158405996728e+04
3.510416666666666430e+01,1.509493304744950001e+04
3.512500000000000000e+01,1.309316170291753588e+04
3.514583333333332860e+01,1.430063563987468660e+04
3.516666666666666430e+01,1.491263321774789256e+04
3.518750000000000000e+01,1.334079700033373410e+04
3.520833333333332860e+01,1.319936540435036113e+04
3.522916666666666430e+01,1.653637634849347523e+04
3.525000000000000000e+01,1.327392877978476463e+04
3.527083333333332860e+01,1.473952744220465866e+04
3.529166666666666430e+01,1.496494750518119508e+04
3.531250000000000000e+01,1.623526330657902690e+04
3.533333333333332860e+01,1.395687776183939604e+04
3.535416666666666430e+01,1.343344982513121249e+04
3.537500000000000000e+01,1.531527044730288071e+04
3.539583333333332860e+01,1.615940735174397923e+04
3.541666666666666430e+01,1.578538804633935433e+04
3.543750000000000000e+01,1.456547324232547726e+04
3.545833333333332860e+01,1.658062917993175870e+04
3.547916666666666430e+01,1.513050595241973315e+04
3.550000000000000000e+01,1.603582701013354927e+04
3.552083333333332860e+01,1.436106219662651347e+04
3.554166666666666430e+01,1.498232788476409769e+04
3.556250000000000000e+01,1.401274828834495929e+04
3.558333333333332860e+01,1.466926709162461520e+04
3.560416666666666430e+01,1.618711787604787423e+04
3.562500000000000000e+01,1.455205404655316306e+04
3.564583333333332860e+01,1.432724938297105655e+04
3.566666666666666430e+01,1.646264278326655040e+04
3.568750000000000000e+01,1.557016520536845746e+04
3.570833333333332860e+01,1.359042716878833562e+04
3.572916666666666430e+01,1.688442152642682413e+04
3.575000000000000000e+01,1.493747820581041196e+04
3.577083333333332860e+01,1.734547314536138219e+04
3.579166666666666430e+01,1.684031223074692753e+04
3.581250000000000000e+01,1.588211592948779980e+04
3.583333333333332860e+01,1.664988860819951879e+04
3.585416666666666430e+01,1.589994188060217311e+04
3.587500000000000000e+01,1.712157934111389841e+04
3.589583333333332860e+01,1.498578037794589545e+04
3.591666666666666430e+01,1.644116706511827942e+04
3.593750000000000000e+01,1.446394121919774807e+04
3.595833333333332860e+01,1.593085505277202174e+04
3.597916666666666430e+01,1.283870195973790396e+04
3.600000000000000000e+01,1.318872088427603558e+04
3.602083333333332860e+01,1.349878179403734248e+04
3.604166666666666430e+01,1.251873072440900614e+04
3.606250000000000000e+01,1.313236961176479599e+04
3.608333333333332860e+01,1.162850040268338125e+04
3.610416666666666430e+01,1.173822815077953419e+04
3.612500000000000000e+01,1.192252143120521396e+04
3.614583333333332860e+01,1.220452136866474757e+04
3.616666666666666430e+01,1.137872799509939250e+04
3.618750000000000000e+01,1.386009997264563026e+04
3.620833333333332860e+01,1.441713045054011491e+04
3.622916666666666430e+01,1.326103027101887710e+04
3.625000000000000000e+01,1.712269386568354093e+04
3.627083333333332860e+01,1.814721901684702607e+04
3.629166666666666430e+01,1.693032831561406056e+04
3.631250000000000000e+01,1.739948166011171270e+04
3.633333333333332860e+01,1.814721929721676497e+04
3.635416666666666430e+01,1.814722430742931465e+04
3.637500000000000000e+01,1.814722679276183771e+04
3.639583333333332860e+01,1.814721415047891060e+04
3.641666666666666430e+01,1.814722589814149615e+04
