3.583333333333332860e+01,2.613466848373322549e-01
3.585416666666666430e+01,2.711801767678171382e-01
3.587500000000000000e+01,2.033637451454297362e-01
3.589583333333332860e+01,2.389938742343114542e-01
3.591666666666666430e+01,1.611971525767247893e-01
3.593750000000000000e+01,2.201489681328221981e-01
3.595833333333332860e+01,1.014707686613495891e-01
3.597916666666666430e+01,1.596894056565982545e-01
3.600000000000000000e+01,7.595765485073721623e-02
3.602083333333332860e+01,1.136910850527116379e-01
3.604166666666666430e+01,3.864772137535678331e-02
3.606250000000000000e+01,8.731145287416702816e-02
3.608333333333332860e+01,1.075703584722782422e-02
3.610416666666666430e+01,4.904452187887298892e-02
3.612500000000000000e+01,-3.840342123095659421e-02
3.614583333333332860e+01,-4.889736562734250253e-03
3.616666666666666430e+01,-4.158008106150348077e-02
3.618750000000000000e+01,-5.852962143424961933e-02
3.620833333333332860e+01,-1.787601426068028965e-01
3.622916666666666430e+01,-1.535136299033274809e-01
3.625000000000000000e+01,-2.265068414685913745e-01
3.627083333333332860e+01,-3.296145689292983016e-01
3.629166666666666430e+01,-3.617372642562279861e-01
3.631250000000000000e+01,-3.821029429262472465e-01
3.633333333333332860e+01,-5.122073350971289019e-01
3.635416666666666430e+01,-5.864793880926731928e-01
3.637500000000000000e+01,-6.404841725840498823e-01
3.639583333333332860e+01,-7.220306203577594450e-01
3.641666666666666430e+01,-7.592651795400277015e-01
3.643750000000000000e+01,-7.973938348583327063e-01
3.645833333333332860e+01,-9.536173451423932690e-01
3.647916666666666430e+01,-1.040873755860149075e+00
3.650000000000000000e+01,-1.069275870650405524e+00
3.652083333333332860e+01,-1.164261569120342621e+00
3.654166666666666430e+01,-1.153375181188949217e+00
3.656250000000000000e+01,-1.252532787612683940e+00
3.658333333333332860e+01,-1.392679014359082146e+00
3.660416666666666430e+01,-1.454205764722494409e+00
3.662500000000000000e+01,-1.490265430071714414e+00
3.664583333333332860e+01,-1.596098898630071039e+00
3.666666666666666430e+01,-1.605852560160276443e+00
3.668750000000000000e+01,-1.647591494719413241e+00
3.670833333333332860e+01,-1.758934314965582946e+00
3.672916666666666430e+01,-1.832387156356028557e+00
3.675000000000000000e+01,-1.893704376275996193e+00
3.677083333333332860e+01,-1.935969329855730114e+00
3.679166666666666430e+01,-2.050255758542343987e+00
3.681250000000000000e+01,-2.027699495940111341e+00
3.683333333333332860e+01,-2.122013756745877444e+00
3.685416666666666430e+01,-2.129479843307075182e+00
3.687500000000000000e+01,-2.205138192843576928e+00
3.689583333333332860e+01,-2.258752042846192243e+00
3.691666666666666430e+01,-2.222194442956318738e+00
3.693750000000000000e+01,-2.231866557466542389e+00
3.695833333333332860e+01,-2.316269664990331378e+00
3.697916666666666430e+01,-2.269853294282059064e+00
3.700000000000000000e+01,-2.338490403674483797e+00
3.702083333333332860e+01,-2.982851001315266898e-02
3.704166666666666430e+01,1.822466860712680659e-02
3.706250000000000000e+01,5.163800652091174448e-02
3.708333333333332860e+01,-1.453099125697688600e-02
3.710416666666666430e+01,-3.791293873630143668e-02
3.712500000000000000e+01,6.109167017143375678e-02
3.714583333333332860e+01,2.062077687090429351e-02
3.716666666666666430e+01,8.076597129739673808e-02
3.718750000000000000e+01,7.580915216098814413e-02
3.720833333333332860e+01,1.069617387380673440e-01
3.722916666666666430e+01,9.754802800263646934e-02
3.725000000000000000e+01,1.553968315669778943e-01
3.727083333333332860e+01,1.800260658751712262e-01
3.729166666666666430e+01,2.225600699229031421e-01
3.731250000000000000e+01,3.007932235931044529e-01
3.733333333333332860e+01,3.363172391552762264e-01
3.735416666666666430e+01,4.216328177909780539e-01
3.737500000000000000e+01,4.533236867025016714e-01
3.739583333333332860e+01,6.077345302997928522e-01
3.741666666666666430e+01,6.526279664649663470e-01
3.743750000000000000e+01,6.733767959249787882e-01
3.745833333333332860e+01,7.633792736549060987e-01
3.747916666666666430e+01,8.401920697909299740e-01
3.750000000000000000e+01,8.932044632196631806e-01
3.752083333333332860e+01,9.975126693861899874e-01
3.754166666666666430e+01,9.881941284176700702e-01
3.756250000000000000e+01,1.124718604103747799e+00
3.758333333333332860e+01,1.089780549811953714e+00
3.760416666666666430e+01,1.138883447055613507e+00
3.762500000000000000e+01,1.157131712333654860e+00
3.764583333333332860e+01,1.241162169296391893e+00
3.766666666666666430e+01,1.283513594176932893e+00
3.768750000000000000e+01,1.232608055064954966e+00
3.770833333333332860e+01,1.217643662082901646e+00
3.772916666666666430e+01,1.269924867368856569e+00
3.775000000000000000e+01,1.278080272010225782e+00
3.777083333333332860e+01,1.169143652776397646e+00
3.779166666666666430e+01,1.186581851393550213e+00
3.781250000000000000e+01,1.134780400900365915e+00
3.783333333333332860e+01,1.114211886376696548e+00
3.785416666666666430e+01,1.091967419627726477e+00
3.787500000000000000e+01,9.864809394811051568e-01
3.789583333333332860e+01,9.322757741411054067e-01
3.791666666666666430e+01,9.011797375640280272e-01
3.793750000000000000e+01,8.347734368266487293e-01
3.795833333333332860e+01,8.153351474496650653e-01
3.797916666666666430e+01,7.107306159607305052e-01
3.800000000000000000e+01,6.516784990078021700e-01
3.802083333333332860e+01,6.299020609031550366e-01
3.804166666666666430e+01,5.429192302293475159e-01
3.806250000000000000e+01,5.409831254054244809e-01
3.808333333333332860e+01,4.871032560060499228e-01
3.810416666666666430e+01,3.684906707638276879e-01
3.812500000000000000e+01,3.593814213775133326e-01
3.814583333333332860e+01,3.913284807491965722e-01
3.816666666666666430e+01,3.580756611985868032e-01
3.818750000000000000e+01,2.717358658402581617e-01
3.820833333333332860e+01,2.894741888772932592e-01
3.822916666666666430e+01,3.293082743627360753e-01
3.825000000000000000e+01,2.750332224800342007e-01
3.827083333333332860e+01,2.304990530906406154e-01
3.829166666666666430e+01,2.576401973591861405e-01
3.831250000000000000e+01,2.548427668674430602e-01
3.833333333333332860e+01,3.054316615385371247e-01
3.835416666666666430e+01,2.009311124885711508e-01
3.837500000000000000e+01,2.645765585527812824e-01
3.839583333333332860e+01,2.712101722368182588e-01
3.841666666666666430e+01,2.494245268757654121e-01
3.843750000000000000e+01,1.785762435347617583e-01
3.845833333333332860e+01,1.662971631080321644e-01
3.847916666666666430e+01,1.503739762043276862e-01
3.850000000000000000e+01,7.655950760091453922e-02
3.852083333333332860e+01,2.776371507021936635e-02
3.854166666666666430e+01,9.208343321785832092e-02
3.856250000000000000e+01,5.142969279461195344e-03
3.858333333333332860e+01,-3.720213891327874001e-02
3.860416666666666430e+01,-1.180766024737509301e-01
3.862500000000000000e+01,-1.361539162009017812e-01
3.864583333333332860e+01,-8.681419742873026923e-02
3.866666666666666430e+01,-1.386453380672743874e-01
3.868750000000000000e+01,-1.497410003347869889e-01
3.870833333333332860e+01,-2.768021551736811192e-01
3.872916666666666430e+01,-2.447059514711803774e-01
3.875000000000000000e+01,-3.033436770758179413e-01
3.877083333333332860e+01,-2.448264647946813977e-01
3.879166666666666430e+01,-2.616173646237222039e-01
3.881250000000000000e+01,-3.677714530000814608e-01
3.883333333333332860e+01,-3.316617980670132360e-01
3.885416666666666430e+01,-3.817863816070860006e-01
3.887500000000000000e+01,-3.614181064910015340e-01
3.889583333333332860e+01,-3.329579068580859613e-01
3.891666666666666430e+01,-2.553793763291776764e-01
3.893750000000000000e+01,-2.999719125291724353e-01
3.895833333333332860e+01,-2.973058053100943177e-01
3.897916666666666430e+01,-2.769761554714629259e-01
3.900000000000000000e+01,-2.250189557646803673e-01
3.902083333333332860e+01,-1.331068948162809629e-01
3.904166666666666430e+01,-7.640248859564907624e-02
3.906250000000000000e+01,-4.770714423528080173e-02
3.908333333333332860e+01,2.804621772826644890e-02
3.910416666666666430e+01,2.318306347909574253e-02
3.912500000000000000e+01,2.338145985054534276e-02
3.914583333333332860e+01,5.711121822724637975e-02
3.916666666666666430e+01,1.734607225799672803e-01
3.918750000000000000e+01,1.798640789151771946e-01
3.920833333333332860e+01,2.150208438292340041e-01
3.922916666666666430e+01,2.926078677430720143e-01
3.925000000000000000e+01,2.132383118676585698e-01
3.927083333333332860e+01,2.789685463071594484e-01
3.929166666666666430e+01,2.921987484489412257e-01
3.931250000000000000e+01,2.965163973980707302e-01
3.933333333333332860e+01,2.687919665965968208e-01
3.935416666666666430e+01,1.997777361052585632e-01
3.937500000000000000e+01,2.448192230205388509e-01
3.939583333333332860e+01,2.351189542499237395e-01
3.941666666666666430e+01,1.266838420484101557e-01
3.943750000000000000e+01,4.952659880314894125e-02
3.945833333333332860e+01,4.934611336134695631e-02
3.947916666666666430e+01,-3.166267726509522373e-02
3.950000000000000000e+01,-5.540471869117620518e-02
3.952083333333332860e+01,-1.069649385869472641e-01
3.954166666666666430e+01,-1.099341801232302657e-01
3.956250000000000000e+01,-2.388749506396000144e-01
3.958333333333332860e+01,-1.873398728641021416e-01
3.960416666666666430e+01,-2.647979818654261908e-01
3.962500000000000000e+01,-2.768450128529283405e-01
3.964583333333332860e+01,-2.501960938500119580e-01
3.966666666666666430e+01,-2.764212353274752010e-01
3.968750000000000000e+01,-3.422535212834908469e-01
3.970833333333332860e+01,-2.947828294511492531e-01
3.972916666666666430e+01,-2.996727030211479015e-01
3.975000000000000000e+01,-2.205577241407891687e-01
3.977083333333332860e+01,-1.743888736056236066e-01
3.979166666666666430e+01,-8.242604278971037146e-02
3.981250000000000000e+01,-8.627993525241470230e-02
3.983333333333332860e+01,-8.073108131914333296e-02
3.985416666666666430e+01,-2.644123200393671408e-02
3.987500000000000000e+01,1.151826721510154500e-01
3.989583333333332860e+01,1.593523676665601907e-01
3.991666666666666430e+01,9.676064677174846251e-02
3.993750000000000000e+01,1.264219325137432293e-01
3.995833333333332860e+01,1.980818982071008427e-01
3.997916666666666430e+01,2.211833676696976503e-01
4.000000000000000000e+01,2.113493568388635224e-01
4.002083333333332860e+01,2.513873121579928149e-01
4.004166666666666430e+01,2.342448623828604082e-01
4.006250000000000000e+01,1.268182544833796332e-01
4.008333333333332860e+01,9.220569531982507339e-02
4.010416666666666430e+01,7.386561397388896610e-02
4.012500000000000000e+01,4.634429234746290788e-03
4.014583333333332860e+01,-5.641591654121371618e-02
4.016666666666666430e+01,-1.317093468296914871e-01
4.018750000000000000e+01,-2.322724091603483032e-01
4.020833333333332860e+01,-3.039966165730811354e-01
4.022916666666666430e+01,-3.039269420988287562e-01
4.025000000000000000e+01,-3.991867115710349689e-01
4.027083333333332860e+01,-4.267420559728144491e-01
4.029166666666666430e+01,-5.107325958115112030e-01
4.031250000000000000e+01,-5.796205580072113506e-01
4.033333333333332860e+01,-6.137832078228392385e-01
4.035416666666666430e+01,-5.339486719970822914e-01
4.037500000000000000e+01,-5.635581489359056118e-01
4.039583333333332860e+01,-5.834951179622743789e-01
4.041666666666666430e+01,-5.353117720298868898e-01
4.043750000000000000e+01,-4.542234085714238478e-01
4.045833333333332860e+01,-4.949208609998951847e-01
4.047916666666666430e+01,-3.762770498474632408e-01
4.050000000000000000e+01,-4.118415940586808155e-01
4.052083333333332860e+01,-3.632979502787817006e-01
4.054166666666666430e+01,-3.876354255814792871e-01
4.056250000000000000e+01,-2.996746726176773845e-01
4.058333333333332860e+01,-3.809438716301312700e-01
4.060416666666666430e+01,-3.573840797164052896e-01
4.062500000000000000e+01,-2.594116456177862906e-01
4.064583333333332860e+01,-2.935111197325583343e-01
4.066666666666666430e+01,-2.423814465595464651e-01
4.068750000000000000e+01,-2.452180569816924116e-01
4.070833333333332860e+01,-2.940694109031821157e-01
4.072916666666666430e+01,-2.525948355925423106e-01
4.075000000000000000e+01,-2.442812815069543009e-01
4.077083333333332860e+01,-3.296728162440604737e-01
4.079166666666666430e+01,-2.331388153880607494e-01
4.081250000000000000e+01,-3.368972792861640309e-01
4.083333333333332860e+01,-3.429562344525987072e-01
4.085416666666666430e+01,-2.500707450394337727e-01
4.087500000000000000e+01,-2.866751367406367712e-01
4.089583333333332860e+01,-3.376857815668606322e-01
4.091666666666666430e+01,-3.368303928516448997e-01
4.093750000000000000e+01,-3.046170776793696300e-01
4.095833333333332860e+01,-3.740618131063599416e-01
