3.583333333333332860e+01,9.427383068263852639e-01
3.585416666666666430e+01,8.701305958042285793e-01
3.587500000000000000e+01,6.092983790628592189e-01
3.589583333333332860e+01,4.386839790908056980e-01
3.591666666666666430e+01,3.011284309849414642e-01
3.593750000000000000e+01,1.587057346324591278e-01
3.595833333333332860e+01,-8.947457429019689545e-02
3.597916666666666430e+01,-1.660692118945764628e-01
3.600000000000000000e+01,-3.288395281828368488e-01
3.602083333333332860e+01,-5.573356584490272159e-01
3.604166666666666430e+01,-6.656502903924151893e-01
3.606250000000000000e+01,-8.175548484464105758e-01
3.608333333333332860e+01,-1.006924045799810319e+00
3.610416666666666430e+01,-1.078102909906835105e+00
3.612500000000000000e+01,-1.225589451257819595e+00
3.614583333333332860e+01,-1.305622456364878836e+00
3.616666666666666430e+01,-1.433900953833342484e+00
3.618750000000000000e+01,-1.650053162774430815e+00
3.620833333333332860e+01,-1.796132588620627191e+00
3.622916666666666430e+01,-1.896370570167022152e+00
3.625000000000000000e+01,-2.111178902633084054e+00
3.627083333333332860e+01,-2.336348820641922952e+00
3.629166666666666430e+01,-2.570838697099278480e+00
3.631250000000000000e+01,-2.763525491223169706e+00
3.633333333333332860e+01,-2.872563023446633057e+00
3.635416666666666430e+01,-3.042674532548368393e+00
3.637500000000000000e+01,-3.215511494245914204e+00
3.639583333333332860e+01,-3.246228624740743918e+00
3.641666666666666430e+01,-3.287943035155810545e+00
3.643750000000000000e+01,-3.378880982154794044e+00
3.645833333333332860e+01,-3.345426581315276593e+00
3.647916666666666430e+01,-3.351353555666175321e+00
3.650000000000000000e+01,-3.304908207781227514e+00
3.652083333333332860e+01,-3.173120438560127710e+00
3.654166666666666430e+01,-3.097785389681403601e+00
3.656250000000000000e+01,-3.002994016601836513e+00
3.658333333333332860e+01,-2.745314599692636914e+00
3.660416666666666430e+01,-2.564686597063968510e+00
3.662500000000000000e+01,-2.434144979384332608e+00
3.664583333333332860e+01,-2.140629527681888966e+00
3.666666666666666430e+01,-1.999506985504421630e+00
3.668750000000000000e+01,-1.710244628172292058e+00
3.670833333333332860e+01,-1.387359469906012333e+00
3.672916666666666430e+01,-1.182239201003005391e+00
3.675000000000000000e+01,-8.155564477725315564e-01
3.677083333333332860e+01,-5.251629202028129662e-01
3.679166666666666430e+01,-1.864404650094071969e-01
3.681250000000000000e+01,9.523218966676955111e-02
3.683333333333332860e+01,3.388847362574202715e-01
3.685416666666666430e+01,6.516196185381148975e-01
3.687500000000000000e+01,8.902691734243320942e-01
3.689583333333332860e+01,1.025443987004394097e+00
3.691666666666666430e+01,1.111628118276987154e+00
3.693750000000000000e+01,1.124655533685128495e+00
3.695833333333332860e+01,1.269038292705106930e+00
3.697916666666666430e+01,1.338065958719096615e+00
3.700000000000000000e+01,1.427134292461424980e+00
3.702083333333332860e+01,5.000000000000000278e-02
3.704166666666666430e+01,-4.985296890404253972e-02
3.706250000000000000e+01,-4.823079040601538359e-02
3.708333333333332860e+01,4.744284994609894099e-03
3.710416666666666430e+01,-3.305241087480994405e-02
3.712500000000000000e+01,6.442861090693977055e-02
3.714583333333332860e+01,1.071111364919365566e-01
3.716666666666666430e+01,1.349363775130757448e-01
3.718750000000000000e+01,9.995105340069951327e-02
3.720833333333332860e+01,1.134885981805282829e-01
3.722916666666666430e+01,2.131082540870262443e-01
3.725000000000000000e+01,1.871401463471177307e-01
3.727083333333332860e+01,3.307880856189798768e-01
3.729166666666666430e+01,3.499547357031225214e-01
3.731250000000000000e+01,4.122895071000180489e-01
3.733333333333332860e+01,3.815693060671256909e-01
3.735416666666666430e+01,4.525130678764675007e-01
3.737500000000000000e+01,5.165360931477247508e-01
3.739583333333332860e+01,4.850952867407196667e-01
3.741666666666666430e+01,5.208394493150548810e-01
3.743750000000000000e+01,5.776370449932747286e-01
3.745833333333332860e+01,6.761729902015696236e-01
3.747916666666666430e+01,6.601746842708046126e-01
3.750000000000000000e+01,7.207327553737870041e-01
3.752083333333332860e+01,7.612033696427736862e-01
3.754166666666666430e+01,8.195211363705464658e-01
3.756250000000000000e+01,8.552534637951233476e-01
3.758333333333332860e+01,7.870727993124999600e-01
3.760416666666666430e+01,8.707096532877330874e-01
3.762500000000000000e+01,8.501311643466968881e-01
3.764583333333332860e+01,9.593424370335723594e-01
3.766666666666666430e+01,9.215533152559520769e-01
3.768750000000000000e+01,1.056290992102851600e+00
3.770833333333332860e+01,1.081873816898148322e+00
3.772916666666666430e+01,1.082517764030623164e+00
3.775000000000000000e+01,1.131554676406224313e+00
3.777083333333332860e+01,1.143079431288259729e+00
3.779166666666666430e+01,1.097131372894740275e+00
3.781250000000000000e+01,1.061434246190383179e+00
3.783333333333332860e+01,1.047413141366286160e+00
3.785416666666666430e+01,1.107288372770218077e+00
3.787500000000000000e+01,1.079164207232695238e+00
3.789583333333332860e+01,1.055842162019228203e+00
3.791666666666666430e+01,9.363830176060544686e-01
3.793750000000000000e+01,8.985906308165643175e-01
3.795833333333332860e+01,8.468892757788021308e-01
3.797916666666666430e+01,7.610978163000522434e-01
3.800000000000000000e+01,6.971014876245111846e-01
3.802083333333332860e+01,6.470381243395183501e-01
3.804166666666666430e+01,6.079737853313490481e-01
3.806250000000000000e+01,5.512101862354934489e-01
3.808333333333332860e+01,4.131717764689007977e-01
3.810416666666666430e+01,3.663829884827197181e-01
3.812500000000000000e+01,2.495244402804099038e-01
3.814583333333332860e+01,1.771652681360181003e-01
3.816666666666666430e+01,9.036269633973499638e-02
3.818750000000000000e+01,1.737958736448030200e-02
3.820833333333332860e+01,-6.564938979788002837e-02
3.822916666666666430e+01,-1.741490764661929314e-01
3.825000000000000000e+01,-2.434534054390318225e-01
3.827083333333332860e+01,-2.492611398269483636e-01
3.829166666666666430e+01,-4.030416831486227092e-01
3.831250000000000000e+01,-4.177466964607550182e-01
3.833333333333332860e+01,-5.048139329070016057e-01
3.835416666666666430e+01,-4.964920568586649874e-01
3.837500000000000000e+01,-5.748949395087374903e-01
3.839583333333332860e+01,-5.669588222965457058e-01
3.841666666666666430e+01,-6.769033311703650524e-01
3.843750000000000000e+01,-6.348066048182955390e-01
3.845833333333332860e+01,-6.172113081065416784e-01
3.847916666666666430e+01,-6.399716534397623668e-01
3.850000000000000000e+01,-5.610277883131268295e-01
3.852083333333332860e+01,-5.874587516886665695e-01
3.854166666666666430e+01,-4.917638681830521219e-01
3.856250000000000000e+01,-4.031949579228918390e-01
3.858333333333332860e+01,-4.031291524861304598e-01
3.860416666666666430e+01,-3.597533458344716051e-01
3.862500000000000000e+01,-2.852558305124417437e-01
3.864583333333332860e+01,-2.577587427939785347e-01
3.866666666666666430e+01,-1.293048582424911608e-01
3.868750000000000000e+01,-8.899781889923794043e-02
3.870833333333332860e+01,-8.715375623294600860e-02
3.872916666666666430e+01,-5.594887956253285360e-02
3.875000000000000000e+01,7.299620253707674034e-02
3.877083333333332860e+01,3.786365093195157711e-02
3.879166666666666430e+01,8.987606446972826180e-02
3.881250000000000000e+01,1.842500495289004503e-01
3.883333333333332860e+01,1.986117693881586377e-01
3.885416666666666430e+01,2.300631042506863233e-01
3.887500000000000000e+01,2.868829353542670102e-01
3.889583333333332860e+01,2.538633862813268749e-01
3.891666666666666430e+01,2.854227566862350685e-01
3.893750000000000000e+01,2.978448857525450300e-01
3.895833333333332860e+01,2.216284053501364204e-01
3.897916666666666430e+01,2.357327406660842950e-01
3.900000000000000000e+01,1.798814076707325738e-01
3.902083333333332860e+01,1.814155881239696566e-01
3.904166666666666430e+01,1.125830505877024740e-01
3.906250000000000000e+01,1.050228580693834679e-01
3.908333333333332860e+01,8.281793322632131915e-02
3.910416666666666430e+01,-1.402668208834597849e-02
3.912500000000000000e+01,-8.913254898527137038e-03
3.914583333333332860e+01,-1.335977015790843214e-01
3.916666666666666430e+01,-1.055364482558383277e-01
3.918750000000000000e+01,-1.375866099383880881e-01
3.920833333333332860e+01,-2.039964142410515269e-01
3.922916666666666430e+01,-2.189778031405102965e-01
3.925000000000000000e+01,-2.190247543095458771e-01
3.927083333333332860e+01,-3.087418888781319204e-01
3.929166666666666430e+01,-2.851009822719344222e-01
3.931250000000000000e+01,-3.767248287621112190e-01
3.933333333333332860e+01,-2.947462354194514966e-01
3.935416666666666430e+01,-3.110007298382871932e-01
3.937500000000000000e+01,-2.781020697104528150e-01
3.939583333333332860e+01,-3.276055951588757731e-01
3.941666666666666430e+01,-2.995655595555321016e-01
3.943750000000000000e+01,-2.311975258976732561e-01
3.945833333333332860e+01,-1.595751772011196057e-01
3.947916666666666430e+01,-1.324415128496918004e-01
3.950000000000000000e+01,-9.299584388040896266e-02
3.952083333333332860e+01,-3.851262937680837318e-03
3.954166666666666430e+01,4.616870867592300087e-02
3.956250000000000000e+01,1.076123946544067095e-01
3.958333333333332860e+01,1.620776028569649307e-01
3.960416666666666430e+01,2.609689053867300101e-01
3.962500000000000000e+01,3.003039490410631118e-01
3.964583333333332860e+01,4.524090598562425791e-01
3.966666666666666430e+01,4.498543952994820128e-01
3.968750000000000000e+01,5.698760426969787796e-01
3.970833333333332860e+01,6.099515885568654872e-01
3.972916666666666430e+01,5.442050697417468719e-01
3.975000000000000000e+01,5.979959401442000999e-01
3.977083333333332860e+01,6.115502189882340289e-01
3.979166666666666430e+01,5.257492214103294259e-01
3.981250000000000000e+01,5.525734077092802066e-01
3.983333333333332860e+01,4.322111835514145239e-01
3.985416666666666430e+01,4.246721849207416022e-01
3.987500000000000000e+01,3.133506681762900370e-01
3.989583333333332860e+01,2.296818120351049597e-01
3.991666666666666430e+01,1.212116317489271289e-01
3.993750000000000000e+01,1.371383659670419135e-02
3.995833333333332860e+01,-1.867659196753385653e-01
3.997916666666666430e+01,-2.616333401409586257e-01
4.000000000000000000e+01,-3.516342181934032363e-01
4.002083333333332860e+01,-4.638107111612891353e-01
4.004166666666666430e+01,-6.064462079993595545e-01
4.006250000000000000e+01,-6.933232839701585215e-01
4.008333333333332860e+01,-8.480352724689719235e-01
4.010416666666666430e+01,-1.008442422705693176e+00
4.012500000000000000e+01,-1.057403392924159968e+00
4.014583333333332860e+01,-1.156611087700254226e+00
4.016666666666666430e+01,-1.189406727932678765e+00
4.018750000000000000e+01,-1.272130721062547654e+00
4.020833333333332860e+01,-1.303960849066013283e+00
4.022916666666666430e+01,-1.259407565603782420e+00
4.025000000000000000e+01,-1.207055270180785955e+00
4.027083333333332860e+01,-1.090030070004133878e+00
4.029166666666666430e+01,-1.002465561766166635e+00
4.031250000000000000e+01,-8.454879996508866125e-01
4.033333333333332860e+01,-6.626437778346787599e-01
4.035416666666666430e+01,-5.610128188890546319e-01
4.037500000000000000e+01,-2.597428847726664380e-01
4.039583333333332860e+01,-7.899385765584766850e-02
4.041666666666666430e+01,9.925490509358009250e-02
4.043750000000000000e+01,2.389622615913900572e-01
4.045833333333332860e+01,4.909773772367315714e-01
4.047916666666666430e+01,5.959537950749815849e-01
4.050000000000000000e+01,7.805462403426941531e-01
4.052083333333332860e+01,8.638346239985154051e-01
4.054166666666666430e+01,1.035721588731814746e+00
4.056250000000000000e+01,1.167578472069561002e+00
4.058333333333332860e+01,1.245450629060760095e+00
4.060416666666666430e+01,1.307163886212433956e+00
4.062500000000000000e+01,1.489226415204179865e+00
4.064583333333332860e+01,1.596181238131384683e+00
4.066666666666666430e+01,1.630549594798346602e+00
4.068750000000000000e+01,1.772604769512480249e+00
4.070833333333332860e+01,1.892426918614182219e+00
4.072916666666666430e+01,1.979015162370008740e+00
4.075000000000000000e+01,2.122137260051845331e+00
4.077083333333332860e+01,2.288917302063575132e+00
4.079166666666666430e+01,2.552672170049571587e+00
4.081250000000000000e+01,2.775607719038334142e+00
4.083333333333332860e+01,3.058791544832149878e+00
4.085416666666666430e+01,3.258993989212261688e+00
4.087500000000000000e+01,3.515054105832525977e+00
4.089583333333332860e+01,3.678022533099240210e+00
4.091666666666666430e+01,3.908917341946809287e+00
4.093750000000000000e+01,4.052134076555185871e+00
4.095833333333332860e+01,4.201476174780649941e+00
