2.377083333333333215e+01,-5.665584793205775682e-01
2.379166666666666430e+01,-8.617352764142580668e-01
2.381250000000000000e+01,3.370272239141605120e-01
2.383333333333333215e+01,-1.667095961791109637e+00
2.385416666666666430e+01,-1.808688163399136517e+00
2.387500000000000000e+01,-1.733142776784456940e+00
2.389583333333333215e+01,-1.470949733385431113e+00
2.391666666666666430e+01,-3.020369632106977509e+00
2.393750000000000000e+01,-3.143157391551415492e-02
2.395833333333333215e+01,-2.963639913255711189e-02
2.397916666666666430e+01,-2.462131050731823478e+00
2.400000000000000000e+01,1.401336391780799717e-01
2.402083333333333215e+01,-8.232728475808192004e-01
2.404166666666666430e+01,-6.219959831791495031e-01
2.406250000000000000e+01,-3.824738866275894100e-01
2.408333333333333215e+01,5.974015028648960168e-01
2.410416666666666430e+01,5.459573726869880739e-01
2.412500000000000000e+01,-2.405397558613737274e+00
2.414583333333333215e+01,5.728087263708028232e-01
2.416666666666666430e+01,8.416135936412239005e-01
2.418750000000000000e+01,8.748786325648769679e-01
2.420833333333333215e+01,1.241463015867134700e+00
2.422916666666666430e+01,2.139128108972113473e+00
2.425000000000000000e+01,-5.497618825115656582e-01
2.427083333333333215e+01,1.852556640428400625e+00
2.429166666666666430e+01,2.745091148909542866e+00
2.431250000000000000e+01,4.648071788719243536e-02
2.433333333333333215e+01,1.061945574848857099e+00
2.435416666666666430e+01,1.889674645334419312e+00
2.437500000000000000e+01,1.261824617730149978e+00
2.439583333333333215e+01,1.445035748811688947e+00
2.441666666666666430e+01,-2.281556652398409657e+00
2.443750000000000000e+01,3.710447639995323676e+00
2.445833333333333215e+01,-2.481403764179104243e-01
2.447916666666666430e+01,3.832793138463497229e-01
2.450000000000000000e+01,-5.800789214435710939e-01
2.452083333333333215e+01,-2.072230325401077877e+00
2.454166666666666430e+01,3.574438733414337932e-01
2.456250000000000000e+01,-2.252973662159844181e+00
2.458333333333333215e+01,-3.911151840361958953e+00
2.460416666666666430e+01,-1.516973863480943763e-01
2.462500000000000000e+01,-2.789898990341091789e+00
2.464583333333333215e+01,-2.396476763584928893e+00
2.466666666666666430e+01,-2.325392422122781078e+00
2.468750000000000000e+01,-3.148841380936918455e+00
2.470833333333333215e+01,-2.823541513675043024e+00
2.472916666666666430e+01,-1.158552495828166773e+00
2.475000000000000000e+01,7.563036766612940554e-02
2.477083333333333215e+01,-2.952675018993229372e-01
2.479166666666666430e+01,-6.378941623343314937e-01
2.481250000000000000e+01,3.639972609281079130e-01
2.483333333333333215e+01,4.606062457492696716e-01
2.485416666666666430e+01,3.975386449208868633e-01
2.487500000000000000e+01,1.424073282458174106e+00
2.489583333333333215e+01,1.629626278293105912e-03
2.491666666666666430e+01,-5.060606818629307391e-01
2.493750000000000000e+01,3.082947540601363112e+00
2.495833333333333215e+01,2.381270379305719054e+00
2.497916666666666430e+01,1.235979822226456415e+00
2.500000000000000000e+01,1.523291180137074763e+00
2.502083333333333215e+01,1.498731830068329440e+00
2.504166666666666430e+01,2.825129874454283208e+00
2.506250000000000000e+01,3.183588778160165056e+00
2.508333333333333215e+01,2.432014682772111414e+00
2.510416666666666430e+01,1.765991246686845706e+00
2.512500000000000000e+01,2.476706138984745564e-01
2.514583333333333215e+01,3.912934000814666469e+00
2.516666666666666430e+01,2.698115617661501986e+00
2.518750000000000000e+01,2.932435236389560274e+00
2.520833333333333215e+01,5.321822772807971447e-01
2.522916666666666430e+01,-7.947254844673867780e-01
2.525000000000000000e+01,-2.113670761567076894e-01
2.527083333333333215e+01,3.518148753936127804e-01
2.529166666666666430e+01,-1.059051720066615410e+00
2.531250000000000000e+01,-4.385794620730711912e-01
2.533333333333333215e+01,-2.131413025080215462e+00
2.535416666666666430e+01,2.368233500490255494e-01
2.537500000000000000e+01,-1.247018639193108847e+00
2.539583333333333215e+01,-4.780540806625142025e+00
2.541666666666666430e+01,1.513556188417807036e+00
2.543750000000000000e+01,-4.662978947197415458e+00
2.545833333333333215e+01,-9.220221285899921071e-02
2.547916666666666430e+01,-2.742002476086792040e+00
2.550000000000000000e+01,-1.434899503866372328e+00
2.552083333333333215e+01,-2.901900866730371398e+00
2.554166666666666430e+01,-1.152963736019808172e+00
2.556250000000000000e+01,-1.310348594611350226e+00
2.558333333333333215e+01,-2.257497008674021810e+00
2.560416666666666430e+01,-1.817921012870551856e+00
2.562500000000000000e+01,-6.158361461967238881e-01
2.564583333333333215e+01,-1.591727639857790422e+00
2.566666666666666430e+01,-2.559766293079111410e+00
2.568750000000000000e+01,-4.237188551203624698e+00
2.570833333333333215e+01,-1.786682950433118755e+00
2.572916666666666430e+01,-2.747504779545338671e+00
2.575000000000000000e+01,-5.311543668316597966e+00
2.577083333333333215e+01,-4.762075366991927794e+00
2.579166666666666430e+01,-8.451394419609490782e+00
2.581250000000000000e+01,-5.940845086955002685e+00
2.583333333333333215e+01,-1.090765465586004090e+01
2.585416666666666430e+01,-9.538944307626980645e+00
2.587500000000000000e+01,-1.269489853348716224e+01
2.589583333333333215e+01,-1.003903924659492475e+01
2.591666666666666430e+01,-8.334160236866193117e+00
2.593750000000000000e+01,-6.393021024530447960e+00
2.595833333333333215e+01,-5.812209921296926041e+00
2.597916666666666430e+01,-5.463012526247702283e+00
2.600000000000000000e+01,-2.450214036816035446e+00
2.602083333333333215e+01,-3.387423978937455615e+00
2.604166666666666430e+01,-4.299748966242624704e+00
2.606250000000000000e+01,-3.165895800312561903e+00
2.608333333333333215e+01,-1.204142182209793077e+00
2.610416666666666430e+01,-3.894525364631078901e+00
2.612500000000000000e+01,-6.975139000562791125e-02
2.614583333333333215e+01,-2.753082952223081747e+00
2.616666666666666430e+01,-1.377670601964624097e+00
2.618750000000000000e+01,1.357411857638630295e+02
2.620833333333333215e+01,6.881771021050457904e-01
2.622916666666666430e+01,-2.353841175619530546e+00
2.625000000000000000e+01,2.922161847862114747e+00
2.627083333333333215e+01,-1.805790585237358137e+00
2.629166666666666430e+01,1.845853641761204145e+00
2.631250000000000000e+01,-2.688522667472589500e+00
2.633333333333333215e+01,4.738166197537293511e-01
2.635416666666666430e+01,-1.463337982994256325e+00
2.637500000000000000e+01,8.440286043076401512e-01
2.639583333333333215e+01,-1.412178556038727884e+00
2.641666666666666430e+01,3.833581333618767406e-01
2.643750000000000000e+01,-2.281430167677260812e+00
2.645833333333333215e+01,5.830922519001879856e-02
2.647916666666666430e+01,-9.638412453225830845e-03
2.650000000000000000e+01,2.417860718353237459e-02
2.652083333333333215e+01,-1.674347257078395934e+00
2.654166666666666430e+01,-1.072319576062907842e+00
2.656250000000000000e+01,1.341368270868944279e+00
2.658333333333333215e+01,1.638424569900780003e+00
2.660416666666666430e+01,-1.756675328267308878e+00
2.662500000000000000e+01,1.595040958139416931e+00
2.664583333333333215e+01,-1.967240870320130730e+00
2.666666666666666430e+01,8.913006122298638978e-01
2.668750000000000000e+01,8.557490824569478072e-01
2.670833333333333215e+01,2.198477835301784644e+00
2.672916666666666430e+01,-6.972620443050934202e-01
2.675000000000000000e+01,2.327064044971794310e+00
2.677083333333333215e+01,7.374668492009819332e-01
2.679166666666666430e+01,3.874895850135998132e-01
2.681250000000000000e+01,2.365181026439857614e-01
2.683333333333333215e+01,-9.598531314995601971e-01
2.685416666666666430e+01,2.206128552244633667e+00
2.687500000000000000e+01,6.126970955595956170e-01
2.689583333333333215e+01,5.893416778913934673e-01
2.691666666666666430e+01,1.754058193385760411e+00
2.693750000000000000e+01,8.207655095294719150e-01
2.695833333333333215e+01,1.722637336974888633e+00
2.697916666666666430e+01,-4.670508083456579307e-01
2.700000000000000000e+01,1.693585291442939678e+00
2.702083333333333215e+01,-3.070876655779883890e-01
2.704166666666666430e+01,-7.497306992362937628e-01
2.706250000000000000e+01,4.821710803841741111e-01
2.708333333333333215e+01,-3.509920816871728189e+00
2.710416666666666430e+01,2.435927368700223639e-01
2.712500000000000000e+01,-1.650489489103855290e+00
2.714583333333333215e+01,1.047650737562641821e+00
2.716666666666666430e+01,-1.979530501150439381e+00
2.718750000000000000e+01,-2.627378477125084100e+00
2.720833333333333215e+01,5.699187321570516884e-01
2.722916666666666430e+01,-2.567886608114124058e+00
2.725000000000000000e+01,-1.712144692406664781e+00
2.727083333333333215e+01,2.830930487513666272e+00
2.729166666666666430e+01,-1.914328386801409820e+00
2.731250000000000000e+01,1.448834381885961697e+00
2.733333333333333215e+01,-3.074387019102819973e+00
2.735416666666666430e+01,2.731656386661886593e+00
2.737500000000000000e+01,1.632823052314681167e+00
2.739583333333333215e+01,-2.657822672975612699e-02
2.741666666666666430e+01,6.065484567690546669e-01
2.743750000000000000e+01,8.189059211369049684e-01
2.745833333333333215e+01,3.350744810016916375e+00
2.747916666666666430e+01,1.320738155209534970e+00
2.750000000000000000e+01,9.433769797869229201e-02
2.752083333333333215e+01,4.538482617503594163e-01
2.754166666666666430e+01,2.865558533559861232e+00
2.756250000000000000e+01,3.090158726567082681e-01
2.758333333333333215e+01,-6.362106440067498703e-01
2.760416666666666430e+01,-7.810276284401602709e-01
2.762500000000000000e+01,2.195336364593341916e+00
2.764583333333333215e+01,-4.261338136784122987e-01
2.766666666666666430e+01,-9.556343631075647771e-01
2.768750000000000000e+01,-2.738588681235656352e-01
2.770833333333333215e+01,-1.025415111253078493e-01
2.772916666666666430e+01,-6.187349669327684154e-01
2.775000000000000000e+01,-1.206232999838450226e+00
2.777083333333333215e+01,-1.095069896703509738e+00
2.779166666666666430e+01,2.673982575244545412e+00
2.781250000000000000e+01,-2.898332790215313537e+00
2.783333333333333215e+01,-1.257375612095788631e+00
2.785416666666666430e+01,4.499413864512291639e-01
2.787500000000000000e+01,-6.579599582413083736e-01
2.789583333333333215e+01,-1.204592500807994071e+00
2.791666666666666430e+01,-8.148762351446862118e-01
2.793750000000000000e+01,1.385146990114577426e+00
2.795833333333333215e+01,-3.922965635368094617e+00
2.797916666666666430e+01,9.030896251480231562e-01
2.800000000000000000e+01,-1.906787091137001955e+00
2.802083333333333215e+01,-1.193824971159521908e+00
2.804166666666666430e+01,-6.015714314392286433e-01
2.806250000000000000e+01,-1.366833769560393375e+00
2.808333333333333215e+01,2.266283272710984953e+00
2.810416666666666430e+01,-3.723691716969464771e+00
2.812500000000000000e+01,1.207409981821244482e+00
2.814583333333333215e+01,-9.140057467500977140e-01
2.816666666666666430e+01,1.494298945015510860e-01
2.818750000000000000e+01,1.592694080363176390e+00
2.820833333333333215e+01,-1.580140390086444580e+00
2.822916666666666430e+01,-3.282985491475689521e-01
2.825000000000000000e+01,6.652638381802233880e-01
2.827083333333333215e+01,1.019085999421704969e-01
2.829166666666666430e+01,2.571553433941837774e+00
2.831250000000000000e+01,-1.338075306832581024e+00
2.833333333333333215e+01,3.388578789521428991e+00
2.835416666666666430e+01,8.370059898189017300e-01
2.837500000000000000e+01,-8.403561706382718377e-01
2.839583333333333215e+01,2.945392163840459432e+00
2.841666666666666430e+01,1.954131612885935620e+00
2.843750000000000000e+01,6.055696693716643431e-01
2.845833333333333215e+01,9.725542009263052901e-01
2.847916666666666430e+01,2.494475646777619016e+00
2.850000000000000000e+01,5.273349121953665453e-01
2.852083333333333215e+01,7.126320018733407480e-01
2.854166666666666430e+01,1.895773027079146189e-01
2.856250000000000000e+01,6.270843647825481426e-01
2.858333333333333215e+01,2.187534610802631452e+00
2.860416666666666430e+01,-1.535085333674870434e-01
2.862500000000000000e+01,2.457331888448872625e+00
2.864583333333333215e+01,6.250098895083500139e-01
2.866666666666666430e+01,-1.580843978310563003e+00
2.868750000000000000e+01,-6.315255192097524173e-04
2.870833333333333215e+01,3.464718736353411543e-02
2.872916666666666430e+01,-1.156796382578939131e+00
2.875000000000000000e+01,-2.227866402916473199e+00
2.877083333333333215e+01,2.455057924457859642e-01
2.879166666666666430e+01,-2.334322002625803361e+00
2.881250000000000000e+01,-3.792372249841830634e+00
2.883333333333333215e+01,-2.245136158977353080e+00
2.885416666666666430e+01,-3.945023275024175824e+00
2.887500000000000000e+01,-2.013164316778335294e+00
2.889583333333333215e+01,-8.827693488444203762e-01
2.891666666666666430e+01,-4.202080745021745667e-01
2.893750000000000000e+01,-4.397673306601325827e+00
2.895833333333333215e+01,-1.316221454451475648e+00
2.897916666666666430e+01,-1.860229116468010258e+00
2.900000000000000000e+01,-6.044182289406077047e-01
2.902083333333333215e+01,-1.077814566445183253e+00
2.904166666666666430e+01,-4.267766462778581626e-01
2.906250000000000000e+01,1.128945713290735675e+00
2.908333333333333215e+01,1.363065685799368154e+00
2.910416666666666430e+01,-3.848302405062620224e-01
2.912500000000000000e+01,2.054736827674640054e+00
2.914583333333333215e+01,1.310319193560431916e+00
2.916666666666666430e+01,2.242487990231583073e+00
2.918750000000000000e+01,-7.221068744767715764e-01
2.920833333333333215e+01,2.164990351109004507e+00
2.922916666666666430e+01,3.701103393921260754e+00
2.925000000000000000e+01,3.045755279830285600e-01
2.927083333333333215e+01,6.183156197726078496e-01
2.929166666666666430e+01,4.006565200104543756e+00
2.931250000000000000e+01,6.372541359902677005e-01
2.933333333333333215e+01,2.763234545231055161e+00
2.935416666666666430e+01,4.681488898924503594e+00
2.937500000000000000e+01,1.233599950517044963e+00
2.939583333333333215e+01,1.709985359027736962e+00
2.941666666666666430e+01,3.546993008741419651e+00
2.943750000000000000e+01,5.011784260407262437e+00
2.945833333333333215e+01,2.373821435759206011e+00
2.947916666666666430e+01,2.312331669402900580e+00
2.950000000000000000e+01,1.804315425616797697e+00
2.952083333333333215e+01,3.509119390854246845e+00
2.954166666666666430e+01,6.806776443606672444e+00
2.956250000000000000e+01,3.889666757014746068e+00
2.958333333333333215e+01,1.069955021214587987e+01
2.960416666666666430e+01,1.608816358682685532e+01
2.962500000000000000e+01,2.810391675577851700e+01
2.964583333333333215e+01,3.042776791858766217e+01
2.966666666666666430e+01,1.579737462402206916e+01
2.968750000000000000e+01,-2.946186829786039425e+02
2.970833333333333215e+01,5.522271772009112567e+00
2.972916666666666430e+01,2.003954807750076839e+00
2.975000000000000000e+01,4.309065036765659329e+00
2.977083333333333215e+01,-1.400856291717644808e-02
2.979166666666666430e+01,-3.638253077010134007e-01
2.981250000000000000e+01,8.890694607131806038e-01
2.983333333333333215e+01,-9.455002153365796858e-01
2.985416666666666430e+01,2.089339338991685224e+00
2.987500000000000000e+01,-2.954837345797400872e-01
2.989583333333333215e+01,1.377640245292675445e+02
2.991666666666666430e+01,1.165964893395089241e+00
2.993750000000000000e+01,-2.450675795208726360e+00
2.995833333333333215e+01,1.507891228060231903e-01
2.997916666666666430e+01,6.064961580448635647e-01
3.000000000000000000e+01,-5.667886728228088700e-01
3.002083333333333215e+01,-6.341129683530448702e-01
3.004166666666666430e+01,-2.098526044564969162e+00
3.006250000000000000e+01,-1.504268089709434930e+00
3.008333333333333215e+01,2.137646963809689549e+00
3.010416666666666430e+01,-1.903780516497033171e+00
3.012500000000000000e+01,-1.683374008547403600e+00
3.014583333333333215e+01,-2.253706777011043272e+00
3.016666666666666430e+01,9.651235606851811255e-01
3.018750000000000000e+01,1.306194291678822950e+00
3.020833333333333215e+01,-1.957540441200506631e+00
3.022916666666666430e+01,3.547109181785468301e-01
3.025000000000000000e+01,8.671125002525155168e-01
3.027083333333333215e+01,-1.103922637564886955e-01
3.029166666666666430e+01,2.181940634605760820e+00
3.031250000000000000e+01,-2.845031847295087957e+00
3.033333333333333215e+01,-1.734287030704066979e-01
3.035416666666666430e+01,1.510577819043228853e+00
3.037500000000000000e+01,3.776700272660682423e-01
3.039583333333333215e+01,1.135264149273456091e-01
3.041666666666666430e+01,1.047169578837244375e+00
3.043750000000000000e+01,-1.137280877990749284e+00
3.045833333333333215e+01,2.825925267508333505e-02
3.047916666666666430e+01,1.282797948148779676e+00
3.050000000000000000e+01,1.218847827337839140e+00
3.052083333333333215e+01,5.297454718879792690e-01
3.054166666666666430e+01,-1.383180816168332328e+00
3.056250000000000000e+01,1.921906988152683349e+00
3.058333333333333215e+01,-1.679774367248744626e+00
3.060416666666666430e+01,5.216680325324261069e-01
3.062500000000000000e+01,-1.452297070308328664e+00
3.064583333333333215e+01,1.761960972431440231e+00
3.066666666666666430e+01,-1.047427596088162494e+00
3.068750000000000000e+01,1.145602620643744407e+00
3.070833333333333215e+01,4.262712166428872518e-01
3.072916666666666430e+01,1.579136054632392927e+00
3.075000000000000000e+01,1.590286864538872580e+00
3.077083333333333215e+01,-6.066908684455682987e-01
3.079166666666666430e+01,2.104794042034953683e-01
3.081250000000000000e+01,3.200088590991707171e+00
3.083333333333333215e+01,-5.691920852090026628e-03
3.085416666666666430e+01,8.365213139861005232e-02
3.087500000000000000e+01,2.523913064807898010e+00
3.089583333333333215e+01,-7.242734714163729937e-01
3.091666666666666430e+01,1.433108108772837230e+00
3.093750000000000000e+01,8.208260448458368774e-01
3.095833333333333215e+01,-5.089854237752060584e-01
3.097916666666666430e+01,3.263774848951889407e+00
3.100000000000000000e+01,1.264071522603492426e+00
3.102083333333333215e+01,-1.318069816139777473e-01
3.104166666666666430e+01,-3.777866469245729775e-01
3.106250000000000000e+01,-2.028521483729753605e+00
3.108333333333333215e+01,3.608604230427715720e+00
3.110416666666666430e+01,-6.943020898875511548e-01
3.112500000000000000e+01,-9.432990661189388781e-01
3.114583333333333215e+01,-6.881407198661944058e-01
3.116666666666666430e+01,-2.329273652274814310e+00
3.118750000000000000e+01,6.310470857644845388e-01
3.120833333333333215e+01,-4.323860951994586976e-01
3.122916666666666430e+01,-7.966929600362209207e-01
3.125000000000000000e+01,-1.857271784397914516e+00
3.127083333333333215e+01,3.301798152172836787e-01
3.129166666666666430e+01,2.253437643244189381e+00
3.131250000000000000e+01,-2.917525108606176865e+00
3.133333333333333215e+01,3.879396399440564469e-01
3.135416666666666430e+01,-1.788226589344763529e-01
3.137500000000000000e+01,-5.151862046496797909e-01
3.139583333333333215e+01,-3.865554169708416143e-01
3.141666666666666430e+01,-3.539549999939062275e-02
3.143750000000000000e+01,2.783452936451991100e-01
3.145833333333333215e+01,-1.407860275866514854e+00
3.147916666666666430e+01,-1.135587722835448954e+00
3.150000000000000000e+01,9.090594045134676726e-01
3.152083333333333215e+01,-1.066236628128098829e+00
3.154166666666666430e+01,1.187606702427966621e+00
3.156250000000000000e+01,-1.282009003558948201e+00
3.158333333333333215e+01,1.141050392366922406e+00
3.160416666666666430e+01,-9.520783741066796146e-03
3.162500000000000000e+01,6.513322790246504068e-01
3.164583333333333215e+01,2.139733841901599209e+00
3.166666666666666430e+01,-7.716168563741594433e-01
3.168750000000000000e+01,-2.980020199963053784e-01
3.170833333333333215e+01,8.198687203411805235e-01
3.172916666666666430e+01,1.333312860867178262e+00
3.175000000000000000e+01,1.175250472665120505e+00
3.177083333333333215e+01,-2.397637431726944435e-01
3.179166666666666430e+01,1.388191353300609165e+00
3.181250000000000000e+01,-1.291287217039055246e+00
3.183333333333333215e+01,1.718023282300534138e+00
3.185416666666666430e+01,-2.103848578389632351e+00
3.187500000000000000e+01,1.003619944614453363e+00
3.189583333333333215e+01,-1.997674516177546211e+00
3.191666666666666430e+01,-3.092235904743172448e-01
3.193750000000000000e+01,-3.044691673967800050e+00
3.195833333333333215e+01,2.311947105680107306e+00
3.197916666666666430e+01,-3.363482856413539501e+00
3.200000000000000000e+01,-1.172383748324183239e+00
3.202083333333332860e+01,7.911937821369370294e-01
3.204166666666666430e+01,-5.235289435518762913e-01
3.206250000000000000e+01,5.404219499113668279e-01
3.208333333333332860e+01,-2.745759109821218846e+00
3.210416666666666430e+01,1.330520127588811663e+00
3.212500000000000000e+01,-4.057990539142819486e+00
3.214583333333332860e+01,2.193328294392721922e+00
3.216666666666666430e+01,-3.546213427213230851e+00
3.218750000000000000e+01,5.767018848405540687e-01
3.220833333333332860e+01,-2.008498381578978087e+00
3.222916666666666430e+01,-7.098151492842008636e-01
3.225000000000000000e+01,-4.338807484758167021e-01
3.227083333333332860e+01,2.746933911376259196e+00
3.229166666666666430e+01,3.352254285973155223e+00
3.231250000000000000e+01,7.363084624437675751e-01
3.233333333333332860e+01,1.773416008831554258e-01
3.235416666666666430e+01,5.176640642069799902e+00
3.237500000000000000e+01,1.183945247053114436e+00
3.239583333333332860e+01,1.948783762325392299e+00
3.241666666666666430e+01,3.368637339704154687e+00
3.243750000000000000e+01,9.097811296610617049e+00
3.245833333333332860e+01,2.511261301905706844e+01
3.247916666666666430e+01,5.913323228698100564e+01
3.250000000000000000e+01,2.457150370945855400e+01
3.252083333333332860e+01,5.960545478340634418e+00
3.254166666666666430e+01,6.854730207761924987e+00
3.256250000000000000e+01,-6.078895644406117071e-01
3.258333333333332860e+01,4.132618977030695362e+00
3.260416666666666430e+01,-2.600012476963868835e-01
3.262500000000000000e+01,-1.247028629156901047e-01
3.264583333333332860e+01,2.080069488817244405e+00
3.266666666666666430e+01,-1.498566376225255681e+00
3.268750000000000000e+01,1.702953727434746156e+00
3.270833333333332860e+01,-2.410690703393214562e-01
3.272916666666666430e+01,3.756334793829125829e-01
3.275000000000000000e+01,-5.471363265607465109e-02
3.277083333333332860e+01,4.061835916650125000e-01
3.279166666666666430e+01,-1.476619412898586461e+02
3.281250000000000000e+01,1.401984542704555858e+00
3.283333333333332860e+01,-3.380532142054175626e-01
3.285416666666666430e+01,6.133174454110992269e-01
3.287500000000000000e+01,-2.165935159854926351e+00
3.289583333333332860e+01,-4.064965399718262207e-01
3.291666666666666430e+01,-1.457398597370179072e+00
3.293750000000000000e+01,7.517626647630081260e-01
3.295833333333332860e+01,5.280961767353742342e-02
3.297916666666666430e+01,5.780088797957559921e-01
3.300000000000000000e+01,-2.716121188675519882e+00
3.302083333333332860e+01,-3.529629219527699036e-01
3.304166666666666430e+01,7.102976514061309921e-02
3.306250000000000000e+01,-2.985119800914294963e+00
3.308333333333332860e+01,2.794268887611548458e-01
3.310416666666666430e+01,7.385002459968168509e-01
3.312500000000000000e+01,-1.479355873253863862e+00
3.314583333333332860e+01,-5.891094747364031825e-01
3.316666666666666430e+01,1.916382513077286909e+00
3.318750000000000000e+01,-2.760868662744513813e+00
3.320833333333332860e+01,1.916479717984377107e+00
3.322916666666666430e+01,-2.668580507309488148e+00
3.325000000000000000e+01,8.089703559733081306e-01
3.327083333333332860e+01,-5.947869456883148054e-01
3.329166666666666430e+01,3.965708725338192853e+00
3.331250000000000000e+01,3.237572569429432168e-01
3.333333333333332860e+01,1.048291690700753787e+00
3.335416666666666430e+01,4.293887177034083624e-01
3.337500000000000000e+01,2.573564147526896662e+00
3.339583333333332860e+01,2.614470174645908696e+00
3.341666666666666430e+01,3.367584600405976181e-01
3.343750000000000000e+01,-4.985389778770923375e-01
3.345833333333332860e+01,1.671510261314019585e+00
3.347916666666666430e+01,1.322434401295435880e-02
3.350000000000000000e+01,-2.205020209760497174e+00
3.352083333333332860e+01,-8.969454382852785068e-01
3.354166666666666430e+01,1.329705050882736383e+00
3.356250000000000000e+01,-8.568731551942678770e-01
3.358333333333332860e+01,3.759621443625955184e+00
3.360416666666666430e+01,-2.818510381259125896e+00
3.362500000000000000e+01,2.971551024205086877e-01
3.364583333333332860e+01,-2.153527756637520163e+00
3.366666666666666430e+01,2.567820275163683608e+00
3.368750000000000000e+01,-7.393001282446278744e-01
3.370833333333332860e+01,-4.804383087327229185e-01
3.372916666666666430e+01,-1.765306740620894432e-01
3.375000000000000000e+01,6.243354990034228891e-01
3.377083333333332860e+01,-8.609718635957136490e-01
3.379166666666666430e+01,-3.785526941603236106e-01
3.381250000000000000e+01,1.471621431194929830e+00
3.383333333333332860e+01,7.682001746826293553e-01
3.385416666666666430e+01,4.184306655814323817e-01
3.387500000000000000e+01,-5.051047897576792511e-01
3.389583333333332860e+01,3.012714604248047046e+00
3.391666666666666430e+01,3.849812698116885645e-01
3.393750000000000000e+01,9.277245434646463895e-01
3.395833333333332860e+01,1.910159834082414854e+00
3.397916666666666430e+01,4.816952850184250678e-01
3.400000000000000000e+01,-1.353467351881598724e-01
3.402083333333332860e+01,1.779898462698041417e+00
3.404166666666666430e+01,-1.321075558075289536e+00
3.406250000000000000e+01,1.248183913751088170e+00
3.408333333333332860e+01,-5.223438022659521174e-01
3.410416666666666430e+01,-4.330657466052203475e-01
3.412500000000000000e+01,1.691034964464863677e+00
3.414583333333332860e+01,-2.736617761421141548e+00
3.416666666666666430e+01,7.484455464091044341e-01
3.418750000000000000e+01,3.766072810065868026e-02
3.420833333333332860e+01,9.078252130589405944e-01
3.422916666666666430e+01,2.005476356016190120e+00
3.425000000000000000e+01,-1.226982089121435138e+00
3.427083333333332860e+01,-7.021076326022881453e-01
3.429166666666666430e+01,-1.305408792769367388e+00
3.431250000000000000e+01,2.671103525231435682e+00
3.433333333333332860e+01,-1.488060010869099337e+00
3.435416666666666430e+01,-1.312523754947105381e+00
3.437500000000000000e+01,-7.051999189735247420e-01
3.439583333333332860e+01,-1.440362869560483539e+00
3.441666666666666430e+01,1.040472154378826453e-01
3.443750000000000000e+01,7.045971583621013501e-01
3.445833333333332860e+01,-1.324323715463676887e+00
3.447916666666666430e+01,-8.595695548945472275e-01
3.450000000000000000e+01,2.150175754413992113e+00
3.452083333333332860e+01,-9.979908913405266535e-01
3.454166666666666430e+01,-1.983960356621196963e+00
3.456250000000000000e+01,-3.790848255947125711e-01
3.458333333333332860e+01,-1.816314278926698167e+00
3.460416666666666430e+01,1.332137542501560912e+00
3.462500000000000000e+01,-8.775360917780361536e-02
3.464583333333332860e+01,-2.169357105470532510e+00
3.466666666666666430e+01,-3.876818357308443042e-01
3.468750000000000000e+01,-2.272916385147476959e+00
3.470833333333332860e+01,-1.572930695018886826e+00
3.472916666666666430e+01,-1.678372557540437571e+00
3.475000000000000000e+01,-9.095814040421921209e-01
3.477083333333332860e+01,-9.858901275014346766e-01
3.479166666666666430e+01,2.364043526240964255e-01
3.481250000000000000e+01,-1.917829405211679550e+00
3.483333333333332860e+01,4.218355641452816940e+00
3.485416666666666430e+01,-2.126720520411987891e+00
3.487500000000000000e+01,2.564142424972408740e+00
3.489583333333332860e+01,7.447882872205522364e-01
3.491666666666666430e+01,8.947232500998817395e-01
3.493750000000000000e+01,-1.762820273625392620e+00
3.495833333333332860e+01,1.093696973143353457e+00
3.497916666666666430e+01,2.301562221650783613e+00
3.500000000000000000e+01,8.898081552184564647e-01
3.502083333333332860e+01,2.176442150698310929e+00
3.504166666666666430e+01,-7.844615248169977129e-01
3.506250000000000000e+01,2.901380577878813760e+00
3.508333333333332860e+01,2.330230649972480528e+00
3.510416666666666430e+01,7.397312559604363180e-01
3.512500000000000000e+01,1.224677318885220689e+00
3.514583333333332860e+01,2.723373259570160076e+00
3.516666666666666430e+01,-4.193687562066362062e+00
3.518750000000000000e+01,1.455438355857027410e+00
3.520833333333332860e+01,-2.027102772769914907e+00
3.522916666666666430e+01,-4.558298977743420188e-01
3.525000000000000000e+01,1.499319991114441919e+00
3.527083333333332860e+01,-1.085314503223405946e+00
3.529166666666666430e+01,-3.118770407097783526e+00
3.531250000000000000e+01,2.588746804319432826e-01
3.533333333333332860e+01,-1.439947883873274215e+00
3.535416666666666430e+01,-2.926057740905354088e+00
3.537500000000000000e+01,-2.924242822349497395e+00
3.539583333333332860e+01,-1.944302215169981807e+00
3.541666666666666430e+01,1.950825918411867033e-01
3.543750000000000000e+01,-3.057022778857878542e+00
3.545833333333332860e+01,9.155998684229937901e-01
3.547916666666666430e+01,-1.670317960465768525e+00
3.550000000000000000e+01,1.551968896376831886e-01
3.552083333333332860e+01,-6.617204772214382302e-01
3.554166666666666430e+01,-1.929380485773881659e-01
3.556250000000000000e+01,1.065145445802913482e+00
3.558333333333332860e+01,9.931969131266003004e-01
3.560416666666666430e+01,7.758540786687095903e-01
3.562500000000000000e+01,-2.111488566238879372e+00
3.564583333333332860e+01,9.945522945438129980e-01
