3.643750000000000000e+01,7.413838918323450988e-01
3.645833333333332860e+01,7.153084365009847456e-01
3.647916666666666430e+01,6.926332306016751428e-01
3.650000000000000000e+01,6.412519663447655560e-01
3.652083333333332860e+01,6.361980506784420397e-01
3.654166666666666430e+01,6.270886907043032865e-01
3.656250000000000000e+01,6.111968579262296863e-01
3.658333333333332860e+01,5.854450527249238645e-01
3.660416666666666430e+01,5.886667505579760151e-01
3.662500000000000000e+01,5.867245683830034642e-01
3.664583333333332860e+01,5.856621395561480981e-01
3.666666666666666430e+01,5.315218084438206869e-01
3.668750000000000000e+01,5.723737278735566703e-01
3.670833333333332860e+01,5.640333140130923129e-01
3.672916666666666430e+01,4.992672670728097728e-01
3.675000000000000000e+01,4.982462065220236158e-01
3.677083333333332860e+01,5.122331235559398621e-01
3.679166666666666430e+01,5.068048847439550197e-01
3.681250000000000000e+01,4.881782773924742691e-01
3.683333333333332860e+01,4.483068300180209076e-01
3.685416666666666430e+01,4.266483394191160627e-01
3.687500000000000000e+01,3.958637160751281581e-01
3.689583333333332860e+01,3.391019322818794590e-01
3.691666666666666430e+01,3.488976738834164149e-01
3.693750000000000000e+01,2.492164365123702707e-01
3.695833333333332860e+01,2.215370377581286909e-01
3.697916666666666430e+01,1.705356613305404889e-01
3.700000000000000000e+01,1.150772303556662907e-01
3.702083333333332860e+01,1.099698958171674734e+00
3.704166666666666430e+01,1.125519377474838878e+00
3.706250000000000000e+01,1.089954372120921056e+00
3.708333333333332860e+01,1.116725387869606623e+00
3.710416666666666430e+01,1.104864785230146751e+00
3.712500000000000000e+01,1.104427464189656538e+00
3.714583333333332860e+01,1.060279111912770578e+00
3.716666666666666430e+01,1.065138647468391264e+00
3.718750000000000000e+01,1.095567925708604839e+00
3.720833333333332860e+01,1.105383897349337952e+00
3.722916666666666430e+01,1.093759196989711802e+00
3.725000000000000000e+01,1.096971890093886959e+00
3.727083333333332860e+01,1.057666671413715509e+00
3.729166666666666430e+01,1.071668882208886009e+00
3.731250000000000000e+01,1.100556602226052894e+00
3.733333333333332860e+01,1.084987086711939996e+00
3.735416666666666430e+01,1.115498674258241563e+00
3.737500000000000000e+01,1.131755254173597125e+00
3.739583333333332860e+01,1.097511075718190954e+00
3.741666666666666430e+01,1.071689126404679282e+00
3.743750000000000000e+01,1.082114148177880875e+00
3.745833333333332860e+01,1.117822432692722190e+00
3.747916666666666430e+01,1.122546310223794697e+00
3.750000000000000000e+01,1.054614377848102746e+00
3.752083333333332860e+01,1.108800582311348260e+00
3.754166666666666430e+01,1.091609929894945763e+00
3.756250000000000000e+01,1.103040277922585632e+00
3.758333333333332860e+01,1.096180857856287272e+00
3.760416666666666430e+01,1.105612418230051075e+00
3.762500000000000000e+01,1.085198269071172783e+00
3.764583333333332860e+01,1.094210112212709252e+00
3.766666666666666430e+01,1.084773260524115601e+00
3.768750000000000000e+01,1.160801485884091822e+00
3.770833333333332860e+01,1.105689537270678313e+00
3.772916666666666430e+01,1.150263019175470136e+00
3.775000000000000000e+01,1.144412981890828629e+00
3.777083333333332860e+01,1.149282842238183999e+00
3.779166666666666430e+01,1.103844717481999860e+00
3.781250000000000000e+01,1.119596780327028585e+00
3.783333333333332860e+01,1.124484553378594764e+00
3.785416666666666430e+01,1.144460017201725854e+00
3.787500000000000000e+01,1.134972067749437930e+00
3.789583333333332860e+01,1.114556391142823788e+00
3.791666666666666430e+01,1.159190045551792059e+00
3.793750000000000000e+01,1.185508122754966864e+00
3.795833333333332860e+01,1.166944965321764949e+00
3.797916666666666430e+01,1.148033226901072235e+00
3.800000000000000000e+01,1.157412978149702676e+00
3.802083333333332860e+01,1.177368201900625744e+00
3.804166666666666430e+01,1.151095736600280528e+00
3.806250000000000000e+01,1.139850153123478149e+00
3.808333333333332860e+01,1.182198492009987056e+00
3.810416666666666430e+01,1.169438105496528379e+00
3.812500000000000000e+01,1.160781539171957144e+00
3.814583333333332860e+01,1.157651661835945367e+00
3.816666666666666430e+01,1.159186763826842492e+00
3.818750000000000000e+01,1.176358061770431673e+00
3.820833333333332860e+01,1.173138379230494133e+00
3.822916666666666430e+01,1.193585923220666478e+00
3.825000000000000000e+01,1.188605599707892813e+00
3.827083333333332860e+01,1.182253791337619653e+00
3.829166666666666430e+01,1.188863189913707430e+00
3.831250000000000000e+01,1.161531245175170035e+00
3.833333333333332860e+01,1.203598699427167462e+00
3.835416666666666430e+01,1.217159389531567326e+00
3.837500000000000000e+01,1.162324559900685061e+00
3.839583333333332860e+01,1.201458240177529557e+00
3.841666666666666430e+01,1.234933416144657015e+00
3.843750000000000000e+01,1.161327263892152351e+00
3.845833333333332860e+01,1.178446556851877602e+00
3.847916666666666430e+01,1.165516215516577470e+00
3.850000000000000000e+01,1.239527230009288994e+00
3.852083333333332860e+01,1.184447164812977960e+00
3.854166666666666430e+01,1.211253244300790399e+00
3.856250000000000000e+01,1.183421159608957218e+00
3.858333333333332860e+01,1.233882545042946477e+00
3.860416666666666430e+01,1.233633178101851691e+00
3.862500000000000000e+01,1.217772377213084178e+00
3.864583333333332860e+01,1.192254759278218668e+00
3.866666666666666430e+01,1.215441825353904548e+00
3.868750000000000000e+01,1.191186510862080938e+00
3.870833333333332860e+01,1.206252673708166911e+00
3.872916666666666430e+01,1.181131573811814217e+00
3.875000000000000000e+01,1.222055387159561413e+00
3.877083333333332860e+01,1.210153948925637879e+00
3.879166666666666430e+01,1.215803177307068994e+00
3.881250000000000000e+01,1.194742278032330240e+00
3.883333333333332860e+01,1.240843544818454935e+00
3.885416666666666430e+01,1.193490747619813552e+00
3.887500000000000000e+01,1.215694920474935214e+00
3.889583333333332860e+01,1.246880825457447051e+00
3.891666666666666430e+01,1.221304853396372847e+00
3.893750000000000000e+01,1.189971573252846859e+00
3.895833333333332860e+01,1.259384413919317103e+00
3.897916666666666430e+01,1.220731943138169795e+00
3.900000000000000000e+01,1.206564241628970580e+00
3.902083333333332860e+01,1.185633211455994873e+00
3.904166666666666430e+01,1.226639900780882364e+00
3.906250000000000000e+01,1.234474449313849309e+00
3.908333333333332860e+01,1.252168517953087701e+00
3.910416666666666430e+01,1.239270892137383839e+00
3.912500000000000000e+01,1.234056424554398568e+00
3.914583333333332860e+01,1.244334451526718954e+00
3.916666666666666430e+01,1.258128910729059857e+00
3.918750000000000000e+01,1.244538236437862766e+00
3.920833333333332860e+01,1.218474205611733252e+00
3.922916666666666430e+01,1.239266690514631009e+00
3.925000000000000000e+01,1.221345963099476517e+00
3.927083333333332860e+01,1.219973169771913835e+00
3.929166666666666430e+01,1.191267060347730222e+00
3.931250000000000000e+01,1.228626262470240871e+00
3.933333333333332860e+01,1.246625773456246700e+00
3.935416666666666430e+01,1.235502534697210164e+00
3.937500000000000000e+01,1.264371198531079266e+00
3.939583333333332860e+01,1.204088275275920550e+00
3.941666666666666430e+01,1.189502242093398054e+00
3.943750000000000000e+01,1.226021377137429980e+00
3.945833333333332860e+01,1.231503931560941068e+00
3.947916666666666430e+01,1.239186300545910502e+00
3.950000000000000000e+01,1.284524932550808130e+00
3.952083333333332860e+01,1.238238069335140468e+00
3.954166666666666430e+01,1.228517276037430106e+00
3.956250000000000000e+01,1.232330670160730168e+00
3.958333333333332860e+01,1.227491738395634746e+00
3.960416666666666430e+01,1.241498071660038338e+00
3.962500000000000000e+01,1.217999939994797165e+00
3.964583333333332860e+01,1.251552009206880367e+00
3.966666666666666430e+01,1.271511119507771514e+00
3.968750000000000000e+01,1.213412559186045847e+00
3.970833333333332860e+01,1.228666714851861519e+00
3.972916666666666430e+01,1.239042834651486125e+00
3.975000000000000000e+01,1.248422868309598366e+00
3.977083333333332860e+01,1.260254779722804308e+00
3.979166666666666430e+01,1.234974553356784410e+00
3.981250000000000000e+01,1.221390125075359379e+00
3.983333333333332860e+01,1.247749188716039459e+00
3.985416666666666430e+01,1.240881580596112643e+00
3.987500000000000000e+01,1.227705027037008234e+00
3.989583333333332860e+01,1.227718482759005969e+00
3.991666666666666430e+01,1.237416506983957776e+00
3.993750000000000000e+01,1.212217272593310247e+00
3.995833333333332860e+01,1.212681032143202664e+00
3.997916666666666430e+01,1.258248342777508633e+00
4.000000000000000000e+01,1.222930684478691798e+00
4.002083333333332860e+01,1.178433953557521452e+00
4.004166666666666430e+01,1.205322148842800534e+00
4.006250000000000000e+01,1.180476606143825880e+00
4.008333333333332860e+01,1.240396117191352676e+00
4.010416666666666430e+01,1.181414539705127220e+00
4.012500000000000000e+01,1.204038287106024008e+00
4.014583333333332860e+01,1.172690411501869034e+00
4.016666666666666430e+01,1.174301301492656213e+00
4.018750000000000000e+01,1.184273472556985229e+00
4.020833333333332860e+01,1.153787415162624175e+00
4.022916666666666430e+01,1.152730528640377505e+00
4.025000000000000000e+01,1.141974759036696652e+00
4.027083333333332860e+01,1.156848369034945145e+00
4.029166666666666430e+01,1.108915486355102731e+00
4.031250000000000000e+01,1.172299823810539543e+00
4.033333333333332860e+01,1.192417229537344969e+00
4.035416666666666430e+01,1.142904311907295911e+00
4.037500000000000000e+01,1.167743974894367431e+00
4.039583333333332860e+01,1.186111799622103113e+00
4.041666666666666430e+01,1.188868050809010146e+00
4.043750000000000000e+01,1.168718414736367617e+00
4.045833333333332860e+01,1.134270458577418372e+00
4.047916666666666430e+01,1.137174687965534003e+00
4.050000000000000000e+01,1.102829463809728461e+00
4.052083333333332860e+01,1.092606493340749552e+00
4.054166666666666430e+01,1.109513788725453365e+00
4.056250000000000000e+01,1.080411781624484036e+00
4.058333333333332860e+01,1.062256699547512451e+00
4.060416666666666430e+01,1.048034146099128261e+00
4.062500000000000000e+01,9.730734542223620220e-01
4.064583333333332860e+01,9.421454175232201189e-01
4.066666666666666430e+01,8.906878663438065891e-01
4.068750000000000000e+01,8.083847135099856418e-01
4.070833333333332860e+01,8.005804229433562957e-01
4.072916666666666430e+01,7.369820962054698388e-01
4.075000000000000000e+01,6.887920495771598928e-01
4.077083333333332860e+01,6.279659240741296555e-01
4.079166666666666430e+01,6.082027373736621501e-01
4.081250000000000000e+01,5.227772505469608921e-01
4.083333333333332860e+01,4.677749933131305493e-01
4.085416666666666430e+01,4.090640945562875608e-01
4.087500000000000000e+01,3.415641930054035824e-01
4.089583333333332860e+01,2.677850839278749229e-01
4.091666666666666430e+01,2.219931186152772351e-01
4.093750000000000000e+01,1.637109997742462186e-01
4.095833333333332860e+01,1.322617220481257794e-01
