3.568750000000000000e+01,-4.082524068568132769e+00
3.570833333333332860e+01,-4.716330494258719419e+00
3.572916666666666430e+01,-4.252575448235724309e+00
3.575000000000000000e+01,-4.836626378995378950e+00
3.577083333333332860e+01,-5.351795593242293592e+00
3.579166666666666430e+01,-5.735940950990712217e+00
3.581250000000000000e+01,-6.048686483203962183e+00
3.583333333333332860e+01,-6.228657290319421946e+00
3.585416666666666430e+01,-5.576864988472596707e+00
3.587500000000000000e+01,-4.950857305328002056e+00
3.589583333333332860e+01,-4.298080004318298286e+00
3.591666666666666430e+01,-3.767667499640855233e+00
3.593750000000000000e+01,-3.188493183796923258e+00
3.595833333333332860e+01,-2.652609240794270296e+00
3.597916666666666430e+01,-2.062867394968131762e+00
3.600000000000000000e+01,-1.464372181858428545e+00
3.602083333333332860e+01,-8.903095975387427252e-01
3.604166666666666430e+01,-4.616666221006753834e-01
3.606250000000000000e+01,9.732741995420234049e-02
3.608333333333332860e+01,5.680553058060833216e-01
3.610416666666666430e+01,1.030955583189074876e+00
3.612500000000000000e+01,6.392953293584431318e-01
3.614583333333332860e+01,1.169366754949550558e+00
3.616666666666666430e+01,1.544137982084656580e+00
3.618750000000000000e+01,2.074711289903542699e+00
3.620833333333332860e+01,2.566763859879922283e+00
3.622916666666666430e+01,3.172305901980911891e+00
3.625000000000000000e+01,3.503830332097993328e+00
3.627083333333332860e+01,3.777376301868237363e+00
3.629166666666666430e+01,4.343666140938332809e+00
3.631250000000000000e+01,4.403478424019493964e+00
3.633333333333332860e+01,4.397852585320516816e+00
3.635416666666666430e+01,4.372226088235750652e+00
3.637500000000000000e+01,4.351647868449399326e+00
3.639583333333332860e+01,4.341318875411882772e+00
3.641666666666666430e+01,4.312920943711274546e+00
3.643750000000000000e+01,4.285419091448324558e+00
3.645833333333332860e+01,4.269737741829540134e+00
3.647916666666666430e+01,4.247616520447080823e+00
3.650000000000000000e+01,4.225026205000141921e+00
3.652083333333332860e+01,4.222452527312027470e+00
3.654166666666666430e+01,4.210081023890494656e+00
3.656250000000000000e+01,4.179427867602186097e+00
3.658333333333332860e+01,4.152100461363421147e+00
3.660416666666666430e+01,4.151890218600231997e+00
3.662500000000000000e+01,4.134707152258451757e+00
3.664583333333332860e+01,4.101947257757358578e+00
3.666666666666666430e+01,4.103428299818813407e+00
3.668750000000000000e+01,4.095865011308922554e+00
3.670833333333332860e+01,4.063153432767308892e+00
3.672916666666666430e+01,4.050029650030293027e+00
3.675000000000000000e+01,4.040250596943250727e+00
3.677083333333332860e+01,3.998810047976913751e+00
3.679166666666666430e+01,4.019532285457594334e+00
3.681250000000000000e+01,3.975454820381425503e+00
3.683333333333332860e+01,3.959994838930604999e+00
3.685416666666666430e+01,3.969204415435002353e+00
3.687500000000000000e+01,4.179715723338581768e+00
3.689583333333332860e+01,3.820310328390084553e+00
3.691666666666666430e+01,3.807475388943574401e+00
3.693750000000000000e+01,3.795686263114890213e+00
3.695833333333332860e+01,3.776508523431245212e+00
3.697916666666666430e+01,3.765605278377240239e+00
3.700000000000000000e+01,3.744224841739378640e+00
3.702083333333332860e+01,2.409386354942496394e-02
3.704166666666666430e+01,4.106503843628852013e-01
3.706250000000000000e+01,8.296887481615320414e-01
3.708333333333332860e+01,1.238530664657918168e+00
3.710416666666666430e+01,1.640810101800554976e+00
3.712500000000000000e+01,1.233052313198079064e+00
3.714583333333332860e+01,7.645247674066291133e-01
3.716666666666666430e+01,1.187273292774665201e+00
3.718750000000000000e+01,7.348531274443926842e-01
3.720833333333332860e+01,5.945670777139265839e-01
3.722916666666666430e+01,5.595651085589660179e-01
3.725000000000000000e+01,2.785540300116027268e-01
3.727083333333332860e+01,4.983645988911191704e-01
3.729166666666666430e+01,2.849975378219939473e-02
3.731250000000000000e+01,-3.929845010048871878e-01
3.733333333333332860e+01,-2.594666833756748558e-01
3.735416666666666430e+01,-5.844406754029681794e-01
3.737500000000000000e+01,-2.985101570694624340e-01
3.739583333333332860e+01,7.134156666332529262e-02
3.741666666666666430e+01,1.726386383080394105e-01
3.743750000000000000e+01,-2.635011305583135899e-01
3.745833333333332860e+01,2.466310076151322639e-01
3.747916666666666430e+01,-2.882647347257203396e-01
3.750000000000000000e+01,-3.239776698340574371e-03
3.752083333333332860e+01,-3.431203566799069793e-01
3.754166666666666430e+01,1.514243917895686797e-01
3.756250000000000000e+01,-3.703347649152433085e-01
3.758333333333332860e+01,1.178934765434312415e-01
3.760416666666666430e+01,4.602654945712632562e-01
3.762500000000000000e+01,5.089058221748612443e-01
3.764583333333332860e+01,4.066146344278044611e-02
3.766666666666666430e+01,-3.359091225767839028e-01
3.768750000000000000e+01,-7.517769028089970051e-01
3.770833333333332860e+01,-1.163520865996292120e+00
3.772916666666666430e+01,-1.547572057772068632e+00
3.775000000000000000e+01,-1.953058647942755632e+00
3.777083333333332860e+01,-1.511846481223931393e+00
3.779166666666666430e+01,-1.936064480579933633e+00
3.781250000000000000e+01,-1.419193791631062851e+00
3.783333333333332860e+01,-1.873144922701527770e+00
3.785416666666666430e+01,-1.795851238454641674e+00
3.787500000000000000e+01,-1.496027901346031808e+00
3.789583333333332860e+01,-1.519105941825821926e+00
3.791666666666666430e+01,-1.870034951283182423e+00
3.793750000000000000e+01,-1.590656366306596459e+00
3.795833333333332860e+01,-1.095855211799175777e+00
3.797916666666666430e+01,-1.530235936714891887e+00
3.800000000000000000e+01,-1.037831942955546705e+00
3.802083333333332860e+01,-7.390844352312087029e-01
3.804166666666666430e+01,-1.055570377227472711e+00
3.806250000000000000e+01,-7.702193855388981270e-01
3.808333333333332860e+01,-3.560288491694425517e-01
3.810416666666666430e+01,-7.309750211723125002e-01
3.812500000000000000e+01,-3.852598669943353427e-01
3.814583333333332860e+01,7.708696660638812703e-02
3.816666666666666430e+01,2.221797012038103647e-01
3.818750000000000000e+01,1.636407505210432101e-01
3.820833333333332860e+01,6.389896872320952603e-01
3.822916666666666430e+01,2.036019272920547296e-01
3.825000000000000000e+01,5.993312872346926445e-01
3.827083333333332860e+01,1.069233274821971724e+00
3.829166666666666430e+01,1.469502403766111076e+00
3.831250000000000000e+01,1.939225717529840187e+00
3.833333333333332860e+01,2.382911782228645858e+00
3.835416666666666430e+01,2.784687361902685510e+00
3.837500000000000000e+01,2.359579354443681165e+00
3.839583333333332860e+01,2.736192235256405869e+00
3.841666666666666430e+01,2.773840294723917577e+00
3.843750000000000000e+01,2.599712416564695427e+00
3.845833333333332860e+01,2.132736462414998257e+00
3.847916666666666430e+01,1.727033584141662859e+00
3.850000000000000000e+01,2.061838951744374260e+00
3.852083333333332860e+01,1.715027434179076327e+00
3.854166666666666430e+01,1.235509922278591910e+00
3.856250000000000000e+01,8.513506994015280771e-01
3.858333333333332860e+01,4.810938068553060609e-01
3.860416666666666430e+01,7.578148470128254210e-01
3.862500000000000000e+01,3.741625054602767397e-01
3.864583333333332860e+01,-1.069076911262157453e-02
3.866666666666666430e+01,-3.685395345989679328e-01
3.868750000000000000e+01,-4.473835867971619196e-02
3.870833333333332860e+01,-4.550175106607152187e-01
3.872916666666666430e+01,-7.666004687591032596e-01
3.875000000000000000e+01,-1.204615293175149704e+00
3.877083333333332860e+01,-7.259713335762554287e-01
3.879166666666666430e+01,-1.131813850730464699e+00
3.881250000000000000e+01,-1.553704837330165844e+00
3.883333333333332860e+01,-1.118281636276246216e+00
3.885416666666666430e+01,-1.494930046454494343e+00
3.887500000000000000e+01,-1.637206652455677647e+00
3.889583333333332860e+01,-2.045436704277222351e+00
3.891666666666666430e+01,-1.654619184670859999e+00
3.893750000000000000e+01,-2.096419773107904838e+00
3.895833333333332860e+01,-1.688161542691697825e+00
3.897916666666666430e+01,-1.434420792684323320e+00
3.900000000000000000e+01,-1.744824182814871838e+00
3.902083333333332860e+01,-1.396220584766019179e+00
3.904166666666666430e+01,-8.624688915711631321e-01
3.906250000000000000e+01,-3.519154552150701165e-01
3.908333333333332860e+01,-4.472866736019911471e-01
3.910416666666666430e+01,1.094898524813832374e-01
3.912500000000000000e+01,9.124562980683445512e-02
3.914583333333332860e+01,6.992620718400675006e-01
3.916666666666666430e+01,5.111897914808366528e-02
3.918750000000000000e+01,6.084851514085309887e-01
3.920833333333332860e+01,1.153986740039521619e+00
3.922916666666666430e+01,9.905416154941298901e-01
3.925000000000000000e+01,1.525744006813885001e+00
3.927083333333332860e+01,1.226275629632110009e+00
3.929166666666666430e+01,1.200275183510666643e+00
3.931250000000000000e+01,1.698267700740112129e+00
3.933333333333332860e+01,1.653663553769501249e+00
3.935416666666666430e+01,2.142652352502461888e+00
3.937500000000000000e+01,2.624581604081188235e+00
3.939583333333332860e+01,2.130579456275056405e+00
3.941666666666666430e+01,2.316744805964326748e+00
3.943750000000000000e+01,1.832138093354866992e+00
3.945833333333332860e+01,1.720674534303465508e+00
3.947916666666666430e+01,1.590910033062211015e+00
3.950000000000000000e+01,1.108739454570656813e+00
3.952083333333332860e+01,6.237430239057040193e-01
3.954166666666666430e+01,2.836523568744687696e-01
3.956250000000000000e+01,-1.659501330906224814e-01
3.958333333333332860e+01,-1.238750609680549508e-01
3.960416666666666430e+01,-7.012578649050292823e-01
3.962500000000000000e+01,-1.245601814966628806e+00
3.964583333333332860e+01,-1.778630174203368330e+00
3.966666666666666430e+01,-1.831815443683939337e+00
3.968750000000000000e+01,-2.370272568510306321e+00
3.970833333333332860e+01,-3.021380912610156955e+00
3.972916666666666430e+01,-3.469002274405613040e+00
3.975000000000000000e+01,-3.250118346723806173e+00
3.977083333333332860e+01,-3.874721914163638203e+00
3.979166666666666430e+01,-3.674744277292445016e+00
3.981250000000000000e+01,-3.654184261192728655e+00
3.983333333333332860e+01,-4.250847831350817785e+00
3.985416666666666430e+01,-3.753353771524690075e+00
3.987500000000000000e+01,-3.077486922170396877e+00
3.989583333333332860e+01,-2.538845129229434061e+00
3.991666666666666430e+01,-1.926729461320942471e+00
3.993750000000000000e+01,-1.312613929047688144e+00
3.995833333333332860e+01,-7.807488251457298523e-01
3.997916666666666430e+01,-2.001273357216723225e-01
4.000000000000000000e+01,2.607833140438592379e-01
4.002083333333332860e+01,8.758750033398112755e-01
4.004166666666666430e+01,1.356878836458971893e+00
4.006250000000000000e+01,1.802479781529237268e+00
4.008333333333332860e+01,2.487573082465710961e+00
4.010416666666666430e+01,2.857131444157835709e+00
4.012500000000000000e+01,3.533488748571709692e+00
4.014583333333332860e+01,4.064154692850496353e+00
4.016666666666666430e+01,4.643065940487598020e+00
4.018750000000000000e+01,5.220949079605182952e+00
4.020833333333332860e+01,5.918795177104346550e+00
4.022916666666666430e+01,6.304192848767692148e+00
4.025000000000000000e+01,6.432970559309549863e+00
4.027083333333332860e+01,6.561947534440812468e+00
4.029166666666666430e+01,6.632053892725021882e+00
4.031250000000000000e+01,6.121292803206523025e+00
4.033333333333332860e+01,5.501594176913781276e+00
4.035416666666666430e+01,4.878849450558624845e+00
4.037500000000000000e+01,4.250237216026834908e+00
4.039583333333332860e+01,3.649697020510896728e+00
4.041666666666666430e+01,3.093302595775434760e+00
4.043750000000000000e+01,2.576605801156124809e+00
4.045833333333332860e+01,1.917656469545613751e+00
4.047916666666666430e+01,1.438075569353016725e+00
4.050000000000000000e+01,9.798932753136846419e-01
4.052083333333332860e+01,5.489209143780345856e-01
4.054166666666666430e+01,1.168319767651724156e-01
4.056250000000000000e+01,-2.852264472565070874e-01
4.058333333333332860e+01,1.053382212245782268e-01
4.060416666666666430e+01,-7.627842900712744623e-02
4.062500000000000000e+01,-4.723383523587119659e-01
4.064583333333332860e+01,-8.730628783234928303e-01
4.066666666666666430e+01,-1.282951442873982772e+00
4.068750000000000000e+01,-1.289099850406356440e+00
4.070833333333332860e+01,-1.700598259962747161e+00
4.072916666666666430e+01,-1.374958922944672146e+00
4.075000000000000000e+01,-1.853758581211582879e+00
4.077083333333332860e+01,-2.364553124748484780e+00
4.079166666666666430e+01,-2.990077344682466887e+00
4.081250000000000000e+01,-3.593198878491601800e+00
4.083333333333332860e+01,-3.562657990529791707e+00
4.085416666666666430e+01,-3.564114368478555672e+00
4.087500000000000000e+01,-3.543699139052252534e+00
4.089583333333332860e+01,-3.519754723837128285e+00
4.091666666666666430e+01,-3.527993312386762170e+00
4.093750000000000000e+01,-3.492260253221919353e+00
4.095833333333332860e+01,-3.501978673063844472e+00
