3.627083333333332860e+01,5.242801808049139800e+04
3.629166666666666430e+01,4.789576898155595700e+04
3.631250000000000000e+01,5.242803548700729152e+04
3.633333333333332860e+01,5.242803261051193113e+04
3.635416666666666430e+01,5.242796652016935695e+04
3.637500000000000000e+01,5.242798030952978297e+04
3.639583333333332860e+01,5.242795796148210502e+04
3.641666666666666430e+01,5.242792202853535127e+04
3.643750000000000000e+01,5.242799946091591846e+04
3.645833333333332860e+01,5.242799150640856533e+04
3.647916666666666430e+01,5.242797981863123277e+04
3.650000000000000000e+01,5.242797797670458385e+04
3.652083333333332860e+01,5.242798340720359556e+04
3.654166666666666430e+01,5.242801653171329963e+04
3.656250000000000000e+01,5.242798942079166591e+04
3.658333333333332860e+01,5.242800960026442772e+04
3.660416666666666430e+01,5.242797992635420087e+04
3.662500000000000000e+01,5.242800799036586250e+04
3.664583333333332860e+01,5.242794961184498970e+04
3.666666666666666430e+01,5.242792114001109439e+04
3.668750000000000000e+01,5.242799828113590775e+04
3.670833333333332860e+01,5.242785721694110543e+04
3.672916666666666430e+01,5.242798111624665034e+04
3.675000000000000000e+01,5.242792425736616860e+04
3.677083333333332860e+01,5.242799450736842118e+04
3.679166666666666430e+01,5.242802186270365200e+04
3.681250000000000000e+01,5.242801767009664763e+04
3.683333333333332860e+01,5.242801381895401573e+04
3.685416666666666430e+01,5.242799498488452082e+04
3.687500000000000000e+01,3.962047752596071223e+04
3.689583333333332860e+01,2.583869371372736350e+04
3.691666666666666430e+01,2.000001321417636791e+04
3.693750000000000000e+01,2.000001456087641418e+04
3.695833333333332860e+01,2.000003299288999551e+04
3.697916666666666430e+01,2.000002226919990790e+04
3.700000000000000000e+01,2.000002613701805240e+04
3.702083333333332860e+01,2.000000590500000544e+04
3.704166666666666430e+01,4.211271027081952343e+04
3.706250000000000000e+01,4.457762334729319264e+04
3.708333333333332860e+01,4.023789386521418783e+04
3.710416666666666430e+01,4.196235445687542961e+04
3.712500000000000000e+01,3.778506380663895834e+04
3.714583333333332860e+01,4.049903291000078025e+04
3.716666666666666430e+01,4.585296744040730846e+04
3.718750000000000000e+01,3.970744164259308309e+04
3.720833333333332860e+01,3.871073319195066870e+04
3.722916666666666430e+01,3.810311328159639379e+04
3.725000000000000000e+01,3.842133975825741072e+04
3.727083333333332860e+01,3.957483227151091705e+04
3.729166666666666430e+01,4.127754990485414601e+04
3.731250000000000000e+01,3.860479145227785921e+04
3.733333333333332860e+01,4.010851278748417099e+04
3.735416666666666430e+01,3.603749839824095397e+04
3.737500000000000000e+01,4.541905639459460508e+04
3.739583333333332860e+01,4.227383378649681981e+04
3.741666666666666430e+01,3.798149021630784409e+04
3.743750000000000000e+01,3.912143603595399327e+04
3.745833333333332860e+01,4.064337286957608740e+04
3.747916666666666430e+01,3.974912591954242816e+04
3.750000000000000000e+01,4.517767338233996998e+04
3.752083333333332860e+01,3.973118668444819195e+04
3.754166666666666430e+01,4.014543215306095226e+04
3.756250000000000000e+01,4.053844971322949277e+04
3.758333333333332860e+01,4.057409558028022002e+04
3.760416666666666430e+01,4.558205730821082398e+04
3.762500000000000000e+01,4.158847067171995877e+04
3.764583333333332860e+01,3.954789030406920938e+04
3.766666666666666430e+01,3.595749420153049869e+04
3.768750000000000000e+01,3.904540752684836480e+04
3.770833333333332860e+01,3.670077954904095532e+04
3.772916666666666430e+01,3.546086184762358607e+04
3.775000000000000000e+01,3.551041832181154314e+04
3.777083333333332860e+01,4.354301761756487394e+04
3.779166666666666430e+01,3.498652164133964834e+04
3.781250000000000000e+01,4.531657180590013013e+04
3.783333333333332860e+01,3.548984869110939326e+04
3.785416666666666430e+01,4.229807879249525286e+04
3.787500000000000000e+01,3.984530556712327234e+04
3.789583333333332860e+01,4.099189190299109760e+04
3.791666666666666430e+01,3.900199462286328344e+04
3.793750000000000000e+01,3.954032364200591837e+04
3.795833333333332860e+01,4.228553535165250651e+04
3.797916666666666430e+01,3.538825493830851337e+04
3.800000000000000000e+01,4.414356161733160843e+04
3.802083333333332860e+01,4.006907099795216345e+04
3.804166666666666430e+01,3.979861175861552329e+04
3.806250000000000000e+01,4.135936016417098290e+04
3.808333333333332860e+01,4.283601006898494961e+04
3.810416666666666430e+01,3.992947376739172614e+04
3.812500000000000000e+01,4.053984156817560870e+04
3.814583333333332860e+01,4.542075440468511806e+04
3.816666666666666430e+01,3.912661004726857209e+04
3.818750000000000000e+01,4.247794017963986698e+04
3.820833333333332860e+01,4.440982659998688905e+04
3.822916666666666430e+01,3.836620568236278632e+04
3.825000000000000000e+01,4.037822325239667407e+04
3.827083333333332860e+01,4.391712781217351585e+04
3.829166666666666430e+01,4.418542020868992404e+04
3.831250000000000000e+01,4.370241434901583125e+04
3.833333333333332860e+01,4.406714645244606800e+04
3.835416666666666430e+01,4.097014626173584838e+04
3.837500000000000000e+01,3.661171939199369081e+04
3.839583333333332860e+01,4.283152265199027897e+04
3.841666666666666430e+01,3.797377340781944804e+04
3.843750000000000000e+01,4.007053143285682017e+04
3.845833333333332860e+01,3.637299609131205943e+04
3.847916666666666430e+01,4.051678287193630240e+04
3.850000000000000000e+01,4.039399119075146882e+04
3.852083333333332860e+01,3.741603237720296602e+04
3.854166666666666430e+01,3.520623591117433534e+04
3.856250000000000000e+01,3.707070886654575588e+04
3.858333333333332860e+01,3.961933888693802146e+04
3.860416666666666430e+01,3.753971548817280564e+04
3.862500000000000000e+01,3.512098014366806456e+04
3.864583333333332860e+01,3.856836176362958213e+04
3.866666666666666430e+01,4.080678477324122650e+04
3.868750000000000000e+01,3.818598709993528610e+04
3.870833333333332860e+01,3.731087109192250500e+04
3.872916666666666430e+01,3.810827977023558924e+04
3.875000000000000000e+01,3.509603685181812762e+04
3.877083333333332860e+01,4.359056163560957066e+04
3.879166666666666430e+01,3.428615596574488154e+04
3.881250000000000000e+01,3.416055476699116116e+04
3.883333333333332860e+01,4.546353841084021406e+04
3.885416666666666430e+01,3.696670517951720103e+04
3.887500000000000000e+01,3.735271973057975993e+04
3.889583333333332860e+01,3.510572521058333223e+04
3.891666666666666430e+01,4.086216131077504542e+04
3.893750000000000000e+01,3.941399398619488784e+04
3.895833333333332860e+01,4.513637352884720895e+04
3.897916666666666430e+01,3.937694404949033924e+04
3.900000000000000000e+01,3.440746854489126417e+04
3.902083333333332860e+01,4.468789804785931483e+04
3.904166666666666430e+01,4.494979497748707217e+04
3.906250000000000000e+01,4.211306532778120891e+04
3.908333333333332860e+01,3.575353306368306949e+04
3.910416666666666430e+01,3.698766732832173875e+04
3.912500000000000000e+01,4.289697981431691005e+04
3.914583333333332860e+01,3.797458454214159428e+04
3.916666666666666430e+01,3.836386829687644058e+04
3.918750000000000000e+01,3.745479253805564076e+04
3.920833333333332860e+01,3.926989130028507498e+04
3.922916666666666430e+01,4.238363904923737573e+04
3.925000000000000000e+01,4.149417996292516182e+04
3.927083333333332860e+01,4.058123908172439405e+04
3.929166666666666430e+01,4.287377495097403880e+04
3.931250000000000000e+01,4.143093492012851493e+04
3.933333333333332860e+01,3.886331257687602920e+04
3.935416666666666430e+01,4.009357968050625641e+04
3.937500000000000000e+01,4.042233285913522559e+04
3.939583333333332860e+01,3.835649704331781686e+04
3.941666666666666430e+01,4.213531711809355329e+04
3.943750000000000000e+01,4.076211507254590106e+04
3.945833333333332860e+01,3.604437095558670262e+04
3.947916666666666430e+01,4.074902334582573530e+04
3.950000000000000000e+01,3.812929009676367423e+04
3.952083333333332860e+01,3.334737662696867483e+04
3.954166666666666430e+01,3.559761331147055898e+04
3.956250000000000000e+01,3.983220527951654367e+04
3.958333333333332860e+01,3.747732033574662637e+04
3.960416666666666430e+01,3.306777237530553975e+04
3.962500000000000000e+01,3.856407151774106023e+04
3.964583333333332860e+01,3.556907739022390888e+04
3.966666666666666430e+01,3.620804957645061950e+04
3.968750000000000000e+01,3.675126832074849517e+04
3.970833333333332860e+01,4.173201481063047686e+04
3.972916666666666430e+01,3.415307937349368149e+04
3.975000000000000000e+01,4.100310362495952722e+04
3.977083333333332860e+01,3.992759548473044561e+04
3.979166666666666430e+01,4.082987200456733262e+04
3.981250000000000000e+01,3.972874185731527541e+04
3.983333333333332860e+01,3.937234644696359464e+04
3.985416666666666430e+01,4.626186288037474878e+04
3.987500000000000000e+01,4.060241997187781817e+04
3.989583333333332860e+01,4.729487912379940826e+04
3.991666666666666430e+01,4.254082007326351595e+04
3.993750000000000000e+01,4.006013353254477988e+04
3.995833333333332860e+01,4.495435380107970559e+04
3.997916666666666430e+01,4.542239090083292831e+04
4.000000000000000000e+01,3.639700920240262349e+04
4.002083333333332860e+01,4.685576414679378649e+04
4.004166666666666430e+01,4.053757854700760799e+04
4.006250000000000000e+01,4.038001198505516368e+04
4.008333333333332860e+01,4.803457325394057989e+04
4.010416666666666430e+01,3.877315652334241895e+04
4.012500000000000000e+01,4.668960539885774779e+04
4.014583333333332860e+01,4.609668877127595624e+04
4.016666666666666430e+01,4.878384077776544291e+04
4.018750000000000000e+01,4.932969975052608788e+04
4.020833333333332860e+01,5.242799122838561016e+04
4.022916666666666430e+01,4.757916958717632224e+04
4.025000000000000000e+01,5.242793995067828655e+04
4.027083333333332860e+01,5.209717813488010870e+04
4.029166666666666430e+01,4.800301450104001560e+04
4.031250000000000000e+01,4.756771052273971873e+04
4.033333333333332860e+01,3.977541440480543679e+04
4.035416666666666430e+01,4.243581126760560437e+04
4.037500000000000000e+01,3.930659618243045406e+04
4.039583333333332860e+01,4.263005493560076866e+04
4.041666666666666430e+01,3.564984878984680108e+04
4.043750000000000000e+01,3.115841621351624781e+04
4.045833333333332860e+01,3.546306170113764529e+04
4.047916666666666430e+01,2.791143400024624498e+04
4.050000000000000000e+01,2.410430681277068288e+04
4.052083333333332860e+01,2.889406667972409195e+04
4.054166666666666430e+01,2.170843952187906689e+04
4.056250000000000000e+01,2.491172706019831094e+04
4.058333333333332860e+01,3.093517460989201936e+04
4.060416666666666430e+01,1.999999990121364317e+04
4.062500000000000000e+01,2.118835514958178828e+04
4.064583333333332860e+01,2.758257063093529359e+04
4.066666666666666430e+01,2.072797781863816272e+04
4.068750000000000000e+01,1.999995868724088723e+04
4.070833333333332860e+01,2.663991179671845384e+04
4.072916666666666430e+01,2.683438399734091581e+04
4.075000000000000000e+01,3.486579417895174265e+04
4.077083333333332860e+01,3.599668991555433604e+04
4.079166666666666430e+01,4.424189500228062388e+04
4.081250000000000000e+01,4.329128037465746456e+04
4.083333333333332860e+01,5.242800960713022505e+04
4.085416666666666430e+01,5.242801148819107766e+04
4.087500000000000000e+01,5.242793737178599258e+04
4.089583333333332860e+01,5.242795674935170973e+04
4.091666666666666430e+01,5.242800995821849938e+04
4.093750000000000000e+01,5.242800793829298345e+04
4.095833333333332860e+01,5.242805749859278876e+04
