3.629166666666666430e+01,7.931164818817849627e-01
3.631250000000000000e+01,7.726711759625805032e-01
3.633333333333332860e+01,7.430219217163867018e-01
3.635416666666666430e+01,7.293991271584896463e-01
3.637500000000000000e+01,7.430224497612567536e-01
3.639583333333332860e+01,7.112760131772659644e-01
3.641666666666666430e+01,6.874674519551199348e-01
3.643750000000000000e+01,6.918194055954444144e-01
3.645833333333332860e+01,6.531739298400474070e-01
3.647916666666666430e+01,6.378890966083191616e-01
3.650000000000000000e+01,6.110046626316245622e-01
3.652083333333332860e+01,5.999728465101289432e-01
3.654166666666666430e+01,5.666230103084660685e-01
3.656250000000000000e+01,5.629952896665896267e-01
3.658333333333332860e+01,5.194297550201756319e-01
3.660416666666666430e+01,4.848865779740764159e-01
3.662500000000000000e+01,4.503876597502650125e-01
3.664583333333332860e+01,4.499573816880869104e-01
3.666666666666666430e+01,4.013576966342326524e-01
3.668750000000000000e+01,3.390978800192085973e-01
3.670833333333332860e+01,3.163032923873149715e-01
3.672916666666666430e+01,2.588706707883770552e-01
3.675000000000000000e+01,2.998962571215919581e-01
3.677083333333332860e+01,2.044631961525718578e-01
3.679166666666666430e+01,1.775678179265385570e-01
3.681250000000000000e+01,1.186523995372733009e-01
3.683333333333332860e+01,1.136558238679871713e-01
3.685416666666666430e+01,2.109885240205176121e-02
3.687500000000000000e+01,-3.583670472731120826e-02
3.689583333333332860e+01,-4.038706993366934783e-02
3.691666666666666430e+01,-1.091245930162765138e-01
3.693750000000000000e+01,-1.145527091048406804e-01
3.695833333333332860e+01,-1.936539083039993114e-01
3.697916666666666430e+01,-2.225234571893757451e-01
3.700000000000000000e+01,-2.451904886465063882e-01
3.702083333333332860e+01,-1.565376570365004105e-01
3.704166666666666430e+01,-1.583429103632253421e-01
3.706250000000000000e+01,-1.470933374963092066e-01
3.708333333333332860e+01,-1.698316927953780475e-01
3.710416666666666430e+01,-1.524335114356145937e-01
3.712500000000000000e+01,-1.501752860185734673e-01
3.714583333333332860e+01,-1.453704996923582682e-01
3.716666666666666430e+01,-1.444745328640490989e-01
3.718750000000000000e+01,-1.407188485067891737e-01
3.720833333333332860e+01,-1.496377975790617876e-01
3.722916666666666430e+01,-1.509741976828615773e-01
3.725000000000000000e+01,-1.301264580766011980e-01
3.727083333333332860e+01,-1.133519107504580153e-01
3.729166666666666430e+01,-1.379306150621968374e-01
3.731250000000000000e+01,-1.184916056763242187e-01
3.733333333333332860e+01,-1.123579657801234283e-01
3.735416666666666430e+01,-1.516638909021221504e-01
3.737500000000000000e+01,-1.412953530991275242e-01
3.739583333333332860e+01,-9.557576679595873592e-02
3.741666666666666430e+01,-6.926668295452072244e-02
3.743750000000000000e+01,-4.972974795656164015e-02
3.745833333333332860e+01,-2.793321200914294922e-02
3.747916666666666430e+01,-2.226993580313419568e-02
3.750000000000000000e+01,-5.264228505614124143e-02
3.752083333333332860e+01,1.023656685926868475e-02
3.754166666666666430e+01,3.943878756036037908e-02
3.756250000000000000e+01,6.520544450868517861e-02
3.758333333333332860e+01,3.046607772385623997e-02
3.760416666666666430e+01,5.251687964867846753e-02
3.762500000000000000e+01,9.831596862284293359e-02
3.764583333333332860e+01,1.185179590919114290e-01
3.766666666666666430e+01,1.341907468454703045e-01
3.768750000000000000e+01,1.984107306134930415e-01
3.770833333333332860e+01,2.335484664149445888e-01
3.772916666666666430e+01,2.223083371247530637e-01
3.775000000000000000e+01,2.707219520012373870e-01
3.777083333333332860e+01,2.819535796806842409e-01
3.779166666666666430e+01,3.460737117686789599e-01
3.781250000000000000e+01,3.359173468520565420e-01
3.783333333333332860e+01,3.700585085221386183e-01
3.785416666666666430e+01,3.971603103739006491e-01
3.787500000000000000e+01,4.560509232840506688e-01
3.789583333333332860e+01,4.356221125026591978e-01
3.791666666666666430e+01,4.445696449640842429e-01
3.793750000000000000e+01,4.713446560254372364e-01
3.795833333333332860e+01,4.907766552284245076e-01
3.797916666666666430e+01,5.389647052583581566e-01
3.800000000000000000e+01,4.794275494078946154e-01
3.802083333333332860e+01,5.136148041418651111e-01
3.804166666666666430e+01,5.274790453174839078e-01
3.806250000000000000e+01,5.420845484916015922e-01
3.808333333333332860e+01,5.593610535659203631e-01
3.810416666666666430e+01,5.641741213731571447e-01
3.812500000000000000e+01,6.036740708469993111e-01
3.814583333333332860e+01,5.802359189333042844e-01
3.816666666666666430e+01,5.777031364628075760e-01
3.818750000000000000e+01,5.661450802708496433e-01
3.820833333333332860e+01,6.329068619704337761e-01
3.822916666666666430e+01,6.222434471653746080e-01
3.825000000000000000e+01,6.373907441822909137e-01
3.827083333333332860e+01,5.874296788174870887e-01
3.829166666666666430e+01,6.359455586281343997e-01
3.831250000000000000e+01,6.238714487363364869e-01
3.833333333333332860e+01,6.586925248264735577e-01
3.835416666666666430e+01,7.025731792039332513e-01
3.837500000000000000e+01,6.751035659115340870e-01
3.839583333333332860e+01,6.728267514506930391e-01
3.841666666666666430e+01,6.630944704314500893e-01
3.843750000000000000e+01,7.066816192182616696e-01
3.845833333333332860e+01,6.875644545065666691e-01
3.847916666666666430e+01,6.789976262627859249e-01
3.850000000000000000e+01,7.285673186749364039e-01
3.852083333333332860e+01,6.790068240408586586e-01
3.854166666666666430e+01,6.788257303216364003e-01
3.856250000000000000e+01,7.178271471117572133e-01
3.858333333333332860e+01,6.754733886764907602e-01
3.860416666666666430e+01,7.001525546597157090e-01
3.862500000000000000e+01,6.462070747045368657e-01
3.864583333333332860e+01,6.631277524566836501e-01
3.866666666666666430e+01,6.724354441131117355e-01
3.868750000000000000e+01,6.888653555131425410e-01
3.870833333333332860e+01,6.824551097970825708e-01
3.872916666666666430e+01,6.951137864864824767e-01
3.875000000000000000e+01,6.521158864338979511e-01
3.877083333333332860e+01,6.361862209967816817e-01
3.879166666666666430e+01,6.491462433097423546e-01
3.881250000000000000e+01,6.706788624630455331e-01
3.883333333333332860e+01,6.269138397923837980e-01
3.885416666666666430e+01,6.264724844577741480e-01
3.887500000000000000e+01,6.066197326805672363e-01
3.889583333333332860e+01,6.231820681050460609e-01
3.891666666666666430e+01,5.658744726016753379e-01
3.893750000000000000e+01,6.183475940832982021e-01
3.895833333333332860e+01,5.484764333400357073e-01
3.897916666666666430e+01,5.795979742011172497e-01
3.900000000000000000e+01,5.648798596963858776e-01
3.902083333333332860e+01,5.885943454326575397e-01
3.904166666666666430e+01,5.322797172090900641e-01
3.906250000000000000e+01,5.898085737158236252e-01
3.908333333333332860e+01,5.460828518254539077e-01
3.910416666666666430e+01,5.690027504669087355e-01
3.912500000000000000e+01,5.663901333300963570e-01
3.914583333333332860e+01,5.660229377726506694e-01
3.916666666666666430e+01,6.126345171090887831e-01
3.918750000000000000e+01,5.894196963155706737e-01
3.920833333333332860e+01,5.649273805400080173e-01
3.922916666666666430e+01,5.725689570541530049e-01
3.925000000000000000e+01,6.002275790851372417e-01
3.927083333333332860e+01,6.052914989590335582e-01
3.929166666666666430e+01,6.260228613634303274e-01
3.931250000000000000e+01,6.009765491717831143e-01
3.933333333333332860e+01,6.173689141013209980e-01
3.935416666666666430e+01,6.012322665714359138e-01
3.937500000000000000e+01,6.152560567030399552e-01
3.939583333333332860e+01,6.541664043284176611e-01
3.941666666666666430e+01,6.348491651375084421e-01
3.943750000000000000e+01,6.380051062339162637e-01
3.945833333333332860e+01,6.358640992093120836e-01
3.947916666666666430e+01,6.149831408634554020e-01
3.950000000000000000e+01,6.279903599242760981e-01
3.952083333333332860e+01,6.262686548316538371e-01
3.954166666666666430e+01,6.619017324849960637e-01
3.956250000000000000e+01,6.218055822457487780e-01
3.958333333333332860e+01,6.238318370738481500e-01
3.960416666666666430e+01,6.216366741990156930e-01
3.962500000000000000e+01,6.105823123466501690e-01
3.964583333333332860e+01,6.048380198094106541e-01
3.966666666666666430e+01,6.138682809952642483e-01
3.968750000000000000e+01,6.023214309478768236e-01
3.970833333333332860e+01,5.644667622209301738e-01
3.972916666666666430e+01,5.734333400003563952e-01
3.975000000000000000e+01,5.742476660334111527e-01
3.977083333333332860e+01,5.355310190858415531e-01
3.979166666666666430e+01,5.883173159416907883e-01
3.981250000000000000e+01,5.867210868141948810e-01
3.983333333333332860e+01,5.877028833115408579e-01
3.985416666666666430e+01,5.603657445618752675e-01
3.987500000000000000e+01,5.974252948941735086e-01
3.989583333333332860e+01,5.703384551371228905e-01
3.991666666666666430e+01,5.581402872809014815e-01
3.993750000000000000e+01,5.993439626488673566e-01
3.995833333333332860e+01,5.956345071523551082e-01
3.997916666666666430e+01,5.807012164082343553e-01
4.000000000000000000e+01,5.767825117707485738e-01
4.002083333333332860e+01,5.807321055190050041e-01
4.004166666666666430e+01,6.333713798678956008e-01
4.006250000000000000e+01,5.905399945392267869e-01
4.008333333333332860e+01,6.015949375708835589e-01
4.010416666666666430e+01,5.897129211221849854e-01
4.012500000000000000e+01,6.024878566919650291e-01
4.014583333333332860e+01,5.987279209241074263e-01
4.016666666666666430e+01,5.997394802619580023e-01
4.018750000000000000e+01,6.276282259770216143e-01
4.020833333333332860e+01,6.004752643639268417e-01
4.022916666666666430e+01,5.939822166247120672e-01
4.025000000000000000e+01,5.846396773302413585e-01
4.027083333333332860e+01,5.619324418139071131e-01
4.029166666666666430e+01,5.793966229151594760e-01
4.031250000000000000e+01,5.146140343900594827e-01
4.033333333333332860e+01,5.670437285253137061e-01
4.035416666666666430e+01,5.475016831181830357e-01
4.037500000000000000e+01,5.632076115614772505e-01
4.039583333333332860e+01,5.261210276241191641e-01
4.041666666666666430e+01,4.878086669738269654e-01
4.043750000000000000e+01,4.832094575304892170e-01
4.045833333333332860e+01,4.809720410473634078e-01
4.047916666666666430e+01,4.901193612246157461e-01
4.050000000000000000e+01,4.643260416989588579e-01
4.052083333333332860e+01,4.321356275878120434e-01
4.054166666666666430e+01,4.569794760687500568e-01
4.056250000000000000e+01,4.596135259326983857e-01
4.058333333333332860e+01,4.031905581233610758e-01
4.060416666666666430e+01,4.291832508447263606e-01
4.062500000000000000e+01,4.263830722188178823e-01
4.064583333333332860e+01,3.638475927172499236e-01
4.066666666666666430e+01,4.425288409621813135e-01
4.068750000000000000e+01,3.931345647211776373e-01
4.070833333333332860e+01,3.906720440646305748e-01
4.072916666666666430e+01,3.945379732296547814e-01
4.075000000000000000e+01,3.732039520090710272e-01
4.077083333333332860e+01,3.628725222008395424e-01
4.079166666666666430e+01,3.782693816956081423e-01
4.081250000000000000e+01,3.718326907843210183e-01
4.083333333333332860e+01,3.406050543413101650e-01
4.085416666666666430e+01,3.774914530618656561e-01
4.087500000000000000e+01,3.481834158251975730e-01
4.089583333333332860e+01,3.311265800910084822e-01
4.091666666666666430e+01,3.338873838147073392e-01
4.093750000000000000e+01,3.144442959790536563e-01
4.095833333333332860e+01,3.562919088673416890e-01
