2.389583333333333215e+01,-6.259640798280485807e-02
2.391666666666666430e+01,2.909217472457555909e-01
2.393750000000000000e+01,6.942487564666729449e-01
2.395833333333333215e+01,3.155350580597475196e-01
2.397916666666666430e+01,6.988905119643127328e-01
2.400000000000000000e+01,6.634027496734326013e-01
2.402083333333333215e+01,3.026346517146286663e-01
2.404166666666666430e+01,5.001706147233322408e-01
2.406250000000000000e+01,6.110654546124020259e-01
2.408333333333333215e+01,2.051440692361771456e-01
2.410416666666666430e+01,4.382508557892202394e-01
2.412500000000000000e+01,7.588668032476429681e-02
2.414583333333333215e+01,2.188240599954450194e-01
2.416666666666666430e+01,5.512844283401425738e-01
2.418750000000000000e+01,2.662427092215027824e-01
2.420833333333333215e+01,2.788576441062227129e-01
2.422916666666666430e+01,-1.485856560545218974e-01
2.425000000000000000e+01,-4.573643897265262659e-01
2.427083333333333215e+01,-3.895427595813899524e-01
2.429166666666666430e+01,-2.571637706619903097e-01
2.431250000000000000e+01,-5.462118664433273096e-01
2.433333333333333215e+01,-7.399800609485726044e-01
2.435416666666666430e+01,-3.137989802874758816e-01
2.437500000000000000e+01,-5.607000257992766912e-01
2.439583333333333215e+01,-1.977289629383433278e-01
2.441666666666666430e+01,-2.830386053286367276e-01
2.443750000000000000e+01,-5.304444572376756373e-01
2.445833333333333215e+01,-8.606814190736400416e-02
2.447916666666666430e+01,2.665994831434269074e-01
2.450000000000000000e+01,3.766482405126239108e-01
2.452083333333333215e+01,2.988604452971109771e-01
2.454166666666666430e+01,6.673441713210733761e-01
2.456250000000000000e+01,3.259785445378776680e-01
2.458333333333333215e+01,1.289512961422363893e-02
2.460416666666666430e+01,4.525499218571818472e-01
2.462500000000000000e+01,3.344401241708489514e-01
2.464583333333333215e+01,8.333944710156425684e-01
2.466666666666666430e+01,2.561053880995547427e-01
2.468750000000000000e+01,-1.140708117761910292e-02
2.470833333333333215e+01,-1.833614834991131315e-01
2.472916666666666430e+01,1.320423405978106146e-01
2.475000000000000000e+01,2.797374205909627931e-01
2.477083333333333215e+01,4.248076077513036064e-01
2.479166666666666430e+01,2.412240428422865110e-02
2.481250000000000000e+01,2.638566869301339768e-01
2.483333333333333215e+01,9.062178753081429061e-02
2.485416666666666430e+01,1.479661972406994264e-01
2.487500000000000000e+01,1.674271932407327967e-01
2.489583333333333215e+01,-3.496961824699861832e-01
2.491666666666666430e+01,-4.978430077271635279e-02
2.493750000000000000e+01,-5.178217130828663417e-02
2.495833333333333215e+01,1.815241956164825032e-01
2.497916666666666430e+01,3.310209209735992530e-01
2.500000000000000000e+01,9.077968183184993434e-01
2.502083333333333215e+01,6.009025977192459234e-01
2.504166666666666430e+01,8.309058826971329470e-01
2.506250000000000000e+01,6.604266851268569827e-01
2.508333333333333215e+01,7.455832185431927606e-01
2.510416666666666430e+01,8.029752400617623520e-01
2.512500000000000000e+01,7.942761672883971169e-01
2.514583333333333215e+01,6.784343412855311506e-01
2.516666666666666430e+01,6.323344747090567930e-01
2.518750000000000000e+01,4.928265639785491259e-01
2.520833333333333215e+01,3.121258138077097066e-01
2.522916666666666430e+01,1.999638037470451157e-01
2.525000000000000000e+01,-9.003082013654964411e-02
2.527083333333333215e+01,-5.190111479065155908e-01
2.529166666666666430e+01,-2.182234481917771363e-01
2.531250000000000000e+01,-3.047256905059754217e-01
2.533333333333333215e+01,-7.970872891677740490e-01
2.535416666666666430e+01,-5.580433148396282128e-01
2.537500000000000000e+01,-5.127274359330170617e-01
2.539583333333333215e+01,-8.148354703033319213e-01
2.541666666666666430e+01,-3.216425854051140343e-01
2.543750000000000000e+01,-3.678144120510395410e-01
2.545833333333333215e+01,-3.605673488715901986e-01
2.547916666666666430e+01,-3.531644474931872058e-01
2.550000000000000000e+01,-3.814745190618935022e-01
2.552083333333333215e+01,-3.576881925917256844e-01
2.554166666666666430e+01,-3.400475825151372811e-01
2.556250000000000000e+01,-3.626791458565460924e-01
2.558333333333333215e+01,-3.560359073090756943e-01
2.560416666666666430e+01,-3.563892974507231748e-01
2.562500000000000000e+01,-3.443408762294988823e-01
2.564583333333333215e+01,-3.631736114812958993e-01
2.566666666666666430e+01,-3.514518533578180892e-01
2.568750000000000000e+01,-3.638723680669249116e-01
2.570833333333333215e+01,-3.594717907016564684e-01
2.572916666666666430e+01,-3.644855768290601317e-01
2.575000000000000000e+01,-3.865741749671074423e-01
2.577083333333333215e+01,-3.841741559507778070e-01
2.579166666666666430e+01,-3.835742998369914836e-01
2.581250000000000000e+01,-3.887579393737087274e-01
2.583333333333333215e+01,-3.892466509651849038e-01
2.585416666666666430e+01,-4.189215637323365771e-01
2.587500000000000000e+01,-4.067552647482971517e-01
2.589583333333333215e+01,-7.956729973957598068e-01
2.591666666666666430e+01,-1.201767807475975225e+00
2.593750000000000000e+01,-1.451937017052936874e+00
2.595833333333333215e+01,-1.795181964469406921e+00
2.597916666666666430e+01,-1.781954388886592522e+00
2.600000000000000000e+01,-1.769423005669524818e+00
2.602083333333333215e+01,-1.744585960090748955e+00
2.604166666666666430e+01,-1.726449688510584668e+00
2.606250000000000000e+01,-1.686231059716852387e+00
2.608333333333333215e+01,-1.679614889918267240e+00
2.610416666666666430e+01,-1.661850032174850389e+00
2.612500000000000000e+01,-1.644388369254568438e+00
2.614583333333333215e+01,-1.619444126641834902e+00
2.616666666666666430e+01,-1.597640837422591442e+00
2.618750000000000000e+01,1.213030857491768574e-02
2.620833333333333215e+01,-8.535777591085551286e-02
2.622916666666666430e+01,-3.272079268241491201e-01
2.625000000000000000e+01,6.775905619792202406e-02
2.627083333333333215e+01,-1.730523546286973080e-01
2.629166666666666430e+01,-1.678563328170836755e-01
2.631250000000000000e+01,-5.495669127678511900e-01
2.633333333333333215e+01,-1.916880105636663278e-01
2.635416666666666430e+01,-7.302385997695014230e-02
2.637500000000000000e+01,-4.614462966816756939e-01
2.639583333333333215e+01,-2.568251990473781332e-02
2.641666666666666430e+01,-4.300687310256472440e-01
2.643750000000000000e+01,-3.715346814788276220e-01
2.645833333333333215e+01,-1.226418233427098298e-01
2.647916666666666430e+01,-2.298291356726963330e-01
2.650000000000000000e+01,1.176292519162665945e-01
2.652083333333333215e+01,5.329947273207147340e-01
2.654166666666666430e+01,1.421067655867008228e-01
2.656250000000000000e+01,3.937785451894116329e-01
2.658333333333333215e+01,2.123428881569787152e-01
2.660416666666666430e+01,-6.822519766869759514e-03
2.662500000000000000e+01,2.813665957989302524e-01
2.664583333333333215e+01,-1.499988625873325265e-01
2.666666666666666430e+01,-4.487742424049977474e-01
2.668750000000000000e+01,-8.036056216695429411e-02
2.670833333333333215e+01,1.339372064432340914e-01
2.672916666666666430e+01,2.265454754468329002e-01
2.675000000000000000e+01,2.477944369737113406e-01
2.677083333333333215e+01,2.498618074596612171e-01
2.679166666666666430e+01,-9.160533348552965527e-02
2.681250000000000000e+01,-1.798170175426133388e-01
2.683333333333333215e+01,1.507145496340127622e-01
2.685416666666666430e+01,-4.328770463909514116e-03
2.687500000000000000e+01,2.298108431970243004e-01
2.689583333333333215e+01,-2.162476515007208666e-01
2.691666666666666430e+01,1.983081873915758242e-01
2.693750000000000000e+01,-2.156840314258321178e-01
2.695833333333333215e+01,-8.982174278278506896e-03
2.697916666666666430e+01,-3.665103248916122269e-01
2.700000000000000000e+01,2.508615899438040170e-02
2.702083333333333215e+01,8.031771167571492842e-02
2.704166666666666430e+01,4.585257417448195816e-01
2.706250000000000000e+01,7.398656702590930556e-02
2.708333333333333215e+01,-3.952894597342406779e-01
2.710416666666666430e+01,-7.353619775528543734e-01
2.712500000000000000e+01,-4.088069064711256084e-01
2.714583333333333215e+01,8.557941210805897203e-02
2.716666666666666430e+01,-3.778882881632155688e-01
2.718750000000000000e+01,8.694629134574449747e-02
2.720833333333333215e+01,3.700793942606433462e-01
2.722916666666666430e+01,6.428208109179189833e-02
2.725000000000000000e+01,2.694453389356227246e-01
2.727083333333333215e+01,3.558255025597933940e-01
2.729166666666666430e+01,7.051758921323880713e-02
2.731250000000000000e+01,5.808801685722213559e-01
2.733333333333333215e+01,1.139561908949507790e-01
2.735416666666666430e+01,-1.837505861549575958e-01
2.737500000000000000e+01,2.372045400629855527e-01
2.739583333333333215e+01,-7.230411191411770244e-02
2.741666666666666430e+01,-3.894858800614100502e-01
2.743750000000000000e+01,-5.368788362165620442e-02
2.745833333333333215e+01,2.056412948536902319e-01
2.747916666666666430e+01,-2.473177612707187500e-01
2.750000000000000000e+01,1.689744168962813708e-01
2.752083333333333215e+01,2.428960657100431852e-01
2.754166666666666430e+01,-9.377512773976860727e-02
2.756250000000000000e+01,-5.967793342354308361e-01
2.758333333333333215e+01,-4.434254585456315900e-01
2.760416666666666430e+01,-2.091674482177560968e-01
2.762500000000000000e+01,4.737522198878468815e-02
2.764583333333333215e+01,-2.966276166705131973e-02
2.766666666666666430e+01,-2.482644757870232644e-01
2.768750000000000000e+01,2.234401839492156372e-01
2.770833333333333215e+01,-1.462234097909486386e-01
2.772916666666666430e+01,-2.215883360344984565e-01
2.775000000000000000e+01,3.059284389264728121e-01
2.777083333333333215e+01,4.364567025449765381e-01
2.779166666666666430e+01,5.629974324571314082e-01
2.781250000000000000e+01,1.600470210698691775e-01
2.783333333333333215e+01,1.501272020249610206e-01
2.785416666666666430e+01,5.264492400388670612e-01
2.787500000000000000e+01,4.355727779976089065e-01
2.789583333333333215e+01,7.971578149398640400e-01
2.791666666666666430e+01,4.059802685931732658e-01
2.793750000000000000e+01,8.618557277929905780e-01
2.795833333333333215e+01,4.513952644380815338e-01
2.797916666666666430e+01,7.054703102948800542e-01
2.800000000000000000e+01,3.914260959685392782e-01
2.802083333333333215e+01,4.524742555150711859e-02
2.804166666666666430e+01,2.147465494819071896e-01
2.806250000000000000e+01,-2.524639294744985413e-02
2.808333333333333215e+01,-5.200244225820274124e-01
2.810416666666666430e+01,1.958997688131066880e-02
2.812500000000000000e+01,-1.134820474063465978e-01
2.814583333333333215e+01,9.323474281595590940e-02
2.816666666666666430e+01,3.873080857699420232e-01
2.818750000000000000e+01,-7.568689528585755000e-02
2.820833333333333215e+01,-9.819716609013948161e-02
2.822916666666666430e+01,9.233770433500607111e-02
2.825000000000000000e+01,-3.997856437562066212e-01
2.827083333333333215e+01,-6.695282395781723128e-01
2.829166666666666430e+01,-4.293696862105733092e-01
2.831250000000000000e+01,-9.624864780628914485e-01
2.833333333333333215e+01,-1.147909015536721533e+00
2.835416666666666430e+01,-7.136551734107883238e-01
2.837500000000000000e+01,-9.341000235518781558e-01
2.839583333333333215e+01,-7.370189812144862795e-01
2.841666666666666430e+01,-5.706858138924632978e-02
2.843750000000000000e+01,-6.174756676762074292e-01
2.845833333333333215e+01,-1.033244968769879424e-01
2.847916666666666430e+01,2.153542100304753626e-01
2.850000000000000000e+01,8.524051378053643102e-01
2.852083333333333215e+01,3.976622851716951623e-01
2.854166666666666430e+01,2.751317366750790638e-01
2.856250000000000000e+01,5.710863545354460946e-01
2.858333333333333215e+01,3.156677351021497935e-01
2.860416666666666430e+01,6.147185759977895625e-01
2.862500000000000000e+01,7.172369312013139320e-01
2.864583333333333215e+01,1.070129956349235245e+00
2.866666666666666430e+01,5.089801433644803863e-01
2.868750000000000000e+01,7.587353940588298373e-01
2.870833333333333215e+01,6.699728704045909700e-01
2.872916666666666430e+01,7.355801463744852109e-01
2.875000000000000000e+01,2.770571987627417077e-01
2.877083333333333215e+01,3.469833922316232222e-01
2.879166666666666430e+01,7.104530389604373219e-01
2.881250000000000000e+01,3.077146346793463438e-01
2.883333333333333215e+01,7.235327215311833093e-01
2.885416666666666430e+01,4.248022580287166838e-01
2.887500000000000000e+01,6.773224355116976847e-01
2.889583333333333215e+01,8.996839386922707016e-01
2.891666666666666430e+01,1.173831227288494455e-01
2.893750000000000000e+01,5.635472128917248247e-01
2.895833333333333215e+01,3.313528365932847941e-01
2.897916666666666430e+01,-7.508873964033521697e-02
2.900000000000000000e+01,6.398707982347073830e-02
2.902083333333333215e+01,-1.283961279916444320e-01
2.904166666666666430e+01,1.118283887499882945e-01
2.906250000000000000e+01,-2.758011144809736082e-01
2.908333333333333215e+01,8.232374047469752376e-02
2.910416666666666430e+01,1.847217941764789373e-01
2.912500000000000000e+01,-1.574925547158420869e-01
2.914583333333333215e+01,8.959229337114596459e-02
2.916666666666666430e+01,-1.974748057036635474e-01
2.918750000000000000e+01,3.912883549599606714e-01
2.920833333333333215e+01,-1.914270364753543063e-01
2.922916666666666430e+01,-3.679243512012924655e-01
2.925000000000000000e+01,1.344883480448879343e-01
2.927083333333333215e+01,1.615358300470879638e-01
2.929166666666666430e+01,4.690726804508242309e-01
2.931250000000000000e+01,3.976383073460525441e-01
2.933333333333333215e+01,-5.444859838303010152e-02
2.935416666666666430e+01,2.069205450522303424e-01
2.937500000000000000e+01,3.242174338797597644e-01
2.939583333333333215e+01,3.372455893400611582e-01
2.941666666666666430e+01,-5.982126134162695646e-02
2.943750000000000000e+01,-2.489390922915359350e-01
2.945833333333333215e+01,-4.869167722426516742e-01
2.947916666666666430e+01,-7.415427017539489851e-01
2.950000000000000000e+01,-2.816823549036136520e-01
2.952083333333333215e+01,1.031681792285098348e-01
2.954166666666666430e+01,-2.095462002198602014e-01
2.956250000000000000e+01,-4.953069540070563770e-01
2.958333333333333215e+01,-4.681915519532974246e-01
2.960416666666666430e+01,-4.859018584337111424e-01
2.962500000000000000e+01,-4.610922228325954331e-01
2.964583333333333215e+01,-4.471625137925895888e-01
2.966666666666666430e+01,-4.410701311724403717e-01
2.968750000000000000e+01,-4.205905224643435303e-01
2.970833333333333215e+01,-4.327893648278265948e-01
2.972916666666666430e+01,-4.280070971328252538e-01
2.975000000000000000e+01,-4.170408664956159472e-01
2.977083333333333215e+01,-4.050454216078470115e-01
2.979166666666666430e+01,-3.860826804729184381e-01
2.981250000000000000e+01,-3.846141894682049700e-01
2.983333333333333215e+01,-3.675832755104070926e-01
2.985416666666666430e+01,-3.679040692408328539e-01
2.987500000000000000e+01,-3.755077105402503945e-01
2.989583333333333215e+01,8.894960467093810177e-03
2.991666666666666430e+01,-1.700157946997244984e-01
2.993750000000000000e+01,-2.734260784131677391e-01
2.995833333333333215e+01,3.920674518822675481e-02
2.997916666666666430e+01,4.329955970585117608e-01
3.000000000000000000e+01,3.525661601597602363e-02
3.002083333333333215e+01,-7.235073096481107677e-03
3.004166666666666430e+01,-4.320566150525714244e-01
3.006250000000000000e+01,-5.374294290069479146e-02
3.008333333333333215e+01,2.377271008186391255e-01
3.010416666666666430e+01,-3.553069274662377236e-02
3.012500000000000000e+01,-2.182779143769387753e-01
3.014583333333333215e+01,-7.609742725865707991e-01
3.016666666666666430e+01,-4.423122979779877673e-01
3.018750000000000000e+01,9.359134059387212712e-02
3.020833333333333215e+01,3.307384075460231276e-01
3.022916666666666430e+01,9.755902480177432168e-02
3.025000000000000000e+01,5.234445914308932801e-01
3.027083333333333215e+01,5.298914021678265973e-01
3.029166666666666430e+01,2.659951799815714682e-02
3.031250000000000000e+01,2.751499713054105234e-01
3.033333333333333215e+01,5.192207798434154975e-02
3.035416666666666430e+01,3.450537699457318919e-01
3.037500000000000000e+01,-2.677938573465562383e-02
3.039583333333333215e+01,2.317673763391138175e-01
3.041666666666666430e+01,3.857375666177392023e-03
3.043750000000000000e+01,3.190872962068642682e-01
3.045833333333333215e+01,-6.914075167610024553e-02
3.047916666666666430e+01,3.819330128389224477e-01
3.050000000000000000e+01,2.636312049456501216e-01
3.052083333333333215e+01,-1.406819805381079036e-01
3.054166666666666430e+01,-5.105191538242594973e-01
3.056250000000000000e+01,-1.893451059746879273e-01
3.058333333333333215e+01,1.014356214697877956e-01
3.060416666666666430e+01,-1.974108674747672987e-01
3.062500000000000000e+01,1.098777808798423739e-01
3.064583333333333215e+01,-1.692017139512051738e-02
3.066666666666666430e+01,-1.615637393508781439e-02
3.068750000000000000e+01,2.562879924154030098e-01
3.070833333333333215e+01,5.510340879895724298e-01
3.072916666666666430e+01,1.135699628943570294e-01
3.075000000000000000e+01,5.369058976218723522e-01
3.077083333333333215e+01,5.976414629567005088e-01
3.079166666666666430e+01,2.315103052570215980e-01
3.081250000000000000e+01,2.878874661931544177e-01
3.083333333333333215e+01,-1.427013781254480584e-01
3.085416666666666430e+01,-5.008024273199865872e-01
3.087500000000000000e+01,-1.580728937095718656e-01
3.089583333333333215e+01,-5.123612816976963469e-01
3.091666666666666430e+01,-3.547607728030570118e-01
3.093750000000000000e+01,4.935034885694407347e-02
3.095833333333333215e+01,5.636663765123808151e-02
3.097916666666666430e+01,-1.595536956928552408e-01
3.100000000000000000e+01,-2.891724701753006777e-01
3.102083333333333215e+01,-6.931995645375950144e-01
3.104166666666666430e+01,-4.643626977637849707e-01
3.106250000000000000e+01,-8.374856882809815495e-02
3.108333333333333215e+01,-2.590080505114303877e-01
3.110416666666666430e+01,-4.710627873236599150e-01
3.112500000000000000e+01,-2.865114589901821551e-01
3.114583333333333215e+01,-3.848675412150412978e-01
3.116666666666666430e+01,-1.994352041328535941e-01
3.118750000000000000e+01,1.145811654862608914e-01
3.120833333333333215e+01,9.591027042420142285e-03
3.122916666666666430e+01,-4.514072300237687574e-01
3.125000000000000000e+01,-3.368350417633238503e-01
3.127083333333333215e+01,-2.523231834702784337e-01
3.129166666666666430e+01,-3.053002725913539842e-02
3.131250000000000000e+01,-1.808283337166649296e-01
3.133333333333333215e+01,3.611452696939145279e-01
3.135416666666666430e+01,4.826160430205789220e-02
3.137500000000000000e+01,-4.367438764272865703e-01
3.139583333333333215e+01,2.812331053806169795e-02
3.141666666666666430e+01,2.252788329956440516e-01
3.143750000000000000e+01,-1.562720232936450349e-01
3.145833333333333215e+01,2.069648600219691215e-01
3.147916666666666430e+01,-9.518542533871873768e-02
3.150000000000000000e+01,2.651474939950809184e-01
3.152083333333333215e+01,4.763947842684966849e-01
3.154166666666666430e+01,8.310559223841218479e-01
3.156250000000000000e+01,5.258965574662185505e-01
3.158333333333333215e+01,1.009177674506209627e-01
3.160416666666666430e+01,3.172316650761566326e-01
3.162500000000000000e+01,5.208907883589339871e-01
3.164583333333333215e+01,2.904171544464778654e-01
3.166666666666666430e+01,5.058499769484195996e-01
3.168750000000000000e+01,4.180887006537063466e-01
3.170833333333333215e+01,1.675014939826344473e-01
3.172916666666666430e+01,2.309740086854150387e-01
3.175000000000000000e+01,7.797392452271817431e-02
3.177083333333333215e+01,1.593972845102801517e-01
3.179166666666666430e+01,2.436639232125465959e-01
3.181250000000000000e+01,1.425219921320765304e-01
3.183333333333333215e+01,7.812456620860609713e-02
3.185416666666666430e+01,-1.394926970241069653e-01
3.187500000000000000e+01,-6.073602074515963567e-01
3.189583333333333215e+01,-2.165275277495890272e-01
3.191666666666666430e+01,-3.651045558192924090e-01
3.193750000000000000e+01,-2.608098763195626502e-01
3.195833333333333215e+01,-1.349077402653582058e-01
3.197916666666666430e+01,-6.822815501135661709e-01
3.200000000000000000e+01,-4.098371573923166311e-01
3.202083333333332860e+01,-1.575656055864261273e-01
3.204166666666666430e+01,2.713455287744313549e-01
3.206250000000000000e+01,-3.334710161208531698e-02
3.208333333333332860e+01,-2.294099968071907358e-01
3.210416666666666430e+01,-7.041547267992683823e-01
3.212500000000000000e+01,-3.219005916360206943e-01
3.214583333333332860e+01,6.273896202303118341e-02
3.216666666666666430e+01,-4.552237387934807145e-01
3.218750000000000000e+01,-1.909341209534151911e-03
3.220833333333332860e+01,8.142202414531755916e-02
3.222916666666666430e+01,5.332670468824355359e-01
3.225000000000000000e+01,6.475481150790631801e-01
3.227083333333332860e+01,8.099475985503533648e-01
3.229166666666666430e+01,3.929566157126203607e-01
3.231250000000000000e+01,2.368442244602906033e-01
3.233333333333332860e+01,5.508974710319157753e-01
3.235416666666666430e+01,5.339639874298744981e-01
3.237500000000000000e+01,1.294012417156496508e-01
3.239583333333332860e+01,1.411521628354577285e-01
3.241666666666666430e+01,1.560321098164303422e-01
3.243750000000000000e+01,1.416985767060812695e-01
3.245833333333332860e+01,1.346001534694673818e-01
3.247916666666666430e+01,1.409443036862413068e-01
3.250000000000000000e+01,1.240250905677261206e-01
3.252083333333332860e+01,1.238621999773541482e-01
3.254166666666666430e+01,1.193505105725560511e-01
3.256250000000000000e+01,1.288408797296224928e-01
3.258333333333332860e+01,1.198178705622724022e-01
3.260416666666666430e+01,1.354447091970729933e-01
3.262500000000000000e+01,1.335998504412845289e-01
3.264583333333332860e+01,1.068430848613110412e-01
3.266666666666666430e+01,1.179032411386984336e-01
3.268750000000000000e+01,1.204938618736665218e-01
3.270833333333332860e+01,1.225255615586264835e-01
3.272916666666666430e+01,1.229943048007164919e-01
3.275000000000000000e+01,9.602296754370728826e-02
3.277083333333332860e+01,1.238176779351424506e-01
3.279166666666666430e+01,1.081770219383004772e-02
3.281250000000000000e+01,-3.821594452465590930e-01
3.283333333333332860e+01,-2.753521004334587574e-01
3.285416666666666430e+01,1.981246446291954483e-02
3.287500000000000000e+01,3.892126464373842770e-02
3.289583333333332860e+01,4.413061539649745790e-01
3.291666666666666430e+01,2.043764313426199020e-01
3.293750000000000000e+01,2.782923674197133601e-01
3.295833333333332860e+01,6.888615633308942110e-01
3.297916666666666430e+01,2.935299862220010492e-01
3.300000000000000000e+01,6.766843843556950011e-01
3.302083333333332860e+01,6.046630795473029174e-01
3.304166666666666430e+01,1.682937612488647483e-01
3.306250000000000000e+01,3.720401826919763066e-01
3.308333333333332860e+01,1.705640755381956225e-02
3.310416666666666430e+01,-4.052828528654937174e-02
3.312500000000000000e+01,1.976410551947817840e-01
3.314583333333332860e+01,-3.318345927483193347e-01
3.316666666666666430e+01,-5.667595949849760784e-01
3.318750000000000000e+01,-2.086291836887182449e-01
3.320833333333332860e+01,-9.746902250399344658e-02
3.322916666666666430e+01,-6.622757253523998688e-01
3.325000000000000000e+01,-3.816458161717185549e-01
3.327083333333332860e+01,-1.927308975266872060e-01
3.329166666666666430e+01,-2.379962058816978698e-01
3.331250000000000000e+01,7.323145691238516775e-02
3.333333333333332860e+01,-2.329499151057266570e-01
3.335416666666666430e+01,-3.170112870737726851e-01
3.337500000000000000e+01,-3.739277716180158806e-01
3.339583333333332860e+01,-1.568192837089841529e-01
3.341666666666666430e+01,-3.516162279440807614e-01
3.343750000000000000e+01,-1.654098415182736204e-01
3.345833333333332860e+01,-4.241858261185447732e-01
3.347916666666666430e+01,-1.579705009871211485e-01
3.350000000000000000e+01,1.976816717199017803e-01
3.352083333333332860e+01,4.516269522025908589e-01
3.354166666666666430e+01,7.259779836326726854e-02
3.356250000000000000e+01,1.420189930555510772e-03
3.358333333333332860e+01,1.729238353049712337e-02
3.360416666666666430e+01,4.382701697429753906e-01
3.362500000000000000e+01,2.026021550108755842e-01
3.364583333333332860e+01,-1.903515158777228933e-01
3.366666666666666430e+01,-6.044111771854775439e-01
3.368750000000000000e+01,-2.235134991967663021e-01
3.370833333333332860e+01,-6.066597947876705144e-01
3.372916666666666430e+01,-2.054320914131849696e-01
3.375000000000000000e+01,-1.372487865298543108e-01
3.377083333333332860e+01,-5.217440241146418245e-01
3.379166666666666430e+01,-1.854457697614289302e-01
3.381250000000000000e+01,-4.185954023325198503e-01
3.383333333333332860e+01,-6.094874808356297580e-01
3.385416666666666430e+01,-1.522521868054751704e-01
3.387500000000000000e+01,-5.879219755776874390e-01
3.389583333333332860e+01,-3.974065114365968876e-01
3.391666666666666430e+01,-7.828960352640510489e-01
3.393750000000000000e+01,-5.828156358506131340e-01
3.395833333333332860e+01,-8.339999083316130823e-01
3.397916666666666430e+01,-6.190065035949400274e-01
3.400000000000000000e+01,-3.341524638926659518e-01
3.402083333333332860e+01,-1.104198787501006196e-01
3.404166666666666430e+01,-7.204962357275213058e-02
3.406250000000000000e+01,-4.454663051537600948e-02
3.408333333333332860e+01,4.559377783100334591e-01
3.410416666666666430e+01,5.510654193691296721e-01
3.412500000000000000e+01,6.345358111532041212e-01
3.414583333333332860e+01,2.493640340018578039e-01
3.416666666666666430e+01,5.308831403864762155e-01
3.418750000000000000e+01,5.249391805993345317e-01
3.420833333333332860e+01,3.133832136770478560e-01
3.422916666666666430e+01,-3.208263922530267542e-02
3.425000000000000000e+01,4.582363781542594383e-01
3.427083333333332860e+01,7.115855724488657774e-01
3.429166666666666430e+01,3.874449118044749896e-01
3.431250000000000000e+01,7.209598853124941087e-01
3.433333333333332860e+01,3.506271044957475214e-01
3.435416666666666430e+01,8.199195729417958489e-01
3.437500000000000000e+01,4.107521000823360913e-01
3.439583333333332860e+01,4.177026368469415885e-01
3.441666666666666430e+01,4.232446749591305402e-01
3.443750000000000000e+01,5.656720985321896100e-02
3.445833333333332860e+01,3.747747445771314467e-01
3.447916666666666430e+01,4.206246141826512353e-01
3.450000000000000000e+01,4.774015170384557916e-01
3.452083333333332860e+01,6.976987632215903012e-01
3.454166666666666430e+01,4.201615167326227529e-01
3.456250000000000000e+01,6.355494594878307035e-01
3.458333333333332860e+01,1.512013172696086150e-01
3.460416666666666430e+01,6.845289522720287012e-01
3.462500000000000000e+01,3.987014860934923188e-01
3.464583333333332860e+01,2.598131408239678364e-01
3.466666666666666430e+01,5.227121856256022880e-02
3.468750000000000000e+01,-1.715983596187261873e-01
3.470833333333332860e+01,2.768273295758605368e-02
3.472916666666666430e+01,-1.428147839528655649e-01
3.475000000000000000e+01,9.505779694593727291e-02
3.477083333333332860e+01,1.765269604134993009e-01
3.479166666666666430e+01,7.264133814293292912e-02
3.481250000000000000e+01,4.733850749965835547e-01
3.483333333333332860e+01,6.075018817481365324e-02
3.485416666666666430e+01,-2.385617566739846596e-01
3.487500000000000000e+01,-2.800858963746417074e-01
3.489583333333332860e+01,-8.463393402710768232e-01
3.491666666666666430e+01,-3.934145352582906763e-01
3.493750000000000000e+01,1.486090270919715184e-01
3.495833333333332860e+01,-3.872712643651036735e-01
3.497916666666666430e+01,1.041284659226704434e-03
3.500000000000000000e+01,-4.148109432934823371e-01
3.502083333333332860e+01,-1.931422335072480179e-02
3.504166666666666430e+01,-3.410649400803636988e-01
3.506250000000000000e+01,-1.004175473947457459e-01
3.508333333333332860e+01,-6.084645924823360585e-02
3.510416666666666430e+01,3.443533757145734731e-01
3.512500000000000000e+01,-1.381831112962330077e-01
3.514583333333332860e+01,2.416775674278028030e-01
3.516666666666666430e+01,4.918421798248330812e-01
3.518750000000000000e+01,2.362957419318385544e-01
3.520833333333332860e+01,-3.071041533024337356e-01
3.522916666666666430e+01,4.175878824087687624e-01
3.525000000000000000e+01,4.798658422169865823e-05
3.527083333333332860e+01,-5.178485737021988333e-01
3.529166666666666430e+01,3.978072093142489413e-02
3.531250000000000000e+01,4.177938980015378778e-01
3.533333333333332860e+01,2.777652815512010043e-01
3.535416666666666430e+01,1.480277580451599961e-01
3.537500000000000000e+01,8.675716141495561085e-02
3.539583333333332860e+01,4.632792742151780052e-01
3.541666666666666430e+01,2.357762442792520896e-01
3.543750000000000000e+01,4.596009019263913031e-01
3.545833333333332860e+01,6.833236221706504576e-01
3.547916666666666430e+01,1.047704417288900069e+00
3.550000000000000000e+01,1.202313365518071997e+00
3.552083333333332860e+01,7.237826155967703734e-01
3.554166666666666430e+01,8.184173304558228779e-02
3.556250000000000000e+01,5.517056674099872771e-01
3.558333333333332860e+01,-4.963391350510975436e-02
3.560416666666666430e+01,1.332347547809058230e-01
3.562500000000000000e+01,6.955492284355436761e-01
3.564583333333332860e+01,3.047284405949281516e-01
3.566666666666666430e+01,5.829086104412526392e-01
3.568750000000000000e+01,5.708683871550385147e-01
3.570833333333332860e+01,1.870689986855871290e-01
3.572916666666666430e+01,2.696891356072385615e-01
3.575000000000000000e+01,-1.741368393264164927e-01
3.577083333333332860e+01,3.937027348482879385e-01
3.579166666666666430e+01,5.635262011138429949e-01
