3.643750000000000000e+01,5.242806249607390055e+04
3.645833333333332860e+01,5.242809592596143921e+04
3.647916666666666430e+01,5.242795619786612951e+04
3.650000000000000000e+01,5.242797724830777588e+04
3.652083333333332860e+01,5.242793656289432693e+04
3.654166666666666430e+01,5.242797248034390941e+04
3.656250000000000000e+01,5.242795836388502357e+04
3.658333333333332860e+01,5.242799108384438296e+04
3.660416666666666430e+01,5.242805494978783827e+04
3.662500000000000000e+01,5.242798255844665982e+04
3.664583333333332860e+01,5.242801390640859609e+04
3.666666666666666430e+01,5.242802799612983654e+04
3.668750000000000000e+01,5.242795949798273796e+04
3.670833333333332860e+01,5.242799127310875338e+04
3.672916666666666430e+01,5.242797938835487003e+04
3.675000000000000000e+01,5.242798921154002892e+04
3.677083333333332860e+01,5.242799946075693151e+04
3.679166666666666430e+01,5.242803036769374012e+04
3.681250000000000000e+01,5.242800434454082279e+04
3.683333333333332860e+01,5.242800346412328508e+04
3.685416666666666430e+01,5.242801069602876669e+04
3.687500000000000000e+01,4.677012127470740961e+04
3.689583333333332860e+01,2.209379069820188306e+04
3.691666666666666430e+01,2.000003500495180560e+04
3.693750000000000000e+01,2.000003353827380852e+04
3.695833333333332860e+01,1.999998418229274102e+04
3.697916666666666430e+01,1.999997839198487782e+04
3.700000000000000000e+01,1.999996105932428691e+04
3.702083333333332860e+01,2.000006001048286271e+04
3.704166666666666430e+01,3.752475970743913058e+04
3.706250000000000000e+01,3.723047063249041094e+04
3.708333333333332860e+01,3.994105977318546502e+04
3.710416666666666430e+01,4.297819632705780532e+04
3.712500000000000000e+01,3.842048268976120016e+04
3.714583333333332860e+01,3.862377818877690879e+04
3.716666666666666430e+01,3.810274822068897629e+04
3.718750000000000000e+01,3.886279763107261533e+04
3.720833333333332860e+01,4.073524817462237843e+04
3.722916666666666430e+01,4.572227643495393568e+04
3.725000000000000000e+01,3.923099248754572181e+04
3.727083333333332860e+01,4.263707712113694288e+04
3.729166666666666430e+01,3.800928046202018595e+04
3.731250000000000000e+01,4.348466803734351561e+04
3.733333333333332860e+01,3.942707431755569996e+04
3.735416666666666430e+01,4.555086905173744890e+04
3.737500000000000000e+01,3.975278551783915464e+04
3.739583333333332860e+01,4.272296003140175890e+04
3.741666666666666430e+01,4.528714575333869288e+04
3.743750000000000000e+01,4.100849852183122857e+04
3.745833333333332860e+01,4.544338192504746985e+04
3.747916666666666430e+01,3.974903996070273570e+04
3.750000000000000000e+01,3.723814169786302955e+04
3.752083333333332860e+01,4.274728818270239572e+04
3.754166666666666430e+01,4.494546721971839725e+04
3.756250000000000000e+01,3.574912125294669386e+04
3.758333333333332860e+01,4.460393065004811069e+04
3.760416666666666430e+01,4.078210930478567025e+04
3.762500000000000000e+01,3.939383068453145825e+04
3.764583333333332860e+01,3.892890414240580139e+04
3.766666666666666430e+01,4.418858321141485794e+04
3.768750000000000000e+01,3.937676144380983169e+04
3.770833333333332860e+01,3.654507461697689723e+04
3.772916666666666430e+01,4.026081153278215061e+04
3.775000000000000000e+01,4.201425614786010556e+04
3.777083333333332860e+01,3.769138924276397302e+04
3.779166666666666430e+01,4.338010327266945387e+04
3.781250000000000000e+01,3.571660757763244328e+04
3.783333333333332860e+01,4.474736922321678139e+04
3.785416666666666430e+01,3.511421820394537644e+04
3.787500000000000000e+01,4.427921786927925132e+04
3.789583333333332860e+01,3.690180273167215637e+04
3.791666666666666430e+01,3.664541709853892098e+04
3.793750000000000000e+01,3.958355107833499642e+04
3.795833333333332860e+01,3.547712657092284644e+04
3.797916666666666430e+01,4.028775329065924598e+04
3.800000000000000000e+01,3.584284930902350607e+04
3.802083333333332860e+01,3.971995713357492059e+04
3.804166666666666430e+01,3.499856181074183405e+04
3.806250000000000000e+01,4.605535214771914616e+04
3.808333333333332860e+01,3.975159734337317786e+04
3.810416666666666430e+01,3.704775075920562813e+04
3.812500000000000000e+01,4.348667380219377810e+04
3.814583333333332860e+01,4.062073802988472016e+04
3.816666666666666430e+01,4.538093852156580397e+04
3.818750000000000000e+01,4.027259682834373962e+04
3.820833333333332860e+01,3.807524950753354642e+04
3.822916666666666430e+01,3.799013995171251008e+04
3.825000000000000000e+01,4.330556775985335844e+04
3.827083333333332860e+01,3.939509201979287172e+04
3.829166666666666430e+01,3.545209502653606614e+04
3.831250000000000000e+01,4.037446434282433620e+04
3.833333333333332860e+01,4.053920184049306408e+04
3.835416666666666430e+01,4.160702654749149951e+04
3.837500000000000000e+01,4.200345255322023877e+04
3.839583333333332860e+01,4.007850119792924670e+04
3.841666666666666430e+01,4.364069817982241511e+04
3.843750000000000000e+01,3.887118645540995203e+04
3.845833333333332860e+01,4.117310126080423652e+04
3.847916666666666430e+01,3.571680236064277415e+04
3.850000000000000000e+01,4.514669816133231507e+04
3.852083333333332860e+01,3.468140992820714746e+04
3.854166666666666430e+01,4.099909772773866280e+04
3.856250000000000000e+01,3.725428597291775804e+04
3.858333333333332860e+01,3.481934315745031199e+04
3.860416666666666430e+01,3.753969064068837179e+04
3.862500000000000000e+01,4.108523019456826296e+04
3.864583333333332860e+01,3.492667764140101644e+04
3.866666666666666430e+01,3.884097122601003502e+04
3.868750000000000000e+01,3.818604914230607392e+04
3.870833333333332860e+01,4.245006728342124552e+04
3.872916666666666430e+01,4.251132476598089852e+04
3.875000000000000000e+01,3.989600410204557556e+04
3.877083333333332860e+01,3.399060129584570677e+04
3.879166666666666430e+01,3.908621007864788407e+04
3.881250000000000000e+01,4.376056592232281400e+04
3.883333333333332860e+01,3.586352446240555582e+04
3.885416666666666430e+01,3.851011424057379918e+04
3.887500000000000000e+01,4.069147256597013620e+04
3.889583333333332860e+01,3.824456733061453269e+04
3.891666666666666430e+01,4.064212453970891511e+04
3.893750000000000000e+01,3.625116607124634174e+04
3.895833333333332860e+01,4.043418819890481245e+04
3.897916666666666430e+01,3.678362527412144118e+04
3.900000000000000000e+01,4.360160730426180089e+04
3.902083333333332860e+01,3.960433691443793214e+04
3.904166666666666430e+01,4.020724044467202475e+04
3.906250000000000000e+01,3.794999509033170762e+04
3.908333333333332860e+01,4.239718331472487625e+04
3.910416666666666430e+01,3.698769748670867557e+04
3.912500000000000000e+01,3.908884524452666665e+04
3.914583333333332860e+01,4.437458831154488871e+04
3.916666666666666430e+01,3.836386760107178998e+04
3.918750000000000000e+01,3.980489359533131210e+04
3.920833333333332860e+01,4.353369000628538925e+04
3.922916666666666430e+01,3.538954803986297338e+04
3.925000000000000000e+01,4.284980124108483869e+04
3.927083333333332860e+01,3.872628887145908084e+04
3.929166666666666430e+01,3.881615002915568039e+04
3.931250000000000000e+01,4.638171391270206368e+04
3.933333333333332860e+01,3.727625941673868510e+04
3.935416666666666430e+01,4.143344992856674071e+04
3.937500000000000000e+01,3.824853701617949264e+04
3.939583333333332860e+01,3.835646216465745238e+04
3.941666666666666430e+01,3.959920736196589860e+04
3.943750000000000000e+01,3.436205918382896925e+04
3.945833333333332860e+01,3.895819594165593298e+04
3.947916666666666430e+01,3.493549678074471740e+04
3.950000000000000000e+01,3.172933017777424175e+04
3.952083333333332860e+01,3.397696450351145904e+04
3.954166666666666430e+01,3.873631614552344399e+04
3.956250000000000000e+01,3.343217325075653207e+04
3.958333333333332860e+01,4.634705716257556924e+04
3.960416666666666430e+01,3.907137678796915861e+04
3.962500000000000000e+01,3.769240973141548602e+04
3.964583333333332860e+01,3.818031352750409133e+04
3.966666666666666430e+01,4.596155703607190662e+04
3.968750000000000000e+01,3.498850975813180412e+04
3.970833333333332860e+01,4.173194410710917873e+04
3.972916666666666430e+01,4.531816828435209027e+04
3.975000000000000000e+01,3.797770207203680911e+04
3.977083333333332860e+01,3.992765187758779211e+04
3.979166666666666430e+01,4.394331005039615411e+04
3.981250000000000000e+01,4.436765484610517888e+04
3.983333333333332860e+01,4.225530322054480348e+04
3.985416666666666430e+01,3.695400039407304575e+04
3.987500000000000000e+01,4.642889525994788710e+04
3.989583333333332860e+01,4.089490637977975712e+04
3.991666666666666430e+01,4.355368942401866661e+04
3.993750000000000000e+01,4.601402119474275241e+04
3.995833333333332860e+01,3.765193046491792484e+04
3.997916666666666430e+01,3.902238479276147700e+04
4.000000000000000000e+01,3.639697671567492216e+04
4.002083333333332860e+01,4.045579013891839713e+04
4.004166666666666430e+01,4.074853823014377122e+04
4.006250000000000000e+01,3.908161270222523308e+04
4.008333333333332860e+01,4.163452216605213471e+04
4.010416666666666430e+01,3.877320129863695183e+04
4.012500000000000000e+01,3.486106228336491040e+04
4.014583333333332860e+01,4.162599979749957856e+04
4.016666666666666430e+01,4.013787106071528979e+04
4.018750000000000000e+01,4.137843856407934800e+04
4.020833333333332860e+01,4.113859586084988405e+04
4.022916666666666430e+01,4.757915771965814929e+04
4.025000000000000000e+01,4.298656272998484928e+04
4.027083333333332860e+01,4.383772336693277612e+04
4.029166666666666430e+01,4.811637303003756097e+04
4.031250000000000000e+01,4.574723514424154564e+04
4.033333333333332860e+01,4.617533286290956312e+04
4.035416666666666430e+01,4.965224043520282430e+04
4.037500000000000000e+01,5.083265306999968743e+04
4.039583333333332860e+01,3.623001032393692003e+04
4.041666666666666430e+01,4.844995057627960341e+04
4.043750000000000000e+01,4.395838206029727007e+04
4.045833333333332860e+01,4.021794596923310019e+04
4.047916666666666430e+01,4.071147159323180676e+04
4.050000000000000000e+01,3.690438556825025444e+04
4.052083333333332860e+01,2.249409074315569524e+04
4.054166666666666430e+01,3.412888011224984075e+04
4.056250000000000000e+01,2.000000711241118915e+04
4.058333333333332860e+01,3.733513394224548392e+04
4.060416666666666430e+01,2.854526424664363367e+04
4.062500000000000000e+01,2.000000975507445764e+04
4.064583333333332860e+01,2.118248279872028797e+04
4.066666666666666430e+01,2.931082531697000013e+04
4.068750000000000000e+01,2.334224287605360223e+04
4.070833333333332860e+01,2.023993958905701948e+04
4.072916666666666430e+01,3.323437336782475904e+04
4.075000000000000000e+01,3.189944445152251865e+04
4.077083333333332860e+01,3.698274003970053309e+04
4.079166666666666430e+01,5.242794910658772278e+04
4.081250000000000000e+01,4.411293005650212581e+04
4.083333333333332860e+01,5.242797590381457121e+04
4.085416666666666430e+01,5.242797409504306415e+04
4.087500000000000000e+01,5.242805979490873870e+04
4.089583333333332860e+01,5.242803660745957313e+04
4.091666666666666430e+01,5.242796266768994974e+04
4.093750000000000000e+01,5.242800771871611505e+04
4.095833333333332860e+01,5.242802837565228401e+04
