2.429166666666666430e+01,3.773841457681917382e+04
2.431250000000000000e+01,3.387018610712442023e+04
2.433333333333333215e+01,4.050456309395330027e+04
2.435416666666666430e+01,3.828171625787996163e+04
2.437500000000000000e+01,3.801546974801689794e+04
2.439583333333333215e+01,4.183985733063229418e+04
2.441666666666666430e+01,3.968983709568155609e+04
2.443750000000000000e+01,3.529834701501151721e+04
2.445833333333333215e+01,4.444685969059008494e+04
2.447916666666666430e+01,4.530305900461733836e+04
2.450000000000000000e+01,4.069149078239837399e+04
2.452083333333333215e+01,4.113804934664449684e+04
2.454166666666666430e+01,4.376370401509541261e+04
2.456250000000000000e+01,4.121749524564684543e+04
2.458333333333333215e+01,4.098746311627125397e+04
2.460416666666666430e+01,3.739633515779155277e+04
2.462500000000000000e+01,4.152317256317366991e+04
2.464583333333333215e+01,4.551575065924802038e+04
2.466666666666666430e+01,3.367494307209899125e+04
2.468750000000000000e+01,3.710764764308052690e+04
2.470833333333333215e+01,3.813421981606438203e+04
2.472916666666666430e+01,3.860681869803203881e+04
2.475000000000000000e+01,4.042340758988057496e+04
2.477083333333333215e+01,3.824491817087819800e+04
2.479166666666666430e+01,3.204685936632973971e+04
2.481250000000000000e+01,3.615342341324980953e+04
2.483333333333333215e+01,4.007911437130034756e+04
2.485416666666666430e+01,3.789737965750379226e+04
2.487500000000000000e+01,3.963737182326547190e+04
2.489583333333333215e+01,3.614829633123364329e+04
2.491666666666666430e+01,4.305095379187272192e+04
2.493750000000000000e+01,4.062035127411617577e+04
2.495833333333333215e+01,3.991194598569980735e+04
2.497916666666666430e+01,4.846387523108095047e+04
2.500000000000000000e+01,4.489645055327692535e+04
2.502083333333333215e+01,3.653091568276909675e+04
2.504166666666666430e+01,4.969537301797681721e+04
2.506250000000000000e+01,3.619506275796720001e+04
2.508333333333333215e+01,4.948148371475723980e+04
2.510416666666666430e+01,3.410111792821150448e+04
2.512500000000000000e+01,4.565873248499447072e+04
2.514583333333333215e+01,3.678834428672760987e+04
2.516666666666666430e+01,4.177449790190920612e+04
2.518750000000000000e+01,3.138038196635609347e+04
2.520833333333333215e+01,3.857123800782126636e+04
2.522916666666666430e+01,3.602059879387396359e+04
2.525000000000000000e+01,3.322246228282105585e+04
2.527083333333333215e+01,3.538026711915007763e+04
2.529166666666666430e+01,2.999467869842935397e+04
2.531250000000000000e+01,3.709134561138719437e+04
2.533333333333333215e+01,3.198195051236428844e+04
2.535416666666666430e+01,4.003681208928854903e+04
2.537500000000000000e+01,5.132396782657416043e+04
2.539583333333333215e+01,4.756848157138232636e+04
2.541666666666666430e+01,5.137856603213813651e+04
2.543750000000000000e+01,5.242796235785344470e+04
2.545833333333333215e+01,5.242804129699294572e+04
2.547916666666666430e+01,5.242800755510199087e+04
2.550000000000000000e+01,5.242795770295511466e+04
2.552083333333333215e+01,5.242794958045661770e+04
2.554166666666666430e+01,5.242796776881090045e+04
2.556250000000000000e+01,5.242797769129111111e+04
2.558333333333333215e+01,5.242801796312151419e+04
2.560416666666666430e+01,5.242801164928882645e+04
2.562500000000000000e+01,5.242797686448938475e+04
2.564583333333333215e+01,5.242793518797096476e+04
2.566666666666666430e+01,5.242796966750009597e+04
2.568750000000000000e+01,5.242800567595641041e+04
2.570833333333333215e+01,5.242803488467620627e+04
2.572916666666666430e+01,5.242802860643879831e+04
2.575000000000000000e+01,5.242801961317044334e+04
2.577083333333333215e+01,5.242800772651855368e+04
2.579166666666666430e+01,5.242801170063053723e+04
2.581250000000000000e+01,5.242802709204359417e+04
2.583333333333333215e+01,5.242800522615615046e+04
2.585416666666666430e+01,5.242797093812160892e+04
2.587500000000000000e+01,5.242792626357560221e+04
2.589583333333333215e+01,4.557678882475061982e+04
2.591666666666666430e+01,4.302899188115447760e+04
2.593750000000000000e+01,3.118744615646245802e+04
2.595833333333333215e+01,2.096825838928041412e+04
2.597916666666666430e+01,2.000001732099178844e+04
2.600000000000000000e+01,1.999997826042421002e+04
2.602083333333333215e+01,1.999996713044651187e+04
2.604166666666666430e+01,2.000000301179308372e+04
2.606250000000000000e+01,1.999995244276653466e+04
2.608333333333333215e+01,1.999996769196518289e+04
2.610416666666666430e+01,2.000000736776625854e+04
2.612500000000000000e+01,1.999999484506701629e+04
2.614583333333333215e+01,1.999999701844780066e+04
2.616666666666666430e+01,2.000000807011968573e+04
2.618750000000000000e+01,1.999997002129536850e+04
2.620833333333333215e+01,4.048152091688648215e+04
2.622916666666666430e+01,3.815567184910073411e+04
2.625000000000000000e+01,3.906636679106411611e+04
2.627083333333333215e+01,4.013585117335254472e+04
2.629166666666666430e+01,3.910498914012895693e+04
2.631250000000000000e+01,3.580754546847403981e+04
2.633333333333333215e+01,3.879857580225710262e+04
2.635416666666666430e+01,4.073931417650004732e+04
2.637500000000000000e+01,3.889044070762269257e+04
2.639583333333333215e+01,4.383802519004352507e+04
2.641666666666666430e+01,3.476425197382191254e+04
2.643750000000000000e+01,4.187426618200793746e+04
2.645833333333333215e+01,4.098745661129283690e+04
2.647916666666666430e+01,3.830617087254211219e+04
2.650000000000000000e+01,3.986987960327353358e+04
2.652083333333333215e+01,4.501977588531071524e+04
2.654166666666666430e+01,3.565277994574827608e+04
2.656250000000000000e+01,4.021166470612721605e+04
2.658333333333333215e+01,3.790578374260945566e+04
2.660416666666666430e+01,4.013271877180565934e+04
2.662500000000000000e+01,3.977795216546938900e+04
2.664583333333333215e+01,3.480757581193473743e+04
2.666666666666666430e+01,3.977090172840848390e+04
2.668750000000000000e+01,4.057860260749185545e+04
2.670833333333333215e+01,3.963535004674293305e+04
2.672916666666666430e+01,4.155296186115696037e+04
2.675000000000000000e+01,3.758270892655575881e+04
2.677083333333333215e+01,3.896597584982788248e+04
2.679166666666666430e+01,3.964652224223869416e+04
2.681250000000000000e+01,3.938997746154044580e+04
2.683333333333333215e+01,4.042895854086873442e+04
2.685416666666666430e+01,3.729162410730522242e+04
2.687500000000000000e+01,4.358413572657834447e+04
2.689583333333333215e+01,3.527057852480204747e+04
2.691666666666666430e+01,4.398297573415386432e+04
2.693750000000000000e+01,3.693290092041341268e+04
2.695833333333333215e+01,3.810470351346778625e+04
2.697916666666666430e+01,3.960277314825814392e+04
2.700000000000000000e+01,4.440685154530749423e+04
2.702083333333333215e+01,4.289526788472252520e+04
2.704166666666666430e+01,4.248053701057308353e+04
2.706250000000000000e+01,3.924268581347005238e+04
2.708333333333333215e+01,3.920550456430459599e+04
2.710416666666666430e+01,3.780482775061539724e+04
2.712500000000000000e+01,4.513602788232271996e+04
2.714583333333333215e+01,4.017023400583146577e+04
2.716666666666666430e+01,4.006546585150449391e+04
2.718750000000000000e+01,3.982325281560335134e+04
2.720833333333333215e+01,4.363144432082808635e+04
2.722916666666666430e+01,3.501709999774783500e+04
2.725000000000000000e+01,3.764299256244378194e+04
2.727083333333333215e+01,3.777504139088741795e+04
2.729166666666666430e+01,3.427546799109494168e+04
2.731250000000000000e+01,3.985913713202442159e+04
2.733333333333333215e+01,3.805086407298332051e+04
2.735416666666666430e+01,3.581292759278483572e+04
2.737500000000000000e+01,4.223642524557072466e+04
2.739583333333333215e+01,3.592036885111485026e+04
2.741666666666666430e+01,3.640584280574521836e+04
2.743750000000000000e+01,4.368712946340234339e+04
2.745833333333333215e+01,4.160691972538163827e+04
2.747916666666666430e+01,3.987066664669820602e+04
2.750000000000000000e+01,3.765725617139481619e+04
2.752083333333333215e+01,4.149081896672294533e+04
2.754166666666666430e+01,3.437204118670566095e+04
2.756250000000000000e+01,3.916033639512358786e+04
2.758333333333333215e+01,4.187932611960930808e+04
2.760416666666666430e+01,4.347303490171233716e+04
2.762500000000000000e+01,4.426636243979261781e+04
2.764583333333333215e+01,3.841292367201243906e+04
2.766666666666666430e+01,3.357506508461833437e+04
2.768750000000000000e+01,3.979697460797765234e+04
2.770833333333333215e+01,3.708901322926481953e+04
2.772916666666666430e+01,4.138156234441941342e+04
2.775000000000000000e+01,4.007148340546353575e+04
2.777083333333333215e+01,4.293368102583471773e+04
2.779166666666666430e+01,4.095399829588072316e+04
2.781250000000000000e+01,3.927065692525143095e+04
2.783333333333333215e+01,3.766743230047793622e+04
2.785416666666666430e+01,4.090387461397672450e+04
2.787500000000000000e+01,4.057657857110089390e+04
2.789583333333333215e+01,4.352381461027546175e+04
2.791666666666666430e+01,3.626555271471782908e+04
2.793750000000000000e+01,4.507002902190326131e+04
2.795833333333333215e+01,3.876592340712565783e+04
2.797916666666666430e+01,4.154499701252604427e+04
2.800000000000000000e+01,3.626611051105760998e+04
2.802083333333333215e+01,3.568678049275168451e+04
2.804166666666666430e+01,3.992296220516630274e+04
2.806250000000000000e+01,3.899895827931409440e+04
2.808333333333333215e+01,3.521191790671501076e+04
2.810416666666666430e+01,4.501879385796929273e+04
2.812500000000000000e+01,3.577514243331963371e+04
2.814583333333333215e+01,3.769625143749252311e+04
2.816666666666666430e+01,4.180174971665433986e+04
2.818750000000000000e+01,3.466522142218051886e+04
2.820833333333333215e+01,4.183196601034260675e+04
2.822916666666666430e+01,3.851862480359656911e+04
2.825000000000000000e+01,3.556401743627995165e+04
2.827083333333333215e+01,3.564159966820684349e+04
2.829166666666666430e+01,4.297572372622292460e+04
2.831250000000000000e+01,3.251371158863596793e+04
2.833333333333333215e+01,3.747658122390834615e+04
2.835416666666666430e+01,4.928984204325269093e+04
2.837500000000000000e+01,3.783540695849363692e+04
2.839583333333333215e+01,4.188685809046983195e+04
2.841666666666666430e+01,4.185121754189830972e+04
2.843750000000000000e+01,4.155239488270209404e+04
2.845833333333333215e+01,4.318651301539698761e+04
2.847916666666666430e+01,4.840196583224403003e+04
2.850000000000000000e+01,3.947452668458307016e+04
2.852083333333333215e+01,3.793248984646218742e+04
2.854166666666666430e+01,3.589910751770973729e+04
2.856250000000000000e+01,4.197377999299775547e+04
2.858333333333333215e+01,3.303579489368981740e+04
2.860416666666666430e+01,4.353082095323667454e+04
2.862500000000000000e+01,3.606939299941096397e+04
2.864583333333333215e+01,4.570138113191237790e+04
2.866666666666666430e+01,4.005991449146736704e+04
2.868750000000000000e+01,4.418158048221107310e+04
2.870833333333333215e+01,3.820187382346441154e+04
2.872916666666666430e+01,4.462763546190877241e+04
2.875000000000000000e+01,4.220558625167842547e+04
2.877083333333333215e+01,4.602704287158431544e+04
2.879166666666666430e+01,4.947316922359159798e+04
2.881250000000000000e+01,4.081185072498057707e+04
2.883333333333333215e+01,4.646311798866628669e+04
2.885416666666666430e+01,4.356725334334988293e+04
2.887500000000000000e+01,4.318701092821211932e+04
2.889583333333333215e+01,4.405873702146112191e+04
2.891666666666666430e+01,3.737449198829766101e+04
2.893750000000000000e+01,4.511913946604089142e+04
2.895833333333333215e+01,3.557103262139586150e+04
2.897916666666666430e+01,3.597629722264727752e+04
2.900000000000000000e+01,3.795395526977250847e+04
2.902083333333333215e+01,3.483118127784564422e+04
2.904166666666666430e+01,4.088252460478876310e+04
2.906250000000000000e+01,3.432470283380970795e+04
2.908333333333333215e+01,4.210434436501307937e+04
2.910416666666666430e+01,3.837434713956750056e+04
2.912500000000000000e+01,3.376965847790395492e+04
2.914583333333333215e+01,4.464154107447266870e+04
2.916666666666666430e+01,3.959731657916334370e+04
2.918750000000000000e+01,4.745364206719536742e+04
2.920833333333333215e+01,4.088904708122777083e+04
2.922916666666666430e+01,4.576160087702345481e+04
2.925000000000000000e+01,4.697936275492488494e+04
2.927083333333333215e+01,5.242796364711415663e+04
2.929166666666666430e+01,4.965430337901938765e+04
2.931250000000000000e+01,5.242803065978710947e+04
2.933333333333333215e+01,4.550521556815748772e+04
2.935416666666666430e+01,4.872152931325556710e+04
2.937500000000000000e+01,5.242791352794236445e+04
2.939583333333333215e+01,4.389027598282865802e+04
2.941666666666666430e+01,4.778540008017096989e+04
2.943750000000000000e+01,4.963087169615138555e+04
2.945833333333333215e+01,4.583856847447215841e+04
2.947916666666666430e+01,4.144269012443211250e+04
2.950000000000000000e+01,3.171727983110527202e+04
2.952083333333333215e+01,2.207007615154788800e+04
2.954166666666666430e+01,3.196267731242236550e+04
2.956250000000000000e+01,2.519145155032819821e+04
2.958333333333333215e+01,1.999998805807266763e+04
2.960416666666666430e+01,1.999998616381500688e+04
2.962500000000000000e+01,1.999998732270287655e+04
2.964583333333333215e+01,2.000001269973981834e+04
2.966666666666666430e+01,1.999994233426678693e+04
2.968750000000000000e+01,2.000000680897687562e+04
2.970833333333333215e+01,2.000006540031336772e+04
2.972916666666666430e+01,1.999987258016337728e+04
2.975000000000000000e+01,1.999997711143252309e+04
2.977083333333333215e+01,1.999996903835666308e+04
2.979166666666666430e+01,2.000003334656678271e+04
2.981250000000000000e+01,2.000003128652818850e+04
2.983333333333333215e+01,1.999996049331099130e+04
2.985416666666666430e+01,1.999997677980267326e+04
2.987500000000000000e+01,1.999997309120274076e+04
2.989583333333333215e+01,2.000003498993768517e+04
2.991666666666666430e+01,4.103674751784676482e+04
2.993750000000000000e+01,3.774158320951657515e+04
2.995833333333333215e+01,4.504349206360676908e+04
2.997916666666666430e+01,4.454396511435805587e+04
3.000000000000000000e+01,4.134623073215388285e+04
3.002083333333333215e+01,4.334335173361962370e+04
3.004166666666666430e+01,3.737240736058914626e+04
3.006250000000000000e+01,4.647169921838747541e+04
3.008333333333333215e+01,4.246318742269552604e+04
3.010416666666666430e+01,4.270853424692079716e+04
3.012500000000000000e+01,3.940209540939111321e+04
3.014583333333333215e+01,3.755307191008803056e+04
3.016666666666666430e+01,4.283739842665957258e+04
3.018750000000000000e+01,4.684738270485166140e+04
3.020833333333333215e+01,4.206311938531453779e+04
3.022916666666666430e+01,4.143273769467066450e+04
3.025000000000000000e+01,4.457172608427418163e+04
3.027083333333333215e+01,4.336532608053540025e+04
3.029166666666666430e+01,3.753153532163806813e+04
3.031250000000000000e+01,4.176328398456934519e+04
3.033333333333333215e+01,4.212580929987043783e+04
3.035416666666666430e+01,4.190026250750448526e+04
3.037500000000000000e+01,4.166533156072122074e+04
3.039583333333333215e+01,4.157366339977490861e+04
3.041666666666666430e+01,3.811487220433813491e+04
3.043750000000000000e+01,4.263323683992532460e+04
3.045833333333333215e+01,4.051039869001816987e+04
3.047916666666666430e+01,4.430261354123747151e+04
3.050000000000000000e+01,3.694423285063471849e+04
3.052083333333333215e+01,3.965089781577415124e+04
3.054166666666666430e+01,3.855788005148016964e+04
3.056250000000000000e+01,3.847093782542997360e+04
3.058333333333333215e+01,4.222412690408375784e+04
3.060416666666666430e+01,3.871758424441335228e+04
3.062500000000000000e+01,4.108470832280578179e+04
3.064583333333333215e+01,3.463721265794063947e+04
3.066666666666666430e+01,3.701779642541475914e+04
3.068750000000000000e+01,3.780065944345283060e+04
3.070833333333333215e+01,3.700498964250169956e+04
3.072916666666666430e+01,3.713369651220960077e+04
3.075000000000000000e+01,3.821035483775515604e+04
3.077083333333333215e+01,3.832982407919535035e+04
3.079166666666666430e+01,3.817823947571226745e+04
3.081250000000000000e+01,3.745257681741971464e+04
3.083333333333333215e+01,3.840590576365804736e+04
3.085416666666666430e+01,3.289317342312820983e+04
3.087500000000000000e+01,4.129507198188213079e+04
3.089583333333333215e+01,3.607228660682959890e+04
3.091666666666666430e+01,4.048413407906763314e+04
3.093750000000000000e+01,3.776640625446030026e+04
3.095833333333333215e+01,4.167976837449858431e+04
3.097916666666666430e+01,3.438703830930176628e+04
3.100000000000000000e+01,4.138018767444102559e+04
3.102083333333333215e+01,3.965224954992306448e+04
3.104166666666666430e+01,4.255941322385350213e+04
3.106250000000000000e+01,4.040777281334507279e+04
3.108333333333333215e+01,3.970500838034324261e+04
3.110416666666666430e+01,3.406649759506712144e+04
3.112500000000000000e+01,4.299584315653847443e+04
3.114583333333333215e+01,3.465778474774235656e+04
3.116666666666666430e+01,4.398434944190877286e+04
3.118750000000000000e+01,4.371421832234704198e+04
3.120833333333333215e+01,3.463430212478861358e+04
3.122916666666666430e+01,3.752545312293418101e+04
3.125000000000000000e+01,4.449470334382177680e+04
3.127083333333333215e+01,3.570411088980535715e+04
3.129166666666666430e+01,4.425664672909431829e+04
3.131250000000000000e+01,3.600521972833953623e+04
3.133333333333333215e+01,3.900768380960224749e+04
3.135416666666666430e+01,3.701214203149522655e+04
3.137500000000000000e+01,3.943166756134377647e+04
3.139583333333333215e+01,3.881345177198014426e+04
3.141666666666666430e+01,4.128265892688139866e+04
3.143750000000000000e+01,3.839245777295777225e+04
3.145833333333333215e+01,4.392960209511510038e+04
3.147916666666666430e+01,3.305969639174966142e+04
3.150000000000000000e+01,4.403023094663325901e+04
3.152083333333333215e+01,4.037214847656220081e+04
3.154166666666666430e+01,4.058057642545110866e+04
3.156250000000000000e+01,3.868390551852346107e+04
3.158333333333333215e+01,3.581115328158453485e+04
3.160416666666666430e+01,4.140742952137894463e+04
3.162500000000000000e+01,4.420679842634219676e+04
3.164583333333333215e+01,3.921011642057730933e+04
3.166666666666666430e+01,4.140284119377707248e+04
3.168750000000000000e+01,3.806455366398065962e+04
3.170833333333333215e+01,3.926465746709238738e+04
3.172916666666666430e+01,3.787237475711623119e+04
3.175000000000000000e+01,4.081283982387605647e+04
3.177083333333333215e+01,4.038261759653989429e+04
3.179166666666666430e+01,4.179289844869270019e+04
3.181250000000000000e+01,3.920918941539527441e+04
3.183333333333333215e+01,3.627702573984092305e+04
3.185416666666666430e+01,3.897599512748324923e+04
3.187500000000000000e+01,3.517885332153674972e+04
3.189583333333333215e+01,4.219463560887308995e+04
3.191666666666666430e+01,3.786683953117177589e+04
3.193750000000000000e+01,4.161852027078677202e+04
3.195833333333333215e+01,4.300372568764274911e+04
3.197916666666666430e+01,3.784433189850917552e+04
3.200000000000000000e+01,4.302596721242464992e+04
3.202083333333332860e+01,5.088024674073651840e+04
3.204166666666666430e+01,4.581665979972299101e+04
3.206250000000000000e+01,4.846700393720690045e+04
3.208333333333332860e+01,5.018441396499189432e+04
3.210416666666666430e+01,4.537654759192810161e+04
3.212500000000000000e+01,5.242801317040505091e+04
3.214583333333332860e+01,4.985938636396925722e+04
3.216666666666666430e+01,5.150776826896627608e+04
3.218750000000000000e+01,5.004537893469953269e+04
3.220833333333332860e+01,4.330537755933383596e+04
3.222916666666666430e+01,4.579045855675213534e+04
3.225000000000000000e+01,3.992171069493226969e+04
3.227083333333332860e+01,3.710905459875099768e+04
3.229166666666666430e+01,5.080071412894203240e+04
3.231250000000000000e+01,4.268411755746261042e+04
3.233333333333332860e+01,2.890266710926550149e+04
3.235416666666666430e+01,3.791715326296899002e+04
3.237500000000000000e+01,3.857370684821547184e+04
3.239583333333332860e+01,2.000003616697574398e+04
3.241666666666666430e+01,2.012666769550379104e+04
3.243750000000000000e+01,1.999999523163224148e+04
3.245833333333332860e+01,1.999998572030900323e+04
3.247916666666666430e+01,1.999999025542925665e+04
3.250000000000000000e+01,1.999991050739844286e+04
3.252083333333332860e+01,2.000000128607025181e+04
3.254166666666666430e+01,1.999998626242304454e+04
3.256250000000000000e+01,1.999995720276264547e+04
3.258333333333332860e+01,2.000003120371909245e+04
3.260416666666666430e+01,1.999992336809835615e+04
3.262500000000000000e+01,2.000002343878295505e+04
3.264583333333332860e+01,1.999998243708663722e+04
3.266666666666666430e+01,2.000002133787897401e+04
3.268750000000000000e+01,2.000002862275151347e+04
3.270833333333332860e+01,1.999998789017985837e+04
3.272916666666666430e+01,2.000002580667255825e+04
3.275000000000000000e+01,1.999996401671533749e+04
3.277083333333332860e+01,2.000002955053751793e+04
3.279166666666666430e+01,2.000000789826103573e+04
3.281250000000000000e+01,4.035439138194912812e+04
3.283333333333332860e+01,3.889353876714217040e+04
3.285416666666666430e+01,4.437300732255140611e+04
3.287500000000000000e+01,4.267667066703284945e+04
3.289583333333332860e+01,4.106997568965241226e+04
3.291666666666666430e+01,3.960375059004519426e+04
3.293750000000000000e+01,4.074893098820964951e+04
3.295833333333332860e+01,4.411970329097206559e+04
3.297916666666666430e+01,4.087347128546708700e+04
3.300000000000000000e+01,4.136637561731664027e+04
3.302083333333332860e+01,4.212448629495774367e+04
3.304166666666666430e+01,3.695199061466180865e+04
3.306250000000000000e+01,4.311954566718158458e+04
3.308333333333332860e+01,4.140256098201567511e+04
3.310416666666666430e+01,3.933617107852618938e+04
3.312500000000000000e+01,4.120997782081833429e+04
3.314583333333332860e+01,3.750264109887449013e+04
3.316666666666666430e+01,4.134516863817684498e+04
3.318750000000000000e+01,4.275766817973082652e+04
3.320833333333332860e+01,4.286937845014992490e+04
3.322916666666666430e+01,3.622165729519646266e+04
3.325000000000000000e+01,4.045835096119889204e+04
3.327083333333332860e+01,3.937107468137945398e+04
3.329166666666666430e+01,3.894181254187532613e+04
3.331250000000000000e+01,4.024386205116833298e+04
3.333333333333332860e+01,4.104215536352272466e+04
3.335416666666666430e+01,3.770932290362280037e+04
3.337500000000000000e+01,3.926895837619720260e+04
3.339583333333332860e+01,4.231831338218371820e+04
3.341666666666666430e+01,3.996427392054908705e+04
3.343750000000000000e+01,4.135662653644220700e+04
3.345833333333332860e+01,3.999815398960692983e+04
3.347916666666666430e+01,4.193607732775218028e+04
3.350000000000000000e+01,4.067941522248352703e+04
3.352083333333332860e+01,3.993544090186915128e+04
3.354166666666666430e+01,3.720097743170172180e+04
3.356250000000000000e+01,4.027107801297938568e+04
3.358333333333332860e+01,3.761118269019467698e+04
3.360416666666666430e+01,4.328442486855711468e+04
3.362500000000000000e+01,3.982260998879023828e+04
3.364583333333332860e+01,3.726242334896225657e+04
3.366666666666666430e+01,3.724887993016370456e+04
3.368750000000000000e+01,4.232678045261300576e+04
3.370833333333332860e+01,3.486334832904559880e+04
3.372916666666666430e+01,4.182117792255926179e+04
3.375000000000000000e+01,3.719927027613819519e+04
3.377083333333332860e+01,3.788435481396141404e+04
3.379166666666666430e+01,4.473368827498640167e+04
3.381250000000000000e+01,3.615414602659412776e+04
3.383333333333332860e+01,3.521830489046486764e+04
3.385416666666666430e+01,3.923835812456473650e+04
3.387500000000000000e+01,3.957587767536618048e+04
3.389583333333332860e+01,3.747951515586051391e+04
3.391666666666666430e+01,3.672620947698201053e+04
3.393750000000000000e+01,4.461252017330106901e+04
3.395833333333332860e+01,3.371120783453674085e+04
3.397916666666666430e+01,4.476075724145162530e+04
3.400000000000000000e+01,4.404070866324254166e+04
3.402083333333332860e+01,3.760320173511693429e+04
3.404166666666666430e+01,4.310863852564687841e+04
3.406250000000000000e+01,3.615308976232710120e+04
3.408333333333332860e+01,4.085800369685555052e+04
3.410416666666666430e+01,4.506302262525237165e+04
3.412500000000000000e+01,3.675726573969318270e+04
3.414583333333332860e+01,4.083025087735154375e+04
3.416666666666666430e+01,3.781673922308550391e+04
3.418750000000000000e+01,4.001746740885543841e+04
3.420833333333332860e+01,4.244945597100899613e+04
3.422916666666666430e+01,4.126888042042695452e+04
3.425000000000000000e+01,4.051654600559139362e+04
3.427083333333332860e+01,4.486048145749024843e+04
3.429166666666666430e+01,3.661344721085118363e+04
3.431250000000000000e+01,4.429019801448522776e+04
3.433333333333332860e+01,4.030859788417934760e+04
3.435416666666666430e+01,4.112153793080957257e+04
3.437500000000000000e+01,3.772151304639170849e+04
3.439583333333332860e+01,4.180293374420066539e+04
3.441666666666666430e+01,3.982993225680346950e+04
3.443750000000000000e+01,3.384005307477703900e+04
3.445833333333332860e+01,4.061371267866100243e+04
3.447916666666666430e+01,4.277907531785465835e+04
3.450000000000000000e+01,4.262321427450569900e+04
3.452083333333332860e+01,4.392210916000988800e+04
3.454166666666666430e+01,3.867153770436278137e+04
3.456250000000000000e+01,4.002945072794854059e+04
3.458333333333332860e+01,3.432860128257649922e+04
3.460416666666666430e+01,4.483354444652067468e+04
3.462500000000000000e+01,3.880674231776551460e+04
3.464583333333332860e+01,3.807745013247230963e+04
3.466666666666666430e+01,3.755203851355292863e+04
3.468750000000000000e+01,4.068549851703992317e+04
3.470833333333332860e+01,3.951782667687568755e+04
3.472916666666666430e+01,3.850141468478068418e+04
3.475000000000000000e+01,3.778686900697698729e+04
3.477083333333332860e+01,3.623605009603328654e+04
3.479166666666666430e+01,3.987720443118651019e+04
3.481250000000000000e+01,4.116037410919641115e+04
3.483333333333332860e+01,3.805655662656023924e+04
3.485416666666666430e+01,4.188556406291484018e+04
3.487500000000000000e+01,3.752231492876139964e+04
3.489583333333332860e+01,3.360528700481611304e+04
3.491666666666666430e+01,4.448597734498677164e+04
3.493750000000000000e+01,3.977619952229788032e+04
3.495833333333332860e+01,3.838120786003625108e+04
3.497916666666666430e+01,4.646350145979668741e+04
3.500000000000000000e+01,3.674870107781881234e+04
3.502083333333332860e+01,3.933981326072659431e+04
3.504166666666666430e+01,3.212952843496306377e+04
3.506250000000000000e+01,3.778837823378654139e+04
3.508333333333332860e+01,4.051489381553904968e+04
3.510416666666666430e+01,4.461487649761493958e+04
3.512500000000000000e+01,3.873247314923031809e+04
3.514583333333332860e+01,4.302187729148277867e+04
3.516666666666666430e+01,4.196364747707324568e+04
3.518750000000000000e+01,4.092695468133681425e+04
3.520833333333332860e+01,4.040034287223333376e+04
3.522916666666666430e+01,4.002867417477949493e+04
3.525000000000000000e+01,4.067790090393182618e+04
3.527083333333332860e+01,3.510926998323667067e+04
3.529166666666666430e+01,4.697601591955790354e+04
3.531250000000000000e+01,4.620130769384789164e+04
3.533333333333332860e+01,4.322156848158199136e+04
3.535416666666666430e+01,4.127202341389466892e+04
3.537500000000000000e+01,4.113937147861272388e+04
3.539583333333332860e+01,4.158538004037687642e+04
3.541666666666666430e+01,3.723163163478714705e+04
3.543750000000000000e+01,4.362325643868266343e+04
3.545833333333332860e+01,4.019336833263558947e+04
3.547916666666666430e+01,4.427532134063542617e+04
3.550000000000000000e+01,3.968090188889297133e+04
3.552083333333332860e+01,3.224394089087247266e+04
3.554166666666666430e+01,3.424064058062375261e+04
3.556250000000000000e+01,4.250970493054459803e+04
3.558333333333332860e+01,3.307476496384162601e+04
3.560416666666666430e+01,3.872774741401342180e+04
3.562500000000000000e+01,4.543812574375178519e+04
3.564583333333332860e+01,3.902891166792826698e+04
3.566666666666666430e+01,3.975395244626110070e+04
3.568750000000000000e+01,4.366322867842357664e+04
3.570833333333332860e+01,3.752967437718368456e+04
3.572916666666666430e+01,4.132481788409328874e+04
3.575000000000000000e+01,4.687362883611345023e+04
3.577083333333332860e+01,4.703477619952320674e+04
3.579166666666666430e+01,4.116058950550287409e+04
3.581250000000000000e+01,4.502894626276427152e+04
3.583333333333332860e+01,5.107246389897996414e+04
3.585416666666666430e+01,3.765832440031962324e+04
3.587500000000000000e+01,5.084892590245718020e+04
3.589583333333332860e+01,4.705352402722991974e+04
3.591666666666666430e+01,4.036189143124056864e+04
3.593750000000000000e+01,4.510994778440846130e+04
3.595833333333332860e+01,3.811304283748706803e+04
3.597916666666666430e+01,3.905698055936350283e+04
3.600000000000000000e+01,3.665769997776196396e+04
3.602083333333332860e+01,3.253548885505602084e+04
3.604166666666666430e+01,3.786519047631267313e+04
3.606250000000000000e+01,2.735073792536051769e+04
3.608333333333332860e+01,2.174964899420496658e+04
3.610416666666666430e+01,2.280365990971304927e+04
3.612500000000000000e+01,3.564480735127799562e+04
3.614583333333332860e+01,3.628269295137420704e+04
3.616666666666666430e+01,3.361941084579630115e+04
3.618750000000000000e+01,3.006118665762290402e+04
3.620833333333332860e+01,4.493576949324495217e+04
3.622916666666666430e+01,4.062994550452069234e+04
3.625000000000000000e+01,4.221230780381853401e+04
3.627083333333332860e+01,5.242799358711548848e+04
3.629166666666666430e+01,5.242797536360229424e+04
3.631250000000000000e+01,5.242800683428140474e+04
3.633333333333332860e+01,5.242811782455218781e+04
3.635416666666666430e+01,5.242798412633842963e+04
3.637500000000000000e+01,5.242803293343124096e+04
3.639583333333332860e+01,5.242801676067620429e+04
3.641666666666666430e+01,5.242801386190127960e+04
