3.643750000000000000e+01,5.242800256206299673e+04
3.645833333333332860e+01,5.242806796216547082e+04
3.647916666666666430e+01,5.242795584445605346e+04
3.650000000000000000e+01,5.242805099266665638e+04
3.652083333333332860e+01,5.242791805698371900e+04
3.654166666666666430e+01,5.242800861052004620e+04
3.656250000000000000e+01,5.242801122096198378e+04
3.658333333333332860e+01,5.242797312781010260e+04
3.660416666666666430e+01,5.242803235946762288e+04
3.662500000000000000e+01,5.242802802195138793e+04
3.664583333333332860e+01,5.242802811718987505e+04
3.666666666666666430e+01,5.242803066575843695e+04
3.668750000000000000e+01,5.242798657928580360e+04
3.670833333333332860e+01,5.242802802915825305e+04
3.672916666666666430e+01,5.242800309195168666e+04
3.675000000000000000e+01,5.242803386182415124e+04
3.677083333333332860e+01,5.242799874236024334e+04
3.679166666666666430e+01,5.242796971434627631e+04
3.681250000000000000e+01,5.242802013534124126e+04
3.683333333333332860e+01,5.242797403750821832e+04
3.685416666666666430e+01,5.242798018731201591e+04
3.687500000000000000e+01,3.471991452655533794e+04
3.689583333333332860e+01,3.223880256976102464e+04
3.691666666666666430e+01,2.000003133400531806e+04
3.693750000000000000e+01,1.999997842594852773e+04
3.695833333333332860e+01,2.000001188318640561e+04
3.697916666666666430e+01,1.999998453371688083e+04
3.700000000000000000e+01,1.999994402570680541e+04
3.702083333333332860e+01,1.999998724612405204e+04
3.704166666666666430e+01,3.731274140869054099e+04
3.706250000000000000e+01,3.991849214506667340e+04
3.708333333333332860e+01,3.543793683323515143e+04
3.710416666666666430e+01,3.716232157734454086e+04
3.712500000000000000e+01,4.258503214095009025e+04
3.714583333333332860e+01,4.529907125147784245e+04
3.716666666666666430e+01,4.105288571488614980e+04
3.718750000000000000e+01,4.450740594812895870e+04
3.720833333333332860e+01,4.090031678325273970e+04
3.722916666666666430e+01,3.894128276184415881e+04
3.725000000000000000e+01,4.206740761986356665e+04
3.727083333333332860e+01,3.804978952031512017e+04
3.729166666666666430e+01,4.550158384366016980e+04
3.731250000000000000e+01,4.340480658103518363e+04
3.733333333333332860e+01,3.951737471449653822e+04
3.735416666666666430e+01,4.083749306565902953e+04
3.737500000000000000e+01,4.061903857952266844e+04
3.739583333333332860e+01,3.747389927864084893e+04
3.741666666666666430e+01,3.819268823907704063e+04
3.743750000000000000e+01,4.392136972037290252e+04
3.745833333333332860e+01,3.584333675957435480e+04
3.747916666666666430e+01,4.454903614322610520e+04
3.750000000000000000e+01,4.037772717781917891e+04
3.752083333333332860e+01,4.315428400386845169e+04
3.754166666666666430e+01,3.534546725672728644e+04
3.756250000000000000e+01,4.533843068479316571e+04
3.758333333333332860e+01,3.577409500977385323e+04
3.760416666666666430e+01,4.078206395797513687e+04
3.762500000000000000e+01,4.088337329313597002e+04
3.764583333333332860e+01,4.434790102381137694e+04
3.766666666666666430e+01,4.075748086324019096e+04
3.768750000000000000e+01,4.384528987302721362e+04
3.770833333333332860e+01,4.150078199980389763e+04
3.772916666666666430e+01,4.026084726051596226e+04
3.775000000000000000e+01,4.031045971831188945e+04
3.777083333333332860e+01,3.874306184182914876e+04
3.779166666666666430e+01,3.978647411866822949e+04
3.781250000000000000e+01,4.051661447182973643e+04
3.783333333333332860e+01,4.028984200899278949e+04
3.785416666666666430e+01,4.233035651105748548e+04
3.787500000000000000e+01,3.504524248892431933e+04
3.789583333333332860e+01,4.214056306656239030e+04
3.791666666666666430e+01,4.380195965660820366e+04
3.793750000000000000e+01,3.474034322120552679e+04
3.795833333333332860e+01,3.748545078914830810e+04
3.797916666666666430e+01,3.958224242073408095e+04
3.800000000000000000e+01,3.934351225656891620e+04
3.802083333333332860e+01,3.526904304412326746e+04
3.804166666666666430e+01,4.459862772880757257e+04
3.806250000000000000e+01,3.655926750913930300e+04
3.808333333333332860e+01,3.803597779821264703e+04
3.810416666666666430e+01,4.472943357724975067e+04
3.812500000000000000e+01,3.573979893978795735e+04
3.814583333333332860e+01,4.062076758705318935e+04
3.816666666666666430e+01,3.723530408882256597e+04
3.818750000000000000e+01,4.338201663809545425e+04
3.820833333333332860e+01,3.960976774505329377e+04
3.822916666666666430e+01,4.316613690434253658e+04
3.825000000000000000e+01,3.557818366642436013e+04
3.827083333333332860e+01,3.911716307871317986e+04
3.829166666666666430e+01,3.938542902490274719e+04
3.831250000000000000e+01,3.890232268090800790e+04
3.833333333333332860e+01,3.926712189346744708e+04
3.835416666666666430e+01,3.617016500750588602e+04
3.837500000000000000e+01,4.141165309236836038e+04
3.839583333333332860e+01,3.803147973697866109e+04
3.841666666666666430e+01,3.735988917927462899e+04
3.843750000000000000e+01,4.247180105496667238e+04
3.845833333333332860e+01,4.117303632303523045e+04
3.847916666666666430e+01,4.531675892892917909e+04
3.850000000000000000e+01,3.559396386425827950e+04
3.852083333333332860e+01,4.221601960387259169e+04
3.854166666666666430e+01,4.000619822207446123e+04
3.856250000000000000e+01,4.187085234668244084e+04
3.858333333333332860e+01,4.441929350415068620e+04
3.860416666666666430e+01,3.273965471471950514e+04
3.862500000000000000e+01,3.992098726489460387e+04
3.864583333333332860e+01,4.336839100759696885e+04
3.866666666666666430e+01,4.560672533563175966e+04
3.868750000000000000e+01,3.338599704818418104e+04
3.870833333333332860e+01,4.211079120932638034e+04
3.872916666666666430e+01,4.159668480786494183e+04
3.875000000000000000e+01,3.989595498180721916e+04
3.877083333333332860e+01,3.879047713133470097e+04
3.879166666666666430e+01,3.908621505401431932e+04
3.881250000000000000e+01,3.896059984433195496e+04
3.883333333333332860e+01,4.066357861470308126e+04
3.885416666666666430e+01,4.176665829652827961e+04
3.887500000000000000e+01,3.923026539234008669e+04
3.889583333333332860e+01,3.990570623160964897e+04
3.891666666666666430e+01,3.606222175778435485e+04
3.893750000000000000e+01,4.421395716093866940e+04
3.895833333333332860e+01,4.033631921023686300e+04
3.897916666666666430e+01,3.635471341513618972e+04
3.900000000000000000e+01,3.920745940417496604e+04
3.902083333333332860e+01,3.988794164591935260e+04
3.904166666666666430e+01,3.854989300001752417e+04
3.906250000000000000e+01,3.571306242525741982e+04
3.908333333333332860e+01,3.763832921432816511e+04
3.910416666666666430e+01,3.058776681530163842e+04
3.912500000000000000e+01,4.201700722034082719e+04
3.914583333333332860e+01,3.157459541463583446e+04
3.916666666666666430e+01,4.476382491505573853e+04
3.918750000000000000e+01,3.105484403425567871e+04
3.920833333333332860e+01,3.286984921088229748e+04
3.922916666666666430e+01,4.394349700954136642e+04
3.925000000000000000e+01,3.509414756506646518e+04
3.927083333333332860e+01,4.360248172186264128e+04
3.929166666666666430e+01,4.288657559926025715e+04
3.931250000000000000e+01,3.503100000060983439e+04
3.933333333333332860e+01,3.957397388820828201e+04
3.935416666666666430e+01,3.369355918969302729e+04
3.937500000000000000e+01,3.402226876403823553e+04
3.939583333333332860e+01,4.475647625324588444e+04
3.941666666666666430e+01,3.955670435327222367e+04
3.943750000000000000e+01,4.716210610154380993e+04
3.945833333333332860e+01,3.547214437587079010e+04
3.947916666666666430e+01,4.372820627747981052e+04
3.950000000000000000e+01,4.452938435185234266e+04
3.952083333333332860e+01,3.974740434048949828e+04
3.954166666666666430e+01,3.843915322223989642e+04
3.956250000000000000e+01,4.623217363987968565e+04
3.958333333333332860e+01,3.601678386755281826e+04
3.960416666666666430e+01,3.946778024016838754e+04
3.962500000000000000e+01,4.496411858822248905e+04
3.964583333333332860e+01,4.196904206386653823e+04
3.966666666666666430e+01,3.651519943131463515e+04
3.968750000000000000e+01,4.315132048637955450e+04
3.970833333333332860e+01,4.813193854416418617e+04
3.972916666666666430e+01,4.055304462910194707e+04
3.975000000000000000e+01,3.864959032711087639e+04
3.977083333333332860e+01,4.632755504743047641e+04
3.979166666666666430e+01,3.879859046675006539e+04
3.981250000000000000e+01,4.073029052226871136e+04
3.983333333333332860e+01,4.577241247917232977e+04
3.985416666666666430e+01,3.986190243451271090e+04
3.987500000000000000e+01,3.420238373438618873e+04
3.989583333333332860e+01,4.089488313344934431e+04
3.991666666666666430e+01,3.614086465028444945e+04
3.993750000000000000e+01,3.366015405718632246e+04
3.995833333333332860e+01,3.855432884091106826e+04
3.997916666666666430e+01,3.902233789850835456e+04
4.000000000000000000e+01,2.999696792412083960e+04
4.002083333333332860e+01,4.045585058224382374e+04
4.004166666666666430e+01,3.413757102342615690e+04
4.006250000000000000e+01,3.397995575310308777e+04
4.008333333333332860e+01,4.163453581215463782e+04
4.010416666666666430e+01,3.237315526390564264e+04
4.012500000000000000e+01,4.028964798972356220e+04
4.014583333333332860e+01,3.969665423523499339e+04
4.016666666666666430e+01,4.238378547949869244e+04
4.018750000000000000e+01,4.292969251143552538e+04
4.020833333333332860e+01,4.638914836075335916e+04
4.022916666666666430e+01,4.117919777435991273e+04
4.025000000000000000e+01,5.202525456910083449e+04
4.027083333333332860e+01,5.129761295230757241e+04
4.029166666666666430e+01,4.681158449731368455e+04
4.031250000000000000e+01,5.242800483049997274e+04
4.033333333333332860e+01,4.617532973938664509e+04
4.035416666666666430e+01,4.883575069105788862e+04
4.037500000000000000e+01,4.570655181049062958e+04
4.039583333333332860e+01,4.903013510458054952e+04
4.041666666666666430e+01,4.204988392705691513e+04
4.043750000000000000e+01,3.755846828267676756e+04
4.045833333333332860e+01,4.186306432901605876e+04
4.047916666666666430e+01,3.431137393383171002e+04
4.050000000000000000e+01,3.050431588733221724e+04
4.052083333333332860e+01,3.529412098760368826e+04
4.054166666666666430e+01,2.810845871634719151e+04
4.056250000000000000e+01,3.131173085999403338e+04
4.058333333333332860e+01,2.453525899552221381e+04
4.060416666666666430e+01,2.214534953185037375e+04
4.062500000000000000e+01,2.758837094865431209e+04
4.064583333333332860e+01,3.398257912155803933e+04
4.066666666666666430e+01,2.712795969925333702e+04
4.068750000000000000e+01,2.000004657905237764e+04
4.070833333333332860e+01,3.303992098811320466e+04
4.072916666666666430e+01,2.043441394000251239e+04
4.075000000000000000e+01,4.126575543741018919e+04
4.077083333333332860e+01,4.239671017153878347e+04
4.079166666666666430e+01,5.064192736966380471e+04
4.081250000000000000e+01,4.969130372813778376e+04
4.083333333333332860e+01,5.242797385622433649e+04
4.085416666666666430e+01,5.242805368403541070e+04
4.087500000000000000e+01,5.242798831712928222e+04
4.089583333333332860e+01,5.242800006244477845e+04
4.091666666666666430e+01,5.242801234281468351e+04
4.093750000000000000e+01,5.242800629858022148e+04
4.095833333333332860e+01,5.242804507470587851e+04
